h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53919.5,3.88819e+07,0.25,2560

t,5.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,4.625,-0.375,,1012.6,0,102733,,0,0,0,,0,0,21.936,-9.81,boundary
122,4.875,-0.375,,1011.87,0,96569.8,,0,0,0,,0,0,19.5767,-9.81,boundary
123,5.125,-0.375,,1011.21,0,90998.7,,0,0,0,,0,0,17.559,-9.81,boundary
124,5.375,-0.375,,1010.6,0,85895.5,,0,0,0,,0,0,15.8129,-9.81,boundary
125,5.625,-0.375,,1010.06,0,81355.9,,0,0,0,,0,0,14.3192,-9.81,boundary
126,5.875,-0.375,,1009.6,0,77520.2,,0,0,0,,0,0,13.0695,-9.81,boundary
127,6.125,-0.375,,1009.2,0,74215.7,,0,0,0,,0,0,12.0064,-9.81,boundary
128,6.375,-0.375,,1008.82,0,71112.2,,0,0,0,,0,0,11.0573,-9.81,boundary
129,6.625,-0.375,,1008.49,0,68378.6,,0,0,0,,0,0,10.2344,-9.81,boundary
130,6.875,-0.375,,1008.23,0,66243.9,,0,0,0,,0,0,9.55678,-9.81,boundary
131,7.125,-0.375,,1008.01,0,64370.9,,0,0,0,,0,0,8.96275,-9.81,boundary
132,7.375,-0.375,,1007.79,0,62546.1,,0,0,0,,0,0,8.41531,-9.81,boundary
133,7.625,-0.375,,1007.58,0,60897.6,,0,0,0,,0,0,7.92644,-9.81,boundary
134,7.875,-0.375,,1007.42,0,59563.3,,0,0,0,,0,0,7.50787,-9.81,boundary
135,8.125,-0.375,,1007.28,0,58421.7,,0,0,0,,0,0,7.13837,-9.81,boundary
136,8.375,-0.375,,1007.18,0,57565.6,,0,0,0,,0,0,6.82451,-9.81,boundary
137,8.625,-0.375,,1007.15,0,57291.8,,0,0,0,,0,0,6.5954,-9.81,boundary
138,8.875,-0.375,,1007.16,0,57410.6,,0,0,0,,0,0,6.42282,-9.81,boundary
139,9.125,-0.375,,1007.17,0,57487.4,,0,0,0,,0,0,6.25515,-9.81,boundary
140,9.375,-0.375,,1007.16,0,57453.2,,0,0,0,,0,0,6.08474,-9.81,boundary
141,9.625,-0.375,,1007.18,0,57581.5,,0,0,0,,0,0,5.93984,-9.81,boundary
142,9.875,-0.375,,1007.25,0,58161.5,,0,0,0,,0,0,5.84737,-9.81,boundary
143,10.125,-0.375,,1007.36,0,59068,,0,0,0,,0,0,5.79124,-9.81,boundary
144,10.375,-0.375,,1007.48,0,60073.3,,0,0,0,,0,0,5.74719,-9.81,boundary
145,10.625,-0.375,,1007.63,0,61281.4,,0,0,0,,0,0,5.72398,-9.81,boundary
146,10.875,-0.375,,1007.83,0,62884.6,,0,0,0,,0,0,5.73759,-9.81,boundary
147,11.125,-0.375,,1008.07,0,64902.1,,0,0,0,,0,0,5.78719,-9.81,boundary
148,11.375,-0.375,,1008.33,0,67036.3,,0,0,0,,0,0,5.84461,-9.81,boundary
149,11.625,-0.375,,1008.56,0,68937.9,,0,0,0,,0,0,5.8798,-9.81,boundary
150,11.875,-0.375,,1008.74,0,70431,,0,0,0,,0,0,5.87963,-9.81,boundary
151,12.125,-0.375,,1008.87,0,71479.5,,0,0,0,,0,0,5.84339,-9.81,boundary
152,12.375,-0.375,,1008.93,0,72020.9,,0,0,0,,0,0,5.76834,-9.81,boundary
153,12.625,-0.375,,1008.93,0,72020.1,,0,0,0,,0,0,5.65405,-9.81,boundary
154,12.875,-0.375,,1008.88,0,71553.9,,0,0,0,,0,0,5.50868,-9.81,boundary
155,13.125,-0.375,,1008.77,0,70676.4,,0,0,0,,0,0,5.33805,-9.81,boundary
156,13.375,-0.375,,1008.61,0,69317,,0,0,0,,0,0,5.13835,-9.81,boundary
157,13.625,-0.375,,1008.39,0,67526.4,,0,0,0,,0,0,4.91483,-9.81,boundary
158,13.875,-0.375,,1008.14,0,65505.1,,0,0,0,,0,0,4.68294,-9.81,boundary
159,14.125,-0.375,,1007.89,0,63373.9,,0,0,0,,0,0,4.45154,-9.81,boundary
160,14.375,-0.375,,1007.62,0,61164,,0,0,0,,0,0,4.22272,-9.81,boundary
161,14.625,-0.375,,1007.34,0,58868.6,,0,0,0,,0,0,3.99589,-9.81,boundary
162,14.875,-0.375,,1007.06,0,56577.7,,0,0,0,,0,0,3.77689,-9.81,boundary
163,15.125,-0.375,,1006.8,0,54441.4,,0,0,0,,0,0,3.57513,-9.81,boundary
164,15.375,-0.375,,1006.57,0,52565,,0,0,0,,0,0,3.39656,-9.81,boundary
165,15.625,-0.375,,1006.37,0,50986.2,,0,0,0,,0,0,3.24245,-9.81,boundary
166,15.875,-0.375,,1006.22,0,49735,,0,0,0,,0,0,3.11354,-9.81,boundary
167,16.125,-0.375,,1006.11,0,48868.2,,0,0,0,,0,0,3.01217,-9.81,boundary
168,16.375,-0.375,,1006.04,0,48306.5,,0,0,0,,0,0,2.93229,-9.81,boundary
169,16.625,-0.375,,1005.99,0,47872.6,,0,0,0,,0,0,2.86241,-9.81,boundary
170,16.875,-0.375,,1005.94,0,47441.7,,0,0,0,,0,0,2.79476,-9.81,boundary
171,17.125,-0.375,,1005.89,0,47018.7,,0,0,0,,0,0,2.72955,-9.81,boundary
172,17.375,-0.375,,1005.83,0,46548.4,,0,0,0,,0,0,2.66352,-9.81,boundary
173,17.625,-0.375,,1005.77,0,46106.7,,0,0,0,,0,0,2.60096,-9.81,boundary
174,17.875,-0.375,,1005.72,0,45705.2,,0,0,0,,0,0,2.54238,-9.81,boundary
175,18.125,-0.375,,1005.67,0,45286.3,,0,0,0,,0,0,2.48446,-9.81,boundary
176,18.375,-0.375,,1005.62,0,44856.3,,0,0,0,,0,0,2.42752,-9.81,boundary
177,18.625,-0.375,,1005.57,0,44463.8,,0,0,0,,0,0,2.37409,-9.81,boundary
178,18.875,-0.375,,1005.52,0,44073.1,,0,0,0,,0,0,2.32217,-9.81,boundary
179,19.125,-0.375,,1005.47,0,43611.5,,0,0,0,,0,0,2.26794,-9.81,boundary
180,19.375,-0.375,,1005.4,0,43107.6,,0,0,0,,0,0,2.21295,-9.81,boundary
181,19.625,-0.375,,1005.35,0,42686.8,,0,0,0,,0,0,2.16355,-9.81,boundary
182,19.875,-0.375,,1005.33,0,42467.4,,0,0,0,,0,0,2.12541,-9.81,boundary
183,20.125,-0.375,,1005.31,0,42332,,0,0,0,,0,0,2.09234,-9.81,boundary
184,20.375,-0.375,,1005.29,0,42182.4,,0,0,0,,0,0,2.05941,-9.81,boundary
185,20.625,-0.375,,1005.27,0,42035.1,,0,0,0,,0,0,2.02738,-9.81,boundary
186,20.875,-0.375,,1005.26,0,41925.1,,0,0,0,,0,0,1.99788,-9.81,boundary
187,21.125,-0.375,,1005.25,0,41822.8,,0,0,0,,0,0,1.96945,-9.81,boundary
188,21.375,-0.375,,1005.23,0,41677.2,,0,0,0,,0,0,1.93967,-9.81,boundary
189,21.625,-0.375,,1005.21,0,41499.3,,0,0,0,,0,0,1.90911,-9.81,boundary
190,21.875,-0.375,,1005.2,0,41415,,0,0,0,,0,0,1.88347,-9.81,boundary
191,22.125,-0.375,,1005.2,0,41435.1,,0,0,0,,0,0,1.86309,-9.81,boundary
192,22.375,-0.375,,1005.19,0,41405.8,,0,0,0,,0,0,1.84098,-9.81,boundary
193,22.625,-0.375,,1005.18,0,41270.7,,0,0,0,,0,0,1.81472,-9.81,boundary
194,22.875,-0.375,,1005.16,0,41143,,0,0,0,,0,0,1.78936,-9.81,boundary
195,23.125,-0.375,,1005.16,0,41121.8,,0,0,0,,0,0,1.76911,-9.81,boundary
196,23.375,-0.375,,1005.17,0,41191.3,,0,0,0,,0,0,1.75314,-9.81,boundary
197,23.625,-0.375,,1005.18,0,41298.9,,0,0,0,,0,0,1.73909,-9.81,boundary
198,23.875,-0.375,,1005.2,0,41413.6,,0,0,0,,0,0,1.72564,-9.81,boundary
199,24.125,-0.375,,1005.21,0,41545.1,,0,0,0,,0,0,1.71315,-9.81,boundary
200,24.375,-0.375,,1005.23,0,41714.6,,0,0,0,,0,0,1.70246,-9.81,boundary
201,24.625,-0.375,,1005.25,0,41868.4,,0,0,0,,0,0,1.69136,-9.81,boundary
202,24.875,-0.375,,1005.26,0,41912.5,,0,0,0,,0,0,1.67611,-9.81,boundary
203,25.125,-0.375,,1005.25,0,41876.9,,0,0,0,,0,0,1.65803,-9.81,boundary
204,25.375,-0.375,,1005.26,0,41924.3,,0,0,0,,0,0,1.64355,-9.81,boundary
205,25.625,-0.375,,1005.29,0,42151.4,,0,0,0,,0,0,1.63628,-9.81,boundary
206,0.125,-0.625,,1016.92,0,139727,,0,0,0,,0,0,1099.22,-9.81,boundary
207,0.375,-0.625,,1017.91,0,148348,,0,0,0,,0,0,388.633,-9.81,boundary
208,0.625,-0.625,,1019.61,0,163271,,0,0,0,,0,0,256.209,-9.81,boundary
209,0.875,-0.625,,1021.38,0,178941,,0,0,0,,0,0,200.224,-9.81,boundary
210,1.125,-0.625,,1022.43,0,188302,,0,0,0,,0,0,163.708,-9.81,boundary
211,1.375,-0.625,,1022.54,0,189326,,0,0,0,,0,0,134.656,-9.81,boundary
212,1.625,-0.625,,1021.98,0,184256,,0,0,0,,0,0,110.95,-9.81,boundary
213,1.875,-0.625,,1021.16,0,176943,,0,0,0,,0,0,92.4145,-9.81,boundary
214,2.125,-0.625,,1020.35,0,169760,,0,0,0,,0,0,78.2943,-9.81,boundary
215,2.375,-0.625,,1019.6,0,163142,,0,0,0,,0,0,67.3709,-9.81,boundary
216,2.625,-0.625,,1018.85,0,156575,,0,0,0,,0,0,58.544,-9.81,boundary
217,2.875,-0.625,,1018.05,0,149580,,0,0,0,,0,0,51.1051,-9.81,boundary
218,3.125,-0.625,,1017.24,0,142530,,0,0,0,,0,0,44.8366,-9.81,boundary
219,3.375,-0.625,,1016.49,0,136016,,0,0,0,,0,0,39.6471,-9.81,boundary
220,3.625,-0.625,,1015.84,0,130377,,0,0,0,,0,0,35.4052,-9.81,boundary
221,3.875,-0.625,,1015.19,0,124805,,0,0,0,,0,0,31.7258,-9.81,boundary
222,4.125,-0.625,,1014.51,0,118934,,0,0,0,,0,0,28.4203,-9.81,boundary
223,4.375,-0.625,,1013.77,0,112646,,0,0,0,,0,0,25.3978,-9.81,boundary
224,4.625,-0.625,,1013.01,0,106185,,0,0,0,,0,0,22.6641,-9.81,boundary
225,4.875,-0.625,,1012.28,0,100029,,0,0,0,,0,0,20.2698,-9.81,boundary
226,5.125,-0.625,,1011.62,0,94440.2,,0,0,0,,0,0,18.2157,-9.81,boundary
227,5.375,-0.625,,1011.05,0,89633.8,,0,0,0,,0,0,16.4938,-9.81,boundary
228,5.625,-0.625,,1010.58,0,85684.8,,0,0,0,,0,0,15.0734,-9.81,boundary
229,5.875,-0.625,,1010.17,0,82295.4,,0,0,0,,0,0,13.8667,-9.81,boundary
230,6.125,-0.625,,1009.7,0,78403.5,,0,0,0,,0,0,12.6776,-9.81,boundary
231,6.375,-0.625,,1009.11,0,73505.3,,0,0,0,,0,0,11.4261,-9.81,boundary
232,6.625,-0.625,,1008.56,0,68954,,0,0,0,,0,0,10.3198,-9.81,boundary
233,6.875,-0.625,,1008.14,0,65435.4,,0,0,0,,0,0,9.44106,-9.81,boundary
234,7.125,-0.625,,1007.83,0,62881.3,,0,0,0,,0,0,8.75692,-9.81,boundary
235,7.375,-0.625,,1007.6,0,60988.8,,0,0,0,,0,0,8.20732,-9.81,boundary
236,7.625,-0.625,,1007.41,0,59495.7,,0,0,0,,0,0,7.7453,-9.81,boundary
237,7.875,-0.625,,1007.18,0,57616.2,,0,0,0,,0,0,7.26415,-9.81,boundary
238,8.125,-0.625,,1006.91,0,55336.2,,0,0,0,,0,0,6.7639,-9.81,boundary
239,8.375,-0.625,,1006.68,0,53524,,0,0,0,,0,0,6.34848,-9.81,boundary
240,8.625,-0.625,,1006.5,0,51991.1,,0,0,0,,0,0,5.98904,-9.81,boundary
241,8.875,-0.625,,1006.37,0,50990.8,,0,0,0,,0,0,5.70905,-9.81,boundary
242,9.125,-0.625,,1006.39,0,51117.7,,0,0,0,,0,0,5.56637,-9.81,boundary
243,9.375,-0.625,,1006.56,0,52506.1,,0,0,0,,0,0,5.56415,-9.81,boundary
244,9.625,-0.625,,1006.83,0,54693.6,,0,0,0,,0,0,5.64392,-9.81,boundary
245,9.875,-0.625,,1007.09,0,56830.6,,0,0,0,,0,0,5.71449,-9.81,boundary
246,10.125,-0.625,,1007.37,0,59135.9,,0,0,0,,0,0,5.79785,-9.81,boundary
247,10.375,-0.625,,1007.65,0,61395.9,,0,0,0,,0,0,5.87278,-9.81,boundary
248,10.625,-0.625,,1007.86,0,63194.8,,0,0,0,,0,0,5.90134,-9.81,boundary
249,10.875,-0.625,,1008.05,0,64719.5,,0,0,0,,0,0,5.9037,-9.81,boundary
250,11.125,-0.625,,1008.25,0,66392.6,,0,0,0,,0,0,5.91903,-9.81,boundary
251,11.375,-0.625,,1008.5,0,68461.1,,0,0,0,,0,0,5.96781,-9.81,boundary
252,11.625,-0.625,,1008.77,0,70641.1,,0,0,0,,0,0,6.02384,-9.81,boundary
253,11.875,-0.625,,1009,0,72555,,0,0,0,,0,0,6.05541,-9.81,boundary
254,12.125,-0.625,,1009.16,0,73923.8,,0,0,0,,0,0,6.04144,-9.81,boundary
255,12.375,-0.625,,1009.25,0,74611.8,,0,0,0,,0,0,5.974,-9.81,boundary
256,12.625,-0.625,,1009.26,0,74706.3,,0,0,0,,0,0,5.86305,-9.81,boundary
257,12.875,-0.625,,1009.22,0,74368.5,,0,0,0,,0,0,5.72344,-9.81,boundary
258,13.125,-0.625,,1009.12,0,73561.6,,0,0,0,,0,0,5.55404,-9.81,boundary
259,13.375,-0.625,,1008.96,0,72196.5,,0,0,0,,0,0,5.34996,-9.81,boundary
260,13.625,-0.625,,1008.73,0,70371.3,,0,0,0,,0,0,5.12014,-9.81,boundary
261,13.875,-0.625,,1008.48,0,68308.9,,0,0,0,,0,0,4.88174,-9.81,boundary
262,14.125,-0.625,,1008.22,0,66130.6,,0,0,0,,0,0,4.64364,-9.81,boundary
263,14.375,-0.625,,1007.94,0,63794.8,,0,0,0,,0,0,4.40295,-9.81,boundary
264,14.625,-0.625,,1007.64,0,61323.3,,0,0,0,,0,0,4.16127,-9.81,boundary
265,14.875,-0.625,,1007.33,0,58835.6,,0,0,0,,0,0,3.92654,-9.81,boundary
266,15.125,-0.625,,1007.05,0,56532.2,,0,0,0,,0,0,3.71149,-9.81,boundary
267,15.375,-0.625,,1006.81,0,54560.4,,0,0,0,,0,0,3.52464,-9.81,boundary
268,15.625,-0.625,,1006.62,0,52972.8,,0,0,0,,0,0,3.36797,-9.81,boundary
269,15.875,-0.625,,1006.46,0,51721.5,,0,0,0,,0,0,3.23713,-9.81,boundary
270,16.125,-0.625,,1006.35,0,50787.6,,0,0,0,,0,0,3.12975,-9.81,boundary
271,16.375,-0.625,,1006.27,0,50129.9,,0,0,0,,0,0,3.0423,-9.81,boundary
272,16.625,-0.625,,1006.2,0,49604.2,,0,0,0,,0,0,2.96531,-9.81,boundary
273,16.875,-0.625,,1006.15,0,49146.6,,0,0,0,,0,0,2.89459,-9.81,boundary
274,17.125,-0.625,,1006.09,0,48683.5,,0,0,0,,0,0,2.82562,-9.81,boundary
275,17.375,-0.625,,1006.04,0,48249.6,,0,0,0,,0,0,2.76029,-9.81,boundary
276,17.625,-0.625,,1005.99,0,47849.9,,0,0,0,,0,0,2.69873,-9.81,boundary
277,17.875,-0.625,,1005.94,0,47495,,0,0,0,,0,0,2.64136,-9.81,boundary
278,18.125,-0.625,,1005.9,0,47118.9,,0,0,0,,0,0,2.58442,-9.81,boundary
