h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27668.4,5.17728e+07,0.25,2560

t,3.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,14.625,-0.125,,1003.65,0,28990.3,,0,0,0,,0,0,1.97503,-9.81,boundary
59,14.875,-0.125,,1003.76,0,29844.9,,0,0,0,,0,0,1.99886,-9.81,boundary
60,15.125,-0.125,,1003.86,0,30647.7,,0,0,0,,0,0,2.01851,-9.81,boundary
61,15.375,-0.125,,1003.97,0,31520.5,,0,0,0,,0,0,2.04201,-9.81,boundary
62,15.625,-0.125,,1004.09,0,32494.5,,0,0,0,,0,0,2.07118,-9.81,boundary
63,15.875,-0.125,,1004.23,0,33586.1,,0,0,0,,0,0,2.10676,-9.81,boundary
64,16.125,-0.125,,1004.38,0,34790.4,,0,0,0,,0,0,2.14814,-9.81,boundary
65,16.375,-0.125,,1004.53,0,36007.2,,0,0,0,,0,0,2.18901,-9.81,boundary
66,16.625,-0.125,,1004.68,0,37213,,0,0,0,,0,0,2.22796,-9.81,boundary
67,16.875,-0.125,,1004.83,0,38470,,0,0,0,,0,0,2.26874,-9.81,boundary
68,17.125,-0.125,,1005,0,39808.1,,0,0,0,,0,0,2.313,-9.81,boundary
69,17.375,-0.125,,1005.17,0,41174.6,,0,0,0,,0,0,2.35758,-9.81,boundary
70,17.625,-0.125,,1005.33,0,42526.4,,0,0,0,,0,0,2.40005,-9.81,boundary
71,17.875,-0.125,,1005.49,0,43809.1,,0,0,0,,0,0,2.43747,-9.81,boundary
72,18.125,-0.125,,1005.64,0,44998.2,,0,0,0,,0,0,2.46874,-9.81,boundary
73,18.375,-0.125,,1005.78,0,46138.7,,0,0,0,,0,0,2.49653,-9.81,boundary
74,18.625,-0.125,,1005.93,0,47365.9,,0,0,0,,0,0,2.52815,-9.81,boundary
75,18.875,-0.125,,1006.1,0,48732.9,,0,0,0,,0,0,2.56623,-9.81,boundary
76,19.125,-0.125,,1006.27,0,50111,,0,0,0,,0,0,2.60387,-9.81,boundary
77,19.375,-0.125,,1006.42,0,51363,,0,0,0,,0,0,2.63408,-9.81,boundary
78,19.625,-0.125,,1006.56,0,52500,,0,0,0,,0,0,2.65773,-9.81,boundary
79,19.875,-0.125,,1006.7,0,53663.5,,0,0,0,,0,0,2.68208,-9.81,boundary
80,20.125,-0.125,,1006.86,0,54942.8,,0,0,0,,0,0,2.71148,-9.81,boundary
81,20.375,-0.125,,1007.02,0,56249.9,,0,0,0,,0,0,2.74149,-9.81,boundary
82,20.625,-0.125,,1007.17,0,57478.8,,0,0,0,,0,0,2.76702,-9.81,boundary
83,20.875,-0.125,,1007.29,0,58508,,0,0,0,,0,0,2.78248,-9.81,boundary
84,21.125,-0.125,,1007.38,0,59240,,0,0,0,,0,0,2.78371,-9.81,boundary
85,21.375,-0.125,,1007.45,0,59774.9,,0,0,0,,0,0,2.77581,-9.81,boundary
86,21.625,-0.125,,1007.5,0,60230.8,,0,0,0,,0,0,2.76449,-9.81,boundary
87,21.875,-0.125,,1007.56,0,60680,,0,0,0,,0,0,2.75313,-9.81,boundary
88,22.125,-0.125,,1007.61,0,61084.3,,0,0,0,,0,0,2.74003,-9.81,boundary
89,22.375,-0.125,,1007.65,0,61407.3,,0,0,0,,0,0,2.72363,-9.81,boundary
90,22.625,-0.125,,1007.67,0,61611,,0,0,0,,0,0,2.70241,-9.81,boundary
91,22.875,-0.125,,1007.68,0,61709.5,,0,0,0,,0,0,2.67711,-9.81,boundary
92,23.125,-0.125,,1007.68,0,61665.7,,0,0,0,,0,0,2.64631,-9.81,boundary
93,23.375,-0.125,,1007.66,0,61539.2,,0,0,0,,0,0,2.61267,-9.81,boundary
94,23.625,-0.125,,1007.64,0,61371.5,,0,0,0,,0,0,2.57803,-9.81,boundary
95,23.875,-0.125,,1007.63,0,61290.8,,0,0,0,,0,0,2.54771,-9.81,boundary
96,24.125,-0.125,,1007.64,0,61387.8,,0,0,0,,0,0,2.52527,-9.81,boundary
97,24.375,-0.125,,1007.69,0,61749,,0,0,0,,0,0,2.51396,-9.81,boundary
98,24.625,-0.125,,1007.77,0,62438.1,,0,0,0,,0,0,2.516,-9.81,boundary
99,24.875,-0.125,,1007.88,0,63329.3,,0,0,0,,0,0,2.526,-9.81,boundary
100,25.125,-0.125,,1007.99,0,64189.6,,0,0,0,,0,0,2.53457,-9.81,boundary
101,25.375,-0.125,,1008.05,0,64750.3,,0,0,0,,0,0,2.53135,-9.81,boundary
102,25.625,-0.125,,1008.05,0,64723.5,,0,0,0,,0,0,2.50562,-9.81,boundary
103,0.125,-0.375,,1001.25,0,9855.67,,0,0,0,,0,0,78.7468,-9.81,boundary
104,0.375,-0.375,,1001.22,0,9586.84,,0,0,0,,0,0,25.5338,-9.81,boundary
105,0.625,-0.375,,1001.16,0,9133.52,,0,0,0,,0,0,14.5967,-9.81,boundary
106,0.875,-0.375,,1001.09,0,8571.75,,0,0,0,,0,0,9.78563,-9.81,boundary
107,1.125,-0.375,,1001.01,0,7980.81,,0,0,0,,0,0,7.08687,-9.81,boundary
108,1.375,-0.375,,1000.94,0,7432.47,,0,0,0,,0,0,5.40033,-9.81,boundary
109,1.625,-0.375,,1000.88,0,6954.94,,0,0,0,,0,0,4.27618,-9.81,boundary
110,1.875,-0.375,,1000.84,0,6575.51,,0,0,0,,0,0,3.50401,-9.81,boundary
111,2.125,-0.375,,1000.8,0,6311.53,,0,0,0,,0,0,2.96775,-9.81,boundary
112,2.375,-0.375,,1000.79,0,6179.36,,0,0,0,,0,0,2.59979,-9.81,boundary
113,2.625,-0.375,,1000.79,0,6190.64,,0,0,0,,0,0,2.35648,-9.81,boundary
114,2.875,-0.375,,1000.8,0,6319.52,,0,0,0,,0,0,2.19633,-9.81,boundary
115,3.125,-0.375,,1000.83,0,6542.53,,0,0,0,,0,0,2.09187,-9.81,boundary
116,3.375,-0.375,,1000.87,0,6859.69,,0,0,0,,0,0,2.03073,-9.81,boundary
117,3.625,-0.375,,1000.92,0,7246.18,,0,0,0,,0,0,1.99711,-9.81,boundary
118,3.875,-0.375,,1000.98,0,7707.59,,0,0,0,,0,0,1.98711,-9.81,boundary
119,4.125,-0.375,,1001.05,0,8283.94,,0,0,0,,0,0,2.00612,-9.81,boundary
120,4.375,-0.375,,1001.13,0,8925.07,,0,0,0,,0,0,2.03771,-9.81,boundary
121,4.625,-0.375,,1001.22,0,9605.5,,0,0,0,,0,0,2.07433,-9.81,boundary
122,4.875,-0.375,,1001.31,0,10294.8,,0,0,0,,0,0,2.10899,-9.81,boundary
123,5.125,-0.375,,1001.38,0,10899.1,,0,0,0,,0,0,2.12372,-9.81,boundary
124,5.375,-0.375,,1001.45,0,11446.2,,0,0,0,,0,0,2.12645,-9.81,boundary
125,5.625,-0.375,,1001.51,0,11937.6,,0,0,0,,0,0,2.11904,-9.81,boundary
126,5.875,-0.375,,1001.57,0,12379.2,,0,0,0,,0,0,2.1038,-9.81,boundary
127,6.125,-0.375,,1001.63,0,12843.5,,0,0,0,,0,0,2.09349,-9.81,boundary
128,6.375,-0.375,,1001.69,0,13349.3,,0,0,0,,0,0,2.09048,-9.81,boundary
129,6.625,-0.375,,1001.76,0,13897.4,,0,0,0,,0,0,2.09404,-9.81,boundary
130,6.875,-0.375,,1001.83,0,14445.9,,0,0,0,,0,0,2.09739,-9.81,boundary
131,7.125,-0.375,,1001.9,0,14976.9,,0,0,0,,0,0,2.09804,-9.81,boundary
132,7.375,-0.375,,1001.96,0,15505.7,,0,0,0,,0,0,2.09834,-9.81,boundary
133,7.625,-0.375,,1002.03,0,16036.5,,0,0,0,,0,0,2.09888,-9.81,boundary
134,7.875,-0.375,,1002.1,0,16557.5,,0,0,0,,0,0,2.09815,-9.81,boundary
135,8.125,-0.375,,1002.16,0,17071.6,,0,0,0,,0,0,2.09658,-9.81,boundary
136,8.375,-0.375,,1002.22,0,17575.1,,0,0,0,,0,0,2.09386,-9.81,boundary
137,8.625,-0.375,,1002.28,0,18047.4,,0,0,0,,0,0,2.08769,-9.81,boundary
138,8.875,-0.375,,1002.34,0,18505.5,,0,0,0,,0,0,2.08026,-9.81,boundary
139,9.125,-0.375,,1002.4,0,18943.2,,0,0,0,,0,0,2.07101,-9.81,boundary
140,9.375,-0.375,,1002.45,0,19339.8,,0,0,0,,0,0,2.05788,-9.81,boundary
141,9.625,-0.375,,1002.49,0,19726.3,,0,0,0,,0,0,2.04439,-9.81,boundary
142,9.875,-0.375,,1002.54,0,20074.6,,0,0,0,,0,0,2.02773,-9.81,boundary
143,10.125,-0.375,,1002.58,0,20413.3,,0,0,0,,0,0,2.01094,-9.81,boundary
144,10.375,-0.375,,1002.63,0,20801.2,,0,0,0,,0,0,1.99968,-9.81,boundary
145,10.625,-0.375,,1002.69,0,21299.9,,0,0,0,,0,0,1.99931,-9.81,boundary
146,10.875,-0.375,,1002.76,0,21846.9,,0,0,0,,0,0,2.00338,-9.81,boundary
147,11.125,-0.375,,1002.82,0,22294.4,,0,0,0,,0,0,1.99836,-9.81,boundary
148,11.375,-0.375,,1002.86,0,22642.1,,0,0,0,,0,0,1.98484,-9.81,boundary
149,11.625,-0.375,,1002.92,0,23091.1,,0,0,0,,0,0,1.98056,-9.81,boundary
150,11.875,-0.375,,1002.98,0,23609.1,,0,0,0,,0,0,1.98222,-9.81,boundary
151,12.125,-0.375,,1003.04,0,24067.3,,0,0,0,,0,0,1.97892,-9.81,boundary
152,12.375,-0.375,,1003.09,0,24490.1,,0,0,0,,0,0,1.9729,-9.81,boundary
153,12.625,-0.375,,1003.15,0,24941.3,,0,0,0,,0,0,1.96935,-9.81,boundary
154,12.875,-0.375,,1003.21,0,25470.5,,0,0,0,,0,0,1.97195,-9.81,boundary
155,13.125,-0.375,,1003.29,0,26097.1,,0,0,0,,0,0,1.98183,-9.81,boundary
156,13.375,-0.375,,1003.37,0,26747.5,,0,0,0,,0,0,1.99309,-9.81,boundary
157,13.625,-0.375,,1003.45,0,27356.7,,0,0,0,,0,0,2.00093,-9.81,boundary
158,13.875,-0.375,,1003.52,0,27923.1,,0,0,0,,0,0,2.00542,-9.81,boundary
159,14.125,-0.375,,1003.61,0,28637.2,,0,0,0,,0,0,2.02012,-9.81,boundary
160,14.375,-0.375,,1003.73,0,29623.1,,0,0,0,,0,0,2.05307,-9.81,boundary
161,14.625,-0.375,,1003.85,0,30604.6,,0,0,0,,0,0,2.08459,-9.81,boundary
162,14.875,-0.375,,1003.95,0,31405.9,,0,0,0,,0,0,2.103,-9.81,boundary
163,15.125,-0.375,,1004.05,0,32167,,0,0,0,,0,0,2.11817,-9.81,boundary
164,15.375,-0.375,,1004.16,0,33023.5,,0,0,0,,0,0,2.13898,-9.81,boundary
165,15.625,-0.375,,1004.28,0,33993.5,,0,0,0,,0,0,2.16632,-9.81,boundary
166,15.875,-0.375,,1004.41,0,35101.3,,0,0,0,,0,0,2.20139,-9.81,boundary
167,16.125,-0.375,,1004.56,0,36315.4,,0,0,0,,0,0,2.24189,-9.81,boundary
168,16.375,-0.375,,1004.71,0,37516.9,,0,0,0,,0,0,2.28036,-9.81,boundary
169,16.625,-0.375,,1004.86,0,38703.8,,0,0,0,,0,0,2.31679,-9.81,boundary
170,16.875,-0.375,,1005.02,0,39960,,0,0,0,,0,0,2.35618,-9.81,boundary
171,17.125,-0.375,,1005.18,0,41290.9,,0,0,0,,0,0,2.39872,-9.81,boundary
172,17.375,-0.375,,1005.35,0,42632.1,,0,0,0,,0,0,2.4406,-9.81,boundary
173,17.625,-0.375,,1005.51,0,43928.6,,0,0,0,,0,0,2.47876,-9.81,boundary
174,17.875,-0.375,,1005.66,0,45146.1,,0,0,0,,0,0,2.51145,-9.81,boundary
175,18.125,-0.375,,1005.79,0,46255.7,,0,0,0,,0,0,2.53734,-9.81,boundary
176,18.375,-0.375,,1005.93,0,47364.3,,0,0,0,,0,0,2.56246,-9.81,boundary
177,18.625,-0.375,,1006.09,0,48639,,0,0,0,,0,0,2.5957,-9.81,boundary
178,18.875,-0.375,,1006.26,0,50083.3,,0,0,0,,0,0,2.6369,-9.81,boundary
179,19.125,-0.375,,1006.44,0,51520.2,,0,0,0,,0,0,2.67663,-9.81,boundary
180,19.375,-0.375,,1006.59,0,52754.2,,0,0,0,,0,0,2.70497,-9.81,boundary
181,19.625,-0.375,,1006.72,0,53840.2,,0,0,0,,0,0,2.72513,-9.81,boundary
182,19.875,-0.375,,1006.86,0,54975.8,,0,0,0,,0,0,2.74722,-9.81,boundary
183,20.125,-0.375,,1007.02,0,56281,,0,0,0,,0,0,2.77707,-9.81,boundary
184,20.375,-0.375,,1007.19,0,57699,,0,0,0,,0,0,2.81162,-9.81,boundary
185,20.625,-0.375,,1007.36,0,59055.5,,0,0,0,,0,0,2.84238,-9.81,boundary
186,20.875,-0.375,,1007.5,0,60209,,0,0,0,,0,0,2.86279,-9.81,boundary
187,21.125,-0.375,,1007.6,0,61028.5,,0,0,0,,0,0,2.86713,-9.81,boundary
188,21.375,-0.375,,1007.67,0,61566.4,,0,0,0,,0,0,2.85839,-9.81,boundary
189,21.625,-0.375,,1007.72,0,61996.1,,0,0,0,,0,0,2.84491,-9.81,boundary
190,21.875,-0.375,,1007.76,0,62362.5,,0,0,0,,0,0,2.8289,-9.81,boundary
191,22.125,-0.375,,1007.8,0,62655,,0,0,0,,0,0,2.80995,-9.81,boundary
192,22.375,-0.375,,1007.83,0,62877.6,,0,0,0,,0,0,2.78835,-9.81,boundary
193,22.625,-0.375,,1007.84,0,63022.7,,0,0,0,,0,0,2.76386,-9.81,boundary
194,22.875,-0.375,,1007.85,0,63051.3,,0,0,0,,0,0,2.73488,-9.81,boundary
195,23.125,-0.375,,1007.83,0,62938.4,,0,0,0,,0,0,2.70051,-9.81,boundary
196,23.375,-0.375,,1007.81,0,62720.7,,0,0,0,,0,0,2.66245,-9.81,boundary
197,23.625,-0.375,,1007.78,0,62481.5,,0,0,0,,0,0,2.62431,-9.81,boundary
198,23.875,-0.375,,1007.76,0,62326.9,,0,0,0,,0,0,2.59045,-9.81,boundary
199,24.125,-0.375,,1007.76,0,62371.7,,0,0,0,,0,0,2.56544,-9.81,boundary
200,24.375,-0.375,,1007.81,0,62747.8,,0,0,0,,0,0,2.55432,-9.81,boundary
201,24.625,-0.375,,1007.89,0,63444.9,,0,0,0,,0,0,2.55626,-9.81,boundary
202,24.875,-0.375,,1008,0,64323.8,,0,0,0,,0,0,2.56535,-9.81,boundary
203,25.125,-0.375,,1008.1,0,65159.2,,0,0,0,,0,0,2.57255,-9.81,boundary
204,25.375,-0.375,,1008.17,0,65719.2,,0,0,0,,0,0,2.56893,-9.81,boundary
205,25.625,-0.375,,1008.18,0,65827.8,,0,0,0,,0,0,2.54804,-9.81,boundary
206,0.125,-0.625,,1001.39,0,10931.7,,0,0,0,,0,0,87.3323,-9.81,boundary
207,0.375,-0.625,,1001.35,0,10657,,0,0,0,,0,0,28.3802,-9.81,boundary
208,0.625,-0.625,,1001.3,0,10224.4,,0,0,0,,0,0,16.3379,-9.81,boundary
209,0.875,-0.625,,1001.24,0,9788.06,,0,0,0,,0,0,11.1725,-9.81,boundary
210,1.125,-0.625,,1001.19,0,9409.92,,0,0,0,,0,0,8.35439,-9.81,boundary
211,1.375,-0.625,,1001.15,0,9052.39,,0,0,0,,0,0,6.576,-9.81,boundary
212,1.625,-0.625,,1001.12,0,8782.25,,0,0,0,,0,0,5.39844,-9.81,boundary
213,1.875,-0.625,,1001.08,0,8542.11,,0,0,0,,0,0,4.55085,-9.81,boundary
214,2.125,-0.625,,1001.07,0,8406.82,,0,0,0,,0,0,3.95193,-9.81,boundary
215,2.375,-0.625,,1001.07,0,8390.61,,0,0,0,,0,0,3.52913,-9.81,boundary
216,2.625,-0.625,,1001.08,0,8466.04,,0,0,0,,0,0,3.22169,-9.81,boundary
217,2.875,-0.625,,1001.1,0,8665.31,,0,0,0,,0,0,3.01071,-9.81,boundary
218,3.125,-0.625,,1001.14,0,8956.45,,0,0,0,,0,0,2.86281,-9.81,boundary
219,3.375,-0.625,,1001.19,0,9360.19,,0,0,0,,0,0,2.7701,-9.81,boundary
220,3.625,-0.625,,1001.25,0,9842.26,,0,0,0,,0,0,2.71172,-9.81,boundary
221,3.875,-0.625,,1001.33,0,10441.6,,0,0,0,,0,0,2.69105,-9.81,boundary
222,4.125,-0.625,,1001.41,0,11090.6,,0,0,0,,0,0,2.68486,-9.81,boundary
223,4.375,-0.625,,1001.5,0,11806.4,,0,0,0,,0,0,2.69457,-9.81,boundary
224,4.625,-0.625,,1001.59,0,12549.1,,0,0,0,,0,0,2.709,-9.81,boundary
225,4.875,-0.625,,1001.68,0,13241.3,,0,0,0,,0,0,2.7116,-9.81,boundary
226,5.125,-0.625,,1001.76,0,13867.6,,0,0,0,,0,0,2.70112,-9.81,boundary
227,5.375,-0.625,,1001.83,0,14404.8,,0,0,0,,0,0,2.67507,-9.81,boundary
228,5.625,-0.625,,1001.88,0,14870.5,,0,0,0,,0,0,2.63867,-9.81,boundary
229,5.875,-0.625,,1001.94,0,15311.8,,0,0,0,,0,0,2.60121,-9.81,boundary
230,6.125,-0.625,,1002,0,15763.7,,0,0,0,,0,0,2.56853,-9.81,boundary
231,6.375,-0.625,,1002.06,0,16273.9,,0,0,0,,0,0,2.54751,-9.81,boundary
232,6.625,-0.625,,1002.13,0,16800.8,,0,0,0,,0,0,2.53058,-9.81,boundary
233,6.875,-0.625,,1002.19,0,17336.3,,0,0,0,,0,0,2.51612,-9.81,boundary
234,7.125,-0.625,,1002.26,0,17891.7,,0,0,0,,0,0,2.50545,-9.81,boundary
235,7.375,-0.625,,1002.33,0,18443.6,,0,0,0,,0,0,2.495,-9.81,boundary
236,7.625,-0.625,,1002.4,0,18991.1,,0,0,0,,0,0,2.48466,-9.81,boundary
237,7.875,-0.625,,1002.47,0,19542.8,,0,0,0,,0,0,2.4755,-9.81,boundary
238,8.125,-0.625,,1002.54,0,20072.8,,0,0,0,,0,0,2.46424,-9.81,boundary
239,8.375,-0.625,,1002.6,0,20558.2,,0,0,0,,0,0,2.44834,-9.81,boundary
240,8.625,-0.625,,1002.66,0,21005.7,,0,0,0,,0,0,2.429,-9.81,boundary
241,8.875,-0.625,,1002.71,0,21452.5,,0,0,0,,0,0,2.41065,-9.81,boundary
242,9.125,-0.625,,1002.76,0,21864.5,,0,0,0,,0,0,2.38951,-9.81,boundary
243,9.375,-0.625,,1002.81,0,22242.9,,0,0,0,,0,0,2.36593,-9.81,boundary
244,9.625,-0.625,,1002.86,0,22620.2,,0,0,0,,0,0,2.34345,-9.81,boundary
245,9.875,-0.625,,1002.9,0,22942.1,,0,0,0,,0,0,2.31654,-9.81,boundary
246,10.125,-0.625,,1002.94,0,23266.5,,0,0,0,,0,0,2.29119,-9.81,boundary
247,10.375,-0.625,,1002.99,0,23666.5,,0,0,0,,0,0,2.27431,-9.81,boundary
248,10.625,-0.625,,1003.05,0,24145.6,,0,0,0,,0,0,2.26562,-9.81,boundary
249,10.875,-0.625,,1003.12,0,24677.3,,0,0,0,,0,0,2.26213,-9.81,boundary
250,11.125,-0.625,,1003.15,0,24984.1,,0,0,0,,0,0,2.2387,-9.81,boundary
251,11.375,-0.625,,1003.19,0,25254.9,,0,0,0,,0,0,2.21316,-9.81,boundary
252,11.625,-0.625,,1003.24,0,25646.9,,0,0,0,,0,0,2.19906,-9.81,boundary
253,11.875,-0.625,,1003.29,0,26075.3,,0,0,0,,0,0,2.18862,-9.81,boundary
254,12.125,-0.625,,1003.34,0,26454.8,,0,0,0,,0,0,2.17458,-9.81,boundary
255,12.375,-0.625,,1003.38,0,26822.7,,0,0,0,,0,0,2.16018,-9.81,boundary
256,12.625,-0.625,,1003.43,0,27236.9,,0,0,0,,0,0,2.14999,-9.81,boundary
257,12.875,-0.625,,1003.5,0,27749.7,,0,0,0,,0,0,2.1478,-9.81,boundary
258,13.125,-0.625,,1003.58,0,28368.5,,0,0,0,,0,0,2.1537,-9.81,boundary
259,13.375,-0.625,,1003.66,0,29032.2,,0,0,0,,0,0,2.16272,-9.81,boundary
260,13.625,-0.625,,1003.74,0,29660,,0,0,0,,0,0,2.16878,-9.81,boundary
261,13.875,-0.625,,1003.81,0,30256.5,,0,0,0,,0,0,2.17237,-9.81,boundary
262,14.125,-0.625,,1003.9,0,30984,,0,0,0,,0,0,2.18503,-9.81,boundary
263,14.375,-0.625,,1004.01,0,31883.3,,0,0,0,,0,0,2.2091,-9.81,boundary
264,14.625,-0.625,,1004.12,0,32743.3,,0,0,0,,0,0,2.22967,-9.81,boundary
265,14.875,-0.625,,1004.21,0,33477.6,,0,0,0,,0,0,2.24115,-9.81,boundary
266,15.125,-0.625,,1004.31,0,34247.4,,0,0,0,,0,0,2.25458,-9.81,boundary
267,15.375,-0.625,,1004.42,0,35139,,0,0,0,,0,0,2.27541,-9.81,boundary
268,15.625,-0.625,,1004.55,0,36165.5,,0,0,0,,0,0,2.30412,-9.81,boundary
269,15.875,-0.625,,1004.69,0,37296.3,,0,0,0,,0,0,2.33841,-9.81,boundary
270,16.125,-0.625,,1004.82,0,38417.2,,0,0,0,,0,0,2.37102,-9.81,boundary
271,16.375,-0.625,,1004.96,0,39499.6,,0,0,0,,0,0,2.40028,-9.81,boundary
272,16.625,-0.625,,1005.1,0,40602.9,,0,0,0,,0,0,2.4299,-9.81,boundary
273,16.875,-0.625,,1005.24,0,41778.7,,0,0,0,,0,0,2.46287,-9.81,boundary
274,17.125,-0.625,,1005.39,0,42976.2,,0,0,0,,0,0,2.49611,-9.81,boundary
275,17.375,-0.625,,1005.53,0,44140.7,,0,0,0,,0,0,2.5265,-9.81,boundary
