h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51717.3,4.89206e+07,0.25,2560

t,4.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1007.02,0,56265.5,,0,0,0,,0,0,5.65805,-9.81,boundary
40,10.125,-0.125,,1007.09,0,56814.5,,0,0,0,,0,0,5.57183,-9.81,boundary
41,10.375,-0.125,,1007.13,0,57132.5,,0,0,0,,0,0,5.46778,-9.81,boundary
42,10.625,-0.125,,1007.14,0,57279.6,,0,0,0,,0,0,5.35278,-9.81,boundary
43,10.875,-0.125,,1007.15,0,57320.5,,0,0,0,,0,0,5.23344,-9.81,boundary
44,11.125,-0.125,,1007.15,0,57354.1,,0,0,0,,0,0,5.11881,-9.81,boundary
45,11.375,-0.125,,1007.16,0,57452.7,,0,0,0,,0,0,5.01486,-9.81,boundary
46,11.625,-0.125,,1007.19,0,57691.9,,0,0,0,,0,0,4.9273,-9.81,boundary
47,11.875,-0.125,,1007.25,0,58116.8,,0,0,0,,0,0,4.85884,-9.81,boundary
48,12.125,-0.125,,1007.32,0,58719.1,,0,0,0,,0,0,4.80762,-9.81,boundary
49,12.375,-0.125,,1007.41,0,59451.9,,0,0,0,,0,0,4.76887,-9.81,boundary
50,12.625,-0.125,,1007.51,0,60282.7,,0,0,0,,0,0,4.73928,-9.81,boundary
51,12.875,-0.125,,1007.62,0,61203.9,,0,0,0,,0,0,4.71774,-9.81,boundary
52,13.125,-0.125,,1007.76,0,62314.7,,0,0,0,,0,0,4.71124,-9.81,boundary
53,13.375,-0.125,,1007.92,0,63692.2,,0,0,0,,0,0,4.72459,-9.81,boundary
54,13.625,-0.125,,1008.12,0,65321.5,,0,0,0,,0,0,4.75561,-9.81,boundary
55,13.875,-0.125,,1008.33,0,67071.3,,0,0,0,,0,0,4.79401,-9.81,boundary
56,14.125,-0.125,,1008.54,0,68788.7,,0,0,0,,0,0,4.82874,-9.81,boundary
57,14.375,-0.125,,1008.73,0,70310.3,,0,0,0,,0,0,4.84883,-9.81,boundary
58,14.625,-0.125,,1008.89,0,71696.4,,0,0,0,,0,0,4.8591,-9.81,boundary
59,14.875,-0.125,,1009.06,0,73098.7,,0,0,0,,0,0,4.87005,-9.81,boundary
60,15.125,-0.125,,1009.25,0,74616.5,,0,0,0,,0,0,4.88812,-9.81,boundary
61,15.375,-0.125,,1009.43,0,76161.3,,0,0,0,,0,0,4.90729,-9.81,boundary
62,15.625,-0.125,,1009.59,0,77433.7,,0,0,0,,0,0,4.9087,-9.81,boundary
63,15.875,-0.125,,1009.68,0,78199.3,,0,0,0,,0,0,4.87872,-9.81,boundary
64,16.125,-0.125,,1009.71,0,78473.4,,0,0,0,,0,0,4.81976,-9.81,boundary
65,16.375,-0.125,,1009.7,0,78387.8,,0,0,0,,0,0,4.74105,-9.81,boundary
66,16.625,-0.125,,1009.67,0,78115.7,,0,0,0,,0,0,4.65369,-9.81,boundary
67,16.875,-0.125,,1009.62,0,77740.9,,0,0,0,,0,0,4.56295,-9.81,boundary
68,17.125,-0.125,,1009.58,0,77386.9,,0,0,0,,0,0,4.47606,-9.81,boundary
69,17.375,-0.125,,1009.56,0,77196.2,,0,0,0,,0,0,4.40088,-9.81,boundary
70,17.625,-0.125,,1009.56,0,77208.6,,0,0,0,,0,0,4.33915,-9.81,boundary
71,17.875,-0.125,,1009.57,0,77263.4,,0,0,0,,0,0,4.28147,-9.81,boundary
72,18.125,-0.125,,1009.56,0,77203,,0,0,0,,0,0,4.21914,-9.81,boundary
73,18.375,-0.125,,1009.53,0,76928.2,,0,0,0,,0,0,4.14707,-9.81,boundary
74,18.625,-0.125,,1009.49,0,76632.5,,0,0,0,,0,0,4.07582,-9.81,boundary
75,18.875,-0.125,,1009.47,0,76475.5,,0,0,0,,0,0,4.01367,-9.81,boundary
76,19.125,-0.125,,1009.47,0,76431.6,,0,0,0,,0,0,3.95895,-9.81,boundary
77,19.375,-0.125,,1009.45,0,76303,,0,0,0,,0,0,3.90135,-9.81,boundary
78,19.625,-0.125,,1009.42,0,76077.9,,0,0,0,,0,0,3.84039,-9.81,boundary
79,19.875,-0.125,,1009.38,0,75726.2,,0,0,0,,0,0,3.77471,-9.81,boundary
80,20.125,-0.125,,1009.32,0,75250.6,,0,0,0,,0,0,3.70462,-9.81,boundary
81,20.375,-0.125,,1009.26,0,74699.6,,0,0,0,,0,0,3.63261,-9.81,boundary
82,20.625,-0.125,,1009.19,0,74108.5,,0,0,0,,0,0,3.56043,-9.81,boundary
83,20.875,-0.125,,1009.1,0,73406.3,,0,0,0,,0,0,3.48475,-9.81,boundary
84,21.125,-0.125,,1009,0,72537.2,,0,0,0,,0,0,3.4031,-9.81,boundary
85,21.375,-0.125,,1008.9,0,71703.4,,0,0,0,,0,0,3.32497,-9.81,boundary
86,21.625,-0.125,,1008.8,0,70893.8,,0,0,0,,0,0,3.24974,-9.81,boundary
87,21.875,-0.125,,1008.69,0,70008.1,,0,0,0,,0,0,3.1728,-9.81,boundary
88,22.125,-0.125,,1008.58,0,69056.8,,0,0,0,,0,0,3.09467,-9.81,boundary
89,22.375,-0.125,,1008.46,0,68120.7,,0,0,0,,0,0,3.01895,-9.81,boundary
90,22.625,-0.125,,1008.37,0,67321.3,,0,0,0,,0,0,2.95084,-9.81,boundary
91,22.875,-0.125,,1008.29,0,66709.6,,0,0,0,,0,0,2.89229,-9.81,boundary
92,23.125,-0.125,,1008.23,0,66215.6,,0,0,0,,0,0,2.84,-9.81,boundary
93,23.375,-0.125,,1008.17,0,65749.9,,0,0,0,,0,0,2.79002,-9.81,boundary
94,23.625,-0.125,,1008.13,0,65409.3,,0,0,0,,0,0,2.74631,-9.81,boundary
95,23.875,-0.125,,1008.11,0,65227.2,,0,0,0,,0,0,2.71005,-9.81,boundary
96,24.125,-0.125,,1008.1,0,65146.5,,0,0,0,,0,0,2.67867,-9.81,boundary
97,24.375,-0.125,,1008.11,0,65183,,0,0,0,,0,0,2.65267,-9.81,boundary
98,24.625,-0.125,,1008.13,0,65363.4,,0,0,0,,0,0,2.63295,-9.81,boundary
99,24.875,-0.125,,1008.16,0,65634.5,,0,0,0,,0,0,2.61722,-9.81,boundary
100,25.125,-0.125,,1008.18,0,65779,,0,0,0,,0,0,2.59683,-9.81,boundary
101,25.375,-0.125,,1008.17,0,65687.1,,0,0,0,,0,0,2.56768,-9.81,boundary
102,25.625,-0.125,,1008.14,0,65432.8,,0,0,0,,0,0,2.53287,-9.81,boundary
103,0.125,-0.375,,1008.92,0,71900.6,,0,0,0,,0,0,570.12,-9.81,boundary
104,0.375,-0.375,,1008.92,0,71886.3,,0,0,0,,0,0,190.003,-9.81,boundary
105,0.625,-0.375,,1008.9,0,71722.7,,0,0,0,,0,0,113.744,-9.81,boundary
106,0.875,-0.375,,1008.77,0,70640.1,,0,0,0,,0,0,80.0299,-9.81,boundary
107,1.125,-0.375,,1008.48,0,68249.3,,0,0,0,,0,0,60.1561,-9.81,boundary
108,1.375,-0.375,,1008.01,0,64428.7,,0,0,0,,0,0,46.4847,-9.81,boundary
109,1.625,-0.375,,1007.44,0,59743.5,,0,0,0,,0,0,36.4936,-9.81,boundary
110,1.875,-0.375,,1006.83,0,54722.8,,0,0,0,,0,0,28.9875,-9.81,boundary
111,2.125,-0.375,,1006.17,0,49321.7,,0,0,0,,0,0,23.0679,-9.81,boundary
112,2.375,-0.375,,1005.45,0,43485.1,,0,0,0,,0,0,18.2103,-9.81,boundary
113,2.625,-0.375,,1004.7,0,37422.5,,0,0,0,,0,0,14.1895,-9.81,boundary
114,2.875,-0.375,,1003.97,0,31548.9,,0,0,0,,0,0,10.9301,-9.81,boundary
115,3.125,-0.375,,1003.34,0,26438.1,,0,0,0,,0,0,8.43206,-9.81,boundary
116,3.375,-0.375,,1002.83,0,22380.5,,0,0,0,,0,0,6.61257,-9.81,boundary
117,3.625,-0.375,,1002.47,0,19523.3,,0,0,0,,0,0,5.37247,-9.81,boundary
118,3.875,-0.375,,1002.28,0,17988.4,,0,0,0,,0,0,4.63163,-9.81,boundary
119,4.125,-0.375,,1002.23,0,17653,,0,0,0,,0,0,4.26998,-9.81,boundary
120,4.375,-0.375,,1002.33,0,18439.9,,0,0,0,,0,0,4.20503,-9.81,boundary
121,4.625,-0.375,,1002.54,0,20082.8,,0,0,0,,0,0,4.33122,-9.81,boundary
122,4.875,-0.375,,1002.83,0,22407.1,,0,0,0,,0,0,4.58335,-9.81,boundary
123,5.125,-0.375,,1003.17,0,25092.3,,0,0,0,,0,0,4.88061,-9.81,boundary
124,5.375,-0.375,,1003.52,0,27893.1,,0,0,0,,0,0,5.17124,-9.81,boundary
125,5.625,-0.375,,1003.85,0,30599,,0,0,0,,0,0,5.41894,-9.81,boundary
126,5.875,-0.375,,1004.15,0,32996.2,,0,0,0,,0,0,5.59315,-9.81,boundary
127,6.125,-0.375,,1004.4,0,35013.9,,0,0,0,,0,0,5.6915,-9.81,boundary
128,6.375,-0.375,,1004.63,0,36834.4,,0,0,0,,0,0,5.75133,-9.81,boundary
129,6.625,-0.375,,1004.86,0,38708.8,,0,0,0,,0,0,5.81457,-9.81,boundary
130,6.875,-0.375,,1005.1,0,40631.3,,0,0,0,,0,0,5.88003,-9.81,boundary
131,7.125,-0.375,,1005.32,0,42418.5,,0,0,0,,0,0,5.92198,-9.81,boundary
132,7.375,-0.375,,1005.52,0,44017.7,,0,0,0,,0,0,5.93576,-9.81,boundary
133,7.625,-0.375,,1005.72,0,45629.1,,0,0,0,,0,0,5.95014,-9.81,boundary
134,7.875,-0.375,,1005.93,0,47365.4,,0,0,0,,0,0,5.97921,-9.81,boundary
135,8.125,-0.375,,1006.15,0,49157.1,,0,0,0,,0,0,6.01312,-9.81,boundary
136,8.375,-0.375,,1006.35,0,50778.4,,0,0,0,,0,0,6.02485,-9.81,boundary
137,8.625,-0.375,,1006.5,0,52049.1,,0,0,0,,0,0,5.99568,-9.81,boundary
138,8.875,-0.375,,1006.63,0,53082.3,,0,0,0,,0,0,5.94171,-9.81,boundary
139,9.125,-0.375,,1006.76,0,54151.4,,0,0,0,,0,0,5.89455,-9.81,boundary
140,9.375,-0.375,,1006.9,0,55317.4,,0,0,0,,0,0,5.86007,-9.81,boundary
141,9.625,-0.375,,1007.04,0,56408.1,,0,0,0,,0,0,5.81962,-9.81,boundary
142,9.875,-0.375,,1007.16,0,57381.1,,0,0,0,,0,0,5.76946,-9.81,boundary
143,10.125,-0.375,,1007.25,0,58174.2,,0,0,0,,0,0,5.70423,-9.81,boundary
144,10.375,-0.375,,1007.33,0,58771,,0,0,0,,0,0,5.62348,-9.81,boundary
145,10.625,-0.375,,1007.37,0,59161.2,,0,0,0,,0,0,5.52736,-9.81,boundary
146,10.875,-0.375,,1007.4,0,59361.4,,0,0,0,,0,0,5.41844,-9.81,boundary
147,11.125,-0.375,,1007.41,0,59442,,0,0,0,,0,0,5.30381,-9.81,boundary
148,11.375,-0.375,,1007.42,0,59542.8,,0,0,0,,0,0,5.19598,-9.81,boundary
149,11.625,-0.375,,1007.45,0,59799.1,,0,0,0,,0,0,5.10596,-9.81,boundary
150,11.875,-0.375,,1007.51,0,60267.8,,0,0,0,,0,0,5.03736,-9.81,boundary
151,12.125,-0.375,,1007.58,0,60876.5,,0,0,0,,0,0,4.98296,-9.81,boundary
152,12.375,-0.375,,1007.66,0,61547.1,,0,0,0,,0,0,4.93567,-9.81,boundary
153,12.625,-0.375,,1007.75,0,62265,,0,0,0,,0,0,4.89395,-9.81,boundary
154,12.875,-0.375,,1007.86,0,63133,,0,0,0,,0,0,4.86531,-9.81,boundary
155,13.125,-0.375,,1008,0,64301.5,,0,0,0,,0,0,4.86028,-9.81,boundary
156,13.375,-0.375,,1008.18,0,65784.3,,0,0,0,,0,0,4.87855,-9.81,boundary
157,13.625,-0.375,,1008.39,0,67528.4,,0,0,0,,0,0,4.91498,-9.81,boundary
158,13.875,-0.375,,1008.61,0,69368.1,,0,0,0,,0,0,4.95681,-9.81,boundary
159,14.125,-0.375,,1008.84,0,71227.2,,0,0,0,,0,0,4.99846,-9.81,boundary
160,14.375,-0.375,,1009.04,0,72929,,0,0,0,,0,0,5.02785,-9.81,boundary
161,14.625,-0.375,,1009.23,0,74472.4,,0,0,0,,0,0,5.04556,-9.81,boundary
162,14.875,-0.375,,1009.41,0,75987.5,,0,0,0,,0,0,5.06077,-9.81,boundary
163,15.125,-0.375,,1009.61,0,77640.7,,0,0,0,,0,0,5.0844,-9.81,boundary
164,15.375,-0.375,,1009.82,0,79358.3,,0,0,0,,0,0,5.11133,-9.81,boundary
165,15.625,-0.375,,1009.99,0,80777.9,,0,0,0,,0,0,5.11866,-9.81,boundary
166,15.875,-0.375,,1010.09,0,81648.5,,0,0,0,,0,0,5.09182,-9.81,boundary
167,16.125,-0.375,,1010.13,0,81956.5,,0,0,0,,0,0,5.0316,-9.81,boundary
168,16.375,-0.375,,1010.12,0,81862.3,,0,0,0,,0,0,4.94914,-9.81,boundary
169,16.625,-0.375,,1010.08,0,81520.2,,0,0,0,,0,0,4.85455,-9.81,boundary
170,16.875,-0.375,,1010.03,0,81084.6,,0,0,0,,0,0,4.75732,-9.81,boundary
171,17.125,-0.375,,1009.97,0,80645.2,,0,0,0,,0,0,4.66271,-9.81,boundary
172,17.375,-0.375,,1009.95,0,80440.1,,0,0,0,,0,0,4.58405,-9.81,boundary
173,17.625,-0.375,,1009.95,0,80484.3,,0,0,0,,0,0,4.52148,-9.81,boundary
174,17.875,-0.375,,1009.96,0,80572.1,,0,0,0,,0,0,4.46306,-9.81,boundary
175,18.125,-0.375,,1009.95,0,80493.4,,0,0,0,,0,0,4.39724,-9.81,boundary
176,18.375,-0.375,,1009.92,0,80200,,0,0,0,,0,0,4.32176,-9.81,boundary
177,18.625,-0.375,,1009.88,0,79889.3,,0,0,0,,0,0,4.24739,-9.81,boundary
178,18.875,-0.375,,1009.86,0,79730.5,,0,0,0,,0,0,4.18288,-9.81,boundary
179,19.125,-0.375,,1009.85,0,79662.8,,0,0,0,,0,0,4.12473,-9.81,boundary
180,19.375,-0.375,,1009.84,0,79502.2,,0,0,0,,0,0,4.06337,-9.81,boundary
181,19.625,-0.375,,1009.8,0,79210.6,,0,0,0,,0,0,3.99704,-9.81,boundary
182,19.875,-0.375,,1009.75,0,78795.4,,0,0,0,,0,0,3.92627,-9.81,boundary
183,20.125,-0.375,,1009.68,0,78232.3,,0,0,0,,0,0,3.85004,-9.81,boundary
184,20.375,-0.375,,1009.6,0,77531.8,,0,0,0,,0,0,3.76906,-9.81,boundary
185,20.625,-0.375,,1009.51,0,76773.5,,0,0,0,,0,0,3.6873,-9.81,boundary
186,20.875,-0.375,,1009.4,0,75875.7,,0,0,0,,0,0,3.60092,-9.81,boundary
187,21.125,-0.375,,1009.28,0,74852.8,,0,0,0,,0,0,3.51076,-9.81,boundary
188,21.375,-0.375,,1009.16,0,73914,,0,0,0,,0,0,3.42657,-9.81,boundary
189,21.625,-0.375,,1009.05,0,72976.1,,0,0,0,,0,0,3.34435,-9.81,boundary
190,21.875,-0.375,,1008.92,0,71927.2,,0,0,0,,0,0,3.25902,-9.81,boundary
191,22.125,-0.375,,1008.78,0,70787.4,,0,0,0,,0,0,3.17157,-9.81,boundary
192,22.375,-0.375,,1008.65,0,69706.4,,0,0,0,,0,0,3.08864,-9.81,boundary
193,22.625,-0.375,,1008.55,0,68832.4,,0,0,0,,0,0,3.01653,-9.81,boundary
194,22.875,-0.375,,1008.47,0,68147.7,,0,0,0,,0,0,2.95413,-9.81,boundary
195,23.125,-0.375,,1008.39,0,67541.1,,0,0,0,,0,0,2.89639,-9.81,boundary
196,23.375,-0.375,,1008.33,0,66994.4,,0,0,0,,0,0,2.84241,-9.81,boundary
197,23.625,-0.375,,1008.28,0,66590.3,,0,0,0,,0,0,2.7955,-9.81,boundary
198,23.875,-0.375,,1008.25,0,66372.9,,0,0,0,,0,0,2.75727,-9.81,boundary
199,24.125,-0.375,,1008.24,0,66296.9,,0,0,0,,0,0,2.7256,-9.81,boundary
200,24.375,-0.375,,1008.25,0,66356.4,,0,0,0,,0,0,2.70004,-9.81,boundary
201,24.625,-0.375,,1008.27,0,66560.2,,0,0,0,,0,0,2.68077,-9.81,boundary
202,24.875,-0.375,,1008.3,0,66819.1,,0,0,0,,0,0,2.66407,-9.81,boundary
203,25.125,-0.375,,1008.31,0,66890.9,,0,0,0,,0,0,2.64037,-9.81,boundary
204,25.375,-0.375,,1008.29,0,66702.5,,0,0,0,,0,0,2.60706,-9.81,boundary
205,25.625,-0.375,,1008.26,0,66483,,0,0,0,,0,0,2.57319,-9.81,boundary
206,0.125,-0.625,,1009.57,0,77295,,0,0,0,,0,0,612.499,-9.81,boundary
207,0.375,-0.625,,1009.54,0,77044.6,,0,0,0,,0,0,203.511,-9.81,boundary
208,0.625,-0.625,,1009.49,0,76599.4,,0,0,0,,0,0,121.407,-9.81,boundary
209,0.875,-0.625,,1009.33,0,75303.3,,0,0,0,,0,0,85.2654,-9.81,boundary
210,1.125,-0.625,,1009.01,0,72627.1,,0,0,0,,0,0,63.9811,-9.81,boundary
211,1.375,-0.625,,1008.47,0,68166.3,,0,0,0,,0,0,49.1592,-9.81,boundary
212,1.625,-0.625,,1007.76,0,62324.8,,0,0,0,,0,0,38.0585,-9.81,boundary
213,1.875,-0.625,,1007,0,56074.3,,0,0,0,,0,0,29.6985,-9.81,boundary
214,2.125,-0.625,,1006.22,0,49724.8,,0,0,0,,0,0,23.2553,-9.81,boundary
215,2.375,-0.625,,1005.46,0,43554.8,,0,0,0,,0,0,18.2393,-9.81,boundary
216,2.625,-0.625,,1004.72,0,37557.8,,0,0,0,,0,0,14.2405,-9.81,boundary
217,2.875,-0.625,,1004.04,0,32086.5,,0,0,0,,0,0,11.1156,-9.81,boundary
218,3.125,-0.625,,1003.46,0,27401.3,,0,0,0,,0,0,8.73821,-9.81,boundary
219,3.375,-0.625,,1003,0,23762.4,,0,0,0,,0,0,7.01965,-9.81,boundary
220,3.625,-0.625,,1002.69,0,21277.1,,0,0,0,,0,0,5.8538,-9.81,boundary
221,3.875,-0.625,,1002.53,0,20008.2,,0,0,0,,0,0,5.15038,-9.81,boundary
222,4.125,-0.625,,1002.53,0,19971.3,,0,0,0,,0,0,4.82934,-9.81,boundary
223,4.375,-0.625,,1002.65,0,20978.6,,0,0,0,,0,0,4.78243,-9.81,boundary
224,4.625,-0.625,,1002.89,0,22900.4,,0,0,0,,0,0,4.93716,-9.81,boundary
225,4.875,-0.625,,1003.2,0,25361.7,,0,0,0,,0,0,5.1858,-9.81,boundary
226,5.125,-0.625,,1003.54,0,28086.6,,0,0,0,,0,0,5.46098,-9.81,boundary
227,5.375,-0.625,,1003.88,0,30843.2,,0,0,0,,0,0,5.71606,-9.81,boundary
228,5.625,-0.625,,1004.21,0,33456.7,,0,0,0,,0,0,5.92293,-9.81,boundary
229,5.875,-0.625,,1004.49,0,35699.9,,0,0,0,,0,0,6.04943,-9.81,boundary
230,6.125,-0.625,,1004.71,0,37511.5,,0,0,0,,0,0,6.0956,-9.81,boundary
231,6.375,-0.625,,1004.91,0,39089.1,,0,0,0,,0,0,6.10168,-9.81,boundary
232,6.625,-0.625,,1005.1,0,40649.5,,0,0,0,,0,0,6.10464,-9.81,boundary
233,6.875,-0.625,,1005.3,0,42221.4,,0,0,0,,0,0,6.10894,-9.81,boundary
234,7.125,-0.625,,1005.48,0,43751.9,,0,0,0,,0,0,6.10712,-9.81,boundary
235,7.375,-0.625,,1005.68,0,45365.1,,0,0,0,,0,0,6.11644,-9.81,boundary
236,7.625,-0.625,,1005.9,0,47094.2,,0,0,0,,0,0,6.14009,-9.81,boundary
237,7.875,-0.625,,1006.12,0,48895.1,,0,0,0,,0,0,6.17116,-9.81,boundary
238,8.125,-0.625,,1006.33,0,50602.6,,0,0,0,,0,0,6.18886,-9.81,boundary
239,8.375,-0.625,,1006.53,0,52235.4,,0,0,0,,0,0,6.19662,-9.81,boundary
240,8.625,-0.625,,1006.72,0,53810.8,,0,0,0,,0,0,6.19729,-9.81,boundary
241,8.875,-0.625,,1006.9,0,55291,,0,0,0,,0,0,6.18727,-9.81,boundary
242,9.125,-0.625,,1007.04,0,56459.1,,0,0,0,,0,0,6.14402,-9.81,boundary
243,9.375,-0.625,,1007.16,0,57377.7,,0,0,0,,0,0,6.0768,-9.81,boundary
244,9.625,-0.625,,1007.26,0,58209.7,,0,0,0,,0,0,6.00419,-9.81,boundary
245,9.875,-0.625,,1007.36,0,59016.6,,0,0,0,,0,0,5.93273,-9.81,boundary
246,10.125,-0.625,,1007.46,0,59836,,0,0,0,,0,0,5.86599,-9.81,boundary
247,10.375,-0.625,,1007.54,0,60527.9,,0,0,0,,0,0,5.79035,-9.81,boundary
248,10.625,-0.625,,1007.61,0,61069.1,,0,0,0,,0,0,5.7043,-9.81,boundary
249,10.875,-0.625,,1007.65,0,61397.9,,0,0,0,,0,0,5.60295,-9.81,boundary
250,11.125,-0.625,,1007.65,0,61454.7,,0,0,0,,0,0,5.48206,-9.81,boundary
251,11.375,-0.625,,1007.64,0,61382,,0,0,0,,0,0,5.35529,-9.81,boundary
252,11.625,-0.625,,1007.65,0,61459.3,,0,0,0,,0,0,5.24667,-9.81,boundary
253,11.875,-0.625,,1007.69,0,61782.1,,0,0,0,,0,0,5.16299,-9.81,boundary
254,12.125,-0.625,,1007.74,0,62205.5,,0,0,0,,0,0,5.09093,-9.81,boundary
255,12.375,-0.625,,1007.79,0,62560.1,,0,0,0,,0,0,5.0163,-9.81,boundary
256,12.625,-0.625,,1007.84,0,62977.1,,0,0,0,,0,0,4.94949,-9.81,boundary
257,12.875,-0.625,,1007.92,0,63650.6,,0,0,0,,0,0,4.90489,-9.81,boundary
258,13.125,-0.625,,1008.04,0,64671.5,,0,0,0,,0,0,4.88803,-9.81,boundary
259,13.375,-0.625,,1008.2,0,65983,,0,0,0,,0,0,4.89317,-9.81,boundary
260,13.625,-0.625,,1008.39,0,67535.2,,0,0,0,,0,0,4.91547,-9.81,boundary
261,13.875,-0.625,,1008.62,0,69392.7,,0,0,0,,0,0,4.95855,-9.81,boundary
262,14.125,-0.625,,1008.86,0,71425.4,,0,0,0,,0,0,5.01225,-9.81,boundary
263,14.375,-0.625,,1009.1,0,73418.8,,0,0,0,,0,0,5.06132,-9.81,boundary
264,14.625,-0.625,,1009.32,0,75180.1,,0,0,0,,0,0,5.09308,-9.81,boundary
265,14.875,-0.625,,1009.52,0,76867.7,,0,0,0,,0,0,5.11885,-9.81,boundary
266,15.125,-0.625,,1009.73,0,78655.5,,0,0,0,,0,0,5.15023,-9.81,boundary
267,15.375,-0.625,,1009.96,0,80504.9,,0,0,0,,0,0,5.18447,-9.81,boundary
268,15.625,-0.625,,1010.14,0,82030.4,,0,0,0,,0,0,5.19725,-9.81,boundary
269,15.875,-0.625,,1010.25,0,82934.6,,0,0,0,,0,0,5.17124,-9.81,boundary
270,16.125,-0.625,,1010.29,0,83268.8,,0,0,0,,0,0,5.11138,-9.81,boundary
271,16.375,-0.625,,1010.29,0,83273.2,,0,0,0,,0,0,5.0336,-9.81,boundary
272,16.625,-0.625,,1010.27,0,83104.6,,0,0,0,,0,0,4.94797,-9.81,boundary
273,16.875,-0.625,,1010.23,0,82802.3,,0,0,0,,0,0,4.85711,-9.81,boundary
274,17.125,-0.625,,1010.2,0,82531.3,,0,0,0,,0,0,4.77069,-9.81,boundary
275,17.375,-0.625,,1010.19,0,82437.9,,0,0,0,,0,0,4.69678,-9.81,boundary
