h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20336.3,1.0279e+07,0.25,2560

t,0.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1006.72,0,53790.8,,0,0,0,,0,0,7.77191,-9.81,boundary
28,7.125,-0.125,,1006.6,0,52828.6,,0,0,0,,0,0,7.36593,-9.81,boundary
29,7.375,-0.125,,1006.49,0,51903,,0,0,0,,0,0,6.99234,-9.81,boundary
30,7.625,-0.125,,1006.38,0,51025.4,,0,0,0,,0,0,6.64945,-9.81,boundary
31,7.875,-0.125,,1006.28,0,50207.3,,0,0,0,,0,0,6.33575,-9.81,boundary
32,8.125,-0.125,,1006.19,0,49458,,0,0,0,,0,0,6.04971,-9.81,boundary
33,8.375,-0.125,,1006.1,0,48783.8,,0,0,0,,0,0,5.78959,-9.81,boundary
34,8.625,-0.125,,1006.03,0,48186.6,,0,0,0,,0,0,5.55336,-9.81,boundary
35,8.875,-0.125,,1005.97,0,47663.4,,0,0,0,,0,0,5.33867,-9.81,boundary
36,9.125,-0.125,,1005.91,0,47206.7,,0,0,0,,0,0,5.14294,-9.81,boundary
37,9.375,-0.125,,1005.86,0,46805.4,,0,0,0,,0,0,4.96349,-9.81,boundary
38,9.625,-0.125,,1005.82,0,46446.9,,0,0,0,,0,0,4.79775,-9.81,boundary
39,9.875,-0.125,,1005.78,0,46118.9,,0,0,0,,0,0,4.64345,-9.81,boundary
40,10.125,-0.125,,1005.74,0,45810.9,,0,0,0,,0,0,4.49872,-9.81,boundary
41,10.375,-0.125,,1005.7,0,45515.5,,0,0,0,,0,0,4.36217,-9.81,boundary
42,10.625,-0.125,,1005.67,0,45228.7,,0,0,0,,0,0,4.23283,-9.81,boundary
43,10.875,-0.125,,1005.63,0,44949.1,,0,0,0,,0,0,4.1101,-9.81,boundary
44,11.125,-0.125,,1005.6,0,44677.8,,0,0,0,,0,0,3.99362,-9.81,boundary
45,11.375,-0.125,,1005.57,0,44416.5,,0,0,0,,0,0,3.88313,-9.81,boundary
46,11.625,-0.125,,1005.54,0,44166.7,,0,0,0,,0,0,3.77837,-9.81,boundary
47,11.875,-0.125,,1005.51,0,43928.6,,0,0,0,,0,0,3.679,-9.81,boundary
48,12.125,-0.125,,1005.48,0,43700.6,,0,0,0,,0,0,3.58454,-9.81,boundary
49,12.375,-0.125,,1005.45,0,43479.2,,0,0,0,,0,0,3.49442,-9.81,boundary
50,12.625,-0.125,,1005.42,0,43258.4,,0,0,0,,0,0,3.40793,-9.81,boundary
51,12.875,-0.125,,1005.39,0,43029.9,,0,0,0,,0,0,3.3242,-9.81,boundary
52,13.125,-0.125,,1005.36,0,42783.4,,0,0,0,,0,0,3.24229,-9.81,boundary
53,13.375,-0.125,,1005.33,0,42507.8,,0,0,0,,0,0,3.1613,-9.81,boundary
54,13.625,-0.125,,1005.29,0,42193.3,,0,0,0,,0,0,3.08045,-9.81,boundary
55,13.875,-0.125,,1005.25,0,41832.5,,0,0,0,,0,0,2.99922,-9.81,boundary
56,14.125,-0.125,,1005.2,0,41420.6,,0,0,0,,0,0,2.91727,-9.81,boundary
57,14.375,-0.125,,1005.14,0,40954.2,,0,0,0,,0,0,2.83442,-9.81,boundary
58,14.625,-0.125,,1005.07,0,40430.9,,0,0,0,,0,0,2.75055,-9.81,boundary
59,14.875,-0.125,,1005,0,39847.9,,0,0,0,,0,0,2.66552,-9.81,boundary
60,15.125,-0.125,,1004.92,0,39201.5,,0,0,0,,0,0,2.57914,-9.81,boundary
61,15.375,-0.125,,1004.83,0,38486.2,,0,0,0,,0,0,2.49113,-9.81,boundary
62,15.625,-0.125,,1004.74,0,37695.6,,0,0,0,,0,0,2.40115,-9.81,boundary
63,15.875,-0.125,,1004.63,0,36821.9,,0,0,0,,0,0,2.30881,-9.81,boundary
64,16.125,-0.125,,1004.51,0,35857.2,,0,0,0,,0,0,2.21373,-9.81,boundary
65,16.375,-0.125,,1004.38,0,34793.7,,0,0,0,,0,0,2.11555,-9.81,boundary
66,16.625,-0.125,,1004.23,0,33623.8,,0,0,0,,0,0,2.01396,-9.81,boundary
67,16.875,-0.125,,1004.07,0,32340.7,,0,0,0,,0,0,1.90872,-9.81,boundary
68,17.125,-0.125,,1003.9,0,30938.6,,0,0,0,,0,0,1.79962,-9.81,boundary
69,17.375,-0.125,,1003.71,0,29411.5,,0,0,0,,0,0,1.6865,-9.81,boundary
70,17.625,-0.125,,1003.5,0,27754.3,,0,0,0,,0,0,1.56922,-9.81,boundary
71,17.875,-0.125,,1003.28,0,25962.7,,0,0,0,,0,0,1.44771,-9.81,boundary
72,18.125,-0.125,,1003.03,0,24031.4,,0,0,0,,0,0,1.32186,-9.81,boundary
73,18.375,-0.125,,1002.77,0,21958.7,,0,0,0,,0,0,1.19172,-9.81,boundary
74,18.625,-0.125,,1002.5,0,19749.8,,0,0,0,,0,0,1.05775,-9.81,boundary
75,18.875,-0.125,,1002.2,0,17411.5,,0,0,0,,0,0,0.920437,-9.81,boundary
76,19.125,-0.125,,1001.9,0,14967.9,,0,0,0,,0,0,0.781155,-9.81,boundary
77,19.375,-0.125,,1001.58,0,12497.3,,0,0,0,,0,0,0.644003,-9.81,boundary
78,19.625,-0.125,,1001.29,0,10143.9,,0,0,0,,0,0,0.516222,-9.81,boundary
79,19.875,-0.125,,1001.04,0,8223.53,,0,0,0,,0,0,0.413331,-9.81,boundary
80,20.125,-0.125,,1000.87,0,6883.65,,0,0,0,,0,0,0.341746,-9.81,boundary
81,20.375,-0.125,,1000.74,0,5816.66,,0,0,0,,0,0,0.285269,-9.81,boundary
82,20.625,-0.125,,1000.8,0,6293.55,,0,0,0,,0,0,0.304898,-9.81,boundary
83,20.875,-0.125,,1000.77,0,6058.67,,0,0,0,,0,0,0.290013,-9.81,boundary
84,21.125,-0.125,,1000.77,0,6022.39,,0,0,0,,0,0,0.284865,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1010.61,0,85945.9,,0,0,0,,0,0,680.35,-9.81,boundary
104,0.375,-0.375,,1010.61,0,85960.1,,0,0,0,,0,0,226.821,-9.81,boundary
105,0.625,-0.375,,1010.6,0,85859.8,,0,0,0,,0,0,135.935,-9.81,boundary
106,0.875,-0.375,,1010.56,0,85510.8,,0,0,0,,0,0,96.7058,-9.81,boundary
107,1.125,-0.375,,1010.48,0,84862.7,,0,0,0,,0,0,74.6513,-9.81,boundary
108,1.375,-0.375,,1010.37,0,83945.3,,0,0,0,,0,0,60.4247,-9.81,boundary
109,1.625,-0.375,,1010.23,0,82818.7,,0,0,0,,0,0,50.4491,-9.81,boundary
110,1.875,-0.375,,1010.08,0,81536.1,,0,0,0,,0,0,43.052,-9.81,boundary
111,2.125,-0.375,,1009.91,0,80136.4,,0,0,0,,0,0,37.3412,-9.81,boundary
112,2.375,-0.375,,1009.73,0,78650.6,,0,0,0,,0,0,32.7968,-9.81,boundary
113,2.625,-0.375,,1009.55,0,77106.9,,0,0,0,,0,0,29.0963,-9.81,boundary
114,2.875,-0.375,,1009.36,0,75532.5,,0,0,0,,0,0,26.0286,-9.81,boundary
115,3.125,-0.375,,1009.17,0,73953.3,,0,0,0,,0,0,23.4501,-9.81,boundary
116,3.375,-0.375,,1008.98,0,72392.3,,0,0,0,,0,0,21.2587,-9.81,boundary
117,3.625,-0.375,,1008.79,0,70868.9,,0,0,0,,0,0,19.3796,-9.81,boundary
118,3.875,-0.375,,1008.62,0,69397.9,,0,0,0,,0,0,17.7561,-9.81,boundary
119,4.125,-0.375,,1008.45,0,67988.9,,0,0,0,,0,0,16.3441,-9.81,boundary
120,4.375,-0.375,,1008.28,0,66646.1,,0,0,0,,0,0,15.1082,-9.81,boundary
121,4.625,-0.375,,1008.13,0,65368.7,,0,0,0,,0,0,14.0198,-9.81,boundary
122,4.875,-0.375,,1007.98,0,64151.5,,0,0,0,,0,0,13.0551,-9.81,boundary
123,5.125,-0.375,,1007.84,0,62985.9,,0,0,0,,0,0,12.1943,-9.81,boundary
124,5.375,-0.375,,1007.7,0,61861.3,,0,0,0,,0,0,11.4211,-9.81,boundary
125,5.625,-0.375,,1007.57,0,60766.9,,0,0,0,,0,0,10.7219,-9.81,boundary
126,5.875,-0.375,,1007.44,0,59693,,0,0,0,,0,0,10.0855,-9.81,boundary
127,6.125,-0.375,,1007.31,0,58632.5,,0,0,0,,0,0,9.5032,-9.81,boundary
128,6.375,-0.375,,1007.18,0,57582,,0,0,0,,0,0,8.96807,-9.81,boundary
129,6.625,-0.375,,1007.05,0,56542.4,,0,0,0,,0,0,8.47492,-9.81,boundary
130,6.875,-0.375,,1006.93,0,55518.8,,0,0,0,,0,0,8.0199,-9.81,boundary
131,7.125,-0.375,,1006.81,0,54520.5,,0,0,0,,0,0,7.60027,-9.81,boundary
132,7.375,-0.375,,1006.69,0,53559,,0,0,0,,0,0,7.21398,-9.81,boundary
133,7.625,-0.375,,1006.58,0,52647.3,,0,0,0,,0,0,6.85945,-9.81,boundary
134,7.875,-0.375,,1006.47,0,51798.2,,0,0,0,,0,0,6.53525,-9.81,boundary
135,8.125,-0.375,,1006.38,0,51022.5,,0,0,0,,0,0,6.23989,-9.81,boundary
136,8.375,-0.375,,1006.29,0,50327.3,,0,0,0,,0,0,5.97166,-9.81,boundary
137,8.625,-0.375,,1006.22,0,49715.2,,0,0,0,,0,0,5.72846,-9.81,boundary
138,8.875,-0.375,,1006.15,0,49182.9,,0,0,0,,0,0,5.50786,-9.81,boundary
139,9.125,-0.375,,1006.1,0,48722.4,,0,0,0,,0,0,5.30709,-9.81,boundary
140,9.375,-0.375,,1006.05,0,48321.1,,0,0,0,,0,0,5.12328,-9.81,boundary
141,9.625,-0.375,,1006,0,47965.1,,0,0,0,,0,0,4.95366,-9.81,boundary
142,9.875,-0.375,,1005.96,0,47640.7,,0,0,0,,0,0,4.79578,-9.81,boundary
143,10.125,-0.375,,1005.93,0,47336.5,,0,0,0,,0,0,4.64767,-9.81,boundary
144,10.375,-0.375,,1005.89,0,47044.4,,0,0,0,,0,0,4.50785,-9.81,boundary
145,10.625,-0.375,,1005.85,0,46760.2,,0,0,0,,0,0,4.37534,-9.81,boundary
146,10.875,-0.375,,1005.82,0,46483,,0,0,0,,0,0,4.24956,-9.81,boundary
147,11.125,-0.375,,1005.79,0,46214.4,,0,0,0,,0,0,4.1302,-9.81,boundary
148,11.375,-0.375,,1005.76,0,45957.2,,0,0,0,,0,0,4.01707,-9.81,boundary
149,11.625,-0.375,,1005.73,0,45713.7,,0,0,0,,0,0,3.90997,-9.81,boundary
150,11.875,-0.375,,1005.7,0,45484.5,,0,0,0,,0,0,3.80858,-9.81,boundary
151,12.125,-0.375,,1005.67,0,45268.4,,0,0,0,,0,0,3.71243,-9.81,boundary
152,12.375,-0.375,,1005.65,0,45061.7,,0,0,0,,0,0,3.62091,-9.81,boundary
153,12.625,-0.375,,1005.62,0,44857.7,,0,0,0,,0,0,3.53322,-9.81,boundary
154,12.875,-0.375,,1005.59,0,44646.9,,0,0,0,,0,0,3.44843,-9.81,boundary
155,13.125,-0.375,,1005.57,0,44417.4,,0,0,0,,0,0,3.36545,-9.81,boundary
156,13.375,-0.375,,1005.53,0,44157,,0,0,0,,0,0,3.28329,-9.81,boundary
157,13.625,-0.375,,1005.5,0,43855,,0,0,0,,0,0,3.20112,-9.81,boundary
158,13.875,-0.375,,1005.45,0,43503.7,,0,0,0,,0,0,3.11839,-9.81,boundary
159,14.125,-0.375,,1005.4,0,43098,,0,0,0,,0,0,3.03479,-9.81,boundary
160,14.375,-0.375,,1005.35,0,42634.7,,0,0,0,,0,0,2.95012,-9.81,boundary
161,14.625,-0.375,,1005.28,0,42111.3,,0,0,0,,0,0,2.86428,-9.81,boundary
162,14.875,-0.375,,1005.21,0,41525,,0,0,0,,0,0,2.77713,-9.81,boundary
163,15.125,-0.375,,1005.13,0,40871.7,,0,0,0,,0,0,2.68847,-9.81,boundary
164,15.375,-0.375,,1005.04,0,40145.8,,0,0,0,,0,0,2.59802,-9.81,boundary
165,15.625,-0.375,,1004.94,0,39340.4,,0,0,0,,0,0,2.50541,-9.81,boundary
166,15.875,-0.375,,1004.83,0,38447.5,,0,0,0,,0,0,2.41025,-9.81,boundary
167,16.125,-0.375,,1004.71,0,37458.7,,0,0,0,,0,0,2.31214,-9.81,boundary
168,16.375,-0.375,,1004.57,0,36366.1,,0,0,0,,0,0,2.21073,-9.81,boundary
169,16.625,-0.375,,1004.42,0,35162,,0,0,0,,0,0,2.1057,-9.81,boundary
170,16.875,-0.375,,1004.26,0,33840.1,,0,0,0,,0,0,1.99684,-9.81,boundary
171,17.125,-0.375,,1004.08,0,32394.6,,0,0,0,,0,0,1.88397,-9.81,boundary
172,17.375,-0.375,,1003.88,0,30819.9,,0,0,0,,0,0,1.76695,-9.81,boundary
173,17.625,-0.375,,1003.67,0,29111.6,,0,0,0,,0,0,1.64568,-9.81,boundary
174,17.875,-0.375,,1003.44,0,27265.6,,0,0,0,,0,0,1.52012,-9.81,boundary
175,18.125,-0.375,,1003.19,0,25276.7,,0,0,0,,0,0,1.39014,-9.81,boundary
176,18.375,-0.375,,1002.92,0,23142.1,,0,0,0,,0,0,1.25577,-9.81,boundary
177,18.625,-0.375,,1002.64,0,20866.4,,0,0,0,,0,0,1.1174,-9.81,boundary
178,18.875,-0.375,,1002.33,0,18453.8,,0,0,0,,0,0,0.975406,-9.81,boundary
179,19.125,-0.375,,1002.02,0,15921.3,,0,0,0,,0,0,0.83081,-9.81,boundary
180,19.375,-0.375,,1001.69,0,13343.3,,0,0,0,,0,0,0.687522,-9.81,boundary
181,19.625,-0.375,,1001.38,0,10855.3,,0,0,0,,0,0,0.552377,-9.81,boundary
182,19.875,-0.375,,1001.11,0,8764.98,,0,0,0,,0,0,0.440515,-9.81,boundary
183,20.125,-0.375,,1000.91,0,7193.62,,0,0,0,,0,0,0.357121,-9.81,boundary
184,20.375,-0.375,,1000.75,0,5909.45,,0,0,0,,0,0,0.289816,-9.81,boundary
185,20.625,-0.375,,1000.79,0,6192.58,,0,0,0,,0,0,0.30001,-9.81,boundary
186,20.875,-0.375,,1000.75,0,5910.8,,0,0,0,,0,0,0.282939,-9.81,boundary
187,21.125,-0.375,,1000.74,0,5797.27,,0,0,0,,0,0,0.274225,-9.81,boundary
188,21.375,-0.375,,1000.74,0,5826.16,,0,0,0,,0,0,0.272367,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1010.85,0,88005.6,,0,0,0,,0,0,696.485,-9.81,boundary
207,0.375,-0.625,,1010.85,0,87979,,0,0,0,,0,0,232.092,-9.81,boundary
208,0.625,-0.625,,1010.83,0,87793.4,,0,0,0,,0,0,138.965,-9.81,boundary
209,0.875,-0.625,,1010.77,0,87325.4,,0,0,0,,0,0,98.7368,-9.81,boundary
210,1.125,-0.625,,1010.68,0,86555.2,,0,0,0,,0,0,76.1249,-9.81,boundary
211,1.375,-0.625,,1010.56,0,85541.5,,0,0,0,,0,0,61.5619,-9.81,boundary
212,1.625,-0.625,,1010.42,0,84354,,0,0,0,,0,0,51.375,-9.81,boundary
213,1.875,-0.625,,1010.26,0,83039.4,,0,0,0,,0,0,43.8379,-9.81,boundary
214,2.125,-0.625,,1010.09,0,81625.6,,0,0,0,,0,0,38.0284,-9.81,boundary
215,2.375,-0.625,,1009.91,0,80134.6,,0,0,0,,0,0,33.4097,-9.81,boundary
216,2.625,-0.625,,1009.73,0,78589.1,,0,0,0,,0,0,29.6503,-9.81,boundary
217,2.875,-0.625,,1009.54,0,77013.5,,0,0,0,,0,0,26.5343,-9.81,boundary
218,3.125,-0.625,,1009.35,0,75432.2,,0,0,0,,0,0,23.9148,-9.81,boundary
219,3.375,-0.625,,1009.16,0,73867.4,,0,0,0,,0,0,21.688,-9.81,boundary
220,3.625,-0.625,,1008.97,0,72338.2,,0,0,0,,0,0,19.7779,-9.81,boundary
221,3.875,-0.625,,1008.79,0,70859,,0,0,0,,0,0,18.1268,-9.81,boundary
222,4.125,-0.625,,1008.62,0,69439.2,,0,0,0,,0,0,16.6898,-9.81,boundary
223,4.375,-0.625,,1008.46,0,68082.7,,0,0,0,,0,0,15.4312,-9.81,boundary
224,4.625,-0.625,,1008.3,0,66788.3,,0,0,0,,0,0,14.3218,-9.81,boundary
225,4.875,-0.625,,1008.15,0,65550.2,,0,0,0,,0,0,13.3375,-9.81,boundary
226,5.125,-0.625,,1008.01,0,64359.7,,0,0,0,,0,0,12.4583,-9.81,boundary
227,5.375,-0.625,,1007.87,0,63206,,0,0,0,,0,0,11.6675,-9.81,boundary
228,5.625,-0.625,,1007.73,0,62078.1,,0,0,0,,0,0,10.9515,-9.81,boundary
229,5.875,-0.625,,1007.59,0,60966.5,,0,0,0,,0,0,10.2991,-9.81,boundary
230,6.125,-0.625,,1007.46,0,59864.7,,0,0,0,,0,0,9.70146,-9.81,boundary
231,6.375,-0.625,,1007.33,0,58769.8,,0,0,0,,0,0,9.15175,-9.81,boundary
232,6.625,-0.625,,1007.19,0,57683.9,,0,0,0,,0,0,8.64483,-9.81,boundary
233,6.875,-0.625,,1007.06,0,56613.4,,0,0,0,,0,0,8.17693,-9.81,boundary
234,7.125,-0.625,,1006.93,0,55568.5,,0,0,0,,0,0,7.74537,-9.81,boundary
235,7.375,-0.625,,1006.81,0,54562.2,,0,0,0,,0,0,7.34821,-9.81,boundary
236,7.625,-0.625,,1006.69,0,53608.9,,0,0,0,,0,0,6.98392,-9.81,boundary
237,7.875,-0.625,,1006.59,0,52722.7,,0,0,0,,0,0,6.65114,-9.81,boundary
238,8.125,-0.625,,1006.49,0,51915.6,,0,0,0,,0,0,6.34843,-9.81,boundary
239,8.375,-0.625,,1006.4,0,51196.3,,0,0,0,,0,0,6.07412,-9.81,boundary
240,8.625,-0.625,,1006.32,0,50568.5,,0,0,0,,0,0,5.82618,-9.81,boundary
241,8.875,-0.625,,1006.26,0,50030.4,,0,0,0,,0,0,5.60218,-9.81,boundary
242,9.125,-0.625,,1006.2,0,49574.7,,0,0,0,,0,0,5.39937,-9.81,boundary
243,9.375,-0.625,,1006.15,0,49189.9,,0,0,0,,0,0,5.21484,-9.81,boundary
244,9.625,-0.625,,1006.11,0,48862.5,,0,0,0,,0,0,5.04578,-9.81,boundary
245,9.875,-0.625,,1006.08,0,48579,,0,0,0,,0,0,4.88968,-9.81,boundary
246,10.125,-0.625,,1006.05,0,48328,,0,0,0,,0,0,4.74445,-9.81,boundary
247,10.375,-0.625,,1006.02,0,48100.8,,0,0,0,,0,0,4.60849,-9.81,boundary
248,10.625,-0.625,,1005.99,0,47892.4,,0,0,0,,0,0,4.48067,-9.81,boundary
249,10.875,-0.625,,1005.97,0,47700.8,,0,0,0,,0,0,4.36025,-9.81,boundary
250,11.125,-0.625,,1005.95,0,47526.3,,0,0,0,,0,0,4.24677,-9.81,boundary
251,11.375,-0.625,,1005.93,0,47370.2,,0,0,0,,0,0,4.13987,-9.81,boundary
252,11.625,-0.625,,1005.91,0,47233,,0,0,0,,0,0,4.03918,-9.81,boundary
253,11.875,-0.625,,1005.9,0,47113.3,,0,0,0,,0,0,3.94417,-9.81,boundary
254,12.125,-0.625,,1005.88,0,47007.2,,0,0,0,,0,0,3.8542,-9.81,boundary
255,12.375,-0.625,,1005.87,0,46908.4,,0,0,0,,0,0,3.76845,-9.81,boundary
256,12.625,-0.625,,1005.86,0,46808.3,,0,0,0,,0,0,3.68599,-9.81,boundary
257,12.875,-0.625,,1005.85,0,46696.2,,0,0,0,,0,0,3.60581,-9.81,boundary
258,13.125,-0.625,,1005.83,0,46560.5,,0,0,0,,0,0,3.5269,-9.81,boundary
259,13.375,-0.625,,1005.81,0,46389.9,,0,0,0,,0,0,3.44837,-9.81,boundary
260,13.625,-0.625,,1005.78,0,46175.6,,0,0,0,,0,0,3.36955,-9.81,boundary
261,13.875,-0.625,,1005.75,0,45911,,0,0,0,,0,0,3.28999,-9.81,boundary
262,14.125,-0.625,,1005.71,0,45591.6,,0,0,0,,0,0,3.20939,-9.81,boundary
263,14.375,-0.625,,1005.66,0,45213.9,,0,0,0,,0,0,3.1276,-9.81,boundary
264,14.625,-0.625,,1005.61,0,44775.2,,0,0,0,,0,0,3.04447,-9.81,boundary
265,14.875,-0.625,,1005.55,0,44272.6,,0,0,0,,0,0,2.95989,-9.81,boundary
266,15.125,-0.625,,1005.48,0,43702.2,,0,0,0,,0,0,2.87366,-9.81,boundary
267,15.375,-0.625,,1005.4,0,43058.9,,0,0,0,,0,0,2.78554,-9.81,boundary
268,15.625,-0.625,,1005.31,0,42335.8,,0,0,0,,0,0,2.69518,-9.81,boundary
269,15.875,-0.625,,1005.21,0,41525.7,,0,0,0,,0,0,2.60224,-9.81,boundary
270,16.125,-0.625,,1005.1,0,40621.2,,0,0,0,,0,0,2.50637,-9.81,boundary
271,16.375,-0.625,,1004.97,0,39615.3,,0,0,0,,0,0,2.40729,-9.81,boundary
272,16.625,-0.625,,1004.84,0,38501.7,,0,0,0,,0,0,2.30475,-9.81,boundary
273,16.875,-0.625,,1004.68,0,37275.5,,0,0,0,,0,0,2.19862,-9.81,boundary
274,17.125,-0.625,,1004.52,0,35932.2,,0,0,0,,0,0,2.08879,-9.81,boundary
275,17.375,-0.625,,1004.33,0,34466.7,,0,0,0,,0,0,1.97513,-9.81,boundary
276,17.625,-0.625,,1004.14,0,32874.4,,0,0,0,,0,0,1.85753,-9.81,boundary
277,17.875,-0.625,,1003.92,0,31150,,0,0,0,,0,0,1.73585,-9.81,boundary
278,18.125,-0.625,,1003.69,0,29284.4,,0,0,0,,0,0,1.60975,-9.81,boundary
279,18.375,-0.625,,1003.44,0,27268.3,,0,0,0,,0,0,1.47891,-9.81,boundary
280,18.625,-0.625,,1003.17,0,25099,,0,0,0,,0,0,1.34334,-9.81,boundary
281,18.875,-0.625,,1002.88,0,22761.4,,0,0,0,,0,0,1.20244,-9.81,boundary
