h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27495.5,8.00723e+06,0.25,2560

t,9.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1006.24,0,49917.6,,0,0,0,,0,0,3.17491,-9.81,boundary
63,15.875,-0.125,,1006.35,0,50817.5,,0,0,0,,0,0,3.18089,-9.81,boundary
64,16.125,-0.125,,1006.46,0,51715.9,,0,0,0,,0,0,3.18659,-9.81,boundary
65,16.375,-0.125,,1006.57,0,52584.8,,0,0,0,,0,0,3.19033,-9.81,boundary
66,16.625,-0.125,,1006.67,0,53376.9,,0,0,0,,0,0,3.18938,-9.81,boundary
67,16.875,-0.125,,1006.75,0,54048.4,,0,0,0,,0,0,3.1814,-9.81,boundary
68,17.125,-0.125,,1006.81,0,54553.3,,0,0,0,,0,0,3.16404,-9.81,boundary
69,17.375,-0.125,,1006.85,0,54911.7,,0,0,0,,0,0,3.13887,-9.81,boundary
70,17.625,-0.125,,1006.88,0,55121.8,,0,0,0,,0,0,3.10611,-9.81,boundary
71,17.875,-0.125,,1006.89,0,55205.3,,0,0,0,,0,0,3.06727,-9.81,boundary
72,18.125,-0.125,,1006.89,0,55166.8,,0,0,0,,0,0,3.02287,-9.81,boundary
73,18.375,-0.125,,1006.87,0,55010.2,,0,0,0,,0,0,2.97334,-9.81,boundary
74,18.625,-0.125,,1006.84,0,54767.7,,0,0,0,,0,0,2.92058,-9.81,boundary
75,18.875,-0.125,,1006.8,0,54488.4,,0,0,0,,0,0,2.8673,-9.81,boundary
76,19.125,-0.125,,1006.77,0,54205.2,,0,0,0,,0,0,2.81521,-9.81,boundary
77,19.375,-0.125,,1006.73,0,53931.8,,0,0,0,,0,0,2.76496,-9.81,boundary
78,19.625,-0.125,,1006.71,0,53703,,0,0,0,,0,0,2.71823,-9.81,boundary
79,19.875,-0.125,,1006.69,0,53550.7,,0,0,0,,0,0,2.67647,-9.81,boundary
80,20.125,-0.125,,1006.68,0,53492.9,,0,0,0,,0,0,2.64039,-9.81,boundary
81,20.375,-0.125,,1006.69,0,53541.1,,0,0,0,,0,0,2.61033,-9.81,boundary
82,20.625,-0.125,,1006.71,0,53709.6,,0,0,0,,0,0,2.58675,-9.81,boundary
83,20.875,-0.125,,1006.74,0,53984.5,,0,0,0,,0,0,2.56877,-9.81,boundary
84,21.125,-0.125,,1006.79,0,54351.1,,0,0,0,,0,0,2.55549,-9.81,boundary
85,21.375,-0.125,,1006.84,0,54782,,0,0,0,,0,0,2.54549,-9.81,boundary
86,21.625,-0.125,,1006.9,0,55244.7,,0,0,0,,0,0,2.53717,-9.81,boundary
87,21.875,-0.125,,1006.95,0,55707.9,,0,0,0,,0,0,2.52906,-9.81,boundary
88,22.125,-0.125,,1007.01,0,56162.8,,0,0,0,,0,0,2.52077,-9.81,boundary
89,22.375,-0.125,,1007.06,0,56613.5,,0,0,0,,0,0,2.51247,-9.81,boundary
90,22.625,-0.125,,1007.12,0,57058.4,,0,0,0,,0,0,2.5041,-9.81,boundary
91,22.875,-0.125,,1007.17,0,57503.2,,0,0,0,,0,0,2.4959,-9.81,boundary
92,23.125,-0.125,,1007.22,0,57936.9,,0,0,0,,0,0,2.48741,-9.81,boundary
93,23.375,-0.125,,1007.28,0,58358.7,,0,0,0,,0,0,2.4786,-9.81,boundary
94,23.625,-0.125,,1007.32,0,58758,,0,0,0,,0,0,2.46903,-9.81,boundary
95,23.875,-0.125,,1007.37,0,59113.8,,0,0,0,,0,0,2.45786,-9.81,boundary
96,24.125,-0.125,,1007.4,0,59419.5,,0,0,0,,0,0,2.44488,-9.81,boundary
97,24.375,-0.125,,1007.44,0,59673.1,,0,0,0,,0,0,2.43006,-9.81,boundary
98,24.625,-0.125,,1007.46,0,59868.6,,0,0,0,,0,0,2.41321,-9.81,boundary
99,24.875,-0.125,,1007.48,0,60017.2,,0,0,0,,0,0,2.39485,-9.81,boundary
100,25.125,-0.125,,1007.49,0,60119.9,,0,0,0,,0,0,2.37504,-9.81,boundary
101,25.375,-0.125,,1007.5,0,60240.8,,0,0,0,,0,0,2.35634,-9.81,boundary
102,25.625,-0.125,,1007.53,0,60487.5,,0,0,0,,0,0,2.34283,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1001.26,0,9951.94,,0,0,0,,0,0,15.903,-9.81,boundary
106,0.875,-0.375,,1004.75,0,37792,,0,0,0,,0,0,42.9868,-9.81,boundary
107,1.125,-0.375,,1007.92,0,63688.2,,0,0,0,,0,0,56.1667,-9.81,boundary
108,1.375,-0.375,,1008.65,0,69692.6,,0,0,0,,0,0,50.2508,-9.81,boundary
109,1.625,-0.375,,1006.3,0,50412.6,,0,0,0,,0,0,30.8288,-9.81,boundary
110,1.875,-0.375,,1003.35,0,26577.7,,0,0,0,,0,0,14.1274,-9.81,boundary
111,2.125,-0.375,,1001.72,0,13575.3,,0,0,0,,0,0,6.3774,-9.81,boundary
112,2.375,-0.375,,1001.48,0,11673.5,,0,0,0,,0,0,4.9079,-9.81,boundary
113,2.625,-0.375,,1001.9,0,14982.4,,0,0,0,,0,0,5.69677,-9.81,boundary
114,2.875,-0.375,,1002.33,0,18397.2,,0,0,0,,0,0,6.38418,-9.81,boundary
115,3.125,-0.375,,1002.55,0,20167.7,,0,0,0,,0,0,6.43726,-9.81,boundary
116,3.375,-0.375,,1002.63,0,20766.9,,0,0,0,,0,0,6.13704,-9.81,boundary
117,3.625,-0.375,,1002.66,0,21008,,0,0,0,,0,0,5.77997,-9.81,boundary
118,3.875,-0.375,,1002.71,0,21450.5,,0,0,0,,0,0,5.52064,-9.81,boundary
119,4.125,-0.375,,1002.81,0,22201.5,,0,0,0,,0,0,5.36714,-9.81,boundary
120,4.375,-0.375,,1002.93,0,23206.6,,0,0,0,,0,0,5.28887,-9.81,boundary
121,4.625,-0.375,,1003.1,0,24565.2,,0,0,0,,0,0,5.29498,-9.81,boundary
122,4.875,-0.375,,1003.29,0,26038.2,,0,0,0,,0,0,5.32368,-9.81,boundary
123,5.125,-0.375,,1003.45,0,27355.1,,0,0,0,,0,0,5.31923,-9.81,boundary
124,5.375,-0.375,,1003.56,0,28235,,0,0,0,,0,0,5.2344,-9.81,boundary
125,5.625,-0.375,,1003.64,0,28865.5,,0,0,0,,0,0,5.11305,-9.81,boundary
126,5.875,-0.375,,1003.73,0,29612.7,,0,0,0,,0,0,5.02172,-9.81,boundary
127,6.125,-0.375,,1003.83,0,30419.1,,0,0,0,,0,0,4.94742,-9.81,boundary
128,6.375,-0.375,,1003.91,0,31073.8,,0,0,0,,0,0,4.85532,-9.81,boundary
129,6.625,-0.375,,1004.01,0,31885.2,,0,0,0,,0,0,4.79362,-9.81,boundary
130,6.875,-0.375,,1004.19,0,33267.4,,0,0,0,,0,0,4.81873,-9.81,boundary
131,7.125,-0.375,,1004.41,0,35051.2,,0,0,0,,0,0,4.89788,-9.81,boundary
132,7.375,-0.375,,1004.6,0,36629.5,,0,0,0,,0,0,4.94396,-9.81,boundary
133,7.625,-0.375,,1004.74,0,37716.1,,0,0,0,,0,0,4.92305,-9.81,boundary
134,7.875,-0.375,,1004.87,0,38770,,0,0,0,,0,0,4.89932,-9.81,boundary
135,8.125,-0.375,,1005.01,0,39926,,0,0,0,,0,0,4.88946,-9.81,boundary
136,8.375,-0.375,,1005.12,0,40817.5,,0,0,0,,0,0,4.84889,-9.81,boundary
137,8.625,-0.375,,1005.18,0,41279.3,,0,0,0,,0,0,4.76135,-9.81,boundary
138,8.875,-0.375,,1005.2,0,41441.2,,0,0,0,,0,0,4.64528,-9.81,boundary
139,9.125,-0.375,,1005.18,0,41254.4,,0,0,0,,0,0,4.49775,-9.81,boundary
140,9.375,-0.375,,1005.11,0,40689.5,,0,0,0,,0,0,4.31817,-9.81,boundary
141,9.625,-0.375,,1004.99,0,39717.9,,0,0,0,,0,0,4.10606,-9.81,boundary
142,9.875,-0.375,,1004.82,0,38382.7,,0,0,0,,0,0,3.86821,-9.81,boundary
143,10.125,-0.375,,1004.62,0,36797.1,,0,0,0,,0,0,3.61756,-9.81,boundary
144,10.375,-0.375,,1004.42,0,35146.4,,0,0,0,,0,0,3.3727,-9.81,boundary
145,10.625,-0.375,,1004.28,0,34001.9,,0,0,0,,0,0,3.18654,-9.81,boundary
146,10.875,-0.375,,1004.23,0,33652,,0,0,0,,0,0,3.08139,-9.81,boundary
147,11.125,-0.375,,1004.27,0,33973.4,,0,0,0,,0,0,3.04079,-9.81,boundary
148,11.375,-0.375,,1004.36,0,34644.9,,0,0,0,,0,0,3.03249,-9.81,boundary
149,11.625,-0.375,,1004.47,0,35573.1,,0,0,0,,0,0,3.04643,-9.81,boundary
150,11.875,-0.375,,1004.61,0,36649,,0,0,0,,0,0,3.07208,-9.81,boundary
151,12.125,-0.375,,1004.74,0,37723.9,,0,0,0,,0,0,3.09658,-9.81,boundary
152,12.375,-0.375,,1004.87,0,38759.6,,0,0,0,,0,0,3.11692,-9.81,boundary
153,12.625,-0.375,,1005,0,39823.6,,0,0,0,,0,0,3.13865,-9.81,boundary
154,12.875,-0.375,,1005.15,0,41008.9,,0,0,0,,0,0,3.16886,-9.81,boundary
155,13.125,-0.375,,1005.31,0,42358,,0,0,0,,0,0,3.21022,-9.81,boundary
156,13.375,-0.375,,1005.49,0,43814.5,,0,0,0,,0,0,3.25796,-9.81,boundary
157,13.625,-0.375,,1005.67,0,45258.8,,0,0,0,,0,0,3.30302,-9.81,boundary
158,13.875,-0.375,,1005.83,0,46548.3,,0,0,0,,0,0,3.33539,-9.81,boundary
159,14.125,-0.375,,1005.96,0,47613.8,,0,0,0,,0,0,3.35092,-9.81,boundary
160,14.375,-0.375,,1006.07,0,48495.1,,0,0,0,,0,0,3.35323,-9.81,boundary
161,14.625,-0.375,,1006.17,0,49304.2,,0,0,0,,0,0,3.35056,-9.81,boundary
162,14.875,-0.375,,1006.27,0,50121.3,,0,0,0,,0,0,3.34851,-9.81,boundary
163,15.125,-0.375,,1006.37,0,50977.5,,0,0,0,,0,0,3.34907,-9.81,boundary
164,15.375,-0.375,,1006.48,0,51876.5,,0,0,0,,0,0,3.35235,-9.81,boundary
165,15.625,-0.375,,1006.6,0,52797.2,,0,0,0,,0,0,3.35688,-9.81,boundary
166,15.875,-0.375,,1006.71,0,53714.1,,0,0,0,,0,0,3.36102,-9.81,boundary
167,16.125,-0.375,,1006.82,0,54622.9,,0,0,0,,0,0,3.36452,-9.81,boundary
168,16.375,-0.375,,1006.93,0,55495.6,,0,0,0,,0,0,3.36574,-9.81,boundary
169,16.625,-0.375,,1007.02,0,56281.9,,0,0,0,,0,0,3.36177,-9.81,boundary
170,16.875,-0.375,,1007.1,0,56934.9,,0,0,0,,0,0,3.35013,-9.81,boundary
171,17.125,-0.375,,1007.16,0,57413.1,,0,0,0,,0,0,3.32876,-9.81,boundary
172,17.375,-0.375,,1007.2,0,57730,,0,0,0,,0,0,3.29885,-9.81,boundary
173,17.625,-0.375,,1007.22,0,57901.9,,0,0,0,,0,0,3.26167,-9.81,boundary
174,17.875,-0.375,,1007.22,0,57932.7,,0,0,0,,0,0,3.21775,-9.81,boundary
175,18.125,-0.375,,1007.21,0,57824.5,,0,0,0,,0,0,3.16748,-9.81,boundary
176,18.375,-0.375,,1007.18,0,57594,,0,0,0,,0,0,3.11202,-9.81,boundary
177,18.625,-0.375,,1007.14,0,57286,,0,0,0,,0,0,3.05394,-9.81,boundary
178,18.875,-0.375,,1007.1,0,56951.8,,0,0,0,,0,0,2.99603,-9.81,boundary
179,19.125,-0.375,,1007.06,0,56611.4,,0,0,0,,0,0,2.93932,-9.81,boundary
180,19.375,-0.375,,1007.02,0,56293.4,,0,0,0,,0,0,2.8852,-9.81,boundary
181,19.625,-0.375,,1006.99,0,56031,,0,0,0,,0,0,2.83526,-9.81,boundary
182,19.875,-0.375,,1006.97,0,55859.9,,0,0,0,,0,0,2.79111,-9.81,boundary
183,20.125,-0.375,,1006.96,0,55800.5,,0,0,0,,0,0,2.75352,-9.81,boundary
184,20.375,-0.375,,1006.97,0,55866.7,,0,0,0,,0,0,2.72294,-9.81,boundary
185,20.625,-0.375,,1006.99,0,56052.4,,0,0,0,,0,0,2.69882,-9.81,boundary
186,20.875,-0.375,,1007.03,0,56351.4,,0,0,0,,0,0,2.68062,-9.81,boundary
187,21.125,-0.375,,1007.08,0,56741.3,,0,0,0,,0,0,2.6671,-9.81,boundary
188,21.375,-0.375,,1007.13,0,57195.7,,0,0,0,,0,0,2.65687,-9.81,boundary
189,21.625,-0.375,,1007.19,0,57673.4,,0,0,0,,0,0,2.64793,-9.81,boundary
190,21.875,-0.375,,1007.25,0,58139.2,,0,0,0,,0,0,2.63866,-9.81,boundary
191,22.125,-0.375,,1007.3,0,58583.8,,0,0,0,,0,0,2.62866,-9.81,boundary
192,22.375,-0.375,,1007.35,0,59009.8,,0,0,0,,0,0,2.61806,-9.81,boundary
193,22.625,-0.375,,1007.41,0,59423.5,,0,0,0,,0,0,2.60715,-9.81,boundary
194,22.875,-0.375,,1007.45,0,59829.6,,0,0,0,,0,0,2.59615,-9.81,boundary
195,23.125,-0.375,,1007.5,0,60228.1,,0,0,0,,0,0,2.58506,-9.81,boundary
196,23.375,-0.375,,1007.55,0,60621.3,,0,0,0,,0,0,2.57399,-9.81,boundary
197,23.625,-0.375,,1007.6,0,60997.6,,0,0,0,,0,0,2.56244,-9.81,boundary
198,23.875,-0.375,,1007.64,0,61340.5,,0,0,0,,0,0,2.54976,-9.81,boundary
199,24.125,-0.375,,1007.68,0,61639.7,,0,0,0,,0,0,2.53555,-9.81,boundary
200,24.375,-0.375,,1007.71,0,61888.1,,0,0,0,,0,0,2.51958,-9.81,boundary
201,24.625,-0.375,,1007.73,0,62084.6,,0,0,0,,0,0,2.50187,-9.81,boundary
202,24.875,-0.375,,1007.75,0,62230.4,,0,0,0,,0,0,2.48249,-9.81,boundary
203,25.125,-0.375,,1007.76,0,62310,,0,0,0,,0,0,2.46091,-9.81,boundary
204,25.375,-0.375,,1007.77,0,62385.6,,0,0,0,,0,0,2.4396,-9.81,boundary
205,25.625,-0.375,,1007.79,0,62592.6,,0,0,0,,0,0,2.42375,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000.35,0,2746.5,,0,0,0,,0,0,4.39287,-9.81,boundary
209,0.875,-0.625,,1004.87,0,38787,,0,0,0,,0,0,44.1132,-9.81,boundary
210,1.125,-0.625,,1009.47,0,76496.6,,0,0,0,,0,0,67.3588,-9.81,boundary
211,1.375,-0.625,,1010.47,0,84811.6,,0,0,0,,0,0,61.0419,-9.81,boundary
212,1.625,-0.625,,1007.75,0,62241.3,,0,0,0,,0,0,38.0078,-9.81,boundary
213,1.875,-0.625,,1004.37,0,34779.9,,0,0,0,,0,0,18.4685,-9.81,boundary
214,2.125,-0.625,,1002.48,0,19620.4,,0,0,0,,0,0,9.21029,-9.81,boundary
215,2.375,-0.625,,1002.06,0,16296,,0,0,0,,0,0,6.84736,-9.81,boundary
216,2.625,-0.625,,1002.3,0,18153.9,,0,0,0,,0,0,6.89992,-9.81,boundary
217,2.875,-0.625,,1002.64,0,20872.1,,0,0,0,,0,0,7.24075,-9.81,boundary
218,3.125,-0.625,,1002.87,0,22694.1,,0,0,0,,0,0,7.24135,-9.81,boundary
219,3.375,-0.625,,1003,0,23749.8,,0,0,0,,0,0,7.01593,-9.81,boundary
220,3.625,-0.625,,1003.09,0,24464.2,,0,0,0,,0,0,6.72796,-9.81,boundary
221,3.875,-0.625,,1003.17,0,25082.8,,0,0,0,,0,0,6.45254,-9.81,boundary
222,4.125,-0.625,,1003.2,0,25363,,0,0,0,,0,0,6.129,-9.81,boundary
223,4.375,-0.625,,1003.23,0,25590.2,,0,0,0,,0,0,5.83037,-9.81,boundary
224,4.625,-0.625,,1003.38,0,26799.8,,0,0,0,,0,0,5.77504,-9.81,boundary
225,4.875,-0.625,,1003.6,0,28534.5,,0,0,0,,0,0,5.83225,-9.81,boundary
226,5.125,-0.625,,1003.75,0,29763.3,,0,0,0,,0,0,5.78577,-9.81,boundary
227,5.375,-0.625,,1003.79,0,30065.5,,0,0,0,,0,0,5.57248,-9.81,boundary
228,5.625,-0.625,,1003.79,0,30085.5,,0,0,0,,0,0,5.32833,-9.81,boundary
229,5.875,-0.625,,1003.84,0,30456.8,,0,0,0,,0,0,5.16433,-9.81,boundary
230,6.125,-0.625,,1003.89,0,30905.1,,0,0,0,,0,0,5.02616,-9.81,boundary
231,6.375,-0.625,,1003.92,0,31147.3,,0,0,0,,0,0,4.86676,-9.81,boundary
232,6.625,-0.625,,1004.01,0,31887.4,,0,0,0,,0,0,4.79395,-9.81,boundary
233,6.875,-0.625,,1004.23,0,33651.6,,0,0,0,,0,0,4.87415,-9.81,boundary
234,7.125,-0.625,,1004.51,0,35853,,0,0,0,,0,0,5.00943,-9.81,boundary
235,7.375,-0.625,,1004.75,0,37833.2,,0,0,0,,0,0,5.10565,-9.81,boundary
236,7.625,-0.625,,1004.93,0,39306.6,,0,0,0,,0,0,5.12965,-9.81,boundary
237,7.875,-0.625,,1005.07,0,40375.3,,0,0,0,,0,0,5.10118,-9.81,boundary
238,8.125,-0.625,,1005.16,0,41107.8,,0,0,0,,0,0,5.03346,-9.81,boundary
239,8.375,-0.625,,1005.18,0,41328.6,,0,0,0,,0,0,4.90931,-9.81,boundary
240,8.625,-0.625,,1005.17,0,41225.5,,0,0,0,,0,0,4.75518,-9.81,boundary
241,8.875,-0.625,,1005.17,0,41247.3,,0,0,0,,0,0,4.62365,-9.81,boundary
242,9.125,-0.625,,1005.21,0,41553.2,,0,0,0,,0,0,4.53016,-9.81,boundary
243,9.375,-0.625,,1005.24,0,41751.3,,0,0,0,,0,0,4.43027,-9.81,boundary
244,9.625,-0.625,,1005.21,0,41498.3,,0,0,0,,0,0,4.28918,-9.81,boundary
245,9.875,-0.625,,1005.08,0,40478.2,,0,0,0,,0,0,4.07835,-9.81,boundary
246,10.125,-0.625,,1004.84,0,38541.8,,0,0,0,,0,0,3.78826,-9.81,boundary
247,10.375,-0.625,,1004.54,0,36099.7,,0,0,0,,0,0,3.46377,-9.81,boundary
248,10.625,-0.625,,1004.28,0,33991.8,,0,0,0,,0,0,3.18561,-9.81,boundary
249,10.875,-0.625,,1004.15,0,32996,,0,0,0,,0,0,3.02157,-9.81,boundary
250,11.125,-0.625,,1004.15,0,32980.7,,0,0,0,,0,0,2.9523,-9.81,boundary
251,11.375,-0.625,,1004.26,0,33831.7,,0,0,0,,0,0,2.96161,-9.81,boundary
252,11.625,-0.625,,1004.45,0,35388.1,,0,0,0,,0,0,3.03065,-9.81,boundary
253,11.875,-0.625,,1004.68,0,37248.7,,0,0,0,,0,0,3.12212,-9.81,boundary
254,12.125,-0.625,,1004.9,0,39037,,0,0,0,,0,0,3.20384,-9.81,boundary
255,12.375,-0.625,,1005.1,0,40632.5,,0,0,0,,0,0,3.26678,-9.81,boundary
256,12.625,-0.625,,1005.27,0,42055.1,,0,0,0,,0,0,3.31362,-9.81,boundary
257,12.875,-0.625,,1005.43,0,43353.7,,0,0,0,,0,0,3.34908,-9.81,boundary
258,13.125,-0.625,,1005.6,0,44689.7,,0,0,0,,0,0,3.38597,-9.81,boundary
259,13.375,-0.625,,1005.78,0,46160.5,,0,0,0,,0,0,3.43142,-9.81,boundary
260,13.625,-0.625,,1005.96,0,47646.8,,0,0,0,,0,0,3.47628,-9.81,boundary
261,13.875,-0.625,,1006.13,0,48976.8,,0,0,0,,0,0,3.50836,-9.81,boundary
262,14.125,-0.625,,1006.26,0,50081,,0,0,0,,0,0,3.52349,-9.81,boundary
263,14.375,-0.625,,1006.38,0,51027,,0,0,0,,0,0,3.5272,-9.81,boundary
264,14.625,-0.625,,1006.49,0,51922.6,,0,0,0,,0,0,3.52737,-9.81,boundary
265,14.875,-0.625,,1006.6,0,52825.3,,0,0,0,,0,0,3.528,-9.81,boundary
266,15.125,-0.625,,1006.71,0,53762.9,,0,0,0,,0,0,3.53086,-9.81,boundary
267,15.375,-0.625,,1006.83,0,54727.9,,0,0,0,,0,0,3.53539,-9.81,boundary
268,15.625,-0.625,,1006.95,0,55692,,0,0,0,,0,0,3.53969,-9.81,boundary
269,15.875,-0.625,,1007.06,0,56630.1,,0,0,0,,0,0,3.54223,-9.81,boundary
270,16.125,-0.625,,1007.18,0,57536.2,,0,0,0,,0,0,3.54272,-9.81,boundary
271,16.375,-0.625,,1007.28,0,58383.7,,0,0,0,,0,0,3.53965,-9.81,boundary
272,16.625,-0.625,,1007.37,0,59125.3,,0,0,0,,0,0,3.53039,-9.81,boundary
273,16.875,-0.625,,1007.44,0,59704.8,,0,0,0,,0,0,3.51193,-9.81,boundary
274,17.125,-0.625,,1007.49,0,60122,,0,0,0,,0,0,3.48467,-9.81,boundary
275,17.375,-0.625,,1007.52,0,60391,,0,0,0,,0,0,3.44979,-9.81,boundary
276,17.625,-0.625,,1007.54,0,60508.9,,0,0,0,,0,0,3.40745,-9.81,boundary
