h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27221.2,8.7909e+07,0.25,2560

t,1.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1013.68,0,111844,,0,0,0,,0,0,14.0107,-9.81,boundary
32,8.125,-0.125,,1013.64,0,111492,,0,0,0,,0,0,13.5375,-9.81,boundary
33,8.375,-0.125,,1013.59,0,111115,,0,0,0,,0,0,13.0895,-9.81,boundary
34,8.625,-0.125,,1013.53,0,110631,,0,0,0,,0,0,12.6555,-9.81,boundary
35,8.875,-0.125,,1013.46,0,109955,,0,0,0,,0,0,12.2248,-9.81,boundary
36,9.125,-0.125,,1013.34,0,108998,,0,0,0,,0,0,11.7878,-9.81,boundary
37,9.375,-0.125,,1013.19,0,107682,,0,0,0,,0,0,11.3366,-9.81,boundary
38,9.625,-0.125,,1012.98,0,105943,,0,0,0,,0,0,10.866,-9.81,boundary
39,9.875,-0.125,,1012.72,0,103745,,0,0,0,,0,0,10.3738,-9.81,boundary
40,10.125,-0.125,,1012.41,0,101090,,0,0,0,,0,0,9.86184,-9.81,boundary
41,10.375,-0.125,,1012.05,0,98020.4,,0,0,0,,0,0,9.3353,-9.81,boundary
42,10.625,-0.125,,1011.64,0,94615.2,,0,0,0,,0,0,8.80248,-9.81,boundary
43,10.875,-0.125,,1011.21,0,90990.5,,0,0,0,,0,0,8.27419,-9.81,boundary
44,11.125,-0.125,,1010.77,0,87294.2,,0,0,0,,0,0,7.76307,-9.81,boundary
45,11.375,-0.125,,1010.34,0,83698.6,,0,0,0,,0,0,7.28283,-9.81,boundary
46,11.625,-0.125,,1009.94,0,80391.7,,0,0,0,,0,0,6.84734,-9.81,boundary
47,11.875,-0.125,,1009.6,0,77566.7,,0,0,0,,0,0,6.4698,-9.81,boundary
48,12.125,-0.125,,1009.34,0,75396,,0,0,0,,0,0,6.16068,-9.81,boundary
49,12.375,-0.125,,1009.17,0,74006.1,,0,0,0,,0,0,5.92593,-9.81,boundary
50,12.625,-0.125,,1009.11,0,73463.6,,0,0,0,,0,0,5.76638,-9.81,boundary
51,12.875,-0.125,,1009.15,0,73770.2,,0,0,0,,0,0,5.6778,-9.81,boundary
52,13.125,-0.125,,1009.28,0,74868.3,,0,0,0,,0,0,5.65182,-9.81,boundary
53,13.375,-0.125,,1009.49,0,76640.5,,0,0,0,,0,0,5.67626,-9.81,boundary
54,13.625,-0.125,,1009.76,0,78875.9,,0,0,0,,0,0,5.7331,-9.81,boundary
55,13.875,-0.125,,1010.05,0,81274.9,,0,0,0,,0,0,5.79938,-9.81,boundary
56,14.125,-0.125,,1010.32,0,83508,,0,0,0,,0,0,5.85171,-9.81,boundary
57,14.375,-0.125,,1010.53,0,85257.6,,0,0,0,,0,0,5.86919,-9.81,boundary
58,14.625,-0.125,,1010.64,0,86217.1,,0,0,0,,0,0,5.83312,-9.81,boundary
59,14.875,-0.125,,1010.63,0,86115.1,,0,0,0,,0,0,5.72837,-9.81,boundary
60,15.125,-0.125,,1010.47,0,84802.7,,0,0,0,,0,0,5.54869,-9.81,boundary
61,15.375,-0.125,,1010.17,0,82266.8,,0,0,0,,0,0,5.29683,-9.81,boundary
62,15.625,-0.125,,1009.72,0,78581.5,,0,0,0,,0,0,4.98078,-9.81,boundary
63,15.875,-0.125,,1009.16,0,73925.7,,0,0,0,,0,0,4.61445,-9.81,boundary
64,16.125,-0.125,,1008.52,0,68636.9,,0,0,0,,0,0,4.22057,-9.81,boundary
65,16.375,-0.125,,1007.85,0,63067.5,,0,0,0,,0,0,3.82146,-9.81,boundary
66,16.625,-0.125,,1007.18,0,57563.4,,0,0,0,,0,0,3.43778,-9.81,boundary
67,16.875,-0.125,,1006.57,0,52551.2,,0,0,0,,0,0,3.09383,-9.81,boundary
68,17.125,-0.125,,1006.05,0,48326.9,,0,0,0,,0,0,2.80505,-9.81,boundary
69,17.375,-0.125,,1005.65,0,45103.7,,0,0,0,,0,0,2.58131,-9.81,boundary
70,17.625,-0.125,,1005.41,0,43122.8,,0,0,0,,0,0,2.43353,-9.81,boundary
71,17.875,-0.125,,1005.31,0,42369.5,,0,0,0,,0,0,2.35779,-9.81,boundary
72,18.125,-0.125,,1005.37,0,42837.2,,0,0,0,,0,0,2.35081,-9.81,boundary
73,18.375,-0.125,,1005.57,0,44465.2,,0,0,0,,0,0,2.40647,-9.81,boundary
74,18.625,-0.125,,1005.87,0,46879.4,,0,0,0,,0,0,2.50233,-9.81,boundary
75,18.875,-0.125,,1006.24,0,49877.5,,0,0,0,,0,0,2.62614,-9.81,boundary
76,19.125,-0.125,,1006.63,0,53098.6,,0,0,0,,0,0,2.75811,-9.81,boundary
77,19.375,-0.125,,1007.01,0,56225.1,,0,0,0,,0,0,2.88173,-9.81,boundary
78,19.625,-0.125,,1007.36,0,59071.4,,0,0,0,,0,0,2.98801,-9.81,boundary
79,19.875,-0.125,,1007.62,0,61163.4,,0,0,0,,0,0,3.05414,-9.81,boundary
80,20.125,-0.125,,1007.78,0,62513.9,,0,0,0,,0,0,3.0823,-9.81,boundary
81,20.375,-0.125,,1007.8,0,62689.1,,0,0,0,,0,0,3.05294,-9.81,boundary
82,20.625,-0.125,,1007.72,0,61985.1,,0,0,0,,0,0,2.98232,-9.81,boundary
83,20.875,-0.125,,1007.5,0,60213,,0,0,0,,0,0,2.86298,-9.81,boundary
84,21.125,-0.125,,1007.22,0,57896.1,,0,0,0,,0,0,2.721,-9.81,boundary
85,21.375,-0.125,,1006.89,0,55173.5,,0,0,0,,0,0,2.56356,-9.81,boundary
86,21.625,-0.125,,1006.57,0,52548.1,,0,0,0,,0,0,2.41412,-9.81,boundary
87,21.875,-0.125,,1006.29,0,50314.7,,0,0,0,,0,0,2.28572,-9.81,boundary
88,22.125,-0.125,,1006.08,0,48635.6,,0,0,0,,0,0,2.18492,-9.81,boundary
89,22.375,-0.125,,1005.99,0,47842.1,,0,0,0,,0,0,2.12547,-9.81,boundary
90,22.625,-0.125,,1005.98,0,47750.2,,0,0,0,,0,0,2.09797,-9.81,boundary
91,22.875,-0.125,,1006.08,0,48580.7,,0,0,0,,0,0,2.11092,-9.81,boundary
92,23.125,-0.125,,1006.3,0,50410.1,,0,0,0,,0,0,2.16624,-9.81,boundary
93,23.375,-0.125,,1006.7,0,53614.4,,0,0,0,,0,0,2.27841,-9.81,boundary
94,23.625,-0.125,,1007.28,0,58406.4,,0,0,0,,0,0,2.45436,-9.81,boundary
95,23.875,-0.125,,1007.84,0,62968.9,,0,0,0,,0,0,2.61693,-9.81,boundary
96,24.125,-0.125,,1007.87,0,63243.7,,0,0,0,,0,0,2.60103,-9.81,boundary
97,24.375,-0.125,,1007.17,0,57535.5,,0,0,0,,0,0,2.34362,-9.81,boundary
98,24.625,-0.125,,1006,0,47963.1,,0,0,0,,0,0,1.93612,-9.81,boundary
99,24.875,-0.125,,1007.11,0,56970,,0,0,0,,0,0,2.27409,-9.81,boundary
100,25.125,-0.125,,1007.11,0,56970,,0,0,0,,0,0,2.25146,-9.81,boundary
101,25.375,-0.125,,1003.85,0,30542.5,,0,0,0,,0,0,1.19903,-9.81,boundary
102,25.625,-0.125,,1005.23,0,41674.7,,0,0,0,,0,0,1.61787,-9.81,boundary
103,0.125,-0.375,,1016.85,0,139111,,0,0,0,,0,0,1094.45,-9.81,boundary
104,0.375,-0.375,,1016.85,0,139103,,0,0,0,,0,0,364.794,-9.81,boundary
105,0.625,-0.375,,1016.86,0,139232,,0,0,0,,0,0,219.077,-9.81,boundary
106,0.875,-0.375,,1016.91,0,139621,,0,0,0,,0,0,156.914,-9.81,boundary
107,1.125,-0.375,,1016.98,0,140253,,0,0,0,,0,0,122.587,-9.81,boundary
108,1.375,-0.375,,1017.07,0,140984,,0,0,0,,0,0,100.813,-9.81,boundary
109,1.625,-0.375,,1017.14,0,141624,,0,0,0,,0,0,85.6844,-9.81,boundary
110,1.875,-0.375,,1017.18,0,142010,,0,0,0,,0,0,74.459,-9.81,boundary
111,2.125,-0.375,,1017.19,0,142050,,0,0,0,,0,0,65.7173,-9.81,boundary
112,2.375,-0.375,,1017.15,0,141714,,0,0,0,,0,0,58.6628,-9.81,boundary
113,2.625,-0.375,,1017.07,0,141013,,0,0,0,,0,0,52.8176,-9.81,boundary
114,2.875,-0.375,,1016.95,0,139986,,0,0,0,,0,0,47.8791,-9.81,boundary
115,3.125,-0.375,,1016.8,0,138690,,0,0,0,,0,0,43.6473,-9.81,boundary
116,3.375,-0.375,,1016.63,0,137188,,0,0,0,,0,0,39.9833,-9.81,boundary
117,3.625,-0.375,,1016.44,0,135542,,0,0,0,,0,0,36.7861,-9.81,boundary
118,3.875,-0.375,,1016.24,0,133806,,0,0,0,,0,0,33.979,-9.81,boundary
119,4.125,-0.375,,1016.03,0,132028,,0,0,0,,0,0,31.5017,-9.81,boundary
120,4.375,-0.375,,1015.82,0,130242,,0,0,0,,0,0,29.3058,-9.81,boundary
121,4.625,-0.375,,1015.62,0,128474,,0,0,0,,0,0,27.3511,-9.81,boundary
122,4.875,-0.375,,1015.42,0,126743,,0,0,0,,0,0,25.6039,-9.81,boundary
123,5.125,-0.375,,1015.22,0,125060,,0,0,0,,0,0,24.036,-9.81,boundary
124,5.375,-0.375,,1015.03,0,123432,,0,0,0,,0,0,22.624,-9.81,boundary
125,5.625,-0.375,,1014.85,0,121871,,0,0,0,,0,0,21.349,-9.81,boundary
126,5.875,-0.375,,1014.68,0,120393,,0,0,0,,0,0,20.196,-9.81,boundary
127,6.125,-0.375,,1014.52,0,119016,,0,0,0,,0,0,19.1531,-9.81,boundary
128,6.375,-0.375,,1014.37,0,117760,,0,0,0,,0,0,18.2105,-9.81,boundary
129,6.625,-0.375,,1014.24,0,116646,,0,0,0,,0,0,17.3597,-9.81,boundary
130,6.875,-0.375,,1014.13,0,115688,,0,0,0,,0,0,16.5929,-9.81,boundary
131,7.125,-0.375,,1014.03,0,114894,,0,0,0,,0,0,15.9022,-9.81,boundary
132,7.375,-0.375,,1013.96,0,114260,,0,0,0,,0,0,15.2796,-9.81,boundary
133,7.625,-0.375,,1013.9,0,113768,,0,0,0,,0,0,14.7157,-9.81,boundary
134,7.875,-0.375,,1013.86,0,113379,,0,0,0,,0,0,14.2005,-9.81,boundary
135,8.125,-0.375,,1013.82,0,113039,,0,0,0,,0,0,13.7229,-9.81,boundary
136,8.375,-0.375,,1013.78,0,112678,,0,0,0,,0,0,13.2713,-9.81,boundary
137,8.625,-0.375,,1013.72,0,112215,,0,0,0,,0,0,12.8344,-9.81,boundary
138,8.875,-0.375,,1013.64,0,111559,,0,0,0,,0,0,12.4008,-9.81,boundary
139,9.125,-0.375,,1013.53,0,110617,,0,0,0,,0,0,11.9605,-9.81,boundary
140,9.375,-0.375,,1013.38,0,109305,,0,0,0,,0,0,11.5053,-9.81,boundary
141,9.625,-0.375,,1013.17,0,107556,,0,0,0,,0,0,11.0294,-9.81,boundary
142,9.875,-0.375,,1012.91,0,105333,,0,0,0,,0,0,10.5307,-9.81,boundary
143,10.125,-0.375,,1012.59,0,102636,,0,0,0,,0,0,10.0108,-9.81,boundary
144,10.375,-0.375,,1012.22,0,99505.4,,0,0,0,,0,0,9.47508,-9.81,boundary
145,10.625,-0.375,,1011.81,0,96020.8,,0,0,0,,0,0,8.93179,-9.81,boundary
146,10.875,-0.375,,1011.37,0,92299.4,,0,0,0,,0,0,8.39192,-9.81,boundary
147,11.125,-0.375,,1010.91,0,88493.8,,0,0,0,,0,0,7.86863,-9.81,boundary
148,11.375,-0.375,,1010.47,0,84786.3,,0,0,0,,0,0,7.37652,-9.81,boundary
149,11.625,-0.375,,1010.06,0,81375.8,,0,0,0,,0,0,6.93035,-9.81,boundary
150,11.875,-0.375,,1009.71,0,78457.4,,0,0,0,,0,0,6.5434,-9.81,boundary
151,12.125,-0.375,,1009.44,0,76204.4,,0,0,0,,0,0,6.22613,-9.81,boundary
152,12.375,-0.375,,1009.26,0,74748.6,,0,0,0,,0,0,5.98485,-9.81,boundary
153,12.625,-0.375,,1009.19,0,74166.9,,0,0,0,,0,0,5.8211,-9.81,boundary
154,12.875,-0.375,,1009.23,0,74473.6,,0,0,0,,0,0,5.73146,-9.81,boundary
155,13.125,-0.375,,1009.37,0,75612,,0,0,0,,0,0,5.70745,-9.81,boundary
156,13.375,-0.375,,1009.59,0,77443.9,,0,0,0,,0,0,5.73521,-9.81,boundary
157,13.625,-0.375,,1009.86,0,79746.3,,0,0,0,,0,0,5.79577,-9.81,boundary
158,13.875,-0.375,,1010.16,0,82224.3,,0,0,0,,0,0,5.86646,-9.81,boundary
159,14.125,-0.375,,1010.44,0,84534.8,,0,0,0,,0,0,5.92294,-9.81,boundary
160,14.375,-0.375,,1010.65,0,86329.3,,0,0,0,,0,0,5.94221,-9.81,boundary
161,14.625,-0.375,,1010.77,0,87305.1,,0,0,0,,0,0,5.90597,-9.81,boundary
162,14.875,-0.375,,1010.76,0,87199.9,,0,0,0,,0,0,5.79978,-9.81,boundary
163,15.125,-0.375,,1010.6,0,85840.4,,0,0,0,,0,0,5.6159,-9.81,boundary
164,15.375,-0.375,,1010.27,0,83163.5,,0,0,0,,0,0,5.354,-9.81,boundary
165,15.625,-0.375,,1009.81,0,79283.8,,0,0,0,,0,0,5.02488,-9.81,boundary
166,15.875,-0.375,,1009.23,0,74444.1,,0,0,0,,0,0,4.64652,-9.81,boundary
167,16.125,-0.375,,1008.56,0,68942.3,,0,0,0,,0,0,4.2392,-9.81,boundary
168,16.375,-0.375,,1007.86,0,63131.9,,0,0,0,,0,0,3.82533,-9.81,boundary
169,16.625,-0.375,,1007.17,0,57456,,0,0,0,,0,0,3.43141,-9.81,boundary
170,16.875,-0.375,,1006.53,0,52288,,0,0,0,,0,0,3.07843,-9.81,boundary
171,17.125,-0.375,,1006,0,47935.7,,0,0,0,,0,0,2.78247,-9.81,boundary
172,17.375,-0.375,,1005.61,0,44735.5,,0,0,0,,0,0,2.56035,-9.81,boundary
173,17.625,-0.375,,1005.36,0,42762.3,,0,0,0,,0,0,2.41329,-9.81,boundary
174,17.875,-0.375,,1005.27,0,42055.2,,0,0,0,,0,0,2.3404,-9.81,boundary
175,18.125,-0.375,,1005.35,0,42702.7,,0,0,0,,0,0,2.34346,-9.81,boundary
176,18.375,-0.375,,1005.57,0,44447.7,,0,0,0,,0,0,2.40553,-9.81,boundary
177,18.625,-0.375,,1005.89,0,47070.8,,0,0,0,,0,0,2.51248,-9.81,boundary
178,18.875,-0.375,,1006.28,0,50210.8,,0,0,0,,0,0,2.64358,-9.81,boundary
179,19.125,-0.375,,1006.7,0,53628.6,,0,0,0,,0,0,2.78546,-9.81,boundary
180,19.375,-0.375,,1007.09,0,56842.9,,0,0,0,,0,0,2.91317,-9.81,boundary
181,19.625,-0.375,,1007.45,0,59795.5,,0,0,0,,0,0,3.02437,-9.81,boundary
182,19.875,-0.375,,1007.72,0,62014,,0,0,0,,0,0,3.0963,-9.81,boundary
183,20.125,-0.375,,1007.87,0,63281.8,,0,0,0,,0,0,3.11987,-9.81,boundary
184,20.375,-0.375,,1007.92,0,63633.1,,0,0,0,,0,0,3.09856,-9.81,boundary
185,20.625,-0.375,,1007.8,0,62705.8,,0,0,0,,0,0,3.01674,-9.81,boundary
186,20.875,-0.375,,1007.61,0,61068.8,,0,0,0,,0,0,2.90337,-9.81,boundary
187,21.125,-0.375,,1007.29,0,58509.3,,0,0,0,,0,0,2.74961,-9.81,boundary
188,21.375,-0.375,,1006.96,0,55814.7,,0,0,0,,0,0,2.59315,-9.81,boundary
189,21.625,-0.375,,1006.64,0,53131.7,,0,0,0,,0,0,2.44076,-9.81,boundary
190,21.875,-0.375,,1006.36,0,50889.6,,0,0,0,,0,0,2.31168,-9.81,boundary
191,22.125,-0.375,,1006.18,0,49395,,0,0,0,,0,0,2.21883,-9.81,boundary
192,22.375,-0.375,,1006.08,0,48629,,0,0,0,,0,0,2.16022,-9.81,boundary
193,22.625,-0.375,,1006.09,0,48644.7,,0,0,0,,0,0,2.13703,-9.81,boundary
194,22.875,-0.375,,1006.17,0,49342.8,,0,0,0,,0,0,2.14383,-9.81,boundary
195,23.125,-0.375,,1006.33,0,50608.8,,0,0,0,,0,0,2.17473,-9.81,boundary
196,23.375,-0.375,,1006.64,0,53173.1,,0,0,0,,0,0,2.25978,-9.81,boundary
197,23.625,-0.375,,1007.12,0,57080.6,,0,0,0,,0,0,2.39903,-9.81,boundary
198,23.875,-0.375,,1007.6,0,61002.8,,0,0,0,,0,0,2.53583,-9.81,boundary
199,24.125,-0.375,,1007.54,0,60523.7,,0,0,0,,0,0,2.48998,-9.81,boundary
200,24.375,-0.375,,1006.75,0,54063.3,,0,0,0,,0,0,2.20311,-9.81,boundary
201,24.625,-0.375,,1005.7,0,45537,,0,0,0,,0,0,1.83873,-9.81,boundary
202,24.875,-0.375,,1004.77,0,37994.1,,0,0,0,,0,0,1.52015,-9.81,boundary
203,25.125,-0.375,,1003.99,0,31690.7,,0,0,0,,0,0,1.25631,-9.81,boundary
204,25.375,-0.375,,1003.89,0,30875.4,,0,0,0,,0,0,1.21205,-9.81,boundary
205,25.625,-0.375,,1005.55,0,44254.8,,0,0,0,,0,0,1.71749,-9.81,boundary
206,0.125,-0.625,,1017.1,0,141299,,0,0,0,,0,0,1111.39,-9.81,boundary
207,0.375,-0.625,,1017.09,0,141235,,0,0,0,,0,0,370.297,-9.81,boundary
208,0.625,-0.625,,1017.11,0,141380,,0,0,0,,0,0,222.403,-9.81,boundary
209,0.875,-0.625,,1017.18,0,141973,,0,0,0,,0,0,159.515,-9.81,boundary
210,1.125,-0.625,,1017.3,0,142985,,0,0,0,,0,0,124.937,-9.81,boundary
211,1.375,-0.625,,1017.43,0,144128,,0,0,0,,0,0,103.025,-9.81,boundary
212,1.625,-0.625,,1017.53,0,145034,,0,0,0,,0,0,87.7137,-9.81,boundary
213,1.875,-0.625,,1017.58,0,145441,,0,0,0,,0,0,76.2287,-9.81,boundary
214,2.125,-0.625,,1017.56,0,145278,,0,0,0,,0,0,67.1863,-9.81,boundary
215,2.375,-0.625,,1017.48,0,144607,,0,0,0,,0,0,59.8409,-9.81,boundary
216,2.625,-0.625,,1017.36,0,143543,,0,0,0,,0,0,53.7498,-9.81,boundary
217,2.875,-0.625,,1017.21,0,142199,,0,0,0,,0,0,48.6238,-9.81,boundary
218,3.125,-0.625,,1017.03,0,140667,,0,0,0,,0,0,44.2596,-9.81,boundary
219,3.375,-0.625,,1016.84,0,139016,,0,0,0,,0,0,40.5079,-9.81,boundary
220,3.625,-0.625,,1016.64,0,137299,,0,0,0,,0,0,37.2556,-9.81,boundary
221,3.875,-0.625,,1016.44,0,135554,,0,0,0,,0,0,34.4158,-9.81,boundary
222,4.125,-0.625,,1016.24,0,133810,,0,0,0,,0,0,31.9205,-9.81,boundary
223,4.375,-0.625,,1016.04,0,132090,,0,0,0,,0,0,29.7154,-9.81,boundary
224,4.625,-0.625,,1015.84,0,130409,,0,0,0,,0,0,27.7568,-9.81,boundary
225,4.875,-0.625,,1015.65,0,128775,,0,0,0,,0,0,26.0083,-9.81,boundary
226,5.125,-0.625,,1015.47,0,127194,,0,0,0,,0,0,24.4402,-9.81,boundary
227,5.375,-0.625,,1015.29,0,125669,,0,0,0,,0,0,23.0281,-9.81,boundary
228,5.625,-0.625,,1015.12,0,124208,,0,0,0,,0,0,21.7524,-9.81,boundary
229,5.875,-0.625,,1014.96,0,122822,,0,0,0,,0,0,20.5977,-9.81,boundary
230,6.125,-0.625,,1014.81,0,121531,,0,0,0,,0,0,19.5522,-9.81,boundary
231,6.375,-0.625,,1014.67,0,120356,,0,0,0,,0,0,18.6064,-9.81,boundary
232,6.625,-0.625,,1014.55,0,119321,,0,0,0,,0,0,17.7524,-9.81,boundary
233,6.875,-0.625,,1014.45,0,118443,,0,0,0,,0,0,16.9826,-9.81,boundary
234,7.125,-0.625,,1014.37,0,117729,,0,0,0,,0,0,16.2893,-9.81,boundary
235,7.375,-0.625,,1014.3,0,117173,,0,0,0,,0,0,15.6639,-9.81,boundary
236,7.625,-0.625,,1014.25,0,116756,,0,0,0,,0,0,15.0971,-9.81,boundary
237,7.875,-0.625,,1014.22,0,116437,,0,0,0,,0,0,14.5784,-9.81,boundary
238,8.125,-0.625,,1014.18,0,116159,,0,0,0,,0,0,14.0966,-9.81,boundary
239,8.375,-0.625,,1014.15,0,115849,,0,0,0,,0,0,13.6397,-9.81,boundary
240,8.625,-0.625,,1014.1,0,115421,,0,0,0,,0,0,13.1961,-9.81,boundary
241,8.875,-0.625,,1014.02,0,114781,,0,0,0,,0,0,12.7542,-9.81,boundary
242,9.125,-0.625,,1013.91,0,113836,,0,0,0,,0,0,12.304,-9.81,boundary
243,9.375,-0.625,,1013.75,0,112500,,0,0,0,,0,0,11.8372,-9.81,boundary
244,9.625,-0.625,,1013.54,0,110710,,0,0,0,,0,0,11.3486,-9.81,boundary
245,9.875,-0.625,,1013.28,0,108430,,0,0,0,,0,0,10.8364,-9.81,boundary
246,10.125,-0.625,,1012.95,0,105664,,0,0,0,,0,0,10.3025,-9.81,boundary
247,10.375,-0.625,,1012.57,0,102457,,0,0,0,,0,0,9.75274,-9.81,boundary
248,10.625,-0.625,,1012.15,0,98895.6,,0,0,0,,0,0,9.19609,-9.81,boundary
249,10.875,-0.625,,1011.7,0,95108.6,,0,0,0,,0,0,8.64448,-9.81,boundary
250,11.125,-0.625,,1011.24,0,91263,,0,0,0,,0,0,8.11221,-9.81,boundary
251,11.375,-0.625,,1010.8,0,87554.7,,0,0,0,,0,0,7.61488,-9.81,boundary
252,11.625,-0.625,,1010.4,0,84188.9,,0,0,0,,0,0,7.16753,-9.81,boundary
253,11.875,-0.625,,1010.06,0,81360.8,,0,0,0,,0,0,6.78321,-9.81,boundary
254,12.125,-0.625,,1009.8,0,79243.1,,0,0,0,,0,0,6.47206,-9.81,boundary
255,12.375,-0.625,,1009.65,0,77968.9,,0,0,0,,0,0,6.2403,-9.81,boundary
256,12.625,-0.625,,1009.61,0,77613.2,,0,0,0,,0,0,6.08908,-9.81,boundary
257,12.875,-0.625,,1009.68,0,78178.4,,0,0,0,,0,0,6.01392,-9.81,boundary
258,13.125,-0.625,,1009.85,0,79588.4,,0,0,0,,0,0,6.00476,-9.81,boundary
259,13.375,-0.625,,1010.1,0,81682.5,,0,0,0,,0,0,6.04605,-9.81,boundary
260,13.625,-0.625,,1010.4,0,84209.6,,0,0,0,,0,0,6.1169,-9.81,boundary
261,13.875,-0.625,,1010.72,0,86855.1,,0,0,0,,0,0,6.19346,-9.81,boundary
262,14.125,-0.625,,1011,0,89267.4,,0,0,0,,0,0,6.25102,-9.81,boundary
263,14.375,-0.625,,1011.22,0,91094,,0,0,0,,0,0,6.26665,-9.81,boundary
264,14.625,-0.625,,1011.33,0,91971.9,,0,0,0,,0,0,6.21824,-9.81,boundary
265,14.875,-0.625,,1011.29,0,91661.8,,0,0,0,,0,0,6.09334,-9.81,boundary
266,15.125,-0.625,,1011.1,0,90046.7,,0,0,0,,0,0,5.88816,-9.81,boundary
267,15.375,-0.625,,1010.75,0,87108.9,,0,0,0,,0,0,5.60538,-9.81,boundary
268,15.625,-0.625,,1010.25,0,82939,,0,0,0,,0,0,5.25425,-9.81,boundary
269,15.875,-0.625,,1009.63,0,77834,,0,0,0,,0,0,4.85614,-9.81,boundary
270,16.125,-0.625,,1008.95,0,72178.2,,0,0,0,,0,0,4.43645,-9.81,boundary
271,16.375,-0.625,,1008.24,0,66314.9,,0,0,0,,0,0,4.01666,-9.81,boundary
272,16.625,-0.625,,1007.56,0,60686.1,,0,0,0,,0,0,3.62291,-9.81,boundary
273,16.875,-0.625,,1006.96,0,55745.2,,0,0,0,,0,0,3.2806,-9.81,boundary
274,17.125,-0.625,,1006.47,0,51733.4,,0,0,0,,0,0,3.00152,-9.81,boundary
275,17.375,-0.625,,1006.12,0,48936.3,,0,0,0,,0,0,2.79934,-9.81,boundary
276,17.625,-0.625,,1005.95,0,47537,,0,0,0,,0,0,2.68118,-9.81,boundary
277,17.875,-0.625,,1005.94,0,47434.6,,0,0,0,,0,0,2.63802,-9.81,boundary
278,18.125,-0.625,,1006.09,0,48689.5,,0,0,0,,0,0,2.67005,-9.81,boundary
279,18.375,-0.625,,1006.39,0,51107.9,,0,0,0,,0,0,2.76373,-9.81,boundary
280,18.625,-0.625,,1006.78,0,54319.9,,0,0,0,,0,0,2.89686,-9.81,boundary
