h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32285.8,1.0731e+07,0.25,2560

t,6.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1006.02,0,48144.6,,0,0,0,,0,0,3.71699,-9.81,boundary
52,13.125,-0.125,,1006.09,0,48701.1,,0,0,0,,0,0,3.68809,-9.81,boundary
53,13.375,-0.125,,1006.16,0,49252.1,,0,0,0,,0,0,3.65985,-9.81,boundary
54,13.625,-0.125,,1006.23,0,49790.4,,0,0,0,,0,0,3.63173,-9.81,boundary
55,13.875,-0.125,,1006.29,0,50293.9,,0,0,0,,0,0,3.60213,-9.81,boundary
56,14.125,-0.125,,1006.34,0,50707.1,,0,0,0,,0,0,3.56727,-9.81,boundary
57,14.375,-0.125,,1006.38,0,51030.9,,0,0,0,,0,0,3.52747,-9.81,boundary
58,14.625,-0.125,,1006.41,0,51310.8,,0,0,0,,0,0,3.48607,-9.81,boundary
59,14.875,-0.125,,1006.45,0,51619.3,,0,0,0,,0,0,3.44796,-9.81,boundary
60,15.125,-0.125,,1006.49,0,51935.9,,0,0,0,,0,0,3.41164,-9.81,boundary
61,15.375,-0.125,,1006.53,0,52234.1,,0,0,0,,0,0,3.37531,-9.81,boundary
62,15.625,-0.125,,1006.56,0,52468.5,,0,0,0,,0,0,3.33612,-9.81,boundary
63,15.875,-0.125,,1006.57,0,52586,,0,0,0,,0,0,3.29089,-9.81,boundary
64,16.125,-0.125,,1006.57,0,52594.7,,0,0,0,,0,0,3.24039,-9.81,boundary
65,16.375,-0.125,,1006.56,0,52536.3,,0,0,0,,0,0,3.1874,-9.81,boundary
66,16.625,-0.125,,1006.55,0,52459.6,,0,0,0,,0,0,3.13492,-9.81,boundary
67,16.875,-0.125,,1006.54,0,52377.6,,0,0,0,,0,0,3.08367,-9.81,boundary
68,17.125,-0.125,,1006.53,0,52242.7,,0,0,0,,0,0,3.03089,-9.81,boundary
69,17.375,-0.125,,1006.51,0,52058.7,,0,0,0,,0,0,2.97682,-9.81,boundary
70,17.625,-0.125,,1006.47,0,51813.2,,0,0,0,,0,0,2.92085,-9.81,boundary
71,17.875,-0.125,,1006.44,0,51547,,0,0,0,,0,0,2.86529,-9.81,boundary
72,18.125,-0.125,,1006.4,0,51220.8,,0,0,0,,0,0,2.808,-9.81,boundary
73,18.375,-0.125,,1006.36,0,50846.4,,0,0,0,,0,0,2.74967,-9.81,boundary
74,18.625,-0.125,,1006.3,0,50425.3,,0,0,0,,0,0,2.69043,-9.81,boundary
75,18.875,-0.125,,1006.25,0,49998.8,,0,0,0,,0,0,2.63248,-9.81,boundary
76,19.125,-0.125,,1006.2,0,49536.1,,0,0,0,,0,0,2.57417,-9.81,boundary
77,19.375,-0.125,,1006.13,0,49031,,0,0,0,,0,0,2.5152,-9.81,boundary
78,19.625,-0.125,,1006.07,0,48519.1,,0,0,0,,0,0,2.45739,-9.81,boundary
79,19.875,-0.125,,1006.01,0,48009.2,,0,0,0,,0,0,2.40113,-9.81,boundary
80,20.125,-0.125,,1005.94,0,47479.3,,0,0,0,,0,0,2.34528,-9.81,boundary
81,20.375,-0.125,,1005.87,0,46925.6,,0,0,0,,0,0,2.28965,-9.81,boundary
82,20.625,-0.125,,1005.8,0,46342,,0,0,0,,0,0,2.23392,-9.81,boundary
83,20.875,-0.125,,1005.73,0,45717.9,,0,0,0,,0,0,2.17761,-9.81,boundary
84,21.125,-0.125,,1005.65,0,45100,,0,0,0,,0,0,2.12292,-9.81,boundary
85,21.375,-0.125,,1005.57,0,44490.5,,0,0,0,,0,0,2.06989,-9.81,boundary
86,21.625,-0.125,,1005.5,0,43884.9,,0,0,0,,0,0,2.01826,-9.81,boundary
87,21.875,-0.125,,1005.42,0,43267.2,,0,0,0,,0,0,1.96726,-9.81,boundary
88,22.125,-0.125,,1005.35,0,42636.4,,0,0,0,,0,0,1.91682,-9.81,boundary
89,22.375,-0.125,,1005.27,0,42044.2,,0,0,0,,0,0,1.86921,-9.81,boundary
90,22.625,-0.125,,1005.21,0,41492.8,,0,0,0,,0,0,1.82444,-9.81,boundary
91,22.875,-0.125,,1005.14,0,40968,,0,0,0,,0,0,1.78179,-9.81,boundary
92,23.125,-0.125,,1005.08,0,40494.5,,0,0,0,,0,0,1.74226,-9.81,boundary
93,23.375,-0.125,,1005.03,0,40078,,0,0,0,,0,0,1.70598,-9.81,boundary
94,23.625,-0.125,,1004.99,0,39726.4,,0,0,0,,0,0,1.6732,-9.81,boundary
95,23.875,-0.125,,1004.95,0,39424.1,,0,0,0,,0,0,1.64314,-9.81,boundary
96,24.125,-0.125,,1004.92,0,39147.8,,0,0,0,,0,0,1.61477,-9.81,boundary
97,24.375,-0.125,,1004.88,0,38894.4,,0,0,0,,0,0,1.58791,-9.81,boundary
98,24.625,-0.125,,1004.86,0,38663.5,,0,0,0,,0,0,1.5625,-9.81,boundary
99,24.875,-0.125,,1004.83,0,38442.6,,0,0,0,,0,0,1.53801,-9.81,boundary
100,25.125,-0.125,,1004.8,0,38176.9,,0,0,0,,0,0,1.51223,-9.81,boundary
101,25.375,-0.125,,1004.75,0,37803.8,,0,0,0,,0,0,1.48276,-9.81,boundary
102,25.625,-0.125,,1004.69,0,37360.7,,0,0,0,,0,0,1.45117,-9.81,boundary
103,0.125,-0.375,,1007.99,0,64220.3,,0,0,0,,0,0,509.691,-9.81,boundary
104,0.375,-0.375,,1007.94,0,63817.9,,0,0,0,,0,0,168.841,-9.81,boundary
105,0.625,-0.375,,1007.88,0,63283.3,,0,0,0,,0,0,100.462,-9.81,boundary
106,0.875,-0.375,,1007.83,0,62915,,0,0,0,,0,0,71.3442,-9.81,boundary
107,1.125,-0.375,,1007.82,0,62809,,0,0,0,,0,0,55.3972,-9.81,boundary
108,1.375,-0.375,,1007.8,0,62700.4,,0,0,0,,0,0,45.2471,-9.81,boundary
109,1.625,-0.375,,1007.76,0,62302.7,,0,0,0,,0,0,38.0451,-9.81,boundary
110,1.875,-0.375,,1007.65,0,61403.8,,0,0,0,,0,0,32.5002,-9.81,boundary
111,2.125,-0.375,,1007.49,0,60155.6,,0,0,0,,0,0,28.0979,-9.81,boundary
112,2.375,-0.375,,1007.3,0,58583.9,,0,0,0,,0,0,24.4881,-9.81,boundary
113,2.625,-0.375,,1007.09,0,56836.5,,0,0,0,,0,0,21.4996,-9.81,boundary
114,2.875,-0.375,,1006.88,0,55136,,0,0,0,,0,0,19.0467,-9.81,boundary
115,3.125,-0.375,,1006.68,0,53518.2,,0,0,0,,0,0,17.0121,-9.81,boundary
116,3.375,-0.375,,1006.47,0,51739.5,,0,0,0,,0,0,15.2317,-9.81,boundary
117,3.625,-0.375,,1006.21,0,49631.5,,0,0,0,,0,0,13.607,-9.81,boundary
118,3.875,-0.375,,1005.95,0,47514.5,,0,0,0,,0,0,12.1893,-9.81,boundary
119,4.125,-0.375,,1005.7,0,45527,,0,0,0,,0,0,10.9743,-9.81,boundary
120,4.375,-0.375,,1005.41,0,43167.8,,0,0,0,,0,0,9.81381,-9.81,boundary
121,4.625,-0.375,,1005.02,0,40003.3,,0,0,0,,0,0,8.60615,-9.81,boundary
122,4.875,-0.375,,1004.69,0,37316.1,,0,0,0,,0,0,7.61885,-9.81,boundary
123,5.125,-0.375,,1004.59,0,36490.3,,0,0,0,,0,0,7.08756,-9.81,boundary
124,5.375,-0.375,,1004.54,0,36132.1,,0,0,0,,0,0,6.69186,-9.81,boundary
125,5.625,-0.375,,1004.39,0,34894.5,,0,0,0,,0,0,6.17636,-9.81,boundary
126,5.875,-0.375,,1004.28,0,34024,,0,0,0,,0,0,5.76664,-9.81,boundary
127,6.125,-0.375,,1004.24,0,33714.3,,0,0,0,,0,0,5.48113,-9.81,boundary
128,6.375,-0.375,,1004.29,0,34087.2,,0,0,0,,0,0,5.32419,-9.81,boundary
129,6.625,-0.375,,1004.61,0,36700.5,,0,0,0,,0,0,5.51427,-9.81,boundary
130,6.875,-0.375,,1005.04,0,40137.7,,0,0,0,,0,0,5.80895,-9.81,boundary
131,7.125,-0.375,,1005.3,0,42275.1,,0,0,0,,0,0,5.90205,-9.81,boundary
132,7.375,-0.375,,1005.46,0,43581.6,,0,0,0,,0,0,5.87727,-9.81,boundary
133,7.625,-0.375,,1005.56,0,44345.4,,0,0,0,,0,0,5.78365,-9.81,boundary
134,7.875,-0.375,,1005.56,0,44362.8,,0,0,0,,0,0,5.60223,-9.81,boundary
135,8.125,-0.375,,1005.53,0,44103,,0,0,0,,0,0,5.39823,-9.81,boundary
136,8.375,-0.375,,1005.5,0,43920.1,,0,0,0,,0,0,5.21548,-9.81,boundary
137,8.625,-0.375,,1005.51,0,43942.9,,0,0,0,,0,0,5.06693,-9.81,boundary
138,8.875,-0.375,,1005.54,0,44205,,0,0,0,,0,0,4.9534,-9.81,boundary
139,9.125,-0.375,,1005.6,0,44666.1,,0,0,0,,0,0,4.86767,-9.81,boundary
140,9.375,-0.375,,1005.64,0,45032.7,,0,0,0,,0,0,4.77654,-9.81,boundary
141,9.625,-0.375,,1005.64,0,45037.5,,0,0,0,,0,0,4.65296,-9.81,boundary
142,9.875,-0.375,,1005.62,0,44840.6,,0,0,0,,0,0,4.51545,-9.81,boundary
143,10.125,-0.375,,1005.6,0,44722.1,,0,0,0,,0,0,4.39238,-9.81,boundary
144,10.375,-0.375,,1005.62,0,44830.2,,0,0,0,,0,0,4.29685,-9.81,boundary
145,10.625,-0.375,,1005.65,0,45129.7,,0,0,0,,0,0,4.22363,-9.81,boundary
146,10.875,-0.375,,1005.71,0,45560.9,,0,0,0,,0,0,4.16573,-9.81,boundary
147,11.125,-0.375,,1005.78,0,46123.6,,0,0,0,,0,0,4.12213,-9.81,boundary
148,11.375,-0.375,,1005.86,0,46826,,0,0,0,,0,0,4.09258,-9.81,boundary
149,11.625,-0.375,,1005.96,0,47617.7,,0,0,0,,0,0,4.07188,-9.81,boundary
150,11.875,-0.375,,1006.06,0,48437.5,,0,0,0,,0,0,4.05438,-9.81,boundary
151,12.125,-0.375,,1006.16,0,49266.2,,0,0,0,,0,0,4.03831,-9.81,boundary
152,12.375,-0.375,,1006.26,0,50070.4,,0,0,0,,0,0,4.02092,-9.81,boundary
153,12.625,-0.375,,1006.35,0,50784.7,,0,0,0,,0,0,3.99717,-9.81,boundary
154,12.875,-0.375,,1006.42,0,51402.2,,0,0,0,,0,0,3.96692,-9.81,boundary
155,13.125,-0.375,,1006.49,0,51973.9,,0,0,0,,0,0,3.93436,-9.81,boundary
156,13.375,-0.375,,1006.56,0,52529.8,,0,0,0,,0,0,3.90185,-9.81,boundary
157,13.625,-0.375,,1006.63,0,53043.7,,0,0,0,,0,0,3.86749,-9.81,boundary
158,13.875,-0.375,,1006.68,0,53514.5,,0,0,0,,0,0,3.8313,-9.81,boundary
159,14.125,-0.375,,1006.73,0,53914.9,,0,0,0,,0,0,3.79146,-9.81,boundary
160,14.375,-0.375,,1006.77,0,54233.2,,0,0,0,,0,0,3.74737,-9.81,boundary
161,14.625,-0.375,,1006.8,0,54506.5,,0,0,0,,0,0,3.70175,-9.81,boundary
162,14.875,-0.375,,1006.84,0,54809.9,,0,0,0,,0,0,3.65966,-9.81,boundary
163,15.125,-0.375,,1006.88,0,55123.5,,0,0,0,,0,0,3.61963,-9.81,boundary
164,15.375,-0.375,,1006.92,0,55425.5,,0,0,0,,0,0,3.58014,-9.81,boundary
165,15.625,-0.375,,1006.95,0,55653.4,,0,0,0,,0,0,3.53725,-9.81,boundary
166,15.875,-0.375,,1006.96,0,55752.9,,0,0,0,,0,0,3.48773,-9.81,boundary
167,16.125,-0.375,,1006.95,0,55730,,0,0,0,,0,0,3.43226,-9.81,boundary
168,16.375,-0.375,,1006.94,0,55643.4,,0,0,0,,0,0,3.37464,-9.81,boundary
169,16.625,-0.375,,1006.93,0,55536.6,,0,0,0,,0,0,3.31755,-9.81,boundary
170,16.875,-0.375,,1006.92,0,55408.8,,0,0,0,,0,0,3.26093,-9.81,boundary
171,17.125,-0.375,,1006.9,0,55253.4,,0,0,0,,0,0,3.20438,-9.81,boundary
172,17.375,-0.375,,1006.87,0,55040.8,,0,0,0,,0,0,3.1462,-9.81,boundary
173,17.625,-0.375,,1006.84,0,54798,,0,0,0,,0,0,3.08798,-9.81,boundary
174,17.875,-0.375,,1006.81,0,54512.1,,0,0,0,,0,0,3.02902,-9.81,boundary
175,18.125,-0.375,,1006.76,0,54161.4,,0,0,0,,0,0,2.96814,-9.81,boundary
176,18.375,-0.375,,1006.71,0,53742.6,,0,0,0,,0,0,2.90527,-9.81,boundary
177,18.625,-0.375,,1006.66,0,53289.6,,0,0,0,,0,0,2.84227,-9.81,boundary
178,18.875,-0.375,,1006.6,0,52810.3,,0,0,0,,0,0,2.77956,-9.81,boundary
179,19.125,-0.375,,1006.53,0,52299.5,,0,0,0,,0,0,2.71686,-9.81,boundary
180,19.375,-0.375,,1006.47,0,51767.3,,0,0,0,,0,0,2.65468,-9.81,boundary
181,19.625,-0.375,,1006.4,0,51221.5,,0,0,0,,0,0,2.59341,-9.81,boundary
182,19.875,-0.375,,1006.33,0,50664.4,,0,0,0,,0,0,2.53311,-9.81,boundary
183,20.125,-0.375,,1006.26,0,50083.4,,0,0,0,,0,0,2.47313,-9.81,boundary
184,20.375,-0.375,,1006.19,0,49479.2,,0,0,0,,0,0,2.41349,-9.81,boundary
185,20.625,-0.375,,1006.11,0,48827.2,,0,0,0,,0,0,2.35301,-9.81,boundary
186,20.875,-0.375,,1006.02,0,48134.5,,0,0,0,,0,0,2.29204,-9.81,boundary
187,21.125,-0.375,,1005.94,0,47436.3,,0,0,0,,0,0,2.23225,-9.81,boundary
188,21.375,-0.375,,1005.85,0,46755.6,,0,0,0,,0,0,2.17467,-9.81,boundary
189,21.625,-0.375,,1005.77,0,46104.6,,0,0,0,,0,0,2.11977,-9.81,boundary
190,21.875,-0.375,,1005.69,0,45459.3,,0,0,0,,0,0,2.06637,-9.81,boundary
191,22.125,-0.375,,1005.62,0,44819.3,,0,0,0,,0,0,2.01442,-9.81,boundary
192,22.375,-0.375,,1005.54,0,44204.8,,0,0,0,,0,0,1.96475,-9.81,boundary
193,22.625,-0.375,,1005.47,0,43604,,0,0,0,,0,0,1.91677,-9.81,boundary
194,22.875,-0.375,,1005.39,0,43011.9,,0,0,0,,0,0,1.87022,-9.81,boundary
195,23.125,-0.375,,1005.33,0,42465.1,,0,0,0,,0,0,1.8266,-9.81,boundary
196,23.375,-0.375,,1005.27,0,42006.7,,0,0,0,,0,0,1.78766,-9.81,boundary
197,23.625,-0.375,,1005.22,0,41641,,0,0,0,,0,0,1.75342,-9.81,boundary
198,23.875,-0.375,,1005.19,0,41344.7,,0,0,0,,0,0,1.72278,-9.81,boundary
199,24.125,-0.375,,1005.16,0,41093.5,,0,0,0,,0,0,1.69462,-9.81,boundary
200,24.375,-0.375,,1005.13,0,40880.5,,0,0,0,,0,0,1.66859,-9.81,boundary
201,24.625,-0.375,,1005.11,0,40688,,0,0,0,,0,0,1.64391,-9.81,boundary
202,24.875,-0.375,,1005.08,0,40489.7,,0,0,0,,0,0,1.6195,-9.81,boundary
203,25.125,-0.375,,1005.04,0,40191.6,,0,0,0,,0,0,1.59164,-9.81,boundary
204,25.375,-0.375,,1004.99,0,39727.9,,0,0,0,,0,0,1.55786,-9.81,boundary
205,25.625,-0.375,,1004.92,0,39203.4,,0,0,0,,0,0,1.5224,-9.81,boundary
206,0.125,-0.625,,1008.46,0,68130,,0,0,0,,0,0,540.466,-9.81,boundary
207,0.375,-0.625,,1008.41,0,67658.5,,0,0,0,,0,0,178.919,-9.81,boundary
208,0.625,-0.625,,1008.29,0,66671.1,,0,0,0,,0,0,105.797,-9.81,boundary
209,0.875,-0.625,,1008.19,0,65866.6,,0,0,0,,0,0,74.6646,-9.81,boundary
210,1.125,-0.625,,1008.17,0,65683.4,,0,0,0,,0,0,57.9123,-9.81,boundary
211,1.375,-0.625,,1008.19,0,65905.8,,0,0,0,,0,0,47.5419,-9.81,boundary
212,1.625,-0.625,,1008.19,0,65909.3,,0,0,0,,0,0,40.2299,-9.81,boundary
213,1.875,-0.625,,1008.11,0,65177.5,,0,0,0,,0,0,34.4819,-9.81,boundary
214,2.125,-0.625,,1007.95,0,63877.5,,0,0,0,,0,0,29.823,-9.81,boundary
215,2.375,-0.625,,1007.76,0,62345.1,,0,0,0,,0,0,26.0484,-9.81,boundary
216,2.625,-0.625,,1007.57,0,60767.4,,0,0,0,,0,0,22.9756,-9.81,boundary
217,2.875,-0.625,,1007.34,0,58872.3,,0,0,0,,0,0,20.3281,-9.81,boundary
218,3.125,-0.625,,1006.99,0,56019.9,,0,0,0,,0,0,17.8019,-9.81,boundary
219,3.375,-0.625,,1006.47,0,51780.8,,0,0,0,,0,0,15.2438,-9.81,boundary
220,3.625,-0.625,,1005.95,0,47515.6,,0,0,0,,0,0,13.0303,-9.81,boundary
221,3.875,-0.625,,1005.59,0,44605,,0,0,0,,0,0,11.447,-9.81,boundary
222,4.125,-0.625,,1005.33,0,42480,,0,0,0,,0,0,10.2436,-9.81,boundary
223,4.375,-0.625,,1004.98,0,39684.7,,0,0,0,,0,0,9.02582,-9.81,boundary
224,4.625,-0.625,,1004.47,0,35564.9,,0,0,0,,0,0,7.65549,-9.81,boundary
225,4.875,-0.625,,1004.14,0,32908.4,,0,0,0,,0,0,6.72261,-9.81,boundary
226,5.125,-0.625,,1004.1,0,32570.9,,0,0,0,,0,0,6.32935,-9.81,boundary
227,5.375,-0.625,,1003.95,0,31353.8,,0,0,0,,0,0,5.81033,-9.81,boundary
228,5.625,-0.625,,1003.58,0,28422,,0,0,0,,0,0,5.03476,-9.81,boundary
229,5.875,-0.625,,1003.32,0,26304.6,,0,0,0,,0,0,4.46256,-9.81,boundary
230,6.125,-0.625,,1003.18,0,25178.6,,0,0,0,,0,0,4.09777,-9.81,boundary
231,6.375,-0.625,,1003.23,0,25626.1,,0,0,0,,0,0,4.00682,-9.81,boundary
232,6.625,-0.625,,1003.78,0,30019.5,,0,0,0,,0,0,4.51417,-9.81,boundary
233,6.875,-0.625,,1004.33,0,34413,,0,0,0,,0,0,4.98396,-9.81,boundary
234,7.125,-0.625,,1004.65,0,37017.1,,0,0,0,,0,0,5.17133,-9.81,boundary
235,7.375,-0.625,,1005.02,0,39989.6,,0,0,0,,0,0,5.39524,-9.81,boundary
236,7.625,-0.625,,1005.33,0,42494.3,,0,0,0,,0,0,5.54348,-9.81,boundary
237,7.875,-0.625,,1005.46,0,43544.5,,0,0,0,,0,0,5.49944,-9.81,boundary
238,8.125,-0.625,,1005.49,0,43826.8,,0,0,0,,0,0,5.3646,-9.81,boundary
239,8.375,-0.625,,1005.54,0,44212.1,,0,0,0,,0,0,5.24997,-9.81,boundary
240,8.625,-0.625,,1005.61,0,44739.5,,0,0,0,,0,0,5.15828,-9.81,boundary
241,8.875,-0.625,,1005.65,0,45113.2,,0,0,0,,0,0,5.05461,-9.81,boundary
242,9.125,-0.625,,1005.72,0,45671.3,,0,0,0,,0,0,4.97661,-9.81,boundary
243,9.375,-0.625,,1005.82,0,46458.4,,0,0,0,,0,0,4.9269,-9.81,boundary
244,9.625,-0.625,,1005.89,0,47042.6,,0,0,0,,0,0,4.85892,-9.81,boundary
245,9.875,-0.625,,1005.91,0,47239.8,,0,0,0,,0,0,4.75566,-9.81,boundary
246,10.125,-0.625,,1005.93,0,47344,,0,0,0,,0,0,4.64841,-9.81,boundary
247,10.375,-0.625,,1005.96,0,47589.8,,0,0,0,,0,0,4.5598,-9.81,boundary
248,10.625,-0.625,,1006,0,47968.8,,0,0,0,,0,0,4.48777,-9.81,boundary
249,10.875,-0.625,,1006.06,0,48445.7,,0,0,0,,0,0,4.42793,-9.81,boundary
250,11.125,-0.625,,1006.13,0,49019.7,,0,0,0,,0,0,4.37941,-9.81,boundary
251,11.375,-0.625,,1006.22,0,49715,,0,0,0,,0,0,4.34354,-9.81,boundary
252,11.625,-0.625,,1006.32,0,50510.2,,0,0,0,,0,0,4.3177,-9.81,boundary
253,11.875,-0.625,,1006.42,0,51334.6,,0,0,0,,0,0,4.29535,-9.81,boundary
254,12.125,-0.625,,1006.51,0,52119.5,,0,0,0,,0,0,4.27071,-9.81,boundary
255,12.375,-0.625,,1006.6,0,52822.3,,0,0,0,,0,0,4.24049,-9.81,boundary
256,12.625,-0.625,,1006.67,0,53443.3,,0,0,0,,0,0,4.20507,-9.81,boundary
257,12.875,-0.625,,1006.74,0,54008,,0,0,0,,0,0,4.16669,-9.81,boundary
258,13.125,-0.625,,1006.81,0,54545.2,,0,0,0,,0,0,4.12771,-9.81,boundary
259,13.375,-0.625,,1006.87,0,55046.2,,0,0,0,,0,0,4.08752,-9.81,boundary
260,13.625,-0.625,,1006.93,0,55494.7,,0,0,0,,0,0,4.04499,-9.81,boundary
261,13.875,-0.625,,1006.98,0,55914.3,,0,0,0,,0,0,4.00194,-9.81,boundary
262,14.125,-0.625,,1007.02,0,56299.4,,0,0,0,,0,0,3.958,-9.81,boundary
263,14.375,-0.625,,1007.06,0,56628.6,,0,0,0,,0,0,3.91175,-9.81,boundary
264,14.625,-0.625,,1007.1,0,56948.8,,0,0,0,,0,0,3.86647,-9.81,boundary
265,14.875,-0.625,,1007.15,0,57295.8,,0,0,0,,0,0,3.82449,-9.81,boundary
266,15.125,-0.625,,1007.19,0,57650.9,,0,0,0,,0,0,3.78443,-9.81,boundary
267,15.375,-0.625,,1007.22,0,57935.3,,0,0,0,,0,0,3.74112,-9.81,boundary
268,15.625,-0.625,,1007.24,0,58092.4,,0,0,0,,0,0,3.69118,-9.81,boundary
269,15.875,-0.625,,1007.25,0,58123.8,,0,0,0,,0,0,3.635,-9.81,boundary
270,16.125,-0.625,,1007.24,0,58067.4,,0,0,0,,0,0,3.57519,-9.81,boundary
271,16.375,-0.625,,1007.23,0,57976,,0,0,0,,0,0,3.51511,-9.81,boundary
272,16.625,-0.625,,1007.22,0,57871.1,,0,0,0,,0,0,3.45603,-9.81,boundary
273,16.875,-0.625,,1007.2,0,57746.4,,0,0,0,,0,0,3.39754,-9.81,boundary
274,17.125,-0.625,,1007.18,0,57557,,0,0,0,,0,0,3.33704,-9.81,boundary
275,17.375,-0.625,,1007.15,0,57339.9,,0,0,0,,0,0,3.27671,-9.81,boundary
276,17.625,-0.625,,1007.12,0,57093.6,,0,0,0,,0,0,3.21645,-9.81,boundary
