h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30007.3,5.8532e+07,0.25,2560

t,3.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1001.71,0,13478,,0,0,0,,0,0,1.36254,-9.81,boundary
40,10.125,-0.125,,1001.8,0,14169,,0,0,0,,0,0,1.3969,-9.81,boundary
41,10.375,-0.125,,1001.89,0,14943.2,,0,0,0,,0,0,1.43758,-9.81,boundary
42,10.625,-0.125,,1002,0,15801.3,,0,0,0,,0,0,1.48421,-9.81,boundary
43,10.875,-0.125,,1002.12,0,16759.9,,0,0,0,,0,0,1.53787,-9.81,boundary
44,11.125,-0.125,,1002.24,0,17709.8,,0,0,0,,0,0,1.58833,-9.81,boundary
45,11.375,-0.125,,1002.35,0,18558.9,,0,0,0,,0,0,1.62773,-9.81,boundary
46,11.625,-0.125,,1002.46,0,19427.7,,0,0,0,,0,0,1.66711,-9.81,boundary
47,11.875,-0.125,,1002.58,0,20439.5,,0,0,0,,0,0,1.71678,-9.81,boundary
48,12.125,-0.125,,1002.72,0,21545.5,,0,0,0,,0,0,1.77212,-9.81,boundary
49,12.375,-0.125,,1002.88,0,22769.8,,0,0,0,,0,0,1.8347,-9.81,boundary
50,12.625,-0.125,,1003.04,0,24109.2,,0,0,0,,0,0,1.90384,-9.81,boundary
51,12.875,-0.125,,1003.21,0,25474.2,,0,0,0,,0,0,1.97224,-9.81,boundary
52,13.125,-0.125,,1003.38,0,26821.3,,0,0,0,,0,0,2.03664,-9.81,boundary
53,13.375,-0.125,,1003.55,0,28155.6,,0,0,0,,0,0,2.09764,-9.81,boundary
54,13.625,-0.125,,1003.72,0,29515.3,,0,0,0,,0,0,2.15823,-9.81,boundary
55,13.875,-0.125,,1003.9,0,30957.3,,0,0,0,,0,0,2.22249,-9.81,boundary
56,14.125,-0.125,,1004.09,0,32484,,0,0,0,,0,0,2.29039,-9.81,boundary
57,14.375,-0.125,,1004.27,0,33970.2,,0,0,0,,0,0,2.35309,-9.81,boundary
58,14.625,-0.125,,1004.44,0,35338.2,,0,0,0,,0,0,2.4056,-9.81,boundary
59,14.875,-0.125,,1004.61,0,36660.8,,0,0,0,,0,0,2.45329,-9.81,boundary
60,15.125,-0.125,,1004.77,0,38004.2,,0,0,0,,0,0,2.50074,-9.81,boundary
61,15.375,-0.125,,1004.94,0,39352,,0,0,0,,0,0,2.5469,-9.81,boundary
62,15.625,-0.125,,1005.1,0,40655.9,,0,0,0,,0,0,2.58877,-9.81,boundary
63,15.875,-0.125,,1005.25,0,41873,,0,0,0,,0,0,2.62389,-9.81,boundary
64,16.125,-0.125,,1005.39,0,43010.6,,0,0,0,,0,0,2.65302,-9.81,boundary
65,16.375,-0.125,,1005.53,0,44145.5,,0,0,0,,0,0,2.68108,-9.81,boundary
66,16.625,-0.125,,1005.68,0,45347,,0,0,0,,0,0,2.71223,-9.81,boundary
67,16.875,-0.125,,1005.83,0,46594.2,,0,0,0,,0,0,2.74512,-9.81,boundary
68,17.125,-0.125,,1005.98,0,47821.3,,0,0,0,,0,0,2.77587,-9.81,boundary
69,17.375,-0.125,,1006.13,0,48979,,0,0,0,,0,0,2.80177,-9.81,boundary
70,17.625,-0.125,,1006.25,0,49971.5,,0,0,0,,0,0,2.81765,-9.81,boundary
71,17.875,-0.125,,1006.35,0,50776.2,,0,0,0,,0,0,2.82271,-9.81,boundary
72,18.125,-0.125,,1006.44,0,51544.7,,0,0,0,,0,0,2.82564,-9.81,boundary
73,18.375,-0.125,,1006.55,0,52460.1,,0,0,0,,0,0,2.83638,-9.81,boundary
74,18.625,-0.125,,1006.67,0,53433.3,,0,0,0,,0,0,2.84988,-9.81,boundary
75,18.875,-0.125,,1006.77,0,54259.3,,0,0,0,,0,0,2.85532,-9.81,boundary
76,19.125,-0.125,,1006.86,0,54952,,0,0,0,,0,0,2.85373,-9.81,boundary
77,19.375,-0.125,,1006.95,0,55690.5,,0,0,0,,0,0,2.85451,-9.81,boundary
78,19.625,-0.125,,1007.05,0,56527.7,,0,0,0,,0,0,2.86022,-9.81,boundary
79,19.875,-0.125,,1007.15,0,57365.2,,0,0,0,,0,0,2.8658,-9.81,boundary
80,20.125,-0.125,,1007.24,0,58080.3,,0,0,0,,0,0,2.86523,-9.81,boundary
81,20.375,-0.125,,1007.3,0,58544.4,,0,0,0,,0,0,2.85253,-9.81,boundary
82,20.625,-0.125,,1007.32,0,58691.7,,0,0,0,,0,0,2.82499,-9.81,boundary
83,20.875,-0.125,,1007.31,0,58617.9,,0,0,0,,0,0,2.78767,-9.81,boundary
84,21.125,-0.125,,1007.28,0,58355.6,,0,0,0,,0,0,2.74245,-9.81,boundary
85,21.375,-0.125,,1007.23,0,58020.3,,0,0,0,,0,0,2.6949,-9.81,boundary
86,21.625,-0.125,,1007.19,0,57638.4,,0,0,0,,0,0,2.64634,-9.81,boundary
87,21.875,-0.125,,1007.14,0,57287.7,,0,0,0,,0,0,2.60029,-9.81,boundary
88,22.125,-0.125,,1007.11,0,56986.9,,0,0,0,,0,0,2.5575,-9.81,boundary
89,22.375,-0.125,,1007.07,0,56701.2,,0,0,0,,0,0,2.51633,-9.81,boundary
90,22.625,-0.125,,1007.04,0,56418.8,,0,0,0,,0,0,2.47622,-9.81,boundary
91,22.875,-0.125,,1007,0,56101.8,,0,0,0,,0,0,2.43549,-9.81,boundary
92,23.125,-0.125,,1006.96,0,55789.4,,0,0,0,,0,0,2.39584,-9.81,boundary
93,23.375,-0.125,,1006.93,0,55509.3,,0,0,0,,0,0,2.35839,-9.81,boundary
94,23.625,-0.125,,1006.91,0,55337.8,,0,0,0,,0,0,2.32627,-9.81,boundary
95,23.875,-0.125,,1006.9,0,55290,,0,0,0,,0,0,2.29994,-9.81,boundary
96,24.125,-0.125,,1006.9,0,55288.3,,0,0,0,,0,0,2.27604,-9.81,boundary
97,24.375,-0.125,,1006.92,0,55431.6,,0,0,0,,0,0,2.25849,-9.81,boundary
98,24.625,-0.125,,1006.96,0,55767,,0,0,0,,0,0,2.249,-9.81,boundary
99,24.875,-0.125,,1007.02,0,56228.5,,0,0,0,,0,0,2.24469,-9.81,boundary
100,25.125,-0.125,,1007.07,0,56704.7,,0,0,0,,0,0,2.24105,-9.81,boundary
101,25.375,-0.125,,1007.12,0,57076.2,,0,0,0,,0,0,2.23341,-9.81,boundary
102,25.625,-0.125,,1007.14,0,57259.1,,0,0,0,,0,0,2.21866,-9.81,boundary
103,0.125,-0.375,,1000.16,0,1253.93,,0,0,0,,0,0,10.0298,-9.81,boundary
104,0.375,-0.375,,1000.13,0,1004.67,,0,0,0,,0,0,2.67878,-9.81,boundary
105,0.625,-0.375,,1000.07,0,564.791,,0,0,0,,0,0,0.9036,-9.81,boundary
106,0.875,-0.375,,1000.01,0,64.28,,0,0,0,,0,0,0.0734623,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000.01,0,100.574,,0,0,0,,0,0,0.0297994,-9.81,boundary
117,3.625,-0.375,,1000.06,0,439.464,,0,0,0,,0,0,0.121225,-9.81,boundary
118,3.875,-0.375,,1000.11,0,881.276,,0,0,0,,0,0,0.227401,-9.81,boundary
119,4.125,-0.375,,1000.18,0,1448.15,,0,0,0,,0,0,0.351003,-9.81,boundary
120,4.375,-0.375,,1000.27,0,2106.05,,0,0,0,,0,0,0.481254,-9.81,boundary
121,4.625,-0.375,,1000.36,0,2836.42,,0,0,0,,0,0,0.613058,-9.81,boundary
122,4.875,-0.375,,1000.46,0,3601.11,,0,0,0,,0,0,0.738352,-9.81,boundary
123,5.125,-0.375,,1000.56,0,4380.28,,0,0,0,,0,0,0.854213,-9.81,boundary
124,5.375,-0.375,,1000.65,0,5133.93,,0,0,0,,0,0,0.954527,-9.81,boundary
125,5.625,-0.375,,1000.74,0,5836.15,,0,0,0,,0,0,1.03677,-9.81,boundary
126,5.875,-0.375,,1000.83,0,6507.7,,0,0,0,,0,0,1.10678,-9.81,boundary
127,6.125,-0.375,,1000.91,0,7175.25,,0,0,0,,0,0,1.1704,-9.81,boundary
128,6.375,-0.375,,1001,0,7834.5,,0,0,0,,0,0,1.22772,-9.81,boundary
129,6.625,-0.375,,1001.07,0,8438.61,,0,0,0,,0,0,1.27239,-9.81,boundary
130,6.875,-0.375,,1001.14,0,8981.65,,0,0,0,,0,0,1.30493,-9.81,boundary
131,7.125,-0.375,,1001.2,0,9467.38,,0,0,0,,0,0,1.32716,-9.81,boundary
132,7.375,-0.375,,1001.26,0,9942.06,,0,0,0,,0,0,1.34638,-9.81,boundary
133,7.625,-0.375,,1001.33,0,10467.2,,0,0,0,,0,0,1.37092,-9.81,boundary
134,7.875,-0.375,,1001.4,0,11003.5,,0,0,0,,0,0,1.39532,-9.81,boundary
135,8.125,-0.375,,1001.46,0,11480.2,,0,0,0,,0,0,1.41089,-9.81,boundary
136,8.375,-0.375,,1001.51,0,11919.4,,0,0,0,,0,0,1.42106,-9.81,boundary
137,8.625,-0.375,,1001.57,0,12360.5,,0,0,0,,0,0,1.43086,-9.81,boundary
138,8.875,-0.375,,1001.62,0,12791,,0,0,0,,0,0,1.4389,-9.81,boundary
139,9.125,-0.375,,1001.67,0,13181.8,,0,0,0,,0,0,1.44217,-9.81,boundary
140,9.375,-0.375,,1001.72,0,13562.7,,0,0,0,,0,0,1.4442,-9.81,boundary
141,9.625,-0.375,,1001.77,0,14001.3,,0,0,0,,0,0,1.45211,-9.81,boundary
142,9.875,-0.375,,1001.85,0,14604.8,,0,0,0,,0,0,1.47624,-9.81,boundary
143,10.125,-0.375,,1001.94,0,15335.7,,0,0,0,,0,0,1.5117,-9.81,boundary
144,10.375,-0.375,,1002.05,0,16150.3,,0,0,0,,0,0,1.55348,-9.81,boundary
145,10.625,-0.375,,1002.16,0,17069.9,,0,0,0,,0,0,1.60312,-9.81,boundary
146,10.875,-0.375,,1002.29,0,18080.5,,0,0,0,,0,0,1.65878,-9.81,boundary
147,11.125,-0.375,,1002.41,0,19073.8,,0,0,0,,0,0,1.71037,-9.81,boundary
148,11.375,-0.375,,1002.52,0,19956.7,,0,0,0,,0,0,1.75002,-9.81,boundary
149,11.625,-0.375,,1002.64,0,20860.3,,0,0,0,,0,0,1.78971,-9.81,boundary
150,11.875,-0.375,,1002.76,0,21874.5,,0,0,0,,0,0,1.83699,-9.81,boundary
151,12.125,-0.375,,1002.9,0,22962.9,,0,0,0,,0,0,1.88837,-9.81,boundary
152,12.375,-0.375,,1003.05,0,24145.3,,0,0,0,,0,0,1.94521,-9.81,boundary
153,12.625,-0.375,,1003.21,0,25444.5,,0,0,0,,0,0,2.00895,-9.81,boundary
154,12.875,-0.375,,1003.38,0,26775.4,,0,0,0,,0,0,2.07264,-9.81,boundary
155,13.125,-0.375,,1003.54,0,28083.2,,0,0,0,,0,0,2.13212,-9.81,boundary
156,13.375,-0.375,,1003.7,0,29382.3,,0,0,0,,0,0,2.1887,-9.81,boundary
157,13.625,-0.375,,1003.87,0,30716.9,,0,0,0,,0,0,2.24576,-9.81,boundary
158,13.875,-0.375,,1004.05,0,32137.1,,0,0,0,,0,0,2.30685,-9.81,boundary
159,14.125,-0.375,,1004.23,0,33654.4,,0,0,0,,0,0,2.37256,-9.81,boundary
160,14.375,-0.375,,1004.42,0,35122.5,,0,0,0,,0,0,2.43256,-9.81,boundary
161,14.625,-0.375,,1004.59,0,36487.6,,0,0,0,,0,0,2.48349,-9.81,boundary
162,14.875,-0.375,,1004.75,0,37845.5,,0,0,0,,0,0,2.5322,-9.81,boundary
163,15.125,-0.375,,1004.93,0,39239.8,,0,0,0,,0,0,2.58165,-9.81,boundary
164,15.375,-0.375,,1005.09,0,40585.5,,0,0,0,,0,0,2.62633,-9.81,boundary
165,15.625,-0.375,,1005.25,0,41861.4,,0,0,0,,0,0,2.66513,-9.81,boundary
166,15.875,-0.375,,1005.4,0,43079,,0,0,0,,0,0,2.69906,-9.81,boundary
167,16.125,-0.375,,1005.55,0,44248.5,,0,0,0,,0,0,2.72896,-9.81,boundary
168,16.375,-0.375,,1005.69,0,45440.4,,0,0,0,,0,0,2.75928,-9.81,boundary
169,16.625,-0.375,,1005.84,0,46671.6,,0,0,0,,0,0,2.791,-9.81,boundary
170,16.875,-0.375,,1005.99,0,47899.3,,0,0,0,,0,0,2.82156,-9.81,boundary
171,17.125,-0.375,,1006.14,0,49114.2,,0,0,0,,0,0,2.85047,-9.81,boundary
172,17.375,-0.375,,1006.28,0,50264.4,,0,0,0,,0,0,2.87484,-9.81,boundary
173,17.625,-0.375,,1006.41,0,51258.9,,0,0,0,,0,0,2.88979,-9.81,boundary
174,17.875,-0.375,,1006.51,0,52078.1,,0,0,0,,0,0,2.89462,-9.81,boundary
175,18.125,-0.375,,1006.61,0,52885.3,,0,0,0,,0,0,2.89866,-9.81,boundary
176,18.375,-0.375,,1006.72,0,53845.3,,0,0,0,,0,0,2.91078,-9.81,boundary
177,18.625,-0.375,,1006.85,0,54880.2,,0,0,0,,0,0,2.92654,-9.81,boundary
178,18.875,-0.375,,1006.96,0,55811.1,,0,0,0,,0,0,2.93643,-9.81,boundary
179,19.125,-0.375,,1007.06,0,56620.1,,0,0,0,,0,0,2.93976,-9.81,boundary
180,19.375,-0.375,,1007.17,0,57472.1,,0,0,0,,0,0,2.9452,-9.81,boundary
181,19.625,-0.375,,1007.28,0,58413.2,,0,0,0,,0,0,2.95495,-9.81,boundary
182,19.875,-0.375,,1007.4,0,59357.4,,0,0,0,,0,0,2.96461,-9.81,boundary
183,20.125,-0.375,,1007.5,0,60163,,0,0,0,,0,0,2.96723,-9.81,boundary
184,20.375,-0.375,,1007.56,0,60668.6,,0,0,0,,0,0,2.95526,-9.81,boundary
185,20.625,-0.375,,1007.57,0,60815.2,,0,0,0,,0,0,2.92645,-9.81,boundary
186,20.875,-0.375,,1007.56,0,60688.1,,0,0,0,,0,0,2.8854,-9.81,boundary
187,21.125,-0.375,,1007.52,0,60355.7,,0,0,0,,0,0,2.83575,-9.81,boundary
188,21.375,-0.375,,1007.47,0,59921.5,,0,0,0,,0,0,2.78257,-9.81,boundary
189,21.625,-0.375,,1007.41,0,59458.4,,0,0,0,,0,0,2.7293,-9.81,boundary
190,21.875,-0.375,,1007.35,0,59001.3,,0,0,0,,0,0,2.67751,-9.81,boundary
191,22.125,-0.375,,1007.3,0,58555.2,,0,0,0,,0,0,2.62739,-9.81,boundary
192,22.375,-0.375,,1007.25,0,58129.7,,0,0,0,,0,0,2.57928,-9.81,boundary
193,22.625,-0.375,,1007.2,0,57716.4,,0,0,0,,0,0,2.53277,-9.81,boundary
194,22.875,-0.375,,1007.15,0,57298.4,,0,0,0,,0,0,2.48707,-9.81,boundary
195,23.125,-0.375,,1007.1,0,56892.8,,0,0,0,,0,0,2.44289,-9.81,boundary
196,23.375,-0.375,,1007.05,0,56539.5,,0,0,0,,0,0,2.40186,-9.81,boundary
197,23.625,-0.375,,1007.03,0,56310,,0,0,0,,0,0,2.36687,-9.81,boundary
198,23.875,-0.375,,1007.01,0,56209.2,,0,0,0,,0,0,2.33792,-9.81,boundary
199,24.125,-0.375,,1007.01,0,56194.3,,0,0,0,,0,0,2.31308,-9.81,boundary
200,24.375,-0.375,,1007.03,0,56323.7,,0,0,0,,0,0,2.29459,-9.81,boundary
201,24.625,-0.375,,1007.07,0,56656.1,,0,0,0,,0,0,2.28461,-9.81,boundary
202,24.875,-0.375,,1007.12,0,57121.7,,0,0,0,,0,0,2.2801,-9.81,boundary
203,25.125,-0.375,,1007.18,0,57598,,0,0,0,,0,0,2.27611,-9.81,boundary
204,25.375,-0.375,,1007.23,0,58006.7,,0,0,0,,0,0,2.26956,-9.81,boundary
205,25.625,-0.375,,1007.28,0,58370.7,,0,0,0,,0,0,2.26143,-9.81,boundary
206,0.125,-0.625,,1000.22,0,1742.72,,0,0,0,,0,0,13.9387,-9.81,boundary
207,0.375,-0.625,,1000.2,0,1545.61,,0,0,0,,0,0,4.12081,-9.81,boundary
208,0.625,-0.625,,1000.15,0,1196.55,,0,0,0,,0,0,1.91418,-9.81,boundary
209,0.875,-0.625,,1000.1,0,795.962,,0,0,0,,0,0,0.909578,-9.81,boundary
210,1.125,-0.625,,1000.06,0,477.78,,0,0,0,,0,0,0.424668,-9.81,boundary
211,1.375,-0.625,,1000.03,0,251.692,,0,0,0,,0,0,0.183043,-9.81,boundary
212,1.625,-0.625,,1000.01,0,102.355,,0,0,0,,0,0,0.062987,-9.81,boundary
213,1.875,-0.625,,1000,0,35.606,,0,0,0,,0,0,0.0189898,-9.81,boundary
214,2.125,-0.625,,1000,0,18.9817,,0,0,0,,0,0,0.00893256,-9.81,boundary
215,2.375,-0.625,,1000.01,0,57.3796,,0,0,0,,0,0,0.0241597,-9.81,boundary
216,2.625,-0.625,,1000.02,0,184.272,,0,0,0,,0,0,0.0701973,-9.81,boundary
217,2.875,-0.625,,1000.05,0,379.144,,0,0,0,,0,0,0.13187,-9.81,boundary
218,3.125,-0.625,,1000.08,0,620.329,,0,0,0,,0,0,0.198489,-9.81,boundary
219,3.375,-0.625,,1000.12,0,922.898,,0,0,0,,0,0,0.273419,-9.81,boundary
220,3.625,-0.625,,1000.17,0,1318.11,,0,0,0,,0,0,0.363554,-9.81,boundary
221,3.875,-0.625,,1000.23,0,1829.51,,0,0,0,,0,0,0.472021,-9.81,boundary
222,4.125,-0.625,,1000.31,0,2452.9,,0,0,0,,0,0,0.594457,-9.81,boundary
223,4.375,-0.625,,1000.4,0,3167.79,,0,0,0,,0,0,0.723775,-9.81,boundary
224,4.625,-0.625,,1000.5,0,3933.08,,0,0,0,,0,0,0.84997,-9.81,boundary
225,4.875,-0.625,,1000.6,0,4722.71,,0,0,0,,0,0,0.96818,-9.81,boundary
226,5.125,-0.625,,1000.7,0,5503.22,,0,0,0,,0,0,1.07305,-9.81,boundary
227,5.375,-0.625,,1000.8,0,6266.99,,0,0,0,,0,0,1.16502,-9.81,boundary
228,5.625,-0.625,,1000.89,0,7007.16,,0,0,0,,0,0,1.24461,-9.81,boundary
229,5.875,-0.625,,1000.98,0,7736.42,,0,0,0,,0,0,1.31555,-9.81,boundary
230,6.125,-0.625,,1001.08,0,8471.07,,0,0,0,,0,0,1.38155,-9.81,boundary
231,6.375,-0.625,,1001.16,0,9163.06,,0,0,0,,0,0,1.43567,-9.81,boundary
232,6.625,-0.625,,1001.24,0,9784.55,,0,0,0,,0,0,1.47508,-9.81,boundary
233,6.875,-0.625,,1001.31,0,10339.7,,0,0,0,,0,0,1.50199,-9.81,boundary
234,7.125,-0.625,,1001.38,0,10854,,0,0,0,,0,0,1.52128,-9.81,boundary
235,7.375,-0.625,,1001.44,0,11382.7,,0,0,0,,0,0,1.5412,-9.81,boundary
236,7.625,-0.625,,1001.52,0,11945.9,,0,0,0,,0,0,1.5643,-9.81,boundary
237,7.875,-0.625,,1001.58,0,12475.7,,0,0,0,,0,0,1.58171,-9.81,boundary
238,8.125,-0.625,,1001.64,0,12920.5,,0,0,0,,0,0,1.58762,-9.81,boundary
239,8.375,-0.625,,1001.69,0,13324.7,,0,0,0,,0,0,1.58833,-9.81,boundary
240,8.625,-0.625,,1001.74,0,13732.8,,0,0,0,,0,0,1.58944,-9.81,boundary
241,8.875,-0.625,,1001.79,0,14140.5,,0,0,0,,0,0,1.59045,-9.81,boundary
242,9.125,-0.625,,1001.84,0,14525,,0,0,0,,0,0,1.58886,-9.81,boundary
243,9.375,-0.625,,1001.89,0,14915.9,,0,0,0,,0,0,1.58803,-9.81,boundary
244,9.625,-0.625,,1001.95,0,15394.2,,0,0,0,,0,0,1.59629,-9.81,boundary
245,9.875,-0.625,,1002.03,0,16024.7,,0,0,0,,0,0,1.61947,-9.81,boundary
246,10.125,-0.625,,1002.13,0,16790,,0,0,0,,0,0,1.65475,-9.81,boundary
247,10.375,-0.625,,1002.23,0,17649,,0,0,0,,0,0,1.69731,-9.81,boundary
248,10.625,-0.625,,1002.36,0,18623.4,,0,0,0,,0,0,1.74867,-9.81,boundary
249,10.875,-0.625,,1002.49,0,19684.4,,0,0,0,,0,0,1.80556,-9.81,boundary
250,11.125,-0.625,,1002.62,0,20695.2,,0,0,0,,0,0,1.85539,-9.81,boundary
251,11.375,-0.625,,1002.74,0,21648.6,,0,0,0,,0,0,1.89798,-9.81,boundary
252,11.625,-0.625,,1002.87,0,22699.2,,0,0,0,,0,0,1.94704,-9.81,boundary
253,11.875,-0.625,,1003.01,0,23802.7,,0,0,0,,0,0,1.99843,-9.81,boundary
254,12.125,-0.625,,1003.13,0,24824.1,,0,0,0,,0,0,2.04096,-9.81,boundary
255,12.375,-0.625,,1003.27,0,25921.7,,0,0,0,,0,0,2.08785,-9.81,boundary
256,12.625,-0.625,,1003.43,0,27165.2,,0,0,0,,0,0,2.14435,-9.81,boundary
257,12.875,-0.625,,1003.58,0,28437.6,,0,0,0,,0,0,2.20086,-9.81,boundary
258,13.125,-0.625,,1003.74,0,29684.3,,0,0,0,,0,0,2.25323,-9.81,boundary
259,13.375,-0.625,,1003.9,0,30957.5,,0,0,0,,0,0,2.30559,-9.81,boundary
260,13.625,-0.625,,1004.06,0,32244.9,,0,0,0,,0,0,2.35703,-9.81,boundary
261,13.875,-0.625,,1004.23,0,33588.8,,0,0,0,,0,0,2.41062,-9.81,boundary
262,14.125,-0.625,,1004.4,0,35010,,0,0,0,,0,0,2.46772,-9.81,boundary
263,14.375,-0.625,,1004.58,0,36401.5,,0,0,0,,0,0,2.52075,-9.81,boundary
264,14.625,-0.625,,1004.74,0,37729.4,,0,0,0,,0,0,2.56762,-9.81,boundary
265,14.875,-0.625,,1004.91,0,39101.1,,0,0,0,,0,0,2.6158,-9.81,boundary
266,15.125,-0.625,,1005.08,0,40475.9,,0,0,0,,0,0,2.66257,-9.81,boundary
267,15.375,-0.625,,1005.23,0,41706.6,,0,0,0,,0,0,2.69851,-9.81,boundary
268,15.625,-0.625,,1005.37,0,42806,,0,0,0,,0,0,2.72496,-9.81,boundary
269,15.875,-0.625,,1005.5,0,43871.1,,0,0,0,,0,0,2.74842,-9.81,boundary
270,16.125,-0.625,,1005.64,0,44980.1,,0,0,0,,0,0,2.77383,-9.81,boundary
271,16.375,-0.625,,1005.79,0,46209.4,,0,0,0,,0,0,2.80571,-9.81,boundary
272,16.625,-0.625,,1005.95,0,47500.8,,0,0,0,,0,0,2.84031,-9.81,boundary
273,16.875,-0.625,,1006.09,0,48664.7,,0,0,0,,0,0,2.86638,-9.81,boundary
274,17.125,-0.625,,1006.21,0,49621.5,,0,0,0,,0,0,2.87973,-9.81,boundary
275,17.375,-0.625,,1006.31,0,50428,,0,0,0,,0,0,2.88415,-9.81,boundary
276,17.625,-0.625,,1006.4,0,51231.5,,0,0,0,,0,0,2.88826,-9.81,boundary
277,17.875,-0.625,,1006.51,0,52081.1,,0,0,0,,0,0,2.89479,-9.81,boundary
278,18.125,-0.625,,1006.62,0,53023.4,,0,0,0,,0,0,2.90618,-9.81,boundary
279,18.375,-0.625,,1006.75,0,54079.7,,0,0,0,,0,0,2.92337,-9.81,boundary
