h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32553.2,5.06177e+06,0.25,2560

t,0.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1011.3,0,91768.8,,0,0,0,,0,0,6.78453,-9.81,boundary
54,13.625,-0.125,,1011.02,0,89390.2,,0,0,0,,0,0,6.48924,-9.81,boundary
55,13.875,-0.125,,1010.73,0,86991.6,,0,0,0,,0,0,6.20309,-9.81,boundary
56,14.125,-0.125,,1010.44,0,84571.1,,0,0,0,,0,0,5.92545,-9.81,boundary
57,14.375,-0.125,,1010.15,0,82121.8,,0,0,0,,0,0,5.65542,-9.81,boundary
58,14.625,-0.125,,1009.85,0,79633,,0,0,0,,0,0,5.39188,-9.81,boundary
59,14.875,-0.125,,1009.55,0,77092.3,,0,0,0,,0,0,5.13368,-9.81,boundary
60,15.125,-0.125,,1009.23,0,74488.1,,0,0,0,,0,0,4.87979,-9.81,boundary
61,15.375,-0.125,,1008.91,0,71811.2,,0,0,0,,0,0,4.6294,-9.81,boundary
62,15.625,-0.125,,1008.58,0,69055.8,,0,0,0,,0,0,4.382,-9.81,boundary
63,15.875,-0.125,,1008.23,0,66220,,0,0,0,,0,0,4.13728,-9.81,boundary
64,16.125,-0.125,,1007.88,0,63304.2,,0,0,0,,0,0,3.89515,-9.81,boundary
65,16.375,-0.125,,1007.51,0,60309.1,,0,0,0,,0,0,3.65554,-9.81,boundary
66,16.625,-0.125,,1007.14,0,57234.6,,0,0,0,,0,0,3.41828,-9.81,boundary
67,16.875,-0.125,,1006.75,0,54077.1,,0,0,0,,0,0,3.18308,-9.81,boundary
68,17.125,-0.125,,1006.35,0,50828.9,,0,0,0,,0,0,2.94937,-9.81,boundary
69,17.375,-0.125,,1005.94,0,47479.1,,0,0,0,,0,0,2.71647,-9.81,boundary
70,17.625,-0.125,,1005.52,0,44014.1,,0,0,0,,0,0,2.48355,-9.81,boundary
71,17.875,-0.125,,1005.07,0,40419.4,,0,0,0,,0,0,2.24981,-9.81,boundary
72,18.125,-0.125,,1004.61,0,36685.5,,0,0,0,,0,0,2.01474,-9.81,boundary
73,18.375,-0.125,,1004.13,0,32810.3,,0,0,0,,0,0,1.77825,-9.81,boundary
74,18.625,-0.125,,1003.63,0,28796.7,,0,0,0,,0,0,1.54054,-9.81,boundary
75,18.875,-0.125,,1003.11,0,24656.4,,0,0,0,,0,0,1.30224,-9.81,boundary
76,19.125,-0.125,,1002.58,0,20445,,0,0,0,,0,0,1.06626,-9.81,boundary
77,19.375,-0.125,,1002.07,0,16339.4,,0,0,0,,0,0,0.841584,-9.81,boundary
78,19.625,-0.125,,1001.61,0,12719.3,,0,0,0,,0,0,0.647075,-9.81,boundary
79,19.875,-0.125,,1001.25,0,9815.16,,0,0,0,,0,0,0.49323,-9.81,boundary
80,20.125,-0.125,,1000.95,0,7487.79,,0,0,0,,0,0,0.371711,-9.81,boundary
81,20.375,-0.125,,1001.03,0,8130.26,,0,0,0,,0,0,0.398619,-9.81,boundary
82,20.625,-0.125,,1000.99,0,7773.96,,0,0,0,,0,0,0.376547,-9.81,boundary
83,20.875,-0.125,,1000.98,0,7744.14,,0,0,0,,0,0,0.370612,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1018.45,0,153082,,0,0,0,,0,0,1202.47,-9.81,boundary
104,0.375,-0.375,,1018.44,0,152964,,0,0,0,,0,0,400.52,-9.81,boundary
105,0.625,-0.375,,1018.41,0,152743,,0,0,0,,0,0,239.97,-9.81,boundary
106,0.875,-0.375,,1018.38,0,152454,,0,0,0,,0,0,171.088,-9.81,boundary
107,1.125,-0.375,,1018.35,0,152148,,0,0,0,,0,0,132.806,-9.81,boundary
108,1.375,-0.375,,1018.31,0,151865,,0,0,0,,0,0,108.461,-9.81,boundary
109,1.625,-0.375,,1018.29,0,151620,,0,0,0,,0,0,91.6292,-9.81,boundary
110,1.875,-0.375,,1018.26,0,151412,,0,0,0,,0,0,79.3051,-9.81,boundary
111,2.125,-0.375,,1018.24,0,151236,,0,0,0,,0,0,69.8949,-9.81,boundary
112,2.375,-0.375,,1018.22,0,151084,,0,0,0,,0,0,62.4758,-9.81,boundary
113,2.625,-0.375,,1018.21,0,150950,,0,0,0,,0,0,56.4765,-9.81,boundary
114,2.875,-0.375,,1018.19,0,150829,,0,0,0,,0,0,51.5247,-9.81,boundary
115,3.125,-0.375,,1018.18,0,150713,,0,0,0,,0,0,47.367,-9.81,boundary
116,3.375,-0.375,,1018.17,0,150598,,0,0,0,,0,0,43.8254,-9.81,boundary
117,3.625,-0.375,,1018.15,0,150477,,0,0,0,,0,0,40.7708,-9.81,boundary
118,3.875,-0.375,,1018.14,0,150344,,0,0,0,,0,0,38.1072,-9.81,boundary
119,4.125,-0.375,,1018.12,0,150191,,0,0,0,,0,0,35.7619,-9.81,boundary
120,4.375,-0.375,,1018.1,0,150011,,0,0,0,,0,0,33.6787,-9.81,boundary
121,4.625,-0.375,,1018.08,0,149795,,0,0,0,,0,0,31.8131,-9.81,boundary
122,4.875,-0.375,,1018.05,0,149533,,0,0,0,,0,0,30.1298,-9.81,boundary
123,5.125,-0.375,,1018.01,0,149215,,0,0,0,,0,0,28.6,-9.81,boundary
124,5.375,-0.375,,1017.97,0,148827,,0,0,0,,0,0,27.2001,-9.81,boundary
125,5.625,-0.375,,1017.91,0,148358,,0,0,0,,0,0,25.9107,-9.81,boundary
126,5.875,-0.375,,1017.85,0,147795,,0,0,0,,0,0,24.7156,-9.81,boundary
127,6.125,-0.375,,1017.77,0,147126,,0,0,0,,0,0,23.6012,-9.81,boundary
128,6.375,-0.375,,1017.68,0,146339,,0,0,0,,0,0,22.5563,-9.81,boundary
129,6.625,-0.375,,1017.58,0,145424,,0,0,0,,0,0,21.5716,-9.81,boundary
130,6.875,-0.375,,1017.45,0,144372,,0,0,0,,0,0,20.6394,-9.81,boundary
131,7.125,-0.375,,1017.32,0,143180,,0,0,0,,0,0,19.7533,-9.81,boundary
132,7.375,-0.375,,1017.16,0,141845,,0,0,0,,0,0,18.9087,-9.81,boundary
133,7.625,-0.375,,1016.99,0,140372,,0,0,0,,0,0,18.1018,-9.81,boundary
134,7.875,-0.375,,1016.81,0,138768,,0,0,0,,0,0,17.33,-9.81,boundary
135,8.125,-0.375,,1016.61,0,137046,,0,0,0,,0,0,16.5916,-9.81,boundary
136,8.375,-0.375,,1016.4,0,135224,,0,0,0,,0,0,15.8857,-9.81,boundary
137,8.625,-0.375,,1016.18,0,133323,,0,0,0,,0,0,15.2116,-9.81,boundary
138,8.875,-0.375,,1015.95,0,131366,,0,0,0,,0,0,14.5694,-9.81,boundary
139,9.125,-0.375,,1015.72,0,129377,,0,0,0,,0,0,13.9588,-9.81,boundary
140,9.375,-0.375,,1015.49,0,127377,,0,0,0,,0,0,13.3797,-9.81,boundary
141,9.625,-0.375,,1015.26,0,125387,,0,0,0,,0,0,12.8314,-9.81,boundary
142,9.875,-0.375,,1015.03,0,123417,,0,0,0,,0,0,12.3129,-9.81,boundary
143,10.125,-0.375,,1014.8,0,121476,,0,0,0,,0,0,11.8226,-9.81,boundary
144,10.375,-0.375,,1014.58,0,119563,,0,0,0,,0,0,11.3585,-9.81,boundary
145,10.625,-0.375,,1014.36,0,117669,,0,0,0,,0,0,10.918,-9.81,boundary
146,10.875,-0.375,,1014.14,0,115781,,0,0,0,,0,0,10.4981,-9.81,boundary
147,11.125,-0.375,,1013.92,0,113882,,0,0,0,,0,0,10.0961,-9.81,boundary
148,11.375,-0.375,,1013.69,0,111952,,0,0,0,,0,0,9.70902,-9.81,boundary
149,11.625,-0.375,,1013.46,0,109973,,0,0,0,,0,0,9.33446,-9.81,boundary
150,11.875,-0.375,,1013.22,0,107932,,0,0,0,,0,0,8.97048,-9.81,boundary
151,12.125,-0.375,,1012.97,0,105821,,0,0,0,,0,0,8.61574,-9.81,boundary
152,12.375,-0.375,,1012.71,0,103637,,0,0,0,,0,0,8.26958,-9.81,boundary
153,12.625,-0.375,,1012.44,0,101386,,0,0,0,,0,0,7.93186,-9.81,boundary
154,12.875,-0.375,,1012.17,0,99077.9,,0,0,0,,0,0,7.60284,-9.81,boundary
155,13.125,-0.375,,1011.89,0,96725.3,,0,0,0,,0,0,7.28294,-9.81,boundary
156,13.375,-0.375,,1011.61,0,94340.4,,0,0,0,,0,0,6.97254,-9.81,boundary
157,13.625,-0.375,,1011.32,0,91932.3,,0,0,0,,0,0,6.67179,-9.81,boundary
158,13.875,-0.375,,1011.03,0,89505.2,,0,0,0,,0,0,6.38043,-9.81,boundary
159,14.125,-0.375,,1010.74,0,87057.1,,0,0,0,,0,0,6.09784,-9.81,boundary
160,14.375,-0.375,,1010.44,0,84580,,0,0,0,,0,0,5.82301,-9.81,boundary
161,14.625,-0.375,,1010.14,0,82061.9,,0,0,0,,0,0,5.55473,-9.81,boundary
162,14.875,-0.375,,1009.83,0,79489,,0,0,0,,0,0,5.29176,-9.81,boundary
163,15.125,-0.375,,1009.52,0,76848.1,,0,0,0,,0,0,5.03298,-9.81,boundary
164,15.375,-0.375,,1009.19,0,74129.3,,0,0,0,,0,0,4.77752,-9.81,boundary
165,15.625,-0.375,,1008.85,0,71326.5,,0,0,0,,0,0,4.52485,-9.81,boundary
166,15.875,-0.375,,1008.5,0,68438.1,,0,0,0,,0,0,4.27472,-9.81,boundary
167,16.125,-0.375,,1008.14,0,65465,,0,0,0,,0,0,4.02707,-9.81,boundary
168,16.375,-0.375,,1007.77,0,62409.3,,0,0,0,,0,0,3.78187,-9.81,boundary
169,16.625,-0.375,,1007.39,0,59271.4,,0,0,0,,0,0,3.53905,-9.81,boundary
170,16.875,-0.375,,1006.99,0,56048.1,,0,0,0,,0,0,3.2983,-9.81,boundary
171,17.125,-0.375,,1006.59,0,52731.7,,0,0,0,,0,0,3.05907,-9.81,boundary
172,17.375,-0.375,,1006.17,0,49310.7,,0,0,0,,0,0,2.82063,-9.81,boundary
173,17.625,-0.375,,1005.73,0,45770.1,,0,0,0,,0,0,2.58208,-9.81,boundary
174,17.875,-0.375,,1005.28,0,42094.1,,0,0,0,,0,0,2.34255,-9.81,boundary
175,18.125,-0.375,,1004.81,0,38273,,0,0,0,,0,0,2.10151,-9.81,boundary
176,18.375,-0.375,,1004.31,0,34304.5,,0,0,0,,0,0,1.85889,-9.81,boundary
177,18.625,-0.375,,1003.8,0,30190,,0,0,0,,0,0,1.6148,-9.81,boundary
178,18.875,-0.375,,1003.27,0,25937.8,,0,0,0,,0,0,1.3697,-9.81,boundary
179,19.125,-0.375,,1002.73,0,21604.5,,0,0,0,,0,0,1.12657,-9.81,boundary
180,19.375,-0.375,,1002.2,0,17364.6,,0,0,0,,0,0,0.894271,-9.81,boundary
181,19.625,-0.375,,1001.72,0,13582.8,,0,0,0,,0,0,0.69093,-9.81,boundary
182,19.875,-0.375,,1001.33,0,10482.2,,0,0,0,,0,0,0.526707,-9.81,boundary
183,20.125,-0.375,,1001.01,0,7971.56,,0,0,0,,0,0,0.395701,-9.81,boundary
184,20.375,-0.375,,1001.02,0,7991.3,,0,0,0,,0,0,0.391813,-9.81,boundary
185,20.625,-0.375,,1000.97,0,7615.67,,0,0,0,,0,0,0.368887,-9.81,boundary
186,20.875,-0.375,,1000.96,0,7525.47,,0,0,0,,0,0,0.360157,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1018.85,0,156567,,0,0,0,,0,0,1229.36,-9.81,boundary
207,0.375,-0.625,,1018.83,0,156385,,0,0,0,,0,0,409.319,-9.81,boundary
208,0.625,-0.625,,1018.79,0,156073,,0,0,0,,0,0,245.111,-9.81,boundary
209,0.875,-0.625,,1018.75,0,155715,,0,0,0,,0,0,174.684,-9.81,boundary
210,1.125,-0.625,,1018.72,0,155388,,0,0,0,,0,0,135.585,-9.81,boundary
211,1.375,-0.625,,1018.69,0,155130,,0,0,0,,0,0,110.752,-9.81,boundary
212,1.625,-0.625,,1018.66,0,154937,,0,0,0,,0,0,93.5991,-9.81,boundary
213,1.875,-0.625,,1018.65,0,154792,,0,0,0,,0,0,81.0445,-9.81,boundary
214,2.125,-0.625,,1018.63,0,154677,,0,0,0,,0,0,71.4574,-9.81,boundary
215,2.375,-0.625,,1018.62,0,154579,,0,0,0,,0,0,63.896,-9.81,boundary
216,2.625,-0.625,,1018.61,0,154492,,0,0,0,,0,0,57.7788,-9.81,boundary
217,2.875,-0.625,,1018.6,0,154410,,0,0,0,,0,0,52.727,-9.81,boundary
218,3.125,-0.625,,1018.59,0,154328,,0,0,0,,0,0,48.4834,-9.81,boundary
219,3.375,-0.625,,1018.58,0,154240,,0,0,0,,0,0,44.8669,-9.81,boundary
220,3.625,-0.625,,1018.57,0,154141,,0,0,0,,0,0,41.7463,-9.81,boundary
221,3.875,-0.625,,1018.56,0,154026,,0,0,0,,0,0,39.0243,-9.81,boundary
222,4.125,-0.625,,1018.54,0,153888,,0,0,0,,0,0,36.6269,-9.81,boundary
223,4.375,-0.625,,1018.53,0,153719,,0,0,0,,0,0,34.4967,-9.81,boundary
224,4.625,-0.625,,1018.5,0,153511,,0,0,0,,0,0,32.5887,-9.81,boundary
225,4.875,-0.625,,1018.47,0,153255,,0,0,0,,0,0,30.8667,-9.81,boundary
226,5.125,-0.625,,1018.44,0,152938,,0,0,0,,0,0,29.3014,-9.81,boundary
227,5.375,-0.625,,1018.39,0,152550,,0,0,0,,0,0,27.8689,-9.81,boundary
228,5.625,-0.625,,1018.34,0,152078,,0,0,0,,0,0,26.5492,-9.81,boundary
229,5.875,-0.625,,1018.27,0,151509,,0,0,0,,0,0,25.326,-9.81,boundary
230,6.125,-0.625,,1018.2,0,150830,,0,0,0,,0,0,24.1853,-9.81,boundary
231,6.375,-0.625,,1018.1,0,150030,,0,0,0,,0,0,23.1157,-9.81,boundary
232,6.625,-0.625,,1018,0,149100,,0,0,0,,0,0,22.1077,-9.81,boundary
233,6.875,-0.625,,1017.87,0,148030,,0,0,0,,0,0,21.1536,-9.81,boundary
234,7.125,-0.625,,1017.74,0,146818,,0,0,0,,0,0,20.2469,-9.81,boundary
235,7.375,-0.625,,1017.58,0,145462,,0,0,0,,0,0,19.3829,-9.81,boundary
236,7.625,-0.625,,1017.41,0,143967,,0,0,0,,0,0,18.5578,-9.81,boundary
237,7.875,-0.625,,1017.22,0,142341,,0,0,0,,0,0,17.7691,-9.81,boundary
238,8.125,-0.625,,1017.02,0,140600,,0,0,0,,0,0,17.015,-9.81,boundary
239,8.375,-0.625,,1016.81,0,138760,,0,0,0,,0,0,16.2945,-9.81,boundary
240,8.625,-0.625,,1016.59,0,136845,,0,0,0,,0,0,15.6072,-9.81,boundary
241,8.875,-0.625,,1016.36,0,134879,,0,0,0,,0,0,14.953,-9.81,boundary
242,9.125,-0.625,,1016.13,0,132887,,0,0,0,,0,0,14.3317,-9.81,boundary
243,9.375,-0.625,,1015.9,0,130889,,0,0,0,,0,0,13.743,-9.81,boundary
244,9.625,-0.625,,1015.67,0,128906,,0,0,0,,0,0,13.1862,-9.81,boundary
245,9.875,-0.625,,1015.44,0,126949,,0,0,0,,0,0,12.6601,-9.81,boundary
246,10.125,-0.625,,1015.22,0,125025,,0,0,0,,0,0,12.163,-9.81,boundary
247,10.375,-0.625,,1015,0,123129,,0,0,0,,0,0,11.6925,-9.81,boundary
248,10.625,-0.625,,1014.78,0,121254,,0,0,0,,0,0,11.246,-9.81,boundary
249,10.875,-0.625,,1014.56,0,119383,,0,0,0,,0,0,10.8202,-9.81,boundary
250,11.125,-0.625,,1014.34,0,117497,,0,0,0,,0,0,10.4122,-9.81,boundary
251,11.375,-0.625,,1014.11,0,115575,,0,0,0,,0,0,10.019,-9.81,boundary
252,11.625,-0.625,,1013.88,0,113599,,0,0,0,,0,0,9.63816,-9.81,boundary
253,11.875,-0.625,,1013.64,0,111555,,0,0,0,,0,0,9.26767,-9.81,boundary
254,12.125,-0.625,,1013.39,0,109436,,0,0,0,,0,0,8.90634,-9.81,boundary
255,12.375,-0.625,,1013.14,0,107241,,0,0,0,,0,0,8.55361,-9.81,boundary
256,12.625,-0.625,,1012.87,0,104979,,0,0,0,,0,0,8.20949,-9.81,boundary
257,12.875,-0.625,,1012.59,0,102659,,0,0,0,,0,0,7.87437,-9.81,boundary
258,13.125,-0.625,,1012.32,0,100298,,0,0,0,,0,0,7.54879,-9.81,boundary
259,13.375,-0.625,,1012.03,0,97907.8,,0,0,0,,0,0,7.23318,-9.81,boundary
260,13.625,-0.625,,1011.75,0,95497.8,,0,0,0,,0,0,6.92764,-9.81,boundary
261,13.875,-0.625,,1011.46,0,93071.5,,0,0,0,,0,0,6.63187,-9.81,boundary
262,14.125,-0.625,,1011.17,0,90625.5,,0,0,0,,0,0,6.34511,-9.81,boundary
263,14.375,-0.625,,1010.87,0,88150.4,,0,0,0,,0,0,6.06626,-9.81,boundary
264,14.625,-0.625,,1010.57,0,85632.7,,0,0,0,,0,0,5.79398,-9.81,boundary
265,14.875,-0.625,,1010.26,0,83057.4,,0,0,0,,0,0,5.52698,-9.81,boundary
266,15.125,-0.625,,1009.94,0,80411.4,,0,0,0,,0,0,5.26411,-9.81,boundary
267,15.375,-0.625,,1009.62,0,77685.2,,0,0,0,,0,0,5.00457,-9.81,boundary
268,15.625,-0.625,,1009.28,0,74874.5,,0,0,0,,0,0,4.74792,-9.81,boundary
269,15.875,-0.625,,1008.93,0,71979.7,,0,0,0,,0,0,4.49403,-9.81,boundary
270,16.125,-0.625,,1008.57,0,69003.9,,0,0,0,,0,0,4.24295,-9.81,boundary
271,16.375,-0.625,,1008.2,0,65951,,0,0,0,,0,0,3.99479,-9.81,boundary
272,16.625,-0.625,,1007.82,0,62822.7,,0,0,0,,0,0,3.74949,-9.81,boundary
273,16.875,-0.625,,1007.43,0,59616.3,,0,0,0,,0,0,3.50676,-9.81,boundary
274,17.125,-0.625,,1007.03,0,56323.6,,0,0,0,,0,0,3.26602,-9.81,boundary
275,17.375,-0.625,,1006.61,0,52932.9,,0,0,0,,0,0,3.02649,-9.81,boundary
276,17.625,-0.625,,1006.18,0,49427.9,,0,0,0,,0,0,2.78719,-9.81,boundary
277,17.875,-0.625,,1005.73,0,45789.7,,0,0,0,,0,0,2.54705,-9.81,boundary
278,18.125,-0.625,,1005.27,0,42005.5,,0,0,0,,0,0,2.3054,-9.81,boundary
279,18.375,-0.625,,1004.78,0,38069,,0,0,0,,0,0,2.06192,-9.81,boundary
280,18.625,-0.625,,1004.27,0,33969.6,,0,0,0,,0,0,1.81611,-9.81,boundary
281,18.875,-0.625,,1003.74,0,29682.9,,0,0,0,,0,0,1.56675,-9.81,boundary
282,19.125,-0.625,,1003.18,0,25209.9,,0,0,0,,0,0,1.31399,-9.81,boundary
283,19.375,-0.625,,1002.61,0,20658,,0,0,0,,0,0,1.06344,-9.81,boundary
284,19.625,-0.625,,1002.07,0,16366.1,,0,0,0,,0,0,0.832215,-9.81,boundary
285,19.875,-0.625,,1001.6,0,12632.3,,0,0,0,,0,0,0.63457,-9.81,boundary
286,20.125,-0.625,,1001.21,0,9564.44,,0,0,0,,0,0,0.474675,-9.81,boundary
287,20.375,-0.625,,1000.99,0,7772.29,,0,0,0,,0,0,0.381086,-9.81,boundary
288,20.625,-0.625,,1000.94,0,7419,,0,0,0,,0,0,0.359371,-9.81,boundary
