h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33693.5,1.3624e+07,0.25,2560

t,6.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1006.1,0,48735.3,,0,0,0,,0,0,5.61622,-9.81,boundary
35,8.875,-0.125,,1006.17,0,49325.8,,0,0,0,,0,0,5.52375,-9.81,boundary
36,9.125,-0.125,,1006.22,0,49719.9,,0,0,0,,0,0,5.41508,-9.81,boundary
37,9.375,-0.125,,1006.25,0,50017.1,,0,0,0,,0,0,5.302,-9.81,boundary
38,9.625,-0.125,,1006.29,0,50312.9,,0,0,0,,0,0,5.19464,-9.81,boundary
39,9.875,-0.125,,1006.33,0,50640,,0,0,0,,0,0,5.09584,-9.81,boundary
40,10.125,-0.125,,1006.38,0,51052,,0,0,0,,0,0,5.0102,-9.81,boundary
41,10.375,-0.125,,1006.45,0,51602.5,,0,0,0,,0,0,4.94187,-9.81,boundary
42,10.625,-0.125,,1006.53,0,52301.2,,0,0,0,,0,0,4.89051,-9.81,boundary
43,10.875,-0.125,,1006.63,0,53078.7,,0,0,0,,0,0,4.84865,-9.81,boundary
44,11.125,-0.125,,1006.72,0,53830.8,,0,0,0,,0,0,4.80642,-9.81,boundary
45,11.375,-0.125,,1006.81,0,54571.1,,0,0,0,,0,0,4.76499,-9.81,boundary
46,11.625,-0.125,,1006.91,0,55359.1,,0,0,0,,0,0,4.7294,-9.81,boundary
47,11.875,-0.125,,1007.01,0,56158.7,,0,0,0,,0,0,4.69625,-9.81,boundary
48,12.125,-0.125,,1007.09,0,56874,,0,0,0,,0,0,4.6576,-9.81,boundary
49,12.375,-0.125,,1007.16,0,57431.3,,0,0,0,,0,0,4.60791,-9.81,boundary
50,12.625,-0.125,,1007.21,0,57854.4,,0,0,0,,0,0,4.54971,-9.81,boundary
51,12.875,-0.125,,1007.25,0,58163,,0,0,0,,0,0,4.48499,-9.81,boundary
52,13.125,-0.125,,1007.27,0,58332.9,,0,0,0,,0,0,4.41232,-9.81,boundary
53,13.375,-0.125,,1007.27,0,58347.1,,0,0,0,,0,0,4.3309,-9.81,boundary
54,13.625,-0.125,,1007.26,0,58249.3,,0,0,0,,0,0,4.24436,-9.81,boundary
55,13.875,-0.125,,1007.24,0,58051.6,,0,0,0,,0,0,4.15384,-9.81,boundary
56,14.125,-0.125,,1007.19,0,57687.2,,0,0,0,,0,0,4.05488,-9.81,boundary
57,14.375,-0.125,,1007.14,0,57234.2,,0,0,0,,0,0,3.95329,-9.81,boundary
58,14.625,-0.125,,1007.08,0,56779.4,,0,0,0,,0,0,3.85505,-9.81,boundary
59,14.875,-0.125,,1007.04,0,56395.7,,0,0,0,,0,0,3.76482,-9.81,boundary
60,15.125,-0.125,,1007,0,56086,,0,0,0,,0,0,3.6824,-9.81,boundary
61,15.375,-0.125,,1006.96,0,55801,,0,0,0,,0,0,3.60424,-9.81,boundary
62,15.625,-0.125,,1006.93,0,55514.8,,0,0,0,,0,0,3.5285,-9.81,boundary
63,15.875,-0.125,,1006.89,0,55239.4,,0,0,0,,0,0,3.45582,-9.81,boundary
64,16.125,-0.125,,1006.86,0,54992.8,,0,0,0,,0,0,3.38716,-9.81,boundary
65,16.375,-0.125,,1006.84,0,54767.5,,0,0,0,,0,0,3.32187,-9.81,boundary
66,16.625,-0.125,,1006.81,0,54556.6,,0,0,0,,0,0,3.2594,-9.81,boundary
67,16.875,-0.125,,1006.79,0,54363.6,,0,0,0,,0,0,3.19983,-9.81,boundary
68,17.125,-0.125,,1006.77,0,54187.4,,0,0,0,,0,0,3.14297,-9.81,boundary
69,17.375,-0.125,,1006.74,0,53986.8,,0,0,0,,0,0,3.08635,-9.81,boundary
70,17.625,-0.125,,1006.72,0,53773.9,,0,0,0,,0,0,3.03065,-9.81,boundary
71,17.875,-0.125,,1006.69,0,53565.1,,0,0,0,,0,0,2.97673,-9.81,boundary
72,18.125,-0.125,,1006.67,0,53382.3,,0,0,0,,0,0,2.92573,-9.81,boundary
73,18.375,-0.125,,1006.65,0,53206.6,,0,0,0,,0,0,2.87648,-9.81,boundary
74,18.625,-0.125,,1006.62,0,53035.7,,0,0,0,,0,0,2.82881,-9.81,boundary
75,18.875,-0.125,,1006.61,0,52887.3,,0,0,0,,0,0,2.78358,-9.81,boundary
76,19.125,-0.125,,1006.59,0,52753.7,,0,0,0,,0,0,2.7403,-9.81,boundary
77,19.375,-0.125,,1006.57,0,52619.2,,0,0,0,,0,0,2.6981,-9.81,boundary
78,19.625,-0.125,,1006.56,0,52525.4,,0,0,0,,0,0,2.65901,-9.81,boundary
79,19.875,-0.125,,1006.56,0,52489,,0,0,0,,0,0,2.62375,-9.81,boundary
80,20.125,-0.125,,1006.55,0,52449.8,,0,0,0,,0,0,2.58923,-9.81,boundary
81,20.375,-0.125,,1006.55,0,52399.2,,0,0,0,,0,0,2.55501,-9.81,boundary
82,20.625,-0.125,,1006.54,0,52346.4,,0,0,0,,0,0,2.52152,-9.81,boundary
83,20.875,-0.125,,1006.53,0,52284.2,,0,0,0,,0,0,2.48838,-9.81,boundary
84,21.125,-0.125,,1006.52,0,52203.4,,0,0,0,,0,0,2.45515,-9.81,boundary
85,21.375,-0.125,,1006.51,0,52068.6,,0,0,0,,0,0,2.42021,-9.81,boundary
86,21.625,-0.125,,1006.49,0,51898,,0,0,0,,0,0,2.38444,-9.81,boundary
87,21.875,-0.125,,1006.46,0,51687.2,,0,0,0,,0,0,2.34768,-9.81,boundary
88,22.125,-0.125,,1006.43,0,51423.4,,0,0,0,,0,0,2.30938,-9.81,boundary
89,22.375,-0.125,,1006.39,0,51145,,0,0,0,,0,0,2.27129,-9.81,boundary
90,22.625,-0.125,,1006.36,0,50870,,0,0,0,,0,0,2.23419,-9.81,boundary
91,22.875,-0.125,,1006.33,0,50622.1,,0,0,0,,0,0,2.19907,-9.81,boundary
92,23.125,-0.125,,1006.3,0,50409.4,,0,0,0,,0,0,2.16621,-9.81,boundary
93,23.375,-0.125,,1006.28,0,50226.5,,0,0,0,,0,0,2.13532,-9.81,boundary
94,23.625,-0.125,,1006.26,0,50079.2,,0,0,0,,0,0,2.10656,-9.81,boundary
95,23.875,-0.125,,1006.25,0,49943.2,,0,0,0,,0,0,2.07888,-9.81,boundary
96,24.125,-0.125,,1006.22,0,49760.9,,0,0,0,,0,0,2.04987,-9.81,boundary
97,24.375,-0.125,,1006.19,0,49477.4,,0,0,0,,0,0,2.01736,-9.81,boundary
98,24.625,-0.125,,1006.14,0,49054.8,,0,0,0,,0,0,1.97992,-9.81,boundary
99,24.875,-0.125,,1006.07,0,48528.9,,0,0,0,,0,0,1.93914,-9.81,boundary
100,25.125,-0.125,,1006,0,47935.2,,0,0,0,,0,0,1.89649,-9.81,boundary
101,25.375,-0.125,,1005.94,0,47436.2,,0,0,0,,0,0,1.85837,-9.81,boundary
102,25.625,-0.125,,1005.93,0,47334.8,,0,0,0,,0,0,1.83633,-9.81,boundary
103,0.125,-0.375,,1009.99,0,80755.3,,0,0,0,,0,0,639.655,-9.81,boundary
104,0.375,-0.375,,1010.02,0,81015.1,,0,0,0,,0,0,213.898,-9.81,boundary
105,0.625,-0.375,,1010.11,0,81820.8,,0,0,0,,0,0,129.603,-9.81,boundary
106,0.875,-0.375,,1010.24,0,82840.8,,0,0,0,,0,0,93.716,-9.81,boundary
107,1.125,-0.375,,1010.32,0,83546.6,,0,0,0,,0,0,73.505,-9.81,boundary
108,1.375,-0.375,,1010.31,0,83442.4,,0,0,0,,0,0,60.0662,-9.81,boundary
109,1.625,-0.375,,1010.18,0,82401.3,,0,0,0,,0,0,50.1973,-9.81,boundary
110,1.875,-0.375,,1009.94,0,80390.9,,0,0,0,,0,0,42.4531,-9.81,boundary
111,2.125,-0.375,,1009.59,0,77497.8,,0,0,0,,0,0,36.123,-9.81,boundary
112,2.375,-0.375,,1009.17,0,73935.2,,0,0,0,,0,0,30.8479,-9.81,boundary
113,2.625,-0.375,,1008.7,0,70067.6,,0,0,0,,0,0,26.4623,-9.81,boundary
114,2.875,-0.375,,1008.26,0,66462.3,,0,0,0,,0,0,22.9279,-9.81,boundary
115,3.125,-0.375,,1007.93,0,63738.7,,0,0,0,,0,0,20.2359,-9.81,boundary
116,3.375,-0.375,,1007.71,0,61937.3,,0,0,0,,0,0,18.2113,-9.81,boundary
117,3.625,-0.375,,1007.53,0,60445.2,,0,0,0,,0,0,16.5499,-9.81,boundary
118,3.875,-0.375,,1007.29,0,58483,,0,0,0,,0,0,14.9832,-9.81,boundary
119,4.125,-0.375,,1006.92,0,55452.6,,0,0,0,,0,0,13.3507,-9.81,boundary
120,4.375,-0.375,,1006.42,0,51348.8,,0,0,0,,0,0,11.662,-9.81,boundary
121,4.625,-0.375,,1005.65,0,45100,,0,0,0,,0,0,9.69656,-9.81,boundary
122,4.875,-0.375,,1004.79,0,38143,,0,0,0,,0,0,7.78691,-9.81,boundary
123,5.125,-0.375,,1004.32,0,34348.2,,0,0,0,,0,0,6.67326,-9.81,boundary
124,5.375,-0.375,,1004.52,0,35992.7,,0,0,0,,0,0,6.66615,-9.81,boundary
125,5.625,-0.375,,1004.99,0,39777.5,,0,0,0,,0,0,7.03643,-9.81,boundary
126,5.875,-0.375,,1005.34,0,42582.2,,0,0,0,,0,0,7.20953,-9.81,boundary
127,6.125,-0.375,,1005.42,0,43224.9,,0,0,0,,0,0,7.01908,-9.81,boundary
128,6.375,-0.375,,1005.4,0,43080.7,,0,0,0,,0,0,6.72145,-9.81,boundary
129,6.625,-0.375,,1005.32,0,42451.6,,0,0,0,,0,0,6.37385,-9.81,boundary
130,6.875,-0.375,,1005.27,0,42032.9,,0,0,0,,0,0,6.08181,-9.81,boundary
131,7.125,-0.375,,1005.24,0,41788,,0,0,0,,0,0,5.83441,-9.81,boundary
132,7.375,-0.375,,1005.22,0,41599.8,,0,0,0,,0,0,5.61137,-9.81,boundary
133,7.625,-0.375,,1005.25,0,41846.7,,0,0,0,,0,0,5.45944,-9.81,boundary
134,7.875,-0.375,,1005.4,0,43094.5,,0,0,0,,0,0,5.44291,-9.81,boundary
135,8.125,-0.375,,1005.69,0,45431.5,,0,0,0,,0,0,5.55993,-9.81,boundary
136,8.375,-0.375,,1006.02,0,48134.1,,0,0,0,,0,0,5.71295,-9.81,boundary
137,8.625,-0.375,,1006.28,0,50216.4,,0,0,0,,0,0,5.78586,-9.81,boundary
138,8.875,-0.375,,1006.46,0,51656,,0,0,0,,0,0,5.78306,-9.81,boundary
139,9.125,-0.375,,1006.56,0,52483.6,,0,0,0,,0,0,5.71416,-9.81,boundary
140,9.375,-0.375,,1006.62,0,53020.9,,0,0,0,,0,0,5.61835,-9.81,boundary
141,9.625,-0.375,,1006.67,0,53400.7,,0,0,0,,0,0,5.51137,-9.81,boundary
142,9.875,-0.375,,1006.71,0,53759.9,,0,0,0,,0,0,5.40774,-9.81,boundary
143,10.125,-0.375,,1006.77,0,54192.5,,0,0,0,,0,0,5.31638,-9.81,boundary
144,10.375,-0.375,,1006.84,0,54767.8,,0,0,0,,0,0,5.24297,-9.81,boundary
145,10.625,-0.375,,1006.93,0,55524.7,,0,0,0,,0,0,5.18989,-9.81,boundary
146,10.875,-0.375,,1007.03,0,56385.1,,0,0,0,,0,0,5.14862,-9.81,boundary
147,11.125,-0.375,,1007.14,0,57234.3,,0,0,0,,0,0,5.1082,-9.81,boundary
148,11.375,-0.375,,1007.24,0,58085.1,,0,0,0,,0,0,5.06967,-9.81,boundary
149,11.625,-0.375,,1007.35,0,58968.6,,0,0,0,,0,0,5.03556,-9.81,boundary
150,11.875,-0.375,,1007.46,0,59858.5,,0,0,0,,0,0,5.0034,-9.81,boundary
151,12.125,-0.375,,1007.55,0,60636.6,,0,0,0,,0,0,4.96347,-9.81,boundary
152,12.375,-0.375,,1007.63,0,61235,,0,0,0,,0,0,4.91084,-9.81,boundary
153,12.625,-0.375,,1007.68,0,61671,,0,0,0,,0,0,4.84761,-9.81,boundary
154,12.875,-0.375,,1007.72,0,61969.1,,0,0,0,,0,0,4.77628,-9.81,boundary
155,13.125,-0.375,,1007.74,0,62139.5,,0,0,0,,0,0,4.69809,-9.81,boundary
156,13.375,-0.375,,1007.74,0,62162.5,,0,0,0,,0,0,4.61197,-9.81,boundary
157,13.625,-0.375,,1007.73,0,62060,,0,0,0,,0,0,4.51994,-9.81,boundary
158,13.875,-0.375,,1007.7,0,61828,,0,0,0,,0,0,4.42203,-9.81,boundary
159,14.125,-0.375,,1007.65,0,61398.6,,0,0,0,,0,0,4.31382,-9.81,boundary
160,14.375,-0.375,,1007.58,0,60858.3,,0,0,0,,0,0,4.20177,-9.81,boundary
161,14.625,-0.375,,1007.51,0,60314.2,,0,0,0,,0,0,4.09329,-9.81,boundary
162,14.875,-0.375,,1007.46,0,59861.6,,0,0,0,,0,0,3.99451,-9.81,boundary
163,15.125,-0.375,,1007.42,0,59526.4,,0,0,0,,0,0,3.90665,-9.81,boundary
164,15.375,-0.375,,1007.38,0,59226,,0,0,0,,0,0,3.82387,-9.81,boundary
165,15.625,-0.375,,1007.34,0,58914.7,,0,0,0,,0,0,3.74305,-9.81,boundary
166,15.875,-0.375,,1007.3,0,58593.4,,0,0,0,,0,0,3.66416,-9.81,boundary
167,16.125,-0.375,,1007.27,0,58280.4,,0,0,0,,0,0,3.58822,-9.81,boundary
168,16.375,-0.375,,1007.23,0,57993.9,,0,0,0,,0,0,3.51619,-9.81,boundary
169,16.625,-0.375,,1007.2,0,57722.5,,0,0,0,,0,0,3.44722,-9.81,boundary
170,16.875,-0.375,,1007.17,0,57466.4,,0,0,0,,0,0,3.38119,-9.81,boundary
171,17.125,-0.375,,1007.14,0,57241.8,,0,0,0,,0,0,3.31889,-9.81,boundary
172,17.375,-0.375,,1007.11,0,57020.3,,0,0,0,,0,0,3.25857,-9.81,boundary
173,17.625,-0.375,,1007.08,0,56790.2,,0,0,0,,0,0,3.19948,-9.81,boundary
174,17.875,-0.375,,1007.06,0,56556,,0,0,0,,0,0,3.1418,-9.81,boundary
175,18.125,-0.375,,1007.03,0,56323.2,,0,0,0,,0,0,3.0858,-9.81,boundary
176,18.375,-0.375,,1007,0,56090,,0,0,0,,0,0,3.0313,-9.81,boundary
177,18.625,-0.375,,1006.97,0,55874.2,,0,0,0,,0,0,2.97919,-9.81,boundary
178,18.875,-0.375,,1006.95,0,55674.4,,0,0,0,,0,0,2.92928,-9.81,boundary
179,19.125,-0.375,,1006.92,0,55476.6,,0,0,0,,0,0,2.88079,-9.81,boundary
180,19.375,-0.375,,1006.9,0,55295.5,,0,0,0,,0,0,2.8344,-9.81,boundary
181,19.625,-0.375,,1006.89,0,55167,,0,0,0,,0,0,2.79184,-9.81,boundary
182,19.875,-0.375,,1006.88,0,55094,,0,0,0,,0,0,2.75309,-9.81,boundary
183,20.125,-0.375,,1006.87,0,55025.4,,0,0,0,,0,0,2.71553,-9.81,boundary
184,20.375,-0.375,,1006.86,0,54930.3,,0,0,0,,0,0,2.67761,-9.81,boundary
185,20.625,-0.375,,1006.84,0,54813.4,,0,0,0,,0,0,2.63956,-9.81,boundary
186,20.875,-0.375,,1006.83,0,54685.6,,0,0,0,,0,0,2.6019,-9.81,boundary
187,21.125,-0.375,,1006.81,0,54545.8,,0,0,0,,0,0,2.56459,-9.81,boundary
188,21.375,-0.375,,1006.79,0,54376.7,,0,0,0,,0,0,2.52679,-9.81,boundary
189,21.625,-0.375,,1006.77,0,54192.2,,0,0,0,,0,0,2.48916,-9.81,boundary
190,21.875,-0.375,,1006.74,0,53966,,0,0,0,,0,0,2.4505,-9.81,boundary
191,22.125,-0.375,,1006.7,0,53689.9,,0,0,0,,0,0,2.4105,-9.81,boundary
192,22.375,-0.375,,1006.67,0,53383.9,,0,0,0,,0,0,2.37007,-9.81,boundary
193,22.625,-0.375,,1006.63,0,53080.8,,0,0,0,,0,0,2.33066,-9.81,boundary
194,22.875,-0.375,,1006.6,0,52798.3,,0,0,0,,0,0,2.293,-9.81,boundary
195,23.125,-0.375,,1006.56,0,52542.1,,0,0,0,,0,0,2.25727,-9.81,boundary
196,23.375,-0.375,,1006.54,0,52327.4,,0,0,0,,0,0,2.22406,-9.81,boundary
197,23.625,-0.375,,1006.52,0,52161.2,,0,0,0,,0,0,2.19359,-9.81,boundary
198,23.875,-0.375,,1006.5,0,52027.9,,0,0,0,,0,0,2.1651,-9.81,boundary
199,24.125,-0.375,,1006.48,0,51870,,0,0,0,,0,0,2.13621,-9.81,boundary
200,24.375,-0.375,,1006.45,0,51620.3,,0,0,0,,0,0,2.10418,-9.81,boundary
201,24.625,-0.375,,1006.41,0,51247.3,,0,0,0,,0,0,2.06786,-9.81,boundary
202,24.875,-0.375,,1006.34,0,50752.5,,0,0,0,,0,0,2.02744,-9.81,boundary
203,25.125,-0.375,,1006.27,0,50116,,0,0,0,,0,0,1.98224,-9.81,boundary
204,25.375,-0.375,,1006.19,0,49509.2,,0,0,0,,0,0,1.93909,-9.81,boundary
205,25.625,-0.375,,1006.17,0,49307.4,,0,0,0,,0,0,1.9124,-9.81,boundary
206,0.125,-0.625,,1010.36,0,83841.5,,0,0,0,,0,0,663.857,-9.81,boundary
207,0.375,-0.625,,1010.3,0,83407.6,,0,0,0,,0,0,220.152,-9.81,boundary
208,0.625,-0.625,,1010.23,0,82765.9,,0,0,0,,0,0,131.085,-9.81,boundary
209,0.875,-0.625,,1010.23,0,82820.3,,0,0,0,,0,0,93.6929,-9.81,boundary
210,1.125,-0.625,,1010.31,0,83484,,0,0,0,,0,0,73.4505,-9.81,boundary
211,1.375,-0.625,,1010.39,0,84139.5,,0,0,0,,0,0,60.563,-9.81,boundary
212,1.625,-0.625,,1010.4,0,84192.8,,0,0,0,,0,0,51.2778,-9.81,boundary
213,1.875,-0.625,,1010.29,0,83262.9,,0,0,0,,0,0,43.9548,-9.81,boundary
214,2.125,-0.625,,1010.05,0,81298.3,,0,0,0,,0,0,37.8773,-9.81,boundary
215,2.375,-0.625,,1009.72,0,78518.7,,0,0,0,,0,0,32.7423,-9.81,boundary
216,2.625,-0.625,,1009.36,0,75535.8,,0,0,0,,0,0,28.5087,-9.81,boundary
217,2.875,-0.625,,1009.04,0,72935,,0,0,0,,0,0,25.1413,-9.81,boundary
218,3.125,-0.625,,1008.81,0,71001.8,,0,0,0,,0,0,22.5222,-9.81,boundary
219,3.375,-0.625,,1008.63,0,69480.5,,0,0,0,,0,0,20.4107,-9.81,boundary
220,3.625,-0.625,,1008.41,0,67722.7,,0,0,0,,0,0,18.5263,-9.81,boundary
221,3.875,-0.625,,1008.09,0,65063.1,,0,0,0,,0,0,16.6557,-9.81,boundary
222,4.125,-0.625,,1007.68,0,61714.9,,0,0,0,,0,0,14.8471,-9.81,boundary
223,4.375,-0.625,,1007.19,0,57664.3,,0,0,0,,0,0,13.0863,-9.81,boundary
224,4.625,-0.625,,1006.53,0,52222.8,,0,0,0,,0,0,11.2182,-9.81,boundary
225,4.875,-0.625,,1005.25,0,41820.8,,0,0,0,,0,0,8.53387,-9.81,boundary
226,5.125,-0.625,,1003.7,0,29372.8,,0,0,0,,0,0,5.71015,-9.81,boundary
227,5.375,-0.625,,1003.07,0,24332.5,,0,0,0,,0,0,4.51312,-9.81,boundary
228,5.625,-0.625,,1003.3,0,26124.6,,0,0,0,,0,0,4.62912,-9.81,boundary
229,5.875,-0.625,,1003.9,0,31005.2,,0,0,0,,0,0,5.25696,-9.81,boundary
230,6.125,-0.625,,1004.15,0,32948.7,,0,0,0,,0,0,5.35716,-9.81,boundary
231,6.375,-0.625,,1004.1,0,32579,,0,0,0,,0,0,5.08956,-9.81,boundary
232,6.625,-0.625,,1004.11,0,32624.2,,0,0,0,,0,0,4.90426,-9.81,boundary
233,6.875,-0.625,,1004.13,0,32852.7,,0,0,0,,0,0,4.7589,-9.81,boundary
234,7.125,-0.625,,1004.13,0,32797.8,,0,0,0,,0,0,4.58427,-9.81,boundary
235,7.375,-0.625,,1004.18,0,33217.3,,0,0,0,,0,0,4.48529,-9.81,boundary
236,7.625,-0.625,,1004.34,0,34499,,0,0,0,,0,0,4.50491,-9.81,boundary
237,7.875,-0.625,,1004.67,0,37188.5,,0,0,0,,0,0,4.70039,-9.81,boundary
238,8.125,-0.625,,1005.14,0,40986.3,,0,0,0,,0,0,5.01866,-9.81,boundary
239,8.375,-0.625,,1005.64,0,45048.2,,0,0,0,,0,0,5.3487,-9.81,boundary
240,8.625,-0.625,,1006.11,0,48852.4,,0,0,0,,0,0,5.62964,-9.81,boundary
241,8.875,-0.625,,1006.46,0,51698.5,,0,0,0,,0,0,5.78779,-9.81,boundary
242,9.125,-0.625,,1006.7,0,53649.7,,0,0,0,,0,0,5.84029,-9.81,boundary
243,9.375,-0.625,,1006.85,0,54912.4,,0,0,0,,0,0,5.81745,-9.81,boundary
244,9.625,-0.625,,1006.96,0,55764.2,,0,0,0,,0,0,5.75365,-9.81,boundary
245,9.875,-0.625,,1007.03,0,56329.1,,0,0,0,,0,0,5.6644,-9.81,boundary
246,10.125,-0.625,,1007.09,0,56838.8,,0,0,0,,0,0,5.57419,-9.81,boundary
247,10.375,-0.625,,1007.17,0,57520.8,,0,0,0,,0,0,5.50468,-9.81,boundary
248,10.625,-0.625,,1007.29,0,58438.5,,0,0,0,,0,0,5.46031,-9.81,boundary
249,10.875,-0.625,,1007.4,0,59403.4,,0,0,0,,0,0,5.42224,-9.81,boundary
250,11.125,-0.625,,1007.51,0,60291.6,,0,0,0,,0,0,5.37907,-9.81,boundary
251,11.375,-0.625,,1007.62,0,61158.1,,0,0,0,,0,0,5.3359,-9.81,boundary
252,11.625,-0.625,,1007.73,0,62097.4,,0,0,0,,0,0,5.30073,-9.81,boundary
253,11.875,-0.625,,1007.84,0,63024.6,,0,0,0,,0,0,5.26603,-9.81,boundary
254,12.125,-0.625,,1007.94,0,63786.6,,0,0,0,,0,0,5.21933,-9.81,boundary
255,12.375,-0.625,,1008,0,64334,,0,0,0,,0,0,5.15743,-9.81,boundary
256,12.625,-0.625,,1008.05,0,64699,,0,0,0,,0,0,5.08376,-9.81,boundary
257,12.875,-0.625,,1008.08,0,64936.4,,0,0,0,,0,0,5.00319,-9.81,boundary
258,13.125,-0.625,,1008.09,0,65044.1,,0,0,0,,0,0,4.91597,-9.81,boundary
259,13.375,-0.625,,1008.09,0,65025.1,,0,0,0,,0,0,4.82269,-9.81,boundary
260,13.625,-0.625,,1008.07,0,64887.5,,0,0,0,,0,0,4.72426,-9.81,boundary
261,13.875,-0.625,,1008.03,0,64584.9,,0,0,0,,0,0,4.61767,-9.81,boundary
262,14.125,-0.625,,1007.97,0,64084.4,,0,0,0,,0,0,4.50106,-9.81,boundary
263,14.375,-0.625,,1007.89,0,63418.3,,0,0,0,,0,0,4.37716,-9.81,boundary
264,14.625,-0.625,,1007.82,0,62795.7,,0,0,0,,0,0,4.26042,-9.81,boundary
265,14.875,-0.625,,1007.76,0,62340.4,,0,0,0,,0,0,4.15867,-9.81,boundary
266,15.125,-0.625,,1007.73,0,62066.3,,0,0,0,,0,0,4.07209,-9.81,boundary
267,15.375,-0.625,,1007.7,0,61831.1,,0,0,0,,0,0,3.99081,-9.81,boundary
268,15.625,-0.625,,1007.66,0,61506.3,,0,0,0,,0,0,3.90649,-9.81,boundary
269,15.875,-0.625,,1007.61,0,61090.2,,0,0,0,,0,0,3.81915,-9.81,boundary
270,16.125,-0.625,,1007.56,0,60666.2,,0,0,0,,0,0,3.73403,-9.81,boundary
271,16.375,-0.625,,1007.51,0,60282.2,,0,0,0,,0,0,3.65392,-9.81,boundary
272,16.625,-0.625,,1007.47,0,59947.4,,0,0,0,,0,0,3.57912,-9.81,boundary
273,16.875,-0.625,,1007.44,0,59680.9,,0,0,0,,0,0,3.51054,-9.81,boundary
274,17.125,-0.625,,1007.41,0,59455,,0,0,0,,0,0,3.44629,-9.81,boundary
275,17.375,-0.625,,1007.38,0,59241.4,,0,0,0,,0,0,3.38459,-9.81,boundary
276,17.625,-0.625,,1007.36,0,59034.3,,0,0,0,,0,0,3.325,-9.81,boundary
