h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12337.6,8.06022e+07,0.25,2560

t,0.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1006.71,0,53744.9,,0,0,0,,0,0,4.06755,-9.81,boundary
53,13.375,-0.125,,1006.66,0,53327.4,,0,0,0,,0,0,3.96072,-9.81,boundary
54,13.625,-0.125,,1006.61,0,52890.5,,0,0,0,,0,0,3.85639,-9.81,boundary
55,13.875,-0.125,,1006.55,0,52434.8,,0,0,0,,0,0,3.75449,-9.81,boundary
56,14.125,-0.125,,1006.49,0,51959.9,,0,0,0,,0,0,3.65484,-9.81,boundary
57,14.375,-0.125,,1006.43,0,51462.8,,0,0,0,,0,0,3.55714,-9.81,boundary
58,14.625,-0.125,,1006.37,0,50942.2,,0,0,0,,0,0,3.46118,-9.81,boundary
59,14.875,-0.125,,1006.3,0,50403.7,,0,0,0,,0,0,3.36726,-9.81,boundary
60,15.125,-0.125,,1006.23,0,49854.4,,0,0,0,,0,0,3.27574,-9.81,boundary
61,15.375,-0.125,,1006.17,0,49293.6,,0,0,0,,0,0,3.18644,-9.81,boundary
62,15.625,-0.125,,1006.09,0,48714.7,,0,0,0,,0,0,3.09885,-9.81,boundary
63,15.875,-0.125,,1006.02,0,48115.9,,0,0,0,,0,0,3.01278,-9.81,boundary
64,16.125,-0.125,,1005.95,0,47512,,0,0,0,,0,0,2.92906,-9.81,boundary
65,16.375,-0.125,,1005.87,0,46912.2,,0,0,0,,0,0,2.84814,-9.81,boundary
66,16.625,-0.125,,1005.8,0,46302.2,,0,0,0,,0,0,2.76904,-9.81,boundary
67,16.875,-0.125,,1005.72,0,45675.1,,0,0,0,,0,0,2.69128,-9.81,boundary
68,17.125,-0.125,,1005.64,0,45051.6,,0,0,0,,0,0,2.61599,-9.81,boundary
69,17.375,-0.125,,1005.57,0,44446.5,,0,0,0,,0,0,2.5439,-9.81,boundary
70,17.625,-0.125,,1005.49,0,43837.4,,0,0,0,,0,0,2.47364,-9.81,boundary
71,17.875,-0.125,,1005.42,0,43230.4,,0,0,0,,0,0,2.40545,-9.81,boundary
72,18.125,-0.125,,1005.35,0,42652.3,,0,0,0,,0,0,2.34071,-9.81,boundary
73,18.375,-0.125,,1005.28,0,42078,,0,0,0,,0,0,2.27794,-9.81,boundary
74,18.625,-0.125,,1005.2,0,41484.3,,0,0,0,,0,0,2.21581,-9.81,boundary
75,18.875,-0.125,,1005.13,0,40887.2,,0,0,0,,0,0,2.15515,-9.81,boundary
76,19.125,-0.125,,1005.05,0,40259.4,,0,0,0,,0,0,2.09448,-9.81,boundary
77,19.375,-0.125,,1004.97,0,39567.4,,0,0,0,,0,0,2.0321,-9.81,boundary
78,19.625,-0.125,,1004.88,0,38856.6,,0,0,0,,0,0,1.97034,-9.81,boundary
79,19.875,-0.125,,1004.76,0,37920,,0,0,0,,0,0,1.89888,-9.81,boundary
80,20.125,-0.125,,1004.62,0,36736.8,,0,0,0,,0,0,1.81704,-9.81,boundary
81,20.375,-0.125,,1004.45,0,35362.8,,0,0,0,,0,0,1.72791,-9.81,boundary
82,20.625,-0.125,,1004.25,0,33771.8,,0,0,0,,0,0,1.63049,-9.81,boundary
83,20.875,-0.125,,1004.04,0,32091.6,,0,0,0,,0,0,1.53114,-9.81,boundary
84,21.125,-0.125,,1003.79,0,30076.7,,0,0,0,,0,0,1.41837,-9.81,boundary
85,21.375,-0.125,,1003.52,0,27931.7,,0,0,0,,0,0,1.30216,-9.81,boundary
86,21.625,-0.125,,1003.23,0,25588.4,,0,0,0,,0,0,1.17947,-9.81,boundary
87,21.875,-0.125,,1002.99,0,23677.7,,0,0,0,,0,0,1.07918,-9.81,boundary
88,22.125,-0.125,,1002.83,0,22360.7,,0,0,0,,0,0,1.0078,-9.81,boundary
89,22.375,-0.125,,1002.77,0,21922.8,,0,0,0,,0,0,0.977082,-9.81,boundary
90,22.625,-0.125,,1002.82,0,22342.2,,0,0,0,,0,0,0.984719,-9.81,boundary
91,22.875,-0.125,,1003.09,0,24462.2,,0,0,0,,0,0,1.06609,-9.81,boundary
92,23.125,-0.125,,1003.68,0,29198,,0,0,0,,0,0,1.25799,-9.81,boundary
93,23.375,-0.125,,1004.91,0,39107.1,,0,0,0,,0,0,1.66486,-9.81,boundary
94,23.625,-0.125,,1007.96,0,63977.5,,0,0,0,,0,0,2.68666,-9.81,boundary
95,23.875,-0.125,,1012.94,0,105592,,0,0,0,,0,0,4.36618,-9.81,boundary
96,24.125,-0.125,,1018.38,0,152424,,0,0,0,,0,0,6.20406,-9.81,boundary
97,24.375,-0.125,,1023.56,0,198482,,0,0,0,,0,0,7.95544,-9.81,boundary
98,24.625,-0.125,,1028.93,0,247709,,0,0,0,,0,0,9.77645,-9.81,boundary
99,24.875,-0.125,,1019.12,0,158958,,0,0,0,,0,0,6.27037,-9.81,boundary
100,25.125,-0.125,,1019.12,0,158958,,0,0,0,,0,0,6.20798,-9.81,boundary
101,25.375,-0.125,,1040.38,0,357938,,0,0,0,,0,0,13.5585,-9.81,boundary
102,25.625,-0.125,,1040.69,0,361040,,0,0,0,,0,0,13.5385,-9.81,boundary
103,0.125,-0.375,,1010.46,0,84698.9,,0,0,0,,0,0,670.578,-9.81,boundary
104,0.375,-0.375,,1010.5,0,85054.2,,0,0,0,,0,0,224.454,-9.81,boundary
105,0.625,-0.375,,1010.57,0,85634.9,,0,0,0,,0,0,135.583,-9.81,boundary
106,0.875,-0.375,,1010.64,0,86250.9,,0,0,0,,0,0,97.5343,-9.81,boundary
107,1.125,-0.375,,1010.7,0,86710,,0,0,0,,0,0,76.2596,-9.81,boundary
108,1.375,-0.375,,1010.72,0,86868.1,,0,0,0,,0,0,62.5068,-9.81,boundary
109,1.625,-0.375,,1010.69,0,86653.7,,0,0,0,,0,0,52.7612,-9.81,boundary
110,1.875,-0.375,,1010.62,0,86070,,0,0,0,,0,0,45.4215,-9.81,boundary
111,2.125,-0.375,,1010.52,0,85176.4,,0,0,0,,0,0,39.6659,-9.81,boundary
112,2.375,-0.375,,1010.38,0,84053.8,,0,0,0,,0,0,35.0274,-9.81,boundary
113,2.625,-0.375,,1010.23,0,82777,,0,0,0,,0,0,31.2148,-9.81,boundary
114,2.875,-0.375,,1010.06,0,81405.2,,0,0,0,,0,0,28.0328,-9.81,boundary
115,3.125,-0.375,,1009.89,0,79983,,0,0,0,,0,0,25.3438,-9.81,boundary
116,3.375,-0.375,,1009.72,0,78544.2,,0,0,0,,0,0,23.0483,-9.81,boundary
117,3.625,-0.375,,1009.55,0,77116.4,,0,0,0,,0,0,21.0723,-9.81,boundary
118,3.875,-0.375,,1009.38,0,75723.2,,0,0,0,,0,0,19.3599,-9.81,boundary
119,4.125,-0.375,,1009.22,0,74384.4,,0,0,0,,0,0,17.8679,-9.81,boundary
120,4.375,-0.375,,1009.07,0,73114.3,,0,0,0,,0,0,16.5617,-9.81,boundary
121,4.625,-0.375,,1008.92,0,71921.5,,0,0,0,,0,0,15.4131,-9.81,boundary
122,4.875,-0.375,,1008.79,0,70809.9,,0,0,0,,0,0,14.3986,-9.81,boundary
123,5.125,-0.375,,1008.66,0,69779.2,,0,0,0,,0,0,13.4985,-9.81,boundary
124,5.375,-0.375,,1008.55,0,68826.5,,0,0,0,,0,0,12.6964,-9.81,boundary
125,5.625,-0.375,,1008.44,0,67946.6,,0,0,0,,0,0,11.9783,-9.81,boundary
126,5.875,-0.375,,1008.34,0,67135.2,,0,0,0,,0,0,11.3327,-9.81,boundary
127,6.125,-0.375,,1008.25,0,66389.2,,0,0,0,,0,0,10.7503,-9.81,boundary
128,6.375,-0.375,,1008.17,0,65706.9,,0,0,0,,0,0,10.2234,-9.81,boundary
129,6.625,-0.375,,1008.09,0,65084.9,,0,0,0,,0,0,9.74527,-9.81,boundary
130,6.875,-0.375,,1008.03,0,64517.1,,0,0,0,,0,0,9.30959,-9.81,boundary
131,7.125,-0.375,,1007.96,0,63993.9,,0,0,0,,0,0,8.91066,-9.81,boundary
132,7.375,-0.375,,1007.9,0,63505.7,,0,0,0,,0,0,8.54343,-9.81,boundary
133,7.625,-0.375,,1007.85,0,63044.6,,0,0,0,,0,0,8.20377,-9.81,boundary
134,7.875,-0.375,,1007.79,0,62605.5,,0,0,0,,0,0,7.88844,-9.81,boundary
135,8.125,-0.375,,1007.74,0,62185.7,,0,0,0,,0,0,7.59483,-9.81,boundary
136,8.375,-0.375,,1007.69,0,61783.3,,0,0,0,,0,0,7.3208,-9.81,boundary
137,8.625,-0.375,,1007.65,0,61396.9,,0,0,0,,0,0,7.06447,-9.81,boundary
138,8.875,-0.375,,1007.6,0,61024.9,,0,0,0,,0,0,6.82418,-9.81,boundary
139,9.125,-0.375,,1007.56,0,60665.7,,0,0,0,,0,0,6.59844,-9.81,boundary
140,9.375,-0.375,,1007.51,0,60317.5,,0,0,0,,0,0,6.38589,-9.81,boundary
141,9.625,-0.375,,1007.47,0,59978.2,,0,0,0,,0,0,6.18528,-9.81,boundary
142,9.875,-0.375,,1007.43,0,59645.9,,0,0,0,,0,0,5.99553,-9.81,boundary
143,10.125,-0.375,,1007.39,0,59319,,0,0,0,,0,0,5.81567,-9.81,boundary
144,10.375,-0.375,,1007.35,0,58996.3,,0,0,0,,0,0,5.64488,-9.81,boundary
145,10.625,-0.375,,1007.31,0,58675.9,,0,0,0,,0,0,5.48234,-9.81,boundary
146,10.875,-0.375,,1007.27,0,58354.2,,0,0,0,,0,0,5.32715,-9.81,boundary
147,11.125,-0.375,,1007.23,0,58027.1,,0,0,0,,0,0,5.17845,-9.81,boundary
148,11.375,-0.375,,1007.19,0,57690.9,,0,0,0,,0,0,5.0355,-9.81,boundary
149,11.625,-0.375,,1007.15,0,57344.4,,0,0,0,,0,0,4.89782,-9.81,boundary
150,11.875,-0.375,,1007.11,0,56987.6,,0,0,0,,0,0,4.76508,-9.81,boundary
151,12.125,-0.375,,1007.06,0,56619.6,,0,0,0,,0,0,4.63691,-9.81,boundary
152,12.375,-0.375,,1007.02,0,56238.3,,0,0,0,,0,0,4.51284,-9.81,boundary
153,12.625,-0.375,,1006.97,0,55840.8,,0,0,0,,0,0,4.39243,-9.81,boundary
154,12.875,-0.375,,1006.92,0,55425.2,,0,0,0,,0,0,4.2753,-9.81,boundary
155,13.125,-0.375,,1006.86,0,54989.9,,0,0,0,,0,0,4.16114,-9.81,boundary
156,13.375,-0.375,,1006.81,0,54533.1,,0,0,0,,0,0,4.04967,-9.81,boundary
157,13.625,-0.375,,1006.75,0,54054.8,,0,0,0,,0,0,3.94072,-9.81,boundary
158,13.875,-0.375,,1006.69,0,53555.4,,0,0,0,,0,0,3.8342,-9.81,boundary
159,14.125,-0.375,,1006.62,0,53033.4,,0,0,0,,0,0,3.72987,-9.81,boundary
160,14.375,-0.375,,1006.56,0,52485.7,,0,0,0,,0,0,3.62739,-9.81,boundary
161,14.625,-0.375,,1006.49,0,51913.8,,0,0,0,,0,0,3.52678,-9.81,boundary
162,14.875,-0.375,,1006.42,0,51325.4,,0,0,0,,0,0,3.42845,-9.81,boundary
163,15.125,-0.375,,1006.34,0,50725.3,,0,0,0,,0,0,3.33261,-9.81,boundary
164,15.375,-0.375,,1006.27,0,50109.6,,0,0,0,,0,0,3.23887,-9.81,boundary
165,15.625,-0.375,,1006.19,0,49470.1,,0,0,0,,0,0,3.14661,-9.81,boundary
166,15.875,-0.375,,1006.11,0,48808.5,,0,0,0,,0,0,3.05589,-9.81,boundary
167,16.125,-0.375,,1006.03,0,48149.1,,0,0,0,,0,0,2.96811,-9.81,boundary
168,16.375,-0.375,,1005.94,0,47491.1,,0,0,0,,0,0,2.88308,-9.81,boundary
169,16.625,-0.375,,1005.86,0,46816.4,,0,0,0,,0,0,2.79961,-9.81,boundary
170,16.875,-0.375,,1005.78,0,46121.6,,0,0,0,,0,0,2.71744,-9.81,boundary
171,17.125,-0.375,,1005.69,0,45433.7,,0,0,0,,0,0,2.63805,-9.81,boundary
172,17.375,-0.375,,1005.61,0,44758.5,,0,0,0,,0,0,2.56166,-9.81,boundary
173,17.625,-0.375,,1005.52,0,44082.6,,0,0,0,,0,0,2.4874,-9.81,boundary
174,17.875,-0.375,,1005.44,0,43405.1,,0,0,0,,0,0,2.41512,-9.81,boundary
175,18.125,-0.375,,1005.36,0,42753.9,,0,0,0,,0,0,2.34626,-9.81,boundary
176,18.375,-0.375,,1005.28,0,42134.2,,0,0,0,,0,0,2.28097,-9.81,boundary
177,18.625,-0.375,,1005.21,0,41492.7,,0,0,0,,0,0,2.21626,-9.81,boundary
178,18.875,-0.375,,1005.13,0,40846.7,,0,0,0,,0,0,2.15303,-9.81,boundary
179,19.125,-0.375,,1005.05,0,40204.2,,0,0,0,,0,0,2.09163,-9.81,boundary
180,19.375,-0.375,,1004.96,0,39509.3,,0,0,0,,0,0,2.02913,-9.81,boundary
181,19.625,-0.375,,1004.87,0,38794.3,,0,0,0,,0,0,1.9672,-9.81,boundary
182,19.875,-0.375,,1004.77,0,37943.4,,0,0,0,,0,0,1.90004,-9.81,boundary
183,20.125,-0.375,,1004.62,0,36747.7,,0,0,0,,0,0,1.81758,-9.81,boundary
184,20.375,-0.375,,1004.46,0,35477,,0,0,0,,0,0,1.73347,-9.81,boundary
185,20.625,-0.375,,1004.27,0,33978.8,,0,0,0,,0,0,1.64045,-9.81,boundary
186,20.875,-0.375,,1004.07,0,32340.6,,0,0,0,,0,0,1.54297,-9.81,boundary
187,21.125,-0.375,,1003.85,0,30576,,0,0,0,,0,0,1.44183,-9.81,boundary
188,21.375,-0.375,,1003.58,0,28403.7,,0,0,0,,0,0,1.32409,-9.81,boundary
189,21.625,-0.375,,1003.32,0,26329.3,,0,0,0,,0,0,1.21351,-9.81,boundary
190,21.875,-0.375,,1003.08,0,24414.8,,0,0,0,,0,0,1.11267,-9.81,boundary
191,22.125,-0.375,,1002.96,0,23404.9,,0,0,0,,0,0,1.05473,-9.81,boundary
192,22.375,-0.375,,1002.95,0,23332,,0,0,0,,0,0,1.03971,-9.81,boundary
193,22.625,-0.375,,1003.09,0,24513.5,,0,0,0,,0,0,1.08013,-9.81,boundary
194,22.875,-0.375,,1003.46,0,27436.6,,0,0,0,,0,0,1.19528,-9.81,boundary
195,23.125,-0.375,,1004.26,0,33878.1,,0,0,0,,0,0,1.45878,-9.81,boundary
196,23.375,-0.375,,1005.71,0,45593.4,,0,0,0,,0,0,1.93945,-9.81,boundary
197,23.625,-0.375,,1008.92,0,71889.3,,0,0,0,,0,0,3.01604,-9.81,boundary
198,23.875,-0.375,,1013.59,0,111063,,0,0,0,,0,0,4.58951,-9.81,boundary
199,24.125,-0.375,,1018.65,0,154785,,0,0,0,,0,0,6.29851,-9.81,boundary
200,24.375,-0.375,,1023.31,0,196250,,0,0,0,,0,0,7.86788,-9.81,boundary
201,24.625,-0.375,,1028.3,0,241912,,0,0,0,,0,0,9.55342,-9.81,boundary
202,24.875,-0.375,,1032.99,0,286010,,0,0,0,,0,0,11.1307,-9.81,boundary
203,25.125,-0.375,,1036.36,0,318431,,0,0,0,,0,0,12.2292,-9.81,boundary
204,25.375,-0.375,,1038.47,0,339047,,0,0,0,,0,0,12.8665,-9.81,boundary
205,25.625,-0.375,,1038.18,0,336214,,0,0,0,,0,0,12.638,-9.81,boundary
206,0.125,-0.625,,1010.71,0,86780.2,,0,0,0,,0,0,686.887,-9.81,boundary
207,0.375,-0.625,,1010.75,0,87177.7,,0,0,0,,0,0,230,-9.81,boundary
208,0.625,-0.625,,1010.83,0,87843.6,,0,0,0,,0,0,139.043,-9.81,boundary
209,0.875,-0.625,,1010.92,0,88545.3,,0,0,0,,0,0,100.102,-9.81,boundary
210,1.125,-0.625,,1010.97,0,89008.8,,0,0,0,,0,0,78.2601,-9.81,boundary
211,1.375,-0.625,,1010.98,0,89031.3,,0,0,0,,0,0,64.047,-9.81,boundary
212,1.625,-0.625,,1010.92,0,88555.9,,0,0,0,,0,0,53.9073,-9.81,boundary
213,1.875,-0.625,,1010.81,0,87659.6,,0,0,0,,0,0,46.2517,-9.81,boundary
214,2.125,-0.625,,1010.67,0,86479.4,,0,0,0,,0,0,40.2665,-9.81,boundary
215,2.375,-0.625,,1010.51,0,85140.1,,0,0,0,,0,0,35.4756,-9.81,boundary
216,2.625,-0.625,,1010.34,0,83725,,0,0,0,,0,0,31.5688,-9.81,boundary
217,2.875,-0.625,,1010.17,0,82282.4,,0,0,0,,0,0,28.3319,-9.81,boundary
218,3.125,-0.625,,1010,0,80840.8,,0,0,0,,0,0,25.613,-9.81,boundary
219,3.375,-0.625,,1009.83,0,79420.1,,0,0,0,,0,0,23.3029,-9.81,boundary
220,3.625,-0.625,,1009.66,0,78036.8,,0,0,0,,0,0,21.3214,-9.81,boundary
221,3.875,-0.625,,1009.5,0,76705.9,,0,0,0,,0,0,19.6088,-9.81,boundary
222,4.125,-0.625,,1009.35,0,75439.7,,0,0,0,,0,0,18.1191,-9.81,boundary
223,4.375,-0.625,,1009.2,0,74247.2,,0,0,0,,0,0,16.816,-9.81,boundary
224,4.625,-0.625,,1009.07,0,73133,,0,0,0,,0,0,15.6704,-9.81,boundary
225,4.875,-0.625,,1008.94,0,72097.9,,0,0,0,,0,0,14.6582,-9.81,boundary
226,5.125,-0.625,,1008.83,0,71139.5,,0,0,0,,0,0,13.7594,-9.81,boundary
227,5.375,-0.625,,1008.72,0,70252.4,,0,0,0,,0,0,12.9572,-9.81,boundary
228,5.625,-0.625,,1008.62,0,69431.1,,0,0,0,,0,0,12.2378,-9.81,boundary
229,5.875,-0.625,,1008.53,0,68671.7,,0,0,0,,0,0,11.5899,-9.81,boundary
230,6.125,-0.625,,1008.44,0,67973.2,,0,0,0,,0,0,11.0047,-9.81,boundary
231,6.375,-0.625,,1008.37,0,67335.2,,0,0,0,,0,0,10.4747,-9.81,boundary
232,6.625,-0.625,,1008.3,0,66755.2,,0,0,0,,0,0,9.99334,-9.81,boundary
233,6.875,-0.625,,1008.23,0,66226.5,,0,0,0,,0,0,9.55429,-9.81,boundary
234,7.125,-0.625,,1008.17,0,65739.6,,0,0,0,,0,0,9.15181,-9.81,boundary
235,7.375,-0.625,,1008.12,0,65285,,0,0,0,,0,0,8.78091,-9.81,boundary
236,7.625,-0.625,,1008.07,0,64855.4,,0,0,0,,0,0,8.43757,-9.81,boundary
237,7.875,-0.625,,1008.02,0,64447,,0,0,0,,0,0,8.11866,-9.81,boundary
238,8.125,-0.625,,1007.97,0,64057.7,,0,0,0,,0,0,7.82169,-9.81,boundary
239,8.375,-0.625,,1007.92,0,63685.8,,0,0,0,,0,0,7.54449,-9.81,boundary
240,8.625,-0.625,,1007.88,0,63329.4,,0,0,0,,0,0,7.28513,-9.81,boundary
241,8.875,-0.625,,1007.84,0,62986.7,,0,0,0,,0,0,7.04189,-9.81,boundary
242,9.125,-0.625,,1007.8,0,62656,,0,0,0,,0,0,6.81328,-9.81,boundary
243,9.375,-0.625,,1007.76,0,62336.2,,0,0,0,,0,0,6.598,-9.81,boundary
244,9.625,-0.625,,1007.72,0,62025.7,,0,0,0,,0,0,6.39484,-9.81,boundary
245,9.875,-0.625,,1007.69,0,61722.8,,0,0,0,,0,0,6.20274,-9.81,boundary
246,10.125,-0.625,,1007.65,0,61426.1,,0,0,0,,0,0,6.02072,-9.81,boundary
247,10.375,-0.625,,1007.61,0,61134.6,,0,0,0,,0,0,5.84796,-9.81,boundary
248,10.625,-0.625,,1007.58,0,60846.8,,0,0,0,,0,0,5.68369,-9.81,boundary
249,10.875,-0.625,,1007.54,0,60560.3,,0,0,0,,0,0,5.52707,-9.81,boundary
250,11.125,-0.625,,1007.51,0,60271.6,,0,0,0,,0,0,5.3773,-9.81,boundary
251,11.375,-0.625,,1007.47,0,59978,,0,0,0,,0,0,5.23368,-9.81,boundary
252,11.625,-0.625,,1007.44,0,59678,,0,0,0,,0,0,5.0957,-9.81,boundary
253,11.875,-0.625,,1007.4,0,59371,,0,0,0,,0,0,4.96294,-9.81,boundary
254,12.125,-0.625,,1007.36,0,59055.6,,0,0,0,,0,0,4.83498,-9.81,boundary
255,12.375,-0.625,,1007.32,0,58729.1,,0,0,0,,0,0,4.7113,-9.81,boundary
256,12.625,-0.625,,1007.28,0,58388.9,,0,0,0,,0,0,4.59144,-9.81,boundary
257,12.875,-0.625,,1007.24,0,58034.2,,0,0,0,,0,0,4.47513,-9.81,boundary
258,13.125,-0.625,,1007.19,0,57666.5,,0,0,0,,0,0,4.36227,-9.81,boundary
259,13.375,-0.625,,1007.14,0,57285.7,,0,0,0,,0,0,4.25266,-9.81,boundary
260,13.625,-0.625,,1007.1,0,56889.3,,0,0,0,,0,0,4.14594,-9.81,boundary
261,13.875,-0.625,,1007.05,0,56476.1,,0,0,0,,0,0,4.04187,-9.81,boundary
262,14.125,-0.625,,1006.99,0,56044.8,,0,0,0,,0,0,3.94022,-9.81,boundary
263,14.375,-0.625,,1006.94,0,55595.7,,0,0,0,,0,0,3.84088,-9.81,boundary
264,14.625,-0.625,,1006.88,0,55131.9,,0,0,0,,0,0,3.74394,-9.81,boundary
265,14.875,-0.625,,1006.82,0,54661.9,,0,0,0,,0,0,3.64984,-9.81,boundary
266,15.125,-0.625,,1006.76,0,54181,,0,0,0,,0,0,3.55814,-9.81,boundary
267,15.375,-0.625,,1006.7,0,53689.5,,0,0,0,,0,0,3.46874,-9.81,boundary
268,15.625,-0.625,,1006.64,0,53191.2,,0,0,0,,0,0,3.38177,-9.81,boundary
269,15.875,-0.625,,1006.58,0,52692.8,,0,0,0,,0,0,3.29752,-9.81,boundary
270,16.125,-0.625,,1006.52,0,52183.9,,0,0,0,,0,0,3.21524,-9.81,boundary
271,16.375,-0.625,,1006.46,0,51666.3,,0,0,0,,0,0,3.13495,-9.81,boundary
272,16.625,-0.625,,1006.4,0,51163.4,,0,0,0,,0,0,3.05794,-9.81,boundary
273,16.875,-0.625,,1006.33,0,50667.7,,0,0,0,,0,0,2.98363,-9.81,boundary
274,17.125,-0.625,,1006.27,0,50157,,0,0,0,,0,0,2.91062,-9.81,boundary
275,17.375,-0.625,,1006.21,0,49666.4,,0,0,0,,0,0,2.84085,-9.81,boundary
276,17.625,-0.625,,1006.16,0,49228.4,,0,0,0,,0,0,2.776,-9.81,boundary
