h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33243.5,1.14702e+07,0.25,2560

t,6.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1006.96,0,55753.7,,0,0,0,,0,0,5.21115,-9.81,boundary
43,10.875,-0.125,,1006.98,0,55921.8,,0,0,0,,0,0,5.1066,-9.81,boundary
44,11.125,-0.125,,1006.99,0,56009.2,,0,0,0,,0,0,4.99959,-9.81,boundary
45,11.375,-0.125,,1006.99,0,56003.5,,0,0,0,,0,0,4.88922,-9.81,boundary
46,11.625,-0.125,,1006.97,0,55875.3,,0,0,0,,0,0,4.7732,-9.81,boundary
47,11.875,-0.125,,1006.94,0,55630.8,,0,0,0,,0,0,4.6524,-9.81,boundary
48,12.125,-0.125,,1006.9,0,55302.7,,0,0,0,,0,0,4.52978,-9.81,boundary
49,12.375,-0.125,,1006.85,0,54855.1,,0,0,0,,0,0,4.40259,-9.81,boundary
50,12.625,-0.125,,1006.77,0,54220.2,,0,0,0,,0,0,4.26579,-9.81,boundary
51,12.875,-0.125,,1006.67,0,53422.1,,0,0,0,,0,0,4.12179,-9.81,boundary
52,13.125,-0.125,,1006.56,0,52546.3,,0,0,0,,0,0,3.97742,-9.81,boundary
53,13.375,-0.125,,1006.46,0,51658.1,,0,0,0,,0,0,3.83751,-9.81,boundary
54,13.625,-0.125,,1006.35,0,50785.6,,0,0,0,,0,0,3.70387,-9.81,boundary
55,13.875,-0.125,,1006.24,0,49922.9,,0,0,0,,0,0,3.57572,-9.81,boundary
56,14.125,-0.125,,1006.13,0,49037.7,,0,0,0,,0,0,3.45053,-9.81,boundary
57,14.375,-0.125,,1006.03,0,48156.2,,0,0,0,,0,0,3.32993,-9.81,boundary
58,14.625,-0.125,,1005.92,0,47321.3,,0,0,0,,0,0,3.21659,-9.81,boundary
59,14.875,-0.125,,1005.84,0,46603.6,,0,0,0,,0,0,3.11484,-9.81,boundary
60,15.125,-0.125,,1005.76,0,46000.2,,0,0,0,,0,0,3.02391,-9.81,boundary
61,15.375,-0.125,,1005.7,0,45471.2,,0,0,0,,0,0,2.94073,-9.81,boundary
62,15.625,-0.125,,1005.64,0,44984.5,,0,0,0,,0,0,2.86288,-9.81,boundary
63,15.875,-0.125,,1005.58,0,44503.4,,0,0,0,,0,0,2.78782,-9.81,boundary
64,16.125,-0.125,,1005.52,0,44018.5,,0,0,0,,0,0,2.71486,-9.81,boundary
65,16.375,-0.125,,1005.46,0,43558.1,,0,0,0,,0,0,2.64559,-9.81,boundary
66,16.625,-0.125,,1005.41,0,43161.5,,0,0,0,,0,0,2.58221,-9.81,boundary
67,16.875,-0.125,,1005.37,0,42825.9,,0,0,0,,0,0,2.52428,-9.81,boundary
68,17.125,-0.125,,1005.33,0,42515.6,,0,0,0,,0,0,2.4695,-9.81,boundary
69,17.375,-0.125,,1005.3,0,42225.7,,0,0,0,,0,0,2.41745,-9.81,boundary
70,17.625,-0.125,,1005.26,0,41958.6,,0,0,0,,0,0,2.36817,-9.81,boundary
71,17.875,-0.125,,1005.23,0,41729.3,,0,0,0,,0,0,2.32235,-9.81,boundary
72,18.125,-0.125,,1005.21,0,41512.3,,0,0,0,,0,0,2.27847,-9.81,boundary
73,18.375,-0.125,,1005.18,0,41299.1,,0,0,0,,0,0,2.23599,-9.81,boundary
74,18.625,-0.125,,1005.16,0,41093.6,,0,0,0,,0,0,2.19505,-9.81,boundary
75,18.875,-0.125,,1005.13,0,40920.3,,0,0,0,,0,0,2.15689,-9.81,boundary
76,19.125,-0.125,,1005.12,0,40777.7,,0,0,0,,0,0,2.12131,-9.81,boundary
77,19.375,-0.125,,1005.1,0,40662.1,,0,0,0,,0,0,2.08803,-9.81,boundary
78,19.625,-0.125,,1005.09,0,40585.2,,0,0,0,,0,0,2.05756,-9.81,boundary
79,19.875,-0.125,,1005.09,0,40559.5,,0,0,0,,0,0,2.0304,-9.81,boundary
80,20.125,-0.125,,1005.09,0,40580.6,,0,0,0,,0,0,2.00621,-9.81,boundary
81,20.375,-0.125,,1005.1,0,40632.9,,0,0,0,,0,0,1.98413,-9.81,boundary
82,20.625,-0.125,,1005.11,0,40714.2,,0,0,0,,0,0,1.96399,-9.81,boundary
83,20.875,-0.125,,1005.12,0,40814.1,,0,0,0,,0,0,1.94521,-9.81,boundary
84,21.125,-0.125,,1005.14,0,40957.5,,0,0,0,,0,0,1.9289,-9.81,boundary
85,21.375,-0.125,,1005.16,0,41155.2,,0,0,0,,0,0,1.9155,-9.81,boundary
86,21.625,-0.125,,1005.19,0,41384.1,,0,0,0,,0,0,1.90383,-9.81,boundary
87,21.875,-0.125,,1005.22,0,41619.6,,0,0,0,,0,0,1.89273,-9.81,boundary
88,22.125,-0.125,,1005.25,0,41851.4,,0,0,0,,0,0,1.88171,-9.81,boundary
89,22.375,-0.125,,1005.28,0,42112.1,,0,0,0,,0,0,1.87222,-9.81,boundary
90,22.625,-0.125,,1005.32,0,42405.8,,0,0,0,,0,0,1.86437,-9.81,boundary
91,22.875,-0.125,,1005.36,0,42724.7,,0,0,0,,0,0,1.8578,-9.81,boundary
92,23.125,-0.125,,1005.4,0,43080.4,,0,0,0,,0,0,1.85293,-9.81,boundary
93,23.375,-0.125,,1005.45,0,43450.6,,0,0,0,,0,0,1.84878,-9.81,boundary
94,23.625,-0.125,,1005.49,0,43816,,0,0,0,,0,0,1.84451,-9.81,boundary
95,23.875,-0.125,,1005.53,0,44156.8,,0,0,0,,0,0,1.83932,-9.81,boundary
96,24.125,-0.125,,1005.57,0,44474.1,,0,0,0,,0,0,1.83327,-9.81,boundary
97,24.375,-0.125,,1005.61,0,44770,,0,0,0,,0,0,1.82647,-9.81,boundary
98,24.625,-0.125,,1005.64,0,45022,,0,0,0,,0,0,1.81805,-9.81,boundary
99,24.875,-0.125,,1005.66,0,45216.4,,0,0,0,,0,0,1.8075,-9.81,boundary
100,25.125,-0.125,,1005.68,0,45321.3,,0,0,0,,0,0,1.79365,-9.81,boundary
101,25.375,-0.125,,1005.69,0,45401.2,,0,0,0,,0,0,1.77909,-9.81,boundary
102,25.625,-0.125,,1005.71,0,45572.4,,0,0,0,,0,0,1.76834,-9.81,boundary
103,0.125,-0.375,,1006.06,0,48419,,0,0,0,,0,0,385.019,-9.81,boundary
104,0.375,-0.375,,1006.04,0,48303.6,,0,0,0,,0,0,128.036,-9.81,boundary
105,0.625,-0.375,,1006.06,0,48408.8,,0,0,0,,0,0,76.9877,-9.81,boundary
106,0.875,-0.375,,1006.14,0,49114.3,,0,0,0,,0,0,55.7879,-9.81,boundary
107,1.125,-0.375,,1006.31,0,50479.6,,0,0,0,,0,0,44.5894,-9.81,boundary
108,1.375,-0.375,,1006.53,0,52224.3,,0,0,0,,0,0,37.735,-9.81,boundary
109,1.625,-0.375,,1006.74,0,53995.3,,0,0,0,,0,0,33.0054,-9.81,boundary
110,1.875,-0.375,,1006.92,0,55442.8,,0,0,0,,0,0,29.3663,-9.81,boundary
111,2.125,-0.375,,1007.05,0,56506.6,,0,0,0,,0,0,26.4052,-9.81,boundary
112,2.375,-0.375,,1007.15,0,57325.7,,0,0,0,,0,0,23.9658,-9.81,boundary
113,2.625,-0.375,,1007.23,0,57961.9,,0,0,0,,0,0,21.9223,-9.81,boundary
114,2.875,-0.375,,1007.25,0,58150.5,,0,0,0,,0,0,20.0807,-9.81,boundary
115,3.125,-0.375,,1007.2,0,57739.1,,0,0,0,,0,0,18.3444,-9.81,boundary
116,3.375,-0.375,,1007.08,0,56783,,0,0,0,,0,0,16.7063,-9.81,boundary
117,3.625,-0.375,,1006.92,0,55467.6,,0,0,0,,0,0,15.1962,-9.81,boundary
118,3.875,-0.375,,1006.72,0,53809.9,,0,0,0,,0,0,13.7937,-9.81,boundary
119,4.125,-0.375,,1006.45,0,51614.2,,0,0,0,,0,0,12.4323,-9.81,boundary
120,4.375,-0.375,,1006.06,0,48450,,0,0,0,,0,0,11.0076,-9.81,boundary
121,4.625,-0.375,,1005.51,0,43974.1,,0,0,0,,0,0,9.4558,-9.81,boundary
122,4.875,-0.375,,1005.01,0,39909.7,,0,0,0,,0,0,8.1458,-9.81,boundary
123,5.125,-0.375,,1004.89,0,38940.4,,0,0,0,,0,0,7.56116,-9.81,boundary
124,5.375,-0.375,,1004.97,0,39563.3,,0,0,0,,0,0,7.32424,-9.81,boundary
125,5.625,-0.375,,1004.83,0,38475.9,,0,0,0,,0,0,6.80727,-9.81,boundary
126,5.875,-0.375,,1004.51,0,35912.6,,0,0,0,,0,0,6.0853,-9.81,boundary
127,6.125,-0.375,,1004.36,0,34648.7,,0,0,0,,0,0,5.63239,-9.81,boundary
128,6.375,-0.375,,1004.44,0,35288.6,,0,0,0,,0,0,5.51101,-9.81,boundary
129,6.625,-0.375,,1004.71,0,37453,,0,0,0,,0,0,5.62681,-9.81,boundary
130,6.875,-0.375,,1005.14,0,40985.8,,0,0,0,,0,0,5.93107,-9.81,boundary
131,7.125,-0.375,,1005.58,0,44558.7,,0,0,0,,0,0,6.21912,-9.81,boundary
132,7.375,-0.375,,1005.96,0,47587.2,,0,0,0,,0,0,6.4143,-9.81,boundary
133,7.625,-0.375,,1006.21,0,49628.6,,0,0,0,,0,0,6.46852,-9.81,boundary
134,7.875,-0.375,,1006.37,0,50939.5,,0,0,0,,0,0,6.42757,-9.81,boundary
135,8.125,-0.375,,1006.49,0,51966.6,,0,0,0,,0,0,6.35463,-9.81,boundary
136,8.375,-0.375,,1006.64,0,53165.3,,0,0,0,,0,0,6.30622,-9.81,boundary
137,8.625,-0.375,,1006.8,0,54454.1,,0,0,0,,0,0,6.27089,-9.81,boundary
138,8.875,-0.375,,1006.96,0,55770.6,,0,0,0,,0,0,6.24058,-9.81,boundary
139,9.125,-0.375,,1007.13,0,57148.6,,0,0,0,,0,0,6.21854,-9.81,boundary
140,9.375,-0.375,,1007.27,0,58336.3,,0,0,0,,0,0,6.17762,-9.81,boundary
141,9.625,-0.375,,1007.35,0,58947.3,,0,0,0,,0,0,6.07973,-9.81,boundary
142,9.875,-0.375,,1007.36,0,59059.2,,0,0,0,,0,0,5.93698,-9.81,boundary
143,10.125,-0.375,,1007.35,0,58998.1,,0,0,0,,0,0,5.78443,-9.81,boundary
144,10.375,-0.375,,1007.36,0,59070.6,,0,0,0,,0,0,5.65194,-9.81,boundary
145,10.625,-0.375,,1007.39,0,59275.1,,0,0,0,,0,0,5.53793,-9.81,boundary
146,10.875,-0.375,,1007.41,0,59477.5,,0,0,0,,0,0,5.42895,-9.81,boundary
147,11.125,-0.375,,1007.43,0,59628.2,,0,0,0,,0,0,5.32031,-9.81,boundary
148,11.375,-0.375,,1007.44,0,59693.4,,0,0,0,,0,0,5.20902,-9.81,boundary
149,11.625,-0.375,,1007.43,0,59622.9,,0,0,0,,0,0,5.09103,-9.81,boundary
150,11.875,-0.375,,1007.4,0,59403,,0,0,0,,0,0,4.9656,-9.81,boundary
151,12.125,-0.375,,1007.36,0,59073.1,,0,0,0,,0,0,4.8364,-9.81,boundary
152,12.375,-0.375,,1007.3,0,58585.9,,0,0,0,,0,0,4.69989,-9.81,boundary
153,12.625,-0.375,,1007.22,0,57882.8,,0,0,0,,0,0,4.55192,-9.81,boundary
154,12.875,-0.375,,1007.11,0,57010.3,,0,0,0,,0,0,4.39672,-9.81,boundary
155,13.125,-0.375,,1006.99,0,56060.1,,0,0,0,,0,0,4.24158,-9.81,boundary
156,13.375,-0.375,,1006.88,0,55091.7,,0,0,0,,0,0,4.09088,-9.81,boundary
157,13.625,-0.375,,1006.76,0,54114.8,,0,0,0,,0,0,3.94507,-9.81,boundary
158,13.875,-0.375,,1006.64,0,53149.4,,0,0,0,,0,0,3.80533,-9.81,boundary
159,14.125,-0.375,,1006.52,0,52186.2,,0,0,0,,0,0,3.67067,-9.81,boundary
160,14.375,-0.375,,1006.41,0,51244.2,,0,0,0,,0,0,3.54213,-9.81,boundary
161,14.625,-0.375,,1006.3,0,50347.9,,0,0,0,,0,0,3.42106,-9.81,boundary
162,14.875,-0.375,,1006.2,0,49586.6,,0,0,0,,0,0,3.313,-9.81,boundary
163,15.125,-0.375,,1006.12,0,48927.8,,0,0,0,,0,0,3.21522,-9.81,boundary
164,15.375,-0.375,,1006.05,0,48361.2,,0,0,0,,0,0,3.12652,-9.81,boundary
165,15.625,-0.375,,1005.99,0,47843.5,,0,0,0,,0,0,3.04376,-9.81,boundary
166,15.875,-0.375,,1005.92,0,47319,,0,0,0,,0,0,2.96317,-9.81,boundary
167,16.125,-0.375,,1005.86,0,46792.9,,0,0,0,,0,0,2.88498,-9.81,boundary
168,16.375,-0.375,,1005.8,0,46298.3,,0,0,0,,0,0,2.81108,-9.81,boundary
169,16.625,-0.375,,1005.74,0,45864.2,,0,0,0,,0,0,2.74299,-9.81,boundary
170,16.875,-0.375,,1005.7,0,45481.2,,0,0,0,,0,0,2.67992,-9.81,boundary
171,17.125,-0.375,,1005.66,0,45144.1,,0,0,0,,0,0,2.62133,-9.81,boundary
172,17.375,-0.375,,1005.62,0,44826.5,,0,0,0,,0,0,2.56553,-9.81,boundary
173,17.625,-0.375,,1005.58,0,44553.5,,0,0,0,,0,0,2.51382,-9.81,boundary
174,17.875,-0.375,,1005.55,0,44315.2,,0,0,0,,0,0,2.46548,-9.81,boundary
175,18.125,-0.375,,1005.52,0,44080.9,,0,0,0,,0,0,2.41869,-9.81,boundary
176,18.375,-0.375,,1005.49,0,43836,,0,0,0,,0,0,2.37259,-9.81,boundary
177,18.625,-0.375,,1005.47,0,43606.7,,0,0,0,,0,0,2.32857,-9.81,boundary
178,18.875,-0.375,,1005.44,0,43404.4,,0,0,0,,0,0,2.28713,-9.81,boundary
179,19.125,-0.375,,1005.42,0,43232.2,,0,0,0,,0,0,2.24832,-9.81,boundary
180,19.375,-0.375,,1005.4,0,43097.3,,0,0,0,,0,0,2.21242,-9.81,boundary
181,19.625,-0.375,,1005.39,0,43004.3,,0,0,0,,0,0,2.17955,-9.81,boundary
182,19.875,-0.375,,1005.39,0,42955.4,,0,0,0,,0,0,2.1497,-9.81,boundary
183,20.125,-0.375,,1005.38,0,42944.4,,0,0,0,,0,0,2.12245,-9.81,boundary
184,20.375,-0.375,,1005.39,0,42969.2,,0,0,0,,0,0,2.09762,-9.81,boundary
185,20.625,-0.375,,1005.39,0,43010.7,,0,0,0,,0,0,2.07418,-9.81,boundary
186,20.875,-0.375,,1005.4,0,43068.5,,0,0,0,,0,0,2.05208,-9.81,boundary
187,21.125,-0.375,,1005.41,0,43164.6,,0,0,0,,0,0,2.0323,-9.81,boundary
188,21.375,-0.375,,1005.43,0,43313.9,,0,0,0,,0,0,2.01544,-9.81,boundary
189,21.625,-0.375,,1005.45,0,43513.8,,0,0,0,,0,0,2.00128,-9.81,boundary
190,21.875,-0.375,,1005.48,0,43734.6,,0,0,0,,0,0,1.9884,-9.81,boundary
191,22.125,-0.375,,1005.51,0,43971.1,,0,0,0,,0,0,1.9765,-9.81,boundary
192,22.375,-0.375,,1005.54,0,44234,,0,0,0,,0,0,1.96604,-9.81,boundary
193,22.625,-0.375,,1005.58,0,44509.3,,0,0,0,,0,0,1.95635,-9.81,boundary
194,22.875,-0.375,,1005.61,0,44791.9,,0,0,0,,0,0,1.94719,-9.81,boundary
195,23.125,-0.375,,1005.65,0,45100.8,,0,0,0,,0,0,1.93935,-9.81,boundary
196,23.375,-0.375,,1005.69,0,45444.8,,0,0,0,,0,0,1.93316,-9.81,boundary
197,23.625,-0.375,,1005.74,0,45810.5,,0,0,0,,0,0,1.92801,-9.81,boundary
198,23.875,-0.375,,1005.78,0,46169,,0,0,0,,0,0,1.92266,-9.81,boundary
199,24.125,-0.375,,1005.83,0,46529.1,,0,0,0,,0,0,1.9175,-9.81,boundary
200,24.375,-0.375,,1005.87,0,46886.6,,0,0,0,,0,0,1.91233,-9.81,boundary
201,24.625,-0.375,,1005.91,0,47200.3,,0,0,0,,0,0,1.90551,-9.81,boundary
202,24.875,-0.375,,1005.94,0,47424.7,,0,0,0,,0,0,1.89527,-9.81,boundary
203,25.125,-0.375,,1005.94,0,47473.4,,0,0,0,,0,0,1.87833,-9.81,boundary
204,25.375,-0.375,,1005.93,0,47412.8,,0,0,0,,0,0,1.85746,-9.81,boundary
205,25.625,-0.375,,1005.94,0,47439.8,,0,0,0,,0,0,1.84038,-9.81,boundary
206,0.125,-0.625,,1006.4,0,51222.1,,0,0,0,,0,0,407.17,-9.81,boundary
207,0.375,-0.625,,1006.37,0,50954.5,,0,0,0,,0,0,135.019,-9.81,boundary
208,0.625,-0.625,,1006.31,0,50461.1,,0,0,0,,0,0,80.2316,-9.81,boundary
209,0.875,-0.625,,1006.3,0,50424,,0,0,0,,0,0,57.2664,-9.81,boundary
210,1.125,-0.625,,1006.42,0,51370.9,,0,0,0,,0,0,45.3717,-9.81,boundary
211,1.375,-0.625,,1006.65,0,53211.1,,0,0,0,,0,0,38.4435,-9.81,boundary
212,1.625,-0.625,,1006.9,0,55305.7,,0,0,0,,0,0,33.801,-9.81,boundary
213,1.875,-0.625,,1007.1,0,56901.1,,0,0,0,,0,0,30.1334,-9.81,boundary
214,2.125,-0.625,,1007.22,0,57878.3,,0,0,0,,0,0,27.0417,-9.81,boundary
215,2.375,-0.625,,1007.31,0,58601.5,,0,0,0,,0,0,24.4954,-9.81,boundary
216,2.625,-0.625,,1007.37,0,59173.1,,0,0,0,,0,0,22.3771,-9.81,boundary
217,2.875,-0.625,,1007.34,0,58850.5,,0,0,0,,0,0,20.3207,-9.81,boundary
218,3.125,-0.625,,1007.09,0,56833.3,,0,0,0,,0,0,18.0586,-9.81,boundary
219,3.375,-0.625,,1006.68,0,53481.8,,0,0,0,,0,0,15.7413,-9.81,boundary
220,3.625,-0.625,,1006.29,0,50345.2,,0,0,0,,0,0,13.8015,-9.81,boundary
221,3.875,-0.625,,1006.04,0,48297.2,,0,0,0,,0,0,12.3889,-9.81,boundary
222,4.125,-0.625,,1005.78,0,46171.3,,0,0,0,,0,0,11.1287,-9.81,boundary
223,4.375,-0.625,,1005.27,0,41999.4,,0,0,0,,0,0,9.54957,-9.81,boundary
224,4.625,-0.625,,1004.52,0,35961.6,,0,0,0,,0,0,7.74048,-9.81,boundary
225,4.875,-0.625,,1003.93,0,31176.4,,0,0,0,,0,0,6.37016,-9.81,boundary
226,5.125,-0.625,,1003.83,0,30382.7,,0,0,0,,0,0,5.90574,-9.81,boundary
227,5.375,-0.625,,1004.03,0,32003.7,,0,0,0,,0,0,5.93029,-9.81,boundary
228,5.625,-0.625,,1003.99,0,31718,,0,0,0,,0,0,5.61632,-9.81,boundary
229,5.875,-0.625,,1003.67,0,29096.5,,0,0,0,,0,0,4.9345,-9.81,boundary
230,6.125,-0.625,,1003.43,0,27192,,0,0,0,,0,0,4.42434,-9.81,boundary
231,6.375,-0.625,,1003.47,0,27522.4,,0,0,0,,0,0,4.30231,-9.81,boundary
232,6.625,-0.625,,1003.81,0,30214.5,,0,0,0,,0,0,4.54339,-9.81,boundary
233,6.875,-0.625,,1004.36,0,34655.8,,0,0,0,,0,0,5.01897,-9.81,boundary
234,7.125,-0.625,,1004.88,0,38849.2,,0,0,0,,0,0,5.42605,-9.81,boundary
235,7.375,-0.625,,1005.4,0,43060.4,,0,0,0,,0,0,5.80735,-9.81,boundary
236,7.625,-0.625,,1005.96,0,47629,,0,0,0,,0,0,6.20941,-9.81,boundary
237,7.875,-0.625,,1006.3,0,50415.1,,0,0,0,,0,0,6.36182,-9.81,boundary
238,8.125,-0.625,,1006.5,0,51993.4,,0,0,0,,0,0,6.35788,-9.81,boundary
239,8.375,-0.625,,1006.67,0,53384.1,,0,0,0,,0,0,6.33201,-9.81,boundary
240,8.625,-0.625,,1006.84,0,54803.4,,0,0,0,,0,0,6.31084,-9.81,boundary
241,8.875,-0.625,,1007.01,0,56172.9,,0,0,0,,0,0,6.28529,-9.81,boundary
242,9.125,-0.625,,1007.21,0,57841.9,,0,0,0,,0,0,6.29345,-9.81,boundary
243,9.375,-0.625,,1007.46,0,59850.6,,0,0,0,,0,0,6.33681,-9.81,boundary
244,9.625,-0.625,,1007.67,0,61571.5,,0,0,0,,0,0,6.34836,-9.81,boundary
245,9.875,-0.625,,1007.78,0,62522.2,,0,0,0,,0,0,6.28247,-9.81,boundary
246,10.125,-0.625,,1007.83,0,62929.3,,0,0,0,,0,0,6.16694,-9.81,boundary
247,10.375,-0.625,,1007.86,0,63128.1,,0,0,0,,0,0,6.03721,-9.81,boundary
248,10.625,-0.625,,1007.88,0,63332.1,,0,0,0,,0,0,5.91406,-9.81,boundary
249,10.875,-0.625,,1007.9,0,63513,,0,0,0,,0,0,5.79448,-9.81,boundary
250,11.125,-0.625,,1007.91,0,63594.1,,0,0,0,,0,0,5.67145,-9.81,boundary
251,11.375,-0.625,,1007.91,0,63582.3,,0,0,0,,0,0,5.54578,-9.81,boundary
252,11.625,-0.625,,1007.9,0,63448.6,,0,0,0,,0,0,5.41519,-9.81,boundary
253,11.875,-0.625,,1007.86,0,63152.5,,0,0,0,,0,0,5.27664,-9.81,boundary
254,12.125,-0.625,,1007.8,0,62654.4,,0,0,0,,0,0,5.12739,-9.81,boundary
255,12.375,-0.625,,1007.71,0,61937.3,,0,0,0,,0,0,4.96673,-9.81,boundary
256,12.625,-0.625,,1007.6,0,61031.8,,0,0,0,,0,0,4.79774,-9.81,boundary
257,12.875,-0.625,,1007.47,0,59995,,0,0,0,,0,0,4.62523,-9.81,boundary
258,13.125,-0.625,,1007.34,0,58893.6,,0,0,0,,0,0,4.45443,-9.81,boundary
259,13.375,-0.625,,1007.2,0,57768,,0,0,0,,0,0,4.28821,-9.81,boundary
260,13.625,-0.625,,1007.07,0,56638.3,,0,0,0,,0,0,4.12777,-9.81,boundary
261,13.875,-0.625,,1006.93,0,55551.4,,0,0,0,,0,0,3.97614,-9.81,boundary
262,14.125,-0.625,,1006.81,0,54517.4,,0,0,0,,0,0,3.83355,-9.81,boundary
263,14.375,-0.625,,1006.68,0,53524.4,,0,0,0,,0,0,3.69871,-9.81,boundary
264,14.625,-0.625,,1006.57,0,52620.4,,0,0,0,,0,0,3.57448,-9.81,boundary
265,14.875,-0.625,,1006.48,0,51854.6,,0,0,0,,0,0,3.46358,-9.81,boundary
266,15.125,-0.625,,1006.4,0,51203.2,,0,0,0,,0,0,3.36381,-9.81,boundary
267,15.375,-0.625,,1006.33,0,50595.5,,0,0,0,,0,0,3.27008,-9.81,boundary
268,15.625,-0.625,,1006.25,0,49996.1,,0,0,0,,0,0,3.17987,-9.81,boundary
269,15.875,-0.625,,1006.18,0,49402,,0,0,0,,0,0,3.09283,-9.81,boundary
270,16.125,-0.625,,1006.11,0,48843.2,,0,0,0,,0,0,3.01064,-9.81,boundary
271,16.375,-0.625,,1006.05,0,48347.1,,0,0,0,,0,0,2.93474,-9.81,boundary
272,16.625,-0.625,,1006,0,47913.7,,0,0,0,,0,0,2.86485,-9.81,boundary
273,16.875,-0.625,,1005.95,0,47538.2,,0,0,0,,0,0,2.80042,-9.81,boundary
274,17.125,-0.625,,1005.91,0,47172.2,,0,0,0,,0,0,2.73841,-9.81,boundary
275,17.375,-0.625,,1005.87,0,46862.5,,0,0,0,,0,0,2.68139,-9.81,boundary
