h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41137.3,2.49175e+07,0.25,2560

t,5.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1007.78,0,62468.5,,0,0,0,,0,0,5.83402,-9.81,boundary
43,10.875,-0.125,,1007.82,0,62847.1,,0,0,0,,0,0,5.73419,-9.81,boundary
44,11.125,-0.125,,1007.92,0,63676.1,,0,0,0,,0,0,5.6787,-9.81,boundary
45,11.375,-0.125,,1008.04,0,64680.9,,0,0,0,,0,0,5.64085,-9.81,boundary
46,11.625,-0.125,,1008.16,0,65614.5,,0,0,0,,0,0,5.59858,-9.81,boundary
47,11.875,-0.125,,1008.26,0,66414.6,,0,0,0,,0,0,5.54702,-9.81,boundary
48,12.125,-0.125,,1008.34,0,67103.4,,0,0,0,,0,0,5.48853,-9.81,boundary
49,12.375,-0.125,,1008.41,0,67663.1,,0,0,0,,0,0,5.42214,-9.81,boundary
50,12.625,-0.125,,1008.46,0,68115.4,,0,0,0,,0,0,5.35001,-9.81,boundary
51,12.875,-0.125,,1008.51,0,68493.3,,0,0,0,,0,0,5.275,-9.81,boundary
52,13.125,-0.125,,1008.54,0,68789.7,,0,0,0,,0,0,5.19673,-9.81,boundary
53,13.375,-0.125,,1008.56,0,68959.5,,0,0,0,,0,0,5.11207,-9.81,boundary
54,13.625,-0.125,,1008.56,0,68932,,0,0,0,,0,0,5.01629,-9.81,boundary
55,13.875,-0.125,,1008.53,0,68704.7,,0,0,0,,0,0,4.90979,-9.81,boundary
56,14.125,-0.125,,1008.49,0,68382,,0,0,0,,0,0,4.80043,-9.81,boundary
57,14.375,-0.125,,1008.44,0,67965.7,,0,0,0,,0,0,4.68846,-9.81,boundary
58,14.625,-0.125,,1008.38,0,67408.6,,0,0,0,,0,0,4.57085,-9.81,boundary
59,14.875,-0.125,,1008.28,0,66647.6,,0,0,0,,0,0,4.4437,-9.81,boundary
60,15.125,-0.125,,1008.18,0,65766.7,,0,0,0,,0,0,4.31294,-9.81,boundary
61,15.375,-0.125,,1008.08,0,64978.7,,0,0,0,,0,0,4.19238,-9.81,boundary
62,15.625,-0.125,,1008,0,64304.3,,0,0,0,,0,0,4.08281,-9.81,boundary
63,15.875,-0.125,,1007.92,0,63661.6,,0,0,0,,0,0,3.97866,-9.81,boundary
64,16.125,-0.125,,1007.85,0,63043.2,,0,0,0,,0,0,3.87922,-9.81,boundary
65,16.375,-0.125,,1007.78,0,62473.3,,0,0,0,,0,0,3.78573,-9.81,boundary
66,16.625,-0.125,,1007.71,0,61934.9,,0,0,0,,0,0,3.6969,-9.81,boundary
67,16.875,-0.125,,1007.64,0,61353.5,,0,0,0,,0,0,3.60819,-9.81,boundary
68,17.125,-0.125,,1007.56,0,60702.4,,0,0,0,,0,0,3.51806,-9.81,boundary
69,17.375,-0.125,,1007.48,0,60000.7,,0,0,0,,0,0,3.42765,-9.81,boundary
70,17.625,-0.125,,1007.39,0,59270.6,,0,0,0,,0,0,3.33821,-9.81,boundary
71,17.875,-0.125,,1007.3,0,58548.8,,0,0,0,,0,0,3.25173,-9.81,boundary
72,18.125,-0.125,,1007.21,0,57805.6,,0,0,0,,0,0,3.16645,-9.81,boundary
73,18.375,-0.125,,1007.11,0,56963.5,,0,0,0,,0,0,3.07818,-9.81,boundary
74,18.625,-0.125,,1006.99,0,56060.6,,0,0,0,,0,0,2.98906,-9.81,boundary
75,18.875,-0.125,,1006.88,0,55110.8,,0,0,0,,0,0,2.89983,-9.81,boundary
76,19.125,-0.125,,1006.76,0,54136.1,,0,0,0,,0,0,2.81164,-9.81,boundary
77,19.375,-0.125,,1006.64,0,53158.5,,0,0,0,,0,0,2.72557,-9.81,boundary
78,19.625,-0.125,,1006.53,0,52232.4,,0,0,0,,0,0,2.64426,-9.81,boundary
79,19.875,-0.125,,1006.42,0,51390.5,,0,0,0,,0,0,2.56919,-9.81,boundary
80,20.125,-0.125,,1006.32,0,50559.2,,0,0,0,,0,0,2.49648,-9.81,boundary
81,20.375,-0.125,,1006.21,0,49681.1,,0,0,0,,0,0,2.42328,-9.81,boundary
82,20.625,-0.125,,1006.1,0,48760.2,,0,0,0,,0,0,2.3498,-9.81,boundary
83,20.875,-0.125,,1005.99,0,47842.6,,0,0,0,,0,0,2.27822,-9.81,boundary
84,21.125,-0.125,,1005.88,0,46980.7,,0,0,0,,0,0,2.21093,-9.81,boundary
85,21.375,-0.125,,1005.78,0,46145.2,,0,0,0,,0,0,2.14644,-9.81,boundary
86,21.625,-0.125,,1005.68,0,45336.5,,0,0,0,,0,0,2.08465,-9.81,boundary
87,21.875,-0.125,,1005.59,0,44590,,0,0,0,,0,0,2.02707,-9.81,boundary
88,22.125,-0.125,,1005.5,0,43899.6,,0,0,0,,0,0,1.97331,-9.81,boundary
89,22.375,-0.125,,1005.43,0,43293.6,,0,0,0,,0,0,1.92447,-9.81,boundary
90,22.625,-0.125,,1005.37,0,42789.7,,0,0,0,,0,0,1.88116,-9.81,boundary
91,22.875,-0.125,,1005.31,0,42379.1,,0,0,0,,0,0,1.84285,-9.81,boundary
92,23.125,-0.125,,1005.27,0,42057.7,,0,0,0,,0,0,1.80917,-9.81,boundary
93,23.375,-0.125,,1005.24,0,41815.3,,0,0,0,,0,0,1.77956,-9.81,boundary
94,23.625,-0.125,,1005.23,0,41656.5,,0,0,0,,0,0,1.75407,-9.81,boundary
95,23.875,-0.125,,1005.22,0,41577.7,,0,0,0,,0,0,1.73244,-9.81,boundary
96,24.125,-0.125,,1005.21,0,41556.8,,0,0,0,,0,0,1.71363,-9.81,boundary
97,24.375,-0.125,,1005.22,0,41581.8,,0,0,0,,0,0,1.69707,-9.81,boundary
98,24.625,-0.125,,1005.22,0,41624.9,,0,0,0,,0,0,1.68157,-9.81,boundary
99,24.875,-0.125,,1005.23,0,41657.4,,0,0,0,,0,0,1.66596,-9.81,boundary
100,25.125,-0.125,,1005.22,0,41606.9,,0,0,0,,0,0,1.6474,-9.81,boundary
101,25.375,-0.125,,1005.2,0,41421.4,,0,0,0,,0,0,1.62393,-9.81,boundary
102,25.625,-0.125,,1005.16,0,41121,,0,0,0,,0,0,1.59649,-9.81,boundary
103,0.125,-0.375,,1002.15,0,16973.1,,0,0,0,,0,0,135.493,-9.81,boundary
104,0.375,-0.375,,1002.14,0,16898.3,,0,0,0,,0,0,44.9659,-9.81,boundary
105,0.625,-0.375,,1002.18,0,17201.2,,0,0,0,,0,0,27.4621,-9.81,boundary
106,0.875,-0.375,,1002.35,0,18539.2,,0,0,0,,0,0,21.1381,-9.81,boundary
107,1.125,-0.375,,1002.69,0,21242.8,,0,0,0,,0,0,18.8319,-9.81,boundary
108,1.375,-0.375,,1003.17,0,25115.7,,0,0,0,,0,0,18.2082,-9.81,boundary
109,1.625,-0.375,,1003.74,0,29690,,0,0,0,,0,0,18.2027,-9.81,boundary
110,1.875,-0.375,,1004.34,0,34479.3,,0,0,0,,0,0,18.3096,-9.81,boundary
111,2.125,-0.375,,1004.89,0,38904.6,,0,0,0,,0,0,18.219,-9.81,boundary
112,2.375,-0.375,,1005.38,0,42936.8,,0,0,0,,0,0,17.9818,-9.81,boundary
113,2.625,-0.375,,1005.81,0,46427.1,,0,0,0,,0,0,17.5843,-9.81,boundary
114,2.875,-0.375,,1006.17,0,49341.8,,0,0,0,,0,0,17.0571,-9.81,boundary
115,3.125,-0.375,,1006.49,0,51907.5,,0,0,0,,0,0,16.5034,-9.81,boundary
116,3.375,-0.375,,1006.75,0,54073,,0,0,0,,0,0,15.9142,-9.81,boundary
117,3.625,-0.375,,1006.94,0,55615.2,,0,0,0,,0,0,15.2364,-9.81,boundary
118,3.875,-0.375,,1007.07,0,56664.8,,0,0,0,,0,0,14.5205,-9.81,boundary
119,4.125,-0.375,,1007.16,0,57416.7,,0,0,0,,0,0,13.8202,-9.81,boundary
120,4.375,-0.375,,1007.23,0,57958.5,,0,0,0,,0,0,13.1526,-9.81,boundary
121,4.625,-0.375,,1007.25,0,58150.5,,0,0,0,,0,0,12.4826,-9.81,boundary
122,4.875,-0.375,,1007.21,0,57820.1,,0,0,0,,0,0,11.7756,-9.81,boundary
123,5.125,-0.375,,1007.14,0,57210.3,,0,0,0,,0,0,11.0839,-9.81,boundary
124,5.375,-0.375,,1007.05,0,56480.7,,0,0,0,,0,0,10.4345,-9.81,boundary
125,5.625,-0.375,,1006.89,0,55206.9,,0,0,0,,0,0,9.74739,-9.81,boundary
126,5.875,-0.375,,1006.63,0,53105.5,,0,0,0,,0,0,8.97967,-9.81,boundary
127,6.125,-0.375,,1006.32,0,50575.2,,0,0,0,,0,0,8.20529,-9.81,boundary
128,6.375,-0.375,,1006.06,0,48468.8,,0,0,0,,0,0,7.55711,-9.81,boundary
129,6.625,-0.375,,1005.9,0,47102.2,,0,0,0,,0,0,7.06808,-9.81,boundary
130,6.875,-0.375,,1005.82,0,46520.6,,0,0,0,,0,0,6.72744,-9.81,boundary
131,7.125,-0.375,,1005.99,0,47861.7,,0,0,0,,0,0,6.67743,-9.81,boundary
132,7.375,-0.375,,1006.45,0,51643.5,,0,0,0,,0,0,6.9576,-9.81,boundary
133,7.625,-0.375,,1006.93,0,55515,,0,0,0,,0,0,7.23056,-9.81,boundary
134,7.875,-0.375,,1007.26,0,58213.4,,0,0,0,,0,0,7.33892,-9.81,boundary
135,8.125,-0.375,,1007.58,0,60839.7,,0,0,0,,0,0,7.43165,-9.81,boundary
136,8.375,-0.375,,1007.88,0,63345.5,,0,0,0,,0,0,7.50449,-9.81,boundary
137,8.625,-0.375,,1008.11,0,65204.9,,0,0,0,,0,0,7.49918,-9.81,boundary
138,8.875,-0.375,,1008.23,0,66201.9,,0,0,0,,0,0,7.39848,-9.81,boundary
139,9.125,-0.375,,1008.26,0,66491.2,,0,0,0,,0,0,7.22698,-9.81,boundary
140,9.375,-0.375,,1008.27,0,66518.6,,0,0,0,,0,0,7.03714,-9.81,boundary
141,9.625,-0.375,,1008.26,0,66493.7,,0,0,0,,0,0,6.85181,-9.81,boundary
142,9.875,-0.375,,1008.25,0,66381.4,,0,0,0,,0,0,6.66716,-9.81,boundary
143,10.125,-0.375,,1008.22,0,66122.7,,0,0,0,,0,0,6.47739,-9.81,boundary
144,10.375,-0.375,,1008.18,0,65827.2,,0,0,0,,0,0,6.29329,-9.81,boundary
145,10.625,-0.375,,1008.18,0,65810.3,,0,0,0,,0,0,6.14364,-9.81,boundary
146,10.875,-0.375,,1008.24,0,66292,,0,0,0,,0,0,6.04599,-9.81,boundary
147,11.125,-0.375,,1008.35,0,67215.6,,0,0,0,,0,0,5.9918,-9.81,boundary
148,11.375,-0.375,,1008.49,0,68315.8,,0,0,0,,0,0,5.95525,-9.81,boundary
149,11.625,-0.375,,1008.61,0,69359.6,,0,0,0,,0,0,5.91547,-9.81,boundary
150,11.875,-0.375,,1008.72,0,70218.7,,0,0,0,,0,0,5.86206,-9.81,boundary
151,12.125,-0.375,,1008.8,0,70952.1,,0,0,0,,0,0,5.80065,-9.81,boundary
152,12.375,-0.375,,1008.87,0,71523.7,,0,0,0,,0,0,5.72886,-9.81,boundary
153,12.625,-0.375,,1008.93,0,71973,,0,0,0,,0,0,5.65039,-9.81,boundary
154,12.875,-0.375,,1008.98,0,72409.9,,0,0,0,,0,0,5.57401,-9.81,boundary
155,13.125,-0.375,,1009.03,0,72797.4,,0,0,0,,0,0,5.49684,-9.81,boundary
156,13.375,-0.375,,1009.06,0,73027.2,,0,0,0,,0,0,5.41098,-9.81,boundary
157,13.625,-0.375,,1009.06,0,73027.1,,0,0,0,,0,0,5.31169,-9.81,boundary
158,13.875,-0.375,,1009.03,0,72830.7,,0,0,0,,0,0,5.20207,-9.81,boundary
159,14.125,-0.375,,1008.99,0,72507.9,,0,0,0,,0,0,5.08755,-9.81,boundary
160,14.375,-0.375,,1008.94,0,72046,,0,0,0,,0,0,4.9675,-9.81,boundary
161,14.625,-0.375,,1008.86,0,71399.4,,0,0,0,,0,0,4.83914,-9.81,boundary
162,14.875,-0.375,,1008.76,0,70548.6,,0,0,0,,0,0,4.7016,-9.81,boundary
163,15.125,-0.375,,1008.64,0,69577,,0,0,0,,0,0,4.56073,-9.81,boundary
164,15.375,-0.375,,1008.54,0,68728,,0,0,0,,0,0,4.43228,-9.81,boundary
165,15.625,-0.375,,1008.45,0,68002.7,,0,0,0,,0,0,4.31571,-9.81,boundary
166,15.875,-0.375,,1008.36,0,67315.7,,0,0,0,,0,0,4.20518,-9.81,boundary
167,16.125,-0.375,,1008.28,0,66640.9,,0,0,0,,0,0,4.09882,-9.81,boundary
168,16.375,-0.375,,1008.21,0,66000.6,,0,0,0,,0,0,3.99777,-9.81,boundary
169,16.625,-0.375,,1008.13,0,65382.9,,0,0,0,,0,0,3.90109,-9.81,boundary
170,16.875,-0.375,,1008.05,0,64711,,0,0,0,,0,0,3.80411,-9.81,boundary
171,17.125,-0.375,,1007.96,0,63985.6,,0,0,0,,0,0,3.70688,-9.81,boundary
172,17.375,-0.375,,1007.87,0,63253.3,,0,0,0,,0,0,3.61205,-9.81,boundary
173,17.625,-0.375,,1007.78,0,62505.7,,0,0,0,,0,0,3.51904,-9.81,boundary
174,17.875,-0.375,,1007.69,0,61749.9,,0,0,0,,0,0,3.42818,-9.81,boundary
175,18.125,-0.375,,1007.59,0,60930.6,,0,0,0,,0,0,3.33637,-9.81,boundary
176,18.375,-0.375,,1007.48,0,60011.1,,0,0,0,,0,0,3.24167,-9.81,boundary
177,18.625,-0.375,,1007.36,0,59030.7,,0,0,0,,0,0,3.14629,-9.81,boundary
178,18.875,-0.375,,1007.23,0,58018.9,,0,0,0,,0,0,3.05177,-9.81,boundary
179,19.125,-0.375,,1007.11,0,56973.8,,0,0,0,,0,0,2.958,-9.81,boundary
180,19.375,-0.375,,1006.98,0,55923.5,,0,0,0,,0,0,2.86637,-9.81,boundary
181,19.625,-0.375,,1006.86,0,54936.1,,0,0,0,,0,0,2.78023,-9.81,boundary
182,19.875,-0.375,,1006.75,0,54029.3,,0,0,0,,0,0,2.70024,-9.81,boundary
183,20.125,-0.375,,1006.64,0,53135,,0,0,0,,0,0,2.62284,-9.81,boundary
184,20.375,-0.375,,1006.52,0,52185.2,,0,0,0,,0,0,2.54464,-9.81,boundary
185,20.625,-0.375,,1006.4,0,51169.3,,0,0,0,,0,0,2.46517,-9.81,boundary
186,20.875,-0.375,,1006.27,0,50168.1,,0,0,0,,0,0,2.38828,-9.81,boundary
187,21.125,-0.375,,1006.16,0,49239.4,,0,0,0,,0,0,2.31659,-9.81,boundary
188,21.375,-0.375,,1006.05,0,48354.7,,0,0,0,,0,0,2.2486,-9.81,boundary
189,21.625,-0.375,,1005.95,0,47517.3,,0,0,0,,0,0,2.18434,-9.81,boundary
190,21.875,-0.375,,1005.85,0,46746.8,,0,0,0,,0,0,2.12456,-9.81,boundary
191,22.125,-0.375,,1005.77,0,46049.9,,0,0,0,,0,0,2.06942,-9.81,boundary
192,22.375,-0.375,,1005.69,0,45429.3,,0,0,0,,0,0,2.01887,-9.81,boundary
193,22.625,-0.375,,1005.63,0,44906.4,,0,0,0,,0,0,1.97371,-9.81,boundary
194,22.875,-0.375,,1005.57,0,44476.1,,0,0,0,,0,0,1.93353,-9.81,boundary
195,23.125,-0.375,,1005.53,0,44132.3,,0,0,0,,0,0,1.89793,-9.81,boundary
196,23.375,-0.375,,1005.5,0,43879.9,,0,0,0,,0,0,1.86695,-9.81,boundary
197,23.625,-0.375,,1005.48,0,43723.9,,0,0,0,,0,0,1.84066,-9.81,boundary
198,23.875,-0.375,,1005.47,0,43662.1,,0,0,0,,0,0,1.81882,-9.81,boundary
199,24.125,-0.375,,1005.47,0,43672.2,,0,0,0,,0,0,1.80039,-9.81,boundary
200,24.375,-0.375,,1005.48,0,43748,,0,0,0,,0,0,1.785,-9.81,boundary
201,24.625,-0.375,,1005.5,0,43847.7,,0,0,0,,0,0,1.77088,-9.81,boundary
202,24.875,-0.375,,1005.51,0,43926.1,,0,0,0,,0,0,1.75621,-9.81,boundary
203,25.125,-0.375,,1005.49,0,43820.3,,0,0,0,,0,0,1.73456,-9.81,boundary
204,25.375,-0.375,,1005.45,0,43470.5,,0,0,0,,0,0,1.70384,-9.81,boundary
205,25.625,-0.375,,1005.39,0,43023.5,,0,0,0,,0,0,1.66996,-9.81,boundary
206,0.125,-0.625,,1002.21,0,17474,,0,0,0,,0,0,139.483,-9.81,boundary
207,0.375,-0.625,,1002.2,0,17377.4,,0,0,0,,0,0,46.238,-9.81,boundary
208,0.625,-0.625,,1002.23,0,17649.1,,0,0,0,,0,0,28.1755,-9.81,boundary
209,0.875,-0.625,,1002.42,0,19103.5,,0,0,0,,0,0,21.78,-9.81,boundary
210,1.125,-0.625,,1002.8,0,22126,,0,0,0,,0,0,19.6127,-9.81,boundary
211,1.375,-0.625,,1003.34,0,26505.9,,0,0,0,,0,0,19.2128,-9.81,boundary
212,1.625,-0.625,,1004.02,0,31939.4,,0,0,0,,0,0,19.5763,-9.81,boundary
213,1.875,-0.625,,1004.72,0,37562.9,,0,0,0,,0,0,19.9394,-9.81,boundary
214,2.125,-0.625,,1005.35,0,42684.1,,0,0,0,,0,0,19.9797,-9.81,boundary
215,2.375,-0.625,,1005.85,0,46727.4,,0,0,0,,0,0,19.5603,-9.81,boundary
216,2.625,-0.625,,1006.28,0,50183.8,,0,0,0,,0,0,18.9984,-9.81,boundary
217,2.875,-0.625,,1006.66,0,53285,,0,0,0,,0,0,18.4114,-9.81,boundary
218,3.125,-0.625,,1006.99,0,56009.1,,0,0,0,,0,0,17.7985,-9.81,boundary
219,3.375,-0.625,,1007.25,0,58145,,0,0,0,,0,0,17.1042,-9.81,boundary
220,3.625,-0.625,,1007.42,0,59516,,0,0,0,,0,0,16.2973,-9.81,boundary
221,3.875,-0.625,,1007.51,0,60255.4,,0,0,0,,0,0,15.4339,-9.81,boundary
222,4.125,-0.625,,1007.55,0,60604,,0,0,0,,0,0,14.5818,-9.81,boundary
223,4.375,-0.625,,1007.49,0,60086.4,,0,0,0,,0,0,13.632,-9.81,boundary
224,4.625,-0.625,,1007.29,0,58506.4,,0,0,0,,0,0,12.5584,-9.81,boundary
225,4.875,-0.625,,1006.99,0,56041.5,,0,0,0,,0,0,11.4159,-9.81,boundary
226,5.125,-0.625,,1006.66,0,53362.1,,0,0,0,,0,0,10.3432,-9.81,boundary
227,5.375,-0.625,,1006.37,0,50918.1,,0,0,0,,0,0,9.41322,-9.81,boundary
228,5.625,-0.625,,1006.01,0,48046.8,,0,0,0,,0,0,8.4906,-9.81,boundary
229,5.875,-0.625,,1005.51,0,43953.3,,0,0,0,,0,0,7.44042,-9.81,boundary
230,6.125,-0.625,,1004.73,0,37668.7,,0,0,0,,0,0,6.12103,-9.81,boundary
231,6.375,-0.625,,1004.05,0,32178.7,,0,0,0,,0,0,5.02728,-9.81,boundary
232,6.625,-0.625,,1003.54,0,28072.6,,0,0,0,,0,0,4.22243,-9.81,boundary
233,6.875,-0.625,,1003.34,0,26442.3,,0,0,0,,0,0,3.83336,-9.81,boundary
234,7.125,-0.625,,1003.79,0,30076.1,,0,0,0,,0,0,4.20527,-9.81,boundary
235,7.375,-0.625,,1004.76,0,37870.3,,0,0,0,,0,0,5.11065,-9.81,boundary
236,7.625,-0.625,,1005.55,0,44314,,0,0,0,,0,0,5.77958,-9.81,boundary
237,7.875,-0.625,,1006.08,0,48620.6,,0,0,0,,0,0,6.13672,-9.81,boundary
238,8.125,-0.625,,1006.57,0,52607.9,,0,0,0,,0,0,6.43254,-9.81,boundary
239,8.375,-0.625,,1007.13,0,57160.6,,0,0,0,,0,0,6.77683,-9.81,boundary
240,8.625,-0.625,,1007.69,0,61772.7,,0,0,0,,0,0,7.10739,-9.81,boundary
241,8.875,-0.625,,1008.1,0,65114.4,,0,0,0,,0,0,7.2779,-9.81,boundary
242,9.125,-0.625,,1008.3,0,66774.5,,0,0,0,,0,0,7.25752,-9.81,boundary
243,9.375,-0.625,,1008.38,0,67464.2,,0,0,0,,0,0,7.13636,-9.81,boundary
244,9.625,-0.625,,1008.41,0,67696.5,,0,0,0,,0,0,6.97474,-9.81,boundary
245,9.875,-0.625,,1008.43,0,67844.8,,0,0,0,,0,0,6.81293,-9.81,boundary
246,10.125,-0.625,,1008.44,0,67942.3,,0,0,0,,0,0,6.65419,-9.81,boundary
247,10.375,-0.625,,1008.45,0,68035.6,,0,0,0,,0,0,6.50268,-9.81,boundary
248,10.625,-0.625,,1008.49,0,68325.7,,0,0,0,,0,0,6.37654,-9.81,boundary
249,10.875,-0.625,,1008.57,0,68982.7,,0,0,0,,0,0,6.28936,-9.81,boundary
250,11.125,-0.625,,1008.68,0,69937.3,,0,0,0,,0,0,6.23239,-9.81,boundary
251,11.375,-0.625,,1008.81,0,70985.2,,0,0,0,,0,0,6.18597,-9.81,boundary
252,11.625,-0.625,,1008.92,0,71926.9,,0,0,0,,0,0,6.13254,-9.81,boundary
253,11.875,-0.625,,1009.03,0,72777.7,,0,0,0,,0,0,6.07383,-9.81,boundary
254,12.125,-0.625,,1009.11,0,73515.1,,0,0,0,,0,0,6.00834,-9.81,boundary
255,12.375,-0.625,,1009.19,0,74142.9,,0,0,0,,0,0,5.93679,-9.81,boundary
256,12.625,-0.625,,1009.25,0,74675.8,,0,0,0,,0,0,5.86068,-9.81,boundary
257,12.875,-0.625,,1009.32,0,75194.5,,0,0,0,,0,0,5.78644,-9.81,boundary
258,13.125,-0.625,,1009.38,0,75680.4,,0,0,0,,0,0,5.71257,-9.81,boundary
259,13.375,-0.625,,1009.41,0,75999.3,,0,0,0,,0,0,5.6292,-9.81,boundary
260,13.625,-0.625,,1009.42,0,76042.3,,0,0,0,,0,0,5.52901,-9.81,boundary
261,13.875,-0.625,,1009.4,0,75843.1,,0,0,0,,0,0,5.41529,-9.81,boundary
262,14.125,-0.625,,1009.35,0,75447.8,,0,0,0,,0,0,5.29197,-9.81,boundary
263,14.375,-0.625,,1009.28,0,74863.6,,0,0,0,,0,0,5.16003,-9.81,boundary
264,14.625,-0.625,,1009.18,0,74061,,0,0,0,,0,0,5.01793,-9.81,boundary
265,14.875,-0.625,,1009.06,0,73097,,0,0,0,,0,0,4.86995,-9.81,boundary
266,15.125,-0.625,,1008.95,0,72170.3,,0,0,0,,0,0,4.72926,-9.81,boundary
267,15.375,-0.625,,1008.86,0,71420,,0,0,0,,0,0,4.6044,-9.81,boundary
268,15.625,-0.625,,1008.79,0,70813.8,,0,0,0,,0,0,4.4926,-9.81,boundary
269,15.875,-0.625,,1008.71,0,70186.2,,0,0,0,,0,0,4.38299,-9.81,boundary
270,16.125,-0.625,,1008.63,0,69499,,0,0,0,,0,0,4.27314,-9.81,boundary
271,16.375,-0.625,,1008.54,0,68754.7,,0,0,0,,0,0,4.16321,-9.81,boundary
272,16.625,-0.625,,1008.44,0,67963.8,,0,0,0,,0,0,4.05382,-9.81,boundary
273,16.875,-0.625,,1008.35,0,67159.5,,0,0,0,,0,0,3.94689,-9.81,boundary
274,17.125,-0.625,,1008.25,0,66404.3,,0,0,0,,0,0,3.84588,-9.81,boundary
275,17.375,-0.625,,1008.17,0,65738.9,,0,0,0,,0,0,3.75286,-9.81,boundary
