h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24523.7,7.23615e+07,0.25,2560

t,0.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,4.125,-0.375,,1014.13,0,115724,,0,0,0,,0,0,27.6634,-9.81,boundary
120,4.375,-0.375,,1014.08,0,115310,,0,0,0,,0,0,25.9906,-9.81,boundary
121,4.625,-0.375,,1014.05,0,115024,,0,0,0,,0,0,24.5254,-9.81,boundary
122,4.875,-0.375,,1014.03,0,114852,,0,0,0,,0,0,23.2335,-9.81,boundary
123,5.125,-0.375,,1014.02,0,114775,,0,0,0,,0,0,22.0854,-9.81,boundary
124,5.375,-0.375,,1014.02,0,114765,,0,0,0,,0,0,21.0565,-9.81,boundary
125,5.625,-0.375,,1014.02,0,114798,,0,0,0,,0,0,20.1263,-9.81,boundary
126,5.875,-0.375,,1014.03,0,114851,,0,0,0,,0,0,19.2786,-9.81,boundary
127,6.125,-0.375,,1014.04,0,114909,,0,0,0,,0,0,18.5009,-9.81,boundary
128,6.375,-0.375,,1014.04,0,114961,,0,0,0,,0,0,17.7834,-9.81,boundary
129,6.625,-0.375,,1014.05,0,115002,,0,0,0,,0,0,17.1183,-9.81,boundary
130,6.875,-0.375,,1014.05,0,115023,,0,0,0,,0,0,16.4988,-9.81,boundary
131,7.125,-0.375,,1014.05,0,115017,,0,0,0,,0,0,15.9191,-9.81,boundary
132,7.375,-0.375,,1014.04,0,114979,,0,0,0,,0,0,15.3744,-9.81,boundary
133,7.625,-0.375,,1014.04,0,114902,,0,0,0,,0,0,14.8605,-9.81,boundary
134,7.875,-0.375,,1014.02,0,114780,,0,0,0,,0,0,14.3737,-9.81,boundary
135,8.125,-0.375,,1014,0,114607,,0,0,0,,0,0,13.9107,-9.81,boundary
136,8.375,-0.375,,1013.97,0,114377,,0,0,0,,0,0,13.4687,-9.81,boundary
137,8.625,-0.375,,1013.94,0,114084,,0,0,0,,0,0,13.0453,-9.81,boundary
138,8.875,-0.375,,1013.9,0,113723,,0,0,0,,0,0,12.6382,-9.81,boundary
139,9.125,-0.375,,1013.85,0,113290,,0,0,0,,0,0,12.2458,-9.81,boundary
140,9.375,-0.375,,1013.79,0,112782,,0,0,0,,0,0,11.8665,-9.81,boundary
141,9.625,-0.375,,1013.72,0,112199,,0,0,0,,0,0,11.4993,-9.81,boundary
142,9.875,-0.375,,1013.64,0,111538,,0,0,0,,0,0,11.143,-9.81,boundary
143,10.125,-0.375,,1013.55,0,110798,,0,0,0,,0,0,10.7967,-9.81,boundary
144,10.375,-0.375,,1013.46,0,109981,,0,0,0,,0,0,10.4598,-9.81,boundary
145,10.625,-0.375,,1013.35,0,109085,,0,0,0,,0,0,10.1316,-9.81,boundary
146,10.875,-0.375,,1013.24,0,108113,,0,0,0,,0,0,9.81154,-9.81,boundary
147,11.125,-0.375,,1013.12,0,107066,,0,0,0,,0,0,9.49937,-9.81,boundary
148,11.375,-0.375,,1012.98,0,105950,,0,0,0,,0,0,9.19486,-9.81,boundary
149,11.625,-0.375,,1012.84,0,104767,,0,0,0,,0,0,8.89791,-9.81,boundary
150,11.875,-0.375,,1012.7,0,103522,,0,0,0,,0,0,8.60834,-9.81,boundary
151,12.125,-0.375,,1012.54,0,102217,,0,0,0,,0,0,8.32588,-9.81,boundary
152,12.375,-0.375,,1012.38,0,100856,,0,0,0,,0,0,8.05027,-9.81,boundary
153,12.625,-0.375,,1012.21,0,99439.5,,0,0,0,,0,0,7.78135,-9.81,boundary
154,12.875,-0.375,,1012.04,0,97974,,0,0,0,,0,0,7.5191,-9.81,boundary
155,13.125,-0.375,,1011.86,0,96463.2,,0,0,0,,0,0,7.26343,-9.81,boundary
156,13.375,-0.375,,1011.68,0,94910,,0,0,0,,0,0,7.01417,-9.81,boundary
157,13.625,-0.375,,1011.49,0,93316,,0,0,0,,0,0,6.7711,-9.81,boundary
158,13.875,-0.375,,1011.29,0,91682.9,,0,0,0,,0,0,6.53399,-9.81,boundary
159,14.125,-0.375,,1011.09,0,90012.6,,0,0,0,,0,0,6.30266,-9.81,boundary
160,14.375,-0.375,,1010.89,0,88305.9,,0,0,0,,0,0,6.07684,-9.81,boundary
161,14.625,-0.375,,1010.68,0,86562.5,,0,0,0,,0,0,5.85625,-9.81,boundary
162,14.875,-0.375,,1010.47,0,84780.3,,0,0,0,,0,0,5.64047,-9.81,boundary
163,15.125,-0.375,,1010.25,0,82955.2,,0,0,0,,0,0,5.42899,-9.81,boundary
164,15.375,-0.375,,1010.02,0,81081.3,,0,0,0,,0,0,5.22124,-9.81,boundary
165,15.625,-0.375,,1009.79,0,79158.1,,0,0,0,,0,0,5.01698,-9.81,boundary
166,15.875,-0.375,,1009.56,0,77194.3,,0,0,0,,0,0,4.8166,-9.81,boundary
167,16.125,-0.375,,1009.32,0,75193,,0,0,0,,0,0,4.62009,-9.81,boundary
168,16.375,-0.375,,1009.07,0,73140.8,,0,0,0,,0,0,4.42647,-9.81,boundary
169,16.625,-0.375,,1008.81,0,71021.1,,0,0,0,,0,0,4.23462,-9.81,boundary
170,16.875,-0.375,,1008.55,0,68833.8,,0,0,0,,0,0,4.04446,-9.81,boundary
171,17.125,-0.375,,1008.28,0,66613,,0,0,0,,0,0,3.85787,-9.81,boundary
172,17.375,-0.375,,1008,0,64349.8,,0,0,0,,0,0,3.67417,-9.81,boundary
173,17.625,-0.375,,1007.72,0,62011.1,,0,0,0,,0,0,3.4914,-9.81,boundary
174,17.875,-0.375,,1007.43,0,59595.3,,0,0,0,,0,0,3.30943,-9.81,boundary
175,18.125,-0.375,,1007.13,0,57133.4,,0,0,0,,0,0,3.12988,-9.81,boundary
176,18.375,-0.375,,1006.82,0,54611,,0,0,0,,0,0,2.9519,-9.81,boundary
177,18.625,-0.375,,1006.5,0,52005.6,,0,0,0,,0,0,2.77422,-9.81,boundary
178,18.875,-0.375,,1006.17,0,49315.6,,0,0,0,,0,0,2.59673,-9.81,boundary
179,19.125,-0.375,,1005.83,0,46595.2,,0,0,0,,0,0,2.42222,-9.81,boundary
180,19.375,-0.375,,1005.49,0,43826.7,,0,0,0,,0,0,2.24966,-9.81,boundary
181,19.625,-0.375,,1005.14,0,40961.4,,0,0,0,,0,0,2.07653,-9.81,boundary
182,19.875,-0.375,,1004.79,0,38135.1,,0,0,0,,0,0,1.9096,-9.81,boundary
183,20.125,-0.375,,1004.43,0,35251.1,,0,0,0,,0,0,1.74388,-9.81,boundary
184,20.375,-0.375,,1004.06,0,32254.8,,0,0,0,,0,0,1.57666,-9.81,boundary
185,20.625,-0.375,,1003.7,0,29345.9,,0,0,0,,0,0,1.41759,-9.81,boundary
186,20.875,-0.375,,1003.33,0,26414.9,,0,0,0,,0,0,1.26118,-9.81,boundary
187,21.125,-0.375,,1002.98,0,23629.2,,0,0,0,,0,0,1.11521,-9.81,boundary
188,21.375,-0.375,,1002.66,0,21038.6,,0,0,0,,0,0,0.981653,-9.81,boundary
189,21.625,-0.375,,1002.35,0,18606,,0,0,0,,0,0,0.85837,-9.81,boundary
190,21.875,-0.375,,1002.09,0,16530.7,,0,0,0,,0,0,0.754109,-9.81,boundary
191,22.125,-0.375,,1001.82,0,14394.8,,0,0,0,,0,0,0.649429,-9.81,boundary
192,22.375,-0.375,,1001.57,0,12373.1,,0,0,0,,0,0,0.552123,-9.81,boundary
193,22.625,-0.375,,1001.36,0,10709.6,,0,0,0,,0,0,0.472711,-9.81,boundary
194,22.875,-0.375,,1001.32,0,10373.4,,0,0,0,,0,0,0.452886,-9.81,boundary
195,23.125,-0.375,,1001.37,0,10815.2,,0,0,0,,0,0,0.467042,-9.81,boundary
196,23.375,-0.375,,1001.36,0,10694.3,,0,0,0,,0,0,0.456891,-9.81,boundary
197,23.625,-0.375,,1001.21,0,9509.99,,0,0,0,,0,0,0.402054,-9.81,boundary
198,23.875,-0.375,,1000.94,0,7391.22,,0,0,0,,0,0,0.309289,-9.81,boundary
199,24.125,-0.375,,1000.71,0,5558.28,,0,0,0,,0,0,0.230232,-9.81,boundary
200,24.375,-0.375,,1000.41,0,3215.18,,0,0,0,,0,0,0.131851,-9.81,boundary
201,24.625,-0.375,,1000.41,0,3226.33,,0,0,0,,0,0,0.130965,-9.81,boundary
202,24.875,-0.375,,1000.41,0,3225.26,,0,0,0,,0,0,0.129605,-9.81,boundary
203,25.125,-0.375,,1000.41,0,3225.26,,0,0,0,,0,0,0.128316,-9.81,boundary
204,25.375,-0.375,,1000.41,0,3226.33,,0,0,0,,0,0,0.127094,-9.81,boundary
205,25.625,-0.375,,1000.41,0,3215.18,,0,0,0,,0,0,0.125419,-9.81,boundary
206,0.125,-0.625,,1014.9,0,122259,,0,0,0,,0,0,963.72,-9.81,boundary
207,0.375,-0.625,,1014.97,0,122900,,0,0,0,,0,0,322.898,-9.81,boundary
208,0.625,-0.625,,1015.1,0,123982,,0,0,0,,0,0,195.42,-9.81,boundary
209,0.875,-0.625,,1015.23,0,125112,,0,0,0,,0,0,140.84,-9.81,boundary
210,1.125,-0.625,,1015.31,0,125832,,0,0,0,,0,0,110.164,-9.81,boundary
211,1.375,-0.625,,1015.32,0,125892,,0,0,0,,0,0,90.1767,-9.81,boundary
212,1.625,-0.625,,1015.26,0,125360,,0,0,0,,0,0,75.9854,-9.81,boundary
213,1.875,-0.625,,1015.15,0,124481,,0,0,0,,0,0,65.3989,-9.81,boundary
214,2.125,-0.625,,1015.04,0,123488,,0,0,0,,0,0,57.2509,-9.81,boundary
215,2.375,-0.625,,1014.93,0,122516,,0,0,0,,0,0,50.827,-9.81,boundary
216,2.625,-0.625,,1014.82,0,121619,,0,0,0,,0,0,45.6544,-9.81,boundary
217,2.875,-0.625,,1014.73,0,120811,,0,0,0,,0,0,41.4114,-9.81,boundary
218,3.125,-0.625,,1014.64,0,120096,,0,0,0,,0,0,37.876,-9.81,boundary
219,3.375,-0.625,,1014.57,0,119477,,0,0,0,,0,0,34.8922,-9.81,boundary
220,3.625,-0.625,,1014.51,0,118962,,0,0,0,,0,0,32.3476,-9.81,boundary
221,3.875,-0.625,,1014.46,0,118554,,0,0,0,,0,0,30.1585,-9.81,boundary
222,4.125,-0.625,,1014.43,0,118258,,0,0,0,,0,0,28.2609,-9.81,boundary
223,4.375,-0.625,,1014.41,0,118070,,0,0,0,,0,0,26.6041,-9.81,boundary
224,4.625,-0.625,,1014.4,0,117980,,0,0,0,,0,0,25.1472,-9.81,boundary
225,4.875,-0.625,,1014.4,0,117974,,0,0,0,,0,0,23.8565,-9.81,boundary
226,5.125,-0.625,,1014.4,0,118031,,0,0,0,,0,0,22.7034,-9.81,boundary
227,5.375,-0.625,,1014.41,0,118126,,0,0,0,,0,0,21.6646,-9.81,boundary
228,5.625,-0.625,,1014.43,0,118238,,0,0,0,,0,0,20.7212,-9.81,boundary
229,5.875,-0.625,,1014.44,0,118353,,0,0,0,,0,0,19.8585,-9.81,boundary
230,6.125,-0.625,,1014.45,0,118462,,0,0,0,,0,0,19.0652,-9.81,boundary
231,6.375,-0.625,,1014.46,0,118557,,0,0,0,,0,0,18.332,-9.81,boundary
232,6.625,-0.625,,1014.47,0,118634,,0,0,0,,0,0,17.6515,-9.81,boundary
233,6.875,-0.625,,1014.48,0,118686,,0,0,0,,0,0,17.017,-9.81,boundary
234,7.125,-0.625,,1014.48,0,118707,,0,0,0,,0,0,16.4228,-9.81,boundary
235,7.375,-0.625,,1014.48,0,118691,,0,0,0,,0,0,15.864,-9.81,boundary
236,7.625,-0.625,,1014.47,0,118633,,0,0,0,,0,0,15.3364,-9.81,boundary
237,7.875,-0.625,,1014.46,0,118526,,0,0,0,,0,0,14.8364,-9.81,boundary
238,8.125,-0.625,,1014.44,0,118365,,0,0,0,,0,0,14.3606,-9.81,boundary
239,8.375,-0.625,,1014.42,0,118144,,0,0,0,,0,0,13.9063,-9.81,boundary
240,8.625,-0.625,,1014.38,0,117858,,0,0,0,,0,0,13.4709,-9.81,boundary
241,8.875,-0.625,,1014.34,0,117501,,0,0,0,,0,0,13.0524,-9.81,boundary
242,9.125,-0.625,,1014.29,0,117071,,0,0,0,,0,0,12.6489,-9.81,boundary
243,9.375,-0.625,,1014.23,0,116564,,0,0,0,,0,0,12.2591,-9.81,boundary
244,9.625,-0.625,,1014.16,0,115981,,0,0,0,,0,0,11.8817,-9.81,boundary
245,9.875,-0.625,,1014.08,0,115319,,0,0,0,,0,0,11.5157,-9.81,boundary
246,10.125,-0.625,,1014,0,114578,,0,0,0,,0,0,11.1602,-9.81,boundary
247,10.375,-0.625,,1013.9,0,113760,,0,0,0,,0,0,10.8144,-9.81,boundary
248,10.625,-0.625,,1013.8,0,112863,,0,0,0,,0,0,10.4779,-9.81,boundary
249,10.875,-0.625,,1013.68,0,111891,,0,0,0,,0,0,10.15,-9.81,boundary
250,11.125,-0.625,,1013.56,0,110845,,0,0,0,,0,0,9.83032,-9.81,boundary
251,11.375,-0.625,,1013.43,0,109729,,0,0,0,,0,0,9.51872,-9.81,boundary
252,11.625,-0.625,,1013.29,0,108548,,0,0,0,,0,0,9.21501,-9.81,boundary
253,11.875,-0.625,,1013.14,0,107306,,0,0,0,,0,0,8.9191,-9.81,boundary
254,12.125,-0.625,,1012.99,0,106008,,0,0,0,,0,0,8.63082,-9.81,boundary
255,12.375,-0.625,,1012.83,0,104657,,0,0,0,,0,0,8.34999,-9.81,boundary
256,12.625,-0.625,,1012.67,0,103257,,0,0,0,,0,0,8.07649,-9.81,boundary
257,12.875,-0.625,,1012.49,0,101813,,0,0,0,,0,0,7.81023,-9.81,boundary
258,13.125,-0.625,,1012.32,0,100329,,0,0,0,,0,0,7.55107,-9.81,boundary
259,13.375,-0.625,,1012.14,0,98805.6,,0,0,0,,0,0,7.29873,-9.81,boundary
260,13.625,-0.625,,1011.95,0,97244.7,,0,0,0,,0,0,7.05292,-9.81,boundary
261,13.875,-0.625,,1011.76,0,95648.5,,0,0,0,,0,0,6.81343,-9.81,boundary
262,14.125,-0.625,,1011.57,0,94022.3,,0,0,0,,0,0,6.58031,-9.81,boundary
263,14.375,-0.625,,1011.37,0,92372.3,,0,0,0,,0,0,6.35363,-9.81,boundary
264,14.625,-0.625,,1011.18,0,90697,,0,0,0,,0,0,6.13297,-9.81,boundary
265,14.875,-0.625,,1010.97,0,88989.9,,0,0,0,,0,0,5.91759,-9.81,boundary
266,15.125,-0.625,,1010.76,0,87246.3,,0,0,0,,0,0,5.70693,-9.81,boundary
267,15.375,-0.625,,1010.55,0,85465,,0,0,0,,0,0,5.50067,-9.81,boundary
268,15.625,-0.625,,1010.33,0,83647.7,,0,0,0,,0,0,5.29871,-9.81,boundary
269,15.875,-0.625,,1010.11,0,81798.9,,0,0,0,,0,0,5.10111,-9.81,boundary
270,16.125,-0.625,,1009.88,0,79910.6,,0,0,0,,0,0,4.90719,-9.81,boundary
271,16.375,-0.625,,1009.65,0,77977.1,,0,0,0,,0,0,4.71644,-9.81,boundary
272,16.625,-0.625,,1009.41,0,76001.9,,0,0,0,,0,0,4.5289,-9.81,boundary
273,16.875,-0.625,,1009.17,0,73988.8,,0,0,0,,0,0,4.34467,-9.81,boundary
274,17.125,-0.625,,1008.92,0,71920.3,,0,0,0,,0,0,4.16259,-9.81,boundary
275,17.375,-0.625,,1008.66,0,69784.9,,0,0,0,,0,0,3.9819,-9.81,boundary
276,17.625,-0.625,,1008.4,0,67620.7,,0,0,0,,0,0,3.80467,-9.81,boundary
277,17.875,-0.625,,1008.13,0,65410.5,,0,0,0,,0,0,3.62981,-9.81,boundary
278,18.125,-0.625,,1007.85,0,63117.4,,0,0,0,,0,0,3.4552,-9.81,boundary
279,18.375,-0.625,,1007.57,0,60788.6,,0,0,0,,0,0,3.28336,-9.81,boundary
280,18.625,-0.625,,1007.28,0,58430,,0,0,0,,0,0,3.1145,-9.81,boundary
281,18.875,-0.625,,1006.99,0,55991.6,,0,0,0,,0,0,2.94586,-9.81,boundary
