h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31201.5,7.8951e+06,0.25,2560

t,9.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1006.43,0,51469.7,,0,0,0,,0,0,6.29425,-9.81,boundary
33,8.375,-0.125,,1006.43,0,51457.5,,0,0,0,,0,0,6.10492,-9.81,boundary
34,8.625,-0.125,,1006.42,0,51365.5,,0,0,0,,0,0,5.91743,-9.81,boundary
35,8.875,-0.125,,1006.37,0,50954.7,,0,0,0,,0,0,5.70503,-9.81,boundary
36,9.125,-0.125,,1006.28,0,50242.7,,0,0,0,,0,0,5.47167,-9.81,boundary
37,9.375,-0.125,,1006.16,0,49276.4,,0,0,0,,0,0,5.22395,-9.81,boundary
38,9.625,-0.125,,1006.01,0,48031.2,,0,0,0,,0,0,4.96044,-9.81,boundary
39,9.875,-0.125,,1005.84,0,46626.8,,0,0,0,,0,0,4.6943,-9.81,boundary
40,10.125,-0.125,,1005.69,0,45417.4,,0,0,0,,0,0,4.4603,-9.81,boundary
41,10.375,-0.125,,1005.6,0,44660.8,,0,0,0,,0,0,4.2807,-9.81,boundary
42,10.625,-0.125,,1005.57,0,44447.6,,0,0,0,,0,0,4.16013,-9.81,boundary
43,10.875,-0.125,,1005.6,0,44684.6,,0,0,0,,0,0,4.08605,-9.81,boundary
44,11.125,-0.125,,1005.66,0,45168.1,,0,0,0,,0,0,4.03721,-9.81,boundary
45,11.375,-0.125,,1005.73,0,45719.9,,0,0,0,,0,0,3.99645,-9.81,boundary
46,11.625,-0.125,,1005.8,0,46318.9,,0,0,0,,0,0,3.96145,-9.81,boundary
47,11.875,-0.125,,1005.88,0,46946.9,,0,0,0,,0,0,3.93032,-9.81,boundary
48,12.125,-0.125,,1005.96,0,47624.1,,0,0,0,,0,0,3.90449,-9.81,boundary
49,12.375,-0.125,,1006.04,0,48309.3,,0,0,0,,0,0,3.88033,-9.81,boundary
50,12.625,-0.125,,1006.13,0,48995.9,,0,0,0,,0,0,3.85722,-9.81,boundary
51,12.875,-0.125,,1006.23,0,49821,,0,0,0,,0,0,3.84563,-9.81,boundary
52,13.125,-0.125,,1006.36,0,50861.7,,0,0,0,,0,0,3.85069,-9.81,boundary
53,13.375,-0.125,,1006.5,0,52035.6,,0,0,0,,0,0,3.86538,-9.81,boundary
54,13.625,-0.125,,1006.65,0,53232.5,,0,0,0,,0,0,3.88117,-9.81,boundary
55,13.875,-0.125,,1006.79,0,54381,,0,0,0,,0,0,3.89292,-9.81,boundary
56,14.125,-0.125,,1006.92,0,55447.8,,0,0,0,,0,0,3.89853,-9.81,boundary
57,14.375,-0.125,,1007.04,0,56412.1,,0,0,0,,0,0,3.8969,-9.81,boundary
58,14.625,-0.125,,1007.15,0,57307.3,,0,0,0,,0,0,3.89064,-9.81,boundary
59,14.875,-0.125,,1007.25,0,58126.1,,0,0,0,,0,0,3.87952,-9.81,boundary
60,15.125,-0.125,,1007.34,0,58880,,0,0,0,,0,0,3.86453,-9.81,boundary
61,15.375,-0.125,,1007.42,0,59546.7,,0,0,0,,0,0,3.84443,-9.81,boundary
62,15.625,-0.125,,1007.49,0,60141.6,,0,0,0,,0,0,3.82044,-9.81,boundary
63,15.875,-0.125,,1007.56,0,60677.2,,0,0,0,,0,0,3.79352,-9.81,boundary
64,16.125,-0.125,,1007.62,0,61164.4,,0,0,0,,0,0,3.76447,-9.81,boundary
65,16.375,-0.125,,1007.67,0,61593,,0,0,0,,0,0,3.73278,-9.81,boundary
66,16.625,-0.125,,1007.71,0,61935.1,,0,0,0,,0,0,3.69691,-9.81,boundary
67,16.875,-0.125,,1007.74,0,62149.3,,0,0,0,,0,0,3.65464,-9.81,boundary
68,17.125,-0.125,,1007.75,0,62280.7,,0,0,0,,0,0,3.60885,-9.81,boundary
69,17.375,-0.125,,1007.76,0,62353.4,,0,0,0,,0,0,3.56104,-9.81,boundary
70,17.625,-0.125,,1007.77,0,62405.4,,0,0,0,,0,0,3.51344,-9.81,boundary
71,17.875,-0.125,,1007.77,0,62423.3,,0,0,0,,0,0,3.46529,-9.81,boundary
72,18.125,-0.125,,1007.76,0,62372.1,,0,0,0,,0,0,3.41471,-9.81,boundary
73,18.375,-0.125,,1007.75,0,62248.3,,0,0,0,,0,0,3.36161,-9.81,boundary
74,18.625,-0.125,,1007.73,0,62054.4,,0,0,0,,0,0,3.30624,-9.81,boundary
75,18.875,-0.125,,1007.7,0,61821.3,,0,0,0,,0,0,3.25028,-9.81,boundary
76,19.125,-0.125,,1007.66,0,61513.4,,0,0,0,,0,0,3.19194,-9.81,boundary
77,19.375,-0.125,,1007.61,0,61122.1,,0,0,0,,0,0,3.13086,-9.81,boundary
78,19.625,-0.125,,1007.56,0,60653,,0,0,0,,0,0,3.06743,-9.81,boundary
79,19.875,-0.125,,1007.49,0,60109.7,,0,0,0,,0,0,3.00191,-9.81,boundary
80,20.125,-0.125,,1007.41,0,59503.2,,0,0,0,,0,0,2.93492,-9.81,boundary
81,20.375,-0.125,,1007.34,0,58860.8,,0,0,0,,0,0,2.86783,-9.81,boundary
82,20.625,-0.125,,1007.26,0,58194.4,,0,0,0,,0,0,2.80122,-9.81,boundary
83,20.875,-0.125,,1007.17,0,57518.2,,0,0,0,,0,0,2.73574,-9.81,boundary
84,21.125,-0.125,,1007.09,0,56853.5,,0,0,0,,0,0,2.67234,-9.81,boundary
85,21.375,-0.125,,1007.01,0,56214,,0,0,0,,0,0,2.61158,-9.81,boundary
86,21.625,-0.125,,1006.94,0,55600.6,,0,0,0,,0,0,2.55341,-9.81,boundary
87,21.875,-0.125,,1006.87,0,55013.4,,0,0,0,,0,0,2.49775,-9.81,boundary
88,22.125,-0.125,,1006.8,0,54478.1,,0,0,0,,0,0,2.44565,-9.81,boundary
89,22.375,-0.125,,1006.75,0,54018.5,,0,0,0,,0,0,2.39806,-9.81,boundary
90,22.625,-0.125,,1006.7,0,53643.3,,0,0,0,,0,0,2.3552,-9.81,boundary
91,22.875,-0.125,,1006.67,0,53366.2,,0,0,0,,0,0,2.3175,-9.81,boundary
92,23.125,-0.125,,1006.64,0,53170,,0,0,0,,0,0,2.28408,-9.81,boundary
93,23.375,-0.125,,1006.63,0,53039.4,,0,0,0,,0,0,2.25413,-9.81,boundary
94,23.625,-0.125,,1006.62,0,52957,,0,0,0,,0,0,2.22684,-9.81,boundary
95,23.875,-0.125,,1006.61,0,52915.8,,0,0,0,,0,0,2.20181,-9.81,boundary
96,24.125,-0.125,,1006.61,0,52914.9,,0,0,0,,0,0,2.17896,-9.81,boundary
97,24.375,-0.125,,1006.61,0,52954.8,,0,0,0,,0,0,2.15823,-9.81,boundary
98,24.625,-0.125,,1006.62,0,53022.8,,0,0,0,,0,0,2.13904,-9.81,boundary
99,24.875,-0.125,,1006.63,0,53098.2,,0,0,0,,0,0,2.12054,-9.81,boundary
100,25.125,-0.125,,1006.64,0,53133.3,,0,0,0,,0,0,2.10081,-9.81,boundary
101,25.375,-0.125,,1006.63,0,53076.3,,0,0,0,,0,0,2.0779,-9.81,boundary
102,25.625,-0.125,,1006.61,0,52898.4,,0,0,0,,0,0,2.05078,-9.81,boundary
103,0.125,-0.375,,1001.09,0,8597.42,,0,0,0,,0,0,68.7043,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1001.41,0,11085.3,,0,0,0,,0,0,5.2093,-9.81,boundary
112,2.375,-0.375,,1002.61,0,20672.7,,0,0,0,,0,0,8.68161,-9.81,boundary
113,2.625,-0.375,,1003.41,0,27054.5,,0,0,0,,0,0,10.2714,-9.81,boundary
114,2.875,-0.375,,1003.8,0,30129.2,,0,0,0,,0,0,10.4401,-9.81,boundary
115,3.125,-0.375,,1004.02,0,31967.4,,0,0,0,,0,0,10.1886,-9.81,boundary
116,3.375,-0.375,,1004.15,0,32975.9,,0,0,0,,0,0,9.73026,-9.81,boundary
117,3.625,-0.375,,1004.15,0,32976.4,,0,0,0,,0,0,9.05933,-9.81,boundary
118,3.875,-0.375,,1004.04,0,32081.4,,0,0,0,,0,0,8.24578,-9.81,boundary
119,4.125,-0.375,,1003.91,0,31026.1,,0,0,0,,0,0,7.49219,-9.81,boundary
120,4.375,-0.375,,1003.81,0,30270.8,,0,0,0,,0,0,6.89276,-9.81,boundary
121,4.625,-0.375,,1003.81,0,30251.9,,0,0,0,,0,0,6.51612,-9.81,boundary
122,4.875,-0.375,,1003.94,0,31320,,0,0,0,,0,0,6.39938,-9.81,boundary
123,5.125,-0.375,,1004.23,0,33652.2,,0,0,0,,0,0,6.5386,-9.81,boundary
124,5.375,-0.375,,1004.54,0,36117.1,,0,0,0,,0,0,6.68909,-9.81,boundary
125,5.625,-0.375,,1004.73,0,37683,,0,0,0,,0,0,6.66764,-9.81,boundary
126,5.875,-0.375,,1004.92,0,39192.5,,0,0,0,,0,0,6.63839,-9.81,boundary
127,6.125,-0.375,,1005.18,0,41301.1,,0,0,0,,0,0,6.70827,-9.81,boundary
128,6.375,-0.375,,1005.53,0,44139.2,,0,0,0,,0,0,6.88571,-9.81,boundary
129,6.625,-0.375,,1005.96,0,47604.3,,0,0,0,,0,0,7.143,-9.81,boundary
130,6.875,-0.375,,1006.38,0,51028.2,,0,0,0,,0,0,7.37524,-9.81,boundary
131,7.125,-0.375,,1006.7,0,53687.6,,0,0,0,,0,0,7.48492,-9.81,boundary
132,7.375,-0.375,,1006.9,0,55324,,0,0,0,,0,0,7.45012,-9.81,boundary
133,7.625,-0.375,,1007.02,0,56269.7,,0,0,0,,0,0,7.32818,-9.81,boundary
134,7.875,-0.375,,1007.06,0,56632.4,,0,0,0,,0,0,7.14096,-9.81,boundary
135,8.125,-0.375,,1007.05,0,56531.5,,0,0,0,,0,0,6.909,-9.81,boundary
136,8.375,-0.375,,1007.02,0,56272.5,,0,0,0,,0,0,6.67227,-9.81,boundary
137,8.625,-0.375,,1006.97,0,55895.3,,0,0,0,,0,0,6.43572,-9.81,boundary
138,8.875,-0.375,,1006.89,0,55199.9,,0,0,0,,0,0,6.17715,-9.81,boundary
139,9.125,-0.375,,1006.79,0,54409.3,,0,0,0,,0,0,5.92244,-9.81,boundary
140,9.375,-0.375,,1006.67,0,53415.9,,0,0,0,,0,0,5.65993,-9.81,boundary
141,9.625,-0.375,,1006.49,0,51945.4,,0,0,0,,0,0,5.36212,-9.81,boundary
142,9.875,-0.375,,1006.27,0,50117.2,,0,0,0,,0,0,5.04355,-9.81,boundary
143,10.125,-0.375,,1006.04,0,48292.3,,0,0,0,,0,0,4.74096,-9.81,boundary
144,10.375,-0.375,,1005.88,0,46991.3,,0,0,0,,0,0,4.5028,-9.81,boundary
145,10.625,-0.375,,1005.81,0,46416,,0,0,0,,0,0,4.34332,-9.81,boundary
146,10.875,-0.375,,1005.82,0,46462.3,,0,0,0,,0,0,4.24768,-9.81,boundary
147,11.125,-0.375,,1005.87,0,46869.6,,0,0,0,,0,0,4.18842,-9.81,boundary
148,11.375,-0.375,,1005.95,0,47512.3,,0,0,0,,0,0,4.15222,-9.81,boundary
149,11.625,-0.375,,1006.05,0,48323.5,,0,0,0,,0,0,4.13187,-9.81,boundary
150,11.875,-0.375,,1006.17,0,49289.6,,0,0,0,,0,0,4.12527,-9.81,boundary
151,12.125,-0.375,,1006.28,0,50206.6,,0,0,0,,0,0,4.11491,-9.81,boundary
152,12.375,-0.375,,1006.38,0,51007.7,,0,0,0,,0,0,4.09572,-9.81,boundary
153,12.625,-0.375,,1006.47,0,51772.5,,0,0,0,,0,0,4.07443,-9.81,boundary
154,12.875,-0.375,,1006.58,0,52708.2,,0,0,0,,0,0,4.06706,-9.81,boundary
155,13.125,-0.375,,1006.73,0,53893.9,,0,0,0,,0,0,4.07875,-9.81,boundary
156,13.375,-0.375,,1006.89,0,55234.1,,0,0,0,,0,0,4.10138,-9.81,boundary
157,13.625,-0.375,,1007.06,0,56573.6,,0,0,0,,0,0,4.12309,-9.81,boundary
158,13.875,-0.375,,1007.21,0,57826.5,,0,0,0,,0,0,4.13784,-9.81,boundary
159,14.125,-0.375,,1007.35,0,58964.7,,0,0,0,,0,0,4.14404,-9.81,boundary
160,14.375,-0.375,,1007.47,0,59986.2,,0,0,0,,0,0,4.14199,-9.81,boundary
161,14.625,-0.375,,1007.59,0,60909.7,,0,0,0,,0,0,4.13341,-9.81,boundary
162,14.875,-0.375,,1007.69,0,61743.5,,0,0,0,,0,0,4.11916,-9.81,boundary
163,15.125,-0.375,,1007.78,0,62487.2,,0,0,0,,0,0,4.0995,-9.81,boundary
164,15.375,-0.375,,1007.86,0,63129.6,,0,0,0,,0,0,4.07398,-9.81,boundary
165,15.625,-0.375,,1007.92,0,63680.3,,0,0,0,,0,0,4.0435,-9.81,boundary
166,15.875,-0.375,,1007.98,0,64158.9,,0,0,0,,0,0,4.0095,-9.81,boundary
167,16.125,-0.375,,1008.03,0,64579.4,,0,0,0,,0,0,3.97301,-9.81,boundary
168,16.375,-0.375,,1008.08,0,64929.7,,0,0,0,,0,0,3.93341,-9.81,boundary
169,16.625,-0.375,,1008.11,0,65186.6,,0,0,0,,0,0,3.88947,-9.81,boundary
170,16.875,-0.375,,1008.12,0,65322.8,,0,0,0,,0,0,3.83979,-9.81,boundary
171,17.125,-0.375,,1008.13,0,65369.5,,0,0,0,,0,0,3.78642,-9.81,boundary
172,17.375,-0.375,,1008.13,0,65376.3,,0,0,0,,0,0,3.73232,-9.81,boundary
173,17.625,-0.375,,1008.13,0,65376,,0,0,0,,0,0,3.67937,-9.81,boundary
174,17.875,-0.375,,1008.13,0,65341.8,,0,0,0,,0,0,3.62602,-9.81,boundary
175,18.125,-0.375,,1008.11,0,65238,,0,0,0,,0,0,3.57037,-9.81,boundary
176,18.375,-0.375,,1008.09,0,65062,,0,0,0,,0,0,3.51237,-9.81,boundary
177,18.625,-0.375,,1008.06,0,64826.9,,0,0,0,,0,0,3.4528,-9.81,boundary
178,18.875,-0.375,,1008.03,0,64547.8,,0,0,0,,0,0,3.39252,-9.81,boundary
179,19.125,-0.375,,1007.99,0,64204.3,,0,0,0,,0,0,3.33049,-9.81,boundary
180,19.375,-0.375,,1007.93,0,63774.8,,0,0,0,,0,0,3.26569,-9.81,boundary
181,19.625,-0.375,,1007.87,0,63258.5,,0,0,0,,0,0,3.19819,-9.81,boundary
182,19.875,-0.375,,1007.8,0,62667,,0,0,0,,0,0,3.12865,-9.81,boundary
183,20.125,-0.375,,1007.72,0,62010.4,,0,0,0,,0,0,3.05766,-9.81,boundary
184,20.375,-0.375,,1007.64,0,61314.5,,0,0,0,,0,0,2.9865,-9.81,boundary
185,20.625,-0.375,,1007.55,0,60593.9,,0,0,0,,0,0,2.91588,-9.81,boundary
186,20.875,-0.375,,1007.46,0,59860.4,,0,0,0,,0,0,2.84633,-9.81,boundary
187,21.125,-0.375,,1007.37,0,59136.8,,0,0,0,,0,0,2.77889,-9.81,boundary
188,21.375,-0.375,,1007.28,0,58437.3,,0,0,0,,0,0,2.71414,-9.81,boundary
189,21.625,-0.375,,1007.2,0,57768,,0,0,0,,0,0,2.65225,-9.81,boundary
190,21.875,-0.375,,1007.13,0,57131.1,,0,0,0,,0,0,2.59323,-9.81,boundary
191,22.125,-0.375,,1007.05,0,56547.4,,0,0,0,,0,0,2.53791,-9.81,boundary
192,22.375,-0.375,,1006.99,0,56043.5,,0,0,0,,0,0,2.48734,-9.81,boundary
193,22.625,-0.375,,1006.94,0,55633.6,,0,0,0,,0,0,2.44199,-9.81,boundary
194,22.875,-0.375,,1006.91,0,55326.1,,0,0,0,,0,0,2.40204,-9.81,boundary
195,23.125,-0.375,,1006.88,0,55114.1,,0,0,0,,0,0,2.36703,-9.81,boundary
196,23.375,-0.375,,1006.86,0,54984.1,,0,0,0,,0,0,2.33623,-9.81,boundary
197,23.625,-0.375,,1006.86,0,54919.9,,0,0,0,,0,0,2.30882,-9.81,boundary
198,23.875,-0.375,,1006.85,0,54905.3,,0,0,0,,0,0,2.28404,-9.81,boundary
199,24.125,-0.375,,1006.86,0,54936.2,,0,0,0,,0,0,2.26164,-9.81,boundary
200,24.375,-0.375,,1006.87,0,55006.4,,0,0,0,,0,0,2.24129,-9.81,boundary
201,24.625,-0.375,,1006.88,0,55099.9,,0,0,0,,0,0,2.22228,-9.81,boundary
202,24.875,-0.375,,1006.89,0,55186.9,,0,0,0,,0,0,2.20339,-9.81,boundary
203,25.125,-0.375,,1006.89,0,55195.4,,0,0,0,,0,0,2.1818,-9.81,boundary
204,25.375,-0.375,,1006.87,0,55068.4,,0,0,0,,0,0,2.15537,-9.81,boundary
205,25.625,-0.375,,1006.84,0,54814.6,,0,0,0,,0,0,2.12457,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1001.04,0,8148.35,,0,0,0,,0,0,3.83055,-9.81,boundary
215,2.375,-0.625,,1002.22,0,17536.1,,0,0,0,,0,0,7.36728,-9.81,boundary
216,2.625,-0.625,,1002.93,0,23214,,0,0,0,,0,0,8.81758,-9.81,boundary
217,2.875,-0.625,,1003.32,0,26352.9,,0,0,0,,0,0,9.13586,-9.81,boundary
218,3.125,-0.625,,1003.57,0,28282.1,,0,0,0,,0,0,9.01811,-9.81,boundary
219,3.375,-0.625,,1003.85,0,30547.7,,0,0,0,,0,0,9.01647,-9.81,boundary
220,3.625,-0.625,,1004.11,0,32638.2,,0,0,0,,0,0,8.9668,-9.81,boundary
221,3.875,-0.625,,1004.28,0,34053.3,,0,0,0,,0,0,8.75047,-9.81,boundary
222,4.125,-0.625,,1004.35,0,34574.3,,0,0,0,,0,0,8.34537,-9.81,boundary
223,4.375,-0.625,,1004.23,0,33612.3,,0,0,0,,0,0,7.65046,-9.81,boundary
224,4.625,-0.625,,1003.89,0,30894.2,,0,0,0,,0,0,6.65394,-9.81,boundary
225,4.875,-0.625,,1003.58,0,28382.3,,0,0,0,,0,0,5.80125,-9.81,boundary
226,5.125,-0.625,,1003.59,0,28456.7,,0,0,0,,0,0,5.53268,-9.81,boundary
227,5.375,-0.625,,1003.94,0,31261.1,,0,0,0,,0,0,5.79321,-9.81,boundary
228,5.625,-0.625,,1004.38,0,34813.4,,0,0,0,,0,0,6.16208,-9.81,boundary
229,5.875,-0.625,,1004.79,0,38109.6,,0,0,0,,0,0,6.45583,-9.81,boundary
230,6.125,-0.625,,1005.17,0,41184.2,,0,0,0,,0,0,6.68939,-9.81,boundary
231,6.375,-0.625,,1005.51,0,43925.3,,0,0,0,,0,0,6.85251,-9.81,boundary
232,6.625,-0.625,,1005.85,0,46745.8,,0,0,0,,0,0,7.01491,-9.81,boundary
233,6.875,-0.625,,1006.26,0,50077.9,,0,0,0,,0,0,7.23872,-9.81,boundary
234,7.125,-0.625,,1006.66,0,53327.6,,0,0,0,,0,0,7.43505,-9.81,boundary
235,7.375,-0.625,,1006.98,0,55974.9,,0,0,0,,0,0,7.53717,-9.81,boundary
236,7.625,-0.625,,1007.21,0,57798.6,,0,0,0,,0,0,7.52591,-9.81,boundary
237,7.875,-0.625,,1007.28,0,58432.4,,0,0,0,,0,0,7.36633,-9.81,boundary
238,8.125,-0.625,,1007.24,0,58100.4,,0,0,0,,0,0,7.09939,-9.81,boundary
239,8.375,-0.625,,1007.17,0,57475,,0,0,0,,0,0,6.81385,-9.81,boundary
240,8.625,-0.625,,1007.07,0,56673,,0,0,0,,0,0,6.52466,-9.81,boundary
241,8.875,-0.625,,1007.04,0,56411.9,,0,0,0,,0,0,6.31185,-9.81,boundary
242,9.125,-0.625,,1007.02,0,56296.4,,0,0,0,,0,0,6.12644,-9.81,boundary
243,9.375,-0.625,,1006.98,0,55946.7,,0,0,0,,0,0,5.92628,-9.81,boundary
244,9.625,-0.625,,1006.87,0,55007.9,,0,0,0,,0,0,5.67613,-9.81,boundary
245,9.875,-0.625,,1006.64,0,53143.6,,0,0,0,,0,0,5.34614,-9.81,boundary
246,10.125,-0.625,,1006.35,0,50813,,0,0,0,,0,0,4.98689,-9.81,boundary
247,10.375,-0.625,,1006.1,0,48737.4,,0,0,0,,0,0,4.66911,-9.81,boundary
248,10.625,-0.625,,1005.92,0,47319.2,,0,0,0,,0,0,4.42735,-9.81,boundary
249,10.875,-0.625,,1005.83,0,46555.9,,0,0,0,,0,0,4.25619,-9.81,boundary
250,11.125,-0.625,,1005.82,0,46454.9,,0,0,0,,0,0,4.15157,-9.81,boundary
251,11.375,-0.625,,1005.89,0,47055.6,,0,0,0,,0,0,4.11253,-9.81,boundary
252,11.625,-0.625,,1006.04,0,48278.4,,0,0,0,,0,0,4.12805,-9.81,boundary
253,11.875,-0.625,,1006.23,0,49781.6,,0,0,0,,0,0,4.16619,-9.81,boundary
254,12.125,-0.625,,1006.41,0,51303,,0,0,0,,0,0,4.20422,-9.81,boundary
255,12.375,-0.625,,1006.57,0,52603,,0,0,0,,0,0,4.223,-9.81,boundary
256,12.625,-0.625,,1006.71,0,53739.8,,0,0,0,,0,0,4.22825,-9.81,boundary
257,12.875,-0.625,,1006.87,0,55018.5,,0,0,0,,0,0,4.24414,-9.81,boundary
258,13.125,-0.625,,1007.05,0,56488.3,,0,0,0,,0,0,4.27375,-9.81,boundary
259,13.375,-0.625,,1007.23,0,58010.9,,0,0,0,,0,0,4.30612,-9.81,boundary
260,13.625,-0.625,,1007.41,0,59442.9,,0,0,0,,0,0,4.3307,-9.81,boundary
261,13.875,-0.625,,1007.57,0,60763.8,,0,0,0,,0,0,4.34647,-9.81,boundary
262,14.125,-0.625,,1007.71,0,61959.4,,0,0,0,,0,0,4.35293,-9.81,boundary
263,14.375,-0.625,,1007.85,0,63041.3,,0,0,0,,0,0,4.35134,-9.81,boundary
264,14.625,-0.625,,1007.96,0,64017.5,,0,0,0,,0,0,4.34268,-9.81,boundary
265,14.875,-0.625,,1008.07,0,64897.5,,0,0,0,,0,0,4.32792,-9.81,boundary
266,15.125,-0.625,,1008.16,0,65668,,0,0,0,,0,0,4.30652,-9.81,boundary
267,15.375,-0.625,,1008.24,0,66304.1,,0,0,0,,0,0,4.27721,-9.81,boundary
268,15.625,-0.625,,1008.3,0,66811.1,,0,0,0,,0,0,4.2407,-9.81,boundary
269,15.875,-0.625,,1008.35,0,67219.5,,0,0,0,,0,0,4.19923,-9.81,boundary
270,16.125,-0.625,,1008.39,0,67545.7,,0,0,0,,0,0,4.15402,-9.81,boundary
271,16.375,-0.625,,1008.42,0,67793.9,,0,0,0,,0,0,4.1055,-9.81,boundary
272,16.625,-0.625,,1008.44,0,67958.9,,0,0,0,,0,0,4.05353,-9.81,boundary
273,16.875,-0.625,,1008.45,0,68053.5,,0,0,0,,0,0,3.999,-9.81,boundary
274,17.125,-0.625,,1008.46,0,68108.6,,0,0,0,,0,0,3.94378,-9.81,boundary
275,17.375,-0.625,,1008.46,0,68142.4,,0,0,0,,0,0,3.88895,-9.81,boundary
276,17.625,-0.625,,1008.47,0,68153.4,,0,0,0,,0,0,3.8344,-9.81,boundary
277,17.875,-0.625,,1008.46,0,68112.8,,0,0,0,,0,0,3.77853,-9.81,boundary
278,18.125,-0.625,,1008.45,0,68002.9,,0,0,0,,0,0,3.72046,-9.81,boundary
279,18.375,-0.625,,1008.43,0,67826.7,,0,0,0,,0,0,3.6604,-9.81,boundary
