h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25524,3.71196e+07,0.25,2560

t,0.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,6.375,-0.375,,1013.88,0,113577,,0,0,0,,0,0,17.5721,-9.81,boundary
129,6.625,-0.375,,1013.84,0,113257,,0,0,0,,0,0,16.862,-9.81,boundary
130,6.875,-0.375,,1013.8,0,112896,,0,0,0,,0,0,16.1977,-9.81,boundary
131,7.125,-0.375,,1013.75,0,112497,,0,0,0,,0,0,15.5748,-9.81,boundary
132,7.375,-0.375,,1013.7,0,112064,,0,0,0,,0,0,14.9897,-9.81,boundary
133,7.625,-0.375,,1013.65,0,111600,,0,0,0,,0,0,14.439,-9.81,boundary
134,7.875,-0.375,,1013.59,0,111106,,0,0,0,,0,0,13.9195,-9.81,boundary
135,8.125,-0.375,,1013.53,0,110581,,0,0,0,,0,0,13.4283,-9.81,boundary
136,8.375,-0.375,,1013.46,0,110025,,0,0,0,,0,0,12.9628,-9.81,boundary
137,8.625,-0.375,,1013.39,0,109437,,0,0,0,,0,0,12.5207,-9.81,boundary
138,8.875,-0.375,,1013.32,0,108817,,0,0,0,,0,0,12.0999,-9.81,boundary
139,9.125,-0.375,,1013.24,0,108163,,0,0,0,,0,0,11.6985,-9.81,boundary
140,9.375,-0.375,,1013.16,0,107473,,0,0,0,,0,0,11.3149,-9.81,boundary
141,9.625,-0.375,,1013.08,0,106748,,0,0,0,,0,0,10.9475,-9.81,boundary
142,9.875,-0.375,,1012.99,0,105986,,0,0,0,,0,0,10.5951,-9.81,boundary
143,10.125,-0.375,,1012.89,0,105188,,0,0,0,,0,0,10.2567,-9.81,boundary
144,10.375,-0.375,,1012.8,0,104355,,0,0,0,,0,0,9.93125,-9.81,boundary
145,10.625,-0.375,,1012.69,0,103487,,0,0,0,,0,0,9.61788,-9.81,boundary
146,10.875,-0.375,,1012.59,0,102584,,0,0,0,,0,0,9.31576,-9.81,boundary
147,11.125,-0.375,,1012.48,0,101646,,0,0,0,,0,0,9.02416,-9.81,boundary
148,11.375,-0.375,,1012.36,0,100673,,0,0,0,,0,0,8.74234,-9.81,boundary
149,11.625,-0.375,,1012.24,0,99664,,0,0,0,,0,0,8.46957,-9.81,boundary
150,11.875,-0.375,,1012.12,0,98616.1,,0,0,0,,0,0,8.2051,-9.81,boundary
151,12.125,-0.375,,1011.99,0,97526.4,,0,0,0,,0,0,7.94814,-9.81,boundary
152,12.375,-0.375,,1011.85,0,96391,,0,0,0,,0,0,7.69793,-9.81,boundary
153,12.625,-0.375,,1011.71,0,95205.8,,0,0,0,,0,0,7.45376,-9.81,boundary
154,12.875,-0.375,,1011.56,0,93967.1,,0,0,0,,0,0,7.21498,-9.81,boundary
155,13.125,-0.375,,1011.41,0,92671.5,,0,0,0,,0,0,6.98103,-9.81,boundary
156,13.375,-0.375,,1011.25,0,91315.5,,0,0,0,,0,0,6.75138,-9.81,boundary
157,13.625,-0.375,,1011.08,0,89895.5,,0,0,0,,0,0,6.52554,-9.81,boundary
158,13.875,-0.375,,1010.9,0,88407.3,,0,0,0,,0,0,6.30298,-9.81,boundary
159,14.125,-0.375,,1010.72,0,86846.5,,0,0,0,,0,0,6.08324,-9.81,boundary
160,14.375,-0.375,,1010.52,0,85208.6,,0,0,0,,0,0,5.86585,-9.81,boundary
161,14.625,-0.375,,1010.31,0,83489.4,,0,0,0,,0,0,5.6504,-9.81,boundary
162,14.875,-0.375,,1010.1,0,81684.2,,0,0,0,,0,0,5.43648,-9.81,boundary
163,15.125,-0.375,,1009.87,0,79788.7,,0,0,0,,0,0,5.22373,-9.81,boundary
164,15.375,-0.375,,1009.63,0,77797.3,,0,0,0,,0,0,5.01172,-9.81,boundary
165,15.625,-0.375,,1009.38,0,75702.2,,0,0,0,,0,0,4.79993,-9.81,boundary
166,15.875,-0.375,,1009.11,0,73494.7,,0,0,0,,0,0,4.58778,-9.81,boundary
167,16.125,-0.375,,1008.83,0,71168.6,,0,0,0,,0,0,4.37492,-9.81,boundary
168,16.375,-0.375,,1008.53,0,68719.7,,0,0,0,,0,0,4.16111,-9.81,boundary
169,16.625,-0.375,,1008.22,0,66146.9,,0,0,0,,0,0,3.94631,-9.81,boundary
170,16.875,-0.375,,1007.9,0,63451.9,,0,0,0,,0,0,3.73066,-9.81,boundary
171,17.125,-0.375,,1007.55,0,60633.8,,0,0,0,,0,0,3.51412,-9.81,boundary
172,17.375,-0.375,,1007.19,0,57691.4,,0,0,0,,0,0,3.29665,-9.81,boundary
173,17.625,-0.375,,1006.82,0,54630.2,,0,0,0,,0,0,3.07859,-9.81,boundary
174,17.875,-0.375,,1006.43,0,51461.5,,0,0,0,,0,0,2.86057,-9.81,boundary
175,18.125,-0.375,,1006.03,0,48187.8,,0,0,0,,0,0,2.6427,-9.81,boundary
176,18.375,-0.375,,1005.62,0,44832,,0,0,0,,0,0,2.42621,-9.81,boundary
177,18.625,-0.375,,1005.19,0,41407.4,,0,0,0,,0,0,2.21173,-9.81,boundary
178,18.875,-0.375,,1004.76,0,37916.7,,0,0,0,,0,0,1.99931,-9.81,boundary
179,19.125,-0.375,,1004.33,0,34393.1,,0,0,0,,0,0,1.79058,-9.81,boundary
180,19.375,-0.375,,1003.89,0,30923.1,,0,0,0,,0,0,1.58984,-9.81,boundary
181,19.625,-0.375,,1003.47,0,27480.4,,0,0,0,,0,0,1.39544,-9.81,boundary
182,19.875,-0.375,,1003.04,0,24039.8,,0,0,0,,0,0,1.20589,-9.81,boundary
183,20.125,-0.375,,1002.62,0,20696.7,,0,0,0,,0,0,1.02572,-9.81,boundary
184,20.375,-0.375,,1002.21,0,17467.1,,0,0,0,,0,0,0.855388,-9.81,boundary
185,20.625,-0.375,,1001.81,0,14292.1,,0,0,0,,0,0,0.691697,-9.81,boundary
186,20.875,-0.375,,1001.45,0,11398,,0,0,0,,0,0,0.545221,-9.81,boundary
187,21.125,-0.375,,1001.17,0,9200.87,,0,0,0,,0,0,0.435036,-9.81,boundary
188,21.375,-0.375,,1001,0,7878.5,,0,0,0,,0,0,0.368216,-9.81,boundary
189,21.625,-0.375,,1000.85,0,6697.86,,0,0,0,,0,0,0.309464,-9.81,boundary
190,21.875,-0.375,,1000.65,0,5100.59,,0,0,0,,0,0,0.233019,-9.81,boundary
191,22.125,-0.375,,1000.49,0,3878.17,,0,0,0,,0,0,0.175198,-9.81,boundary
192,22.375,-0.375,,1000.44,0,3435.91,,0,0,0,,0,0,0.153493,-9.81,boundary
193,22.625,-0.375,,1000.42,0,3333.39,,0,0,0,,0,0,0.14727,-9.81,boundary
194,22.875,-0.375,,1000.39,0,3102.75,,0,0,0,,0,0,0.135586,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1014.94,0,122651,,0,0,0,,0,0,966.764,-9.81,boundary
207,0.375,-0.625,,1014.96,0,122780,,0,0,0,,0,0,322.588,-9.81,boundary
208,0.625,-0.625,,1014.95,0,122759,,0,0,0,,0,0,193.521,-9.81,boundary
209,0.875,-0.625,,1014.91,0,122365,,0,0,0,,0,0,137.792,-9.81,boundary
210,1.125,-0.625,,1014.82,0,121619,,0,0,0,,0,0,106.527,-9.81,boundary
211,1.375,-0.625,,1014.71,0,120705,,0,0,0,,0,0,86.5123,-9.81,boundary
212,1.625,-0.625,,1014.61,0,119799,,0,0,0,,0,0,72.6611,-9.81,boundary
213,1.875,-0.625,,1014.51,0,118994,,0,0,0,,0,0,62.5557,-9.81,boundary
214,2.125,-0.625,,1014.44,0,118315,,0,0,0,,0,0,54.8852,-9.81,boundary
215,2.375,-0.625,,1014.37,0,117751,,0,0,0,,0,0,48.8772,-9.81,boundary
216,2.625,-0.625,,1014.31,0,117285,,0,0,0,,0,0,44.0496,-9.81,boundary
217,2.875,-0.625,,1014.27,0,116898,,0,0,0,,0,0,40.0882,-9.81,boundary
218,3.125,-0.625,,1014.23,0,116577,,0,0,0,,0,0,36.781,-9.81,boundary
219,3.375,-0.625,,1014.2,0,116312,,0,0,0,,0,0,33.9803,-9.81,boundary
220,3.625,-0.625,,1014.18,0,116099,,0,0,0,,0,0,31.5797,-9.81,boundary
221,3.875,-0.625,,1014.16,0,115940,,0,0,0,,0,0,29.5022,-9.81,boundary
222,4.125,-0.625,,1014.15,0,115838,,0,0,0,,0,0,27.6902,-9.81,boundary
223,4.375,-0.625,,1014.14,0,115797,,0,0,0,,0,0,26.0988,-9.81,boundary
224,4.625,-0.625,,1014.14,0,115808,,0,0,0,,0,0,24.6903,-9.81,boundary
225,4.875,-0.625,,1014.15,0,115848,,0,0,0,,0,0,23.4322,-9.81,boundary
226,5.125,-0.625,,1014.15,0,115888,,0,0,0,,0,0,22.2967,-9.81,boundary
227,5.375,-0.625,,1014.15,0,115900,,0,0,0,,0,0,21.2618,-9.81,boundary
228,5.625,-0.625,,1014.15,0,115868,,0,0,0,,0,0,20.3113,-9.81,boundary
229,5.875,-0.625,,1014.14,0,115786,,0,0,0,,0,0,19.4335,-9.81,boundary
230,6.125,-0.625,,1014.12,0,115654,,0,0,0,,0,0,18.6193,-9.81,boundary
231,6.375,-0.625,,1014.1,0,115472,,0,0,0,,0,0,17.8614,-9.81,boundary
232,6.625,-0.625,,1014.08,0,115243,,0,0,0,,0,0,17.1537,-9.81,boundary
233,6.875,-0.625,,1014.04,0,114968,,0,0,0,,0,0,16.491,-9.81,boundary
234,7.125,-0.625,,1014.01,0,114652,,0,0,0,,0,0,15.8693,-9.81,boundary
235,7.375,-0.625,,1013.97,0,114300,,0,0,0,,0,0,15.2849,-9.81,boundary
236,7.625,-0.625,,1013.92,0,113914,,0,0,0,,0,0,14.7345,-9.81,boundary
237,7.875,-0.625,,1013.87,0,113496,,0,0,0,,0,0,14.215,-9.81,boundary
238,8.125,-0.625,,1013.82,0,113045,,0,0,0,,0,0,13.7236,-9.81,boundary
239,8.375,-0.625,,1013.76,0,112561,,0,0,0,,0,0,13.2576,-9.81,boundary
240,8.625,-0.625,,1013.7,0,112041,,0,0,0,,0,0,12.8147,-9.81,boundary
241,8.875,-0.625,,1013.63,0,111485,,0,0,0,,0,0,12.3927,-9.81,boundary
242,9.125,-0.625,,1013.57,0,110892,,0,0,0,,0,0,11.9899,-9.81,boundary
243,9.375,-0.625,,1013.49,0,110260,,0,0,0,,0,0,11.6045,-9.81,boundary
244,9.625,-0.625,,1013.41,0,109589,,0,0,0,,0,0,11.2352,-9.81,boundary
245,9.875,-0.625,,1013.33,0,108880,,0,0,0,,0,0,10.8808,-9.81,boundary
246,10.125,-0.625,,1013.24,0,108132,,0,0,0,,0,0,10.5401,-9.81,boundary
247,10.375,-0.625,,1013.15,0,107346,,0,0,0,,0,0,10.2123,-9.81,boundary
248,10.625,-0.625,,1013.05,0,106523,,0,0,0,,0,0,9.89652,-9.81,boundary
249,10.875,-0.625,,1012.95,0,105663,,0,0,0,,0,0,9.59194,-9.81,boundary
250,11.125,-0.625,,1012.84,0,104767,,0,0,0,,0,0,9.29784,-9.81,boundary
251,11.375,-0.625,,1012.73,0,103834,,0,0,0,,0,0,9.0135,-9.81,boundary
252,11.625,-0.625,,1012.62,0,102864,,0,0,0,,0,0,8.73822,-9.81,boundary
253,11.875,-0.625,,1012.5,0,101853,,0,0,0,,0,0,8.47125,-9.81,boundary
254,12.125,-0.625,,1012.38,0,100801,,0,0,0,,0,0,8.21186,-9.81,boundary
255,12.375,-0.625,,1012.25,0,99703.1,,0,0,0,,0,0,7.95935,-9.81,boundary
256,12.625,-0.625,,1012.11,0,98556.5,,0,0,0,,0,0,7.71305,-9.81,boundary
257,12.875,-0.625,,1011.97,0,97358,,0,0,0,,0,0,7.47236,-9.81,boundary
258,13.125,-0.625,,1011.82,0,96104.7,,0,0,0,,0,0,7.23674,-9.81,boundary
259,13.375,-0.625,,1011.66,0,94793.7,,0,0,0,,0,0,7.00568,-9.81,boundary
260,13.625,-0.625,,1011.5,0,93421.5,,0,0,0,,0,0,6.77868,-9.81,boundary
261,13.875,-0.625,,1011.33,0,91984.5,,0,0,0,,0,0,6.55526,-9.81,boundary
262,14.125,-0.625,,1011.15,0,90479.1,,0,0,0,,0,0,6.33497,-9.81,boundary
263,14.375,-0.625,,1010.96,0,88901.7,,0,0,0,,0,0,6.11741,-9.81,boundary
264,14.625,-0.625,,1010.76,0,87248.3,,0,0,0,,0,0,5.90217,-9.81,boundary
265,14.875,-0.625,,1010.56,0,85514.1,,0,0,0,,0,0,5.68879,-9.81,boundary
266,15.125,-0.625,,1010.34,0,83693.8,,0,0,0,,0,0,5.47685,-9.81,boundary
267,15.375,-0.625,,1010.11,0,81781.3,,0,0,0,,0,0,5.26588,-9.81,boundary
268,15.625,-0.625,,1009.87,0,79769.2,,0,0,0,,0,0,5.05535,-9.81,boundary
269,15.875,-0.625,,1009.61,0,77650.7,,0,0,0,,0,0,4.84481,-9.81,boundary
270,16.125,-0.625,,1009.34,0,75421.7,,0,0,0,,0,0,4.63401,-9.81,boundary
271,16.375,-0.625,,1009.06,0,73078,,0,0,0,,0,0,4.4227,-9.81,boundary
272,16.625,-0.625,,1008.76,0,70618.2,,0,0,0,,0,0,4.21081,-9.81,boundary
273,16.875,-0.625,,1008.45,0,68045,,0,0,0,,0,0,3.9985,-9.81,boundary
274,17.125,-0.625,,1008.13,0,65356.9,,0,0,0,,0,0,3.78569,-9.81,boundary
275,17.375,-0.625,,1007.79,0,62551.2,,0,0,0,,0,0,3.57226,-9.81,boundary
276,17.625,-0.625,,1007.43,0,59638.1,,0,0,0,,0,0,3.35876,-9.81,boundary
277,17.875,-0.625,,1007.07,0,56636.6,,0,0,0,,0,0,3.14625,-9.81,boundary
278,18.125,-0.625,,1006.69,0,53545,,0,0,0,,0,0,2.93458,-9.81,boundary
279,18.375,-0.625,,1006.3,0,50382.3,,0,0,0,,0,0,2.72473,-9.81,boundary
280,18.625,-0.625,,1005.91,0,47177.1,,0,0,0,,0,0,2.51813,-9.81,boundary
281,18.875,-0.625,,1005.5,0,43920.9,,0,0,0,,0,0,2.3142,-9.81,boundary
282,19.125,-0.625,,1005.1,0,40620.5,,0,0,0,,0,0,2.11318,-9.81,boundary
283,19.375,-0.625,,1004.69,0,37342,,0,0,0,,0,0,1.91833,-9.81,boundary
284,19.625,-0.625,,1004.29,0,34100.2,,0,0,0,,0,0,1.73017,-9.81,boundary
285,19.875,-0.625,,1003.89,0,30919.8,,0,0,0,,0,0,1.54968,-9.81,boundary
