h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27830.1,7.93361e+06,0.25,2560

t,9.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1004.86,0,38728.4,,0,0,0,,0,0,5.05456,-9.81,boundary
31,7.875,-0.125,,1005.1,0,40631.4,,0,0,0,,0,0,5.13337,-9.81,boundary
32,8.125,-0.125,,1005.33,0,42504.8,,0,0,0,,0,0,5.20363,-9.81,boundary
33,8.375,-0.125,,1005.53,0,44162.6,,0,0,0,,0,0,5.24412,-9.81,boundary
34,8.625,-0.125,,1005.66,0,45189.3,,0,0,0,,0,0,5.20985,-9.81,boundary
35,8.875,-0.125,,1005.71,0,45602.5,,0,0,0,,0,0,5.10913,-9.81,boundary
36,9.125,-0.125,,1005.73,0,45782,,0,0,0,,0,0,4.9886,-9.81,boundary
37,9.375,-0.125,,1005.75,0,45922.3,,0,0,0,,0,0,4.87037,-9.81,boundary
38,9.625,-0.125,,1005.73,0,45725.3,,0,0,0,,0,0,4.72363,-9.81,boundary
39,9.875,-0.125,,1005.64,0,45046.2,,0,0,0,,0,0,4.53604,-9.81,boundary
40,10.125,-0.125,,1005.56,0,44340.4,,0,0,0,,0,0,4.3551,-9.81,boundary
41,10.375,-0.125,,1005.52,0,44015.2,,0,0,0,,0,0,4.21915,-9.81,boundary
42,10.625,-0.125,,1005.53,0,44141.7,,0,0,0,,0,0,4.13165,-9.81,boundary
43,10.875,-0.125,,1005.58,0,44531.2,,0,0,0,,0,0,4.0721,-9.81,boundary
44,11.125,-0.125,,1005.64,0,45039.7,,0,0,0,,0,0,4.0258,-9.81,boundary
45,11.375,-0.125,,1005.72,0,45645.1,,0,0,0,,0,0,3.98994,-9.81,boundary
46,11.625,-0.125,,1005.8,0,46333.1,,0,0,0,,0,0,3.96266,-9.81,boundary
47,11.875,-0.125,,1005.9,0,47101.3,,0,0,0,,0,0,3.94318,-9.81,boundary
48,12.125,-0.125,,1005.99,0,47888.4,,0,0,0,,0,0,3.92603,-9.81,boundary
49,12.375,-0.125,,1006.08,0,48597.3,,0,0,0,,0,0,3.90332,-9.81,boundary
50,12.625,-0.125,,1006.15,0,49148.2,,0,0,0,,0,0,3.86914,-9.81,boundary
51,12.875,-0.125,,1006.21,0,49644.5,,0,0,0,,0,0,3.83209,-9.81,boundary
52,13.125,-0.125,,1006.28,0,50209.8,,0,0,0,,0,0,3.80164,-9.81,boundary
53,13.375,-0.125,,1006.35,0,50783,,0,0,0,,0,0,3.77291,-9.81,boundary
54,13.625,-0.125,,1006.4,0,51225.9,,0,0,0,,0,0,3.73578,-9.81,boundary
55,13.875,-0.125,,1006.43,0,51476.7,,0,0,0,,0,0,3.68631,-9.81,boundary
56,14.125,-0.125,,1006.44,0,51561.6,,0,0,0,,0,0,3.627,-9.81,boundary
57,14.375,-0.125,,1006.44,0,51528.4,,0,0,0,,0,0,3.56165,-9.81,boundary
58,14.625,-0.125,,1006.43,0,51428.6,,0,0,0,,0,0,3.49403,-9.81,boundary
59,14.875,-0.125,,1006.41,0,51303.2,,0,0,0,,0,0,3.42698,-9.81,boundary
60,15.125,-0.125,,1006.4,0,51172.3,,0,0,0,,0,0,3.36179,-9.81,boundary
61,15.375,-0.125,,1006.38,0,51070.4,,0,0,0,,0,0,3.30058,-9.81,boundary
62,15.625,-0.125,,1006.38,0,51012.4,,0,0,0,,0,0,3.2441,-9.81,boundary
63,15.875,-0.125,,1006.38,0,51014.1,,0,0,0,,0,0,3.19313,-9.81,boundary
64,16.125,-0.125,,1006.39,0,51079.9,,0,0,0,,0,0,3.14765,-9.81,boundary
65,16.375,-0.125,,1006.4,0,51192.5,,0,0,0,,0,0,3.10638,-9.81,boundary
66,16.625,-0.125,,1006.41,0,51320.8,,0,0,0,,0,0,3.06729,-9.81,boundary
67,16.875,-0.125,,1006.43,0,51433.9,,0,0,0,,0,0,3.02847,-9.81,boundary
68,17.125,-0.125,,1006.44,0,51536.9,,0,0,0,,0,0,2.99019,-9.81,boundary
69,17.375,-0.125,,1006.45,0,51646.5,,0,0,0,,0,0,2.9534,-9.81,boundary
70,17.625,-0.125,,1006.47,0,51773.7,,0,0,0,,0,0,2.91863,-9.81,boundary
71,17.875,-0.125,,1006.49,0,51915.5,,0,0,0,,0,0,2.88564,-9.81,boundary
72,18.125,-0.125,,1006.5,0,52040.7,,0,0,0,,0,0,2.85266,-9.81,boundary
73,18.375,-0.125,,1006.52,0,52154.8,,0,0,0,,0,0,2.81998,-9.81,boundary
74,18.625,-0.125,,1006.53,0,52253.8,,0,0,0,,0,0,2.78737,-9.81,boundary
75,18.875,-0.125,,1006.54,0,52367,,0,0,0,,0,0,2.75637,-9.81,boundary
76,19.125,-0.125,,1006.56,0,52480.8,,0,0,0,,0,0,2.72622,-9.81,boundary
77,19.375,-0.125,,1006.57,0,52582.9,,0,0,0,,0,0,2.69624,-9.81,boundary
78,19.625,-0.125,,1006.58,0,52674.2,,0,0,0,,0,0,2.66649,-9.81,boundary
79,19.875,-0.125,,1006.59,0,52763.3,,0,0,0,,0,0,2.63737,-9.81,boundary
80,20.125,-0.125,,1006.6,0,52855.5,,0,0,0,,0,0,2.60913,-9.81,boundary
81,20.375,-0.125,,1006.62,0,52962.6,,0,0,0,,0,0,2.58231,-9.81,boundary
82,20.625,-0.125,,1006.63,0,53091.6,,0,0,0,,0,0,2.55718,-9.81,boundary
83,20.875,-0.125,,1006.65,0,53239,,0,0,0,,0,0,2.53353,-9.81,boundary
84,21.125,-0.125,,1006.67,0,53414.2,,0,0,0,,0,0,2.51173,-9.81,boundary
85,21.375,-0.125,,1006.7,0,53614.7,,0,0,0,,0,0,2.49161,-9.81,boundary
86,21.625,-0.125,,1006.72,0,53833.8,,0,0,0,,0,0,2.4728,-9.81,boundary
87,21.875,-0.125,,1006.75,0,54063.5,,0,0,0,,0,0,2.4549,-9.81,boundary
88,22.125,-0.125,,1006.78,0,54311.1,,0,0,0,,0,0,2.43821,-9.81,boundary
89,22.375,-0.125,,1006.81,0,54587.3,,0,0,0,,0,0,2.42314,-9.81,boundary
90,22.625,-0.125,,1006.85,0,54899.4,,0,0,0,,0,0,2.40998,-9.81,boundary
91,22.875,-0.125,,1006.9,0,55253.2,,0,0,0,,0,0,2.3989,-9.81,boundary
92,23.125,-0.125,,1006.94,0,55632.9,,0,0,0,,0,0,2.38916,-9.81,boundary
93,23.375,-0.125,,1006.99,0,56019.5,,0,0,0,,0,0,2.37992,-9.81,boundary
94,23.625,-0.125,,1007.04,0,56395.4,,0,0,0,,0,0,2.37043,-9.81,boundary
95,23.875,-0.125,,1007.08,0,56744.6,,0,0,0,,0,0,2.36003,-9.81,boundary
96,24.125,-0.125,,1007.12,0,57073.1,,0,0,0,,0,0,2.349,-9.81,boundary
97,24.375,-0.125,,1007.16,0,57395.6,,0,0,0,,0,0,2.33796,-9.81,boundary
98,24.625,-0.125,,1007.2,0,57715.8,,0,0,0,,0,0,2.32704,-9.81,boundary
99,24.875,-0.125,,1007.24,0,58030.4,,0,0,0,,0,0,2.31612,-9.81,boundary
100,25.125,-0.125,,1007.27,0,58299.5,,0,0,0,,0,0,2.30363,-9.81,boundary
101,25.375,-0.125,,1007.29,0,58487.4,,0,0,0,,0,0,2.28824,-9.81,boundary
102,25.625,-0.125,,1007.31,0,58613.7,,0,0,0,,0,0,2.27077,-9.81,boundary
103,0.125,-0.375,,1002.31,0,18236.6,,0,0,0,,0,0,145.557,-9.81,boundary
104,0.375,-0.375,,1004.06,0,32265.4,,0,0,0,,0,0,85.6929,-9.81,boundary
105,0.625,-0.375,,1007.95,0,63864.1,,0,0,0,,0,0,101.377,-9.81,boundary
106,0.875,-0.375,,1014.85,0,121831,,0,0,0,,0,0,137.199,-9.81,boundary
107,1.125,-0.375,,1024.71,0,208862,,0,0,0,,0,0,181.179,-9.81,boundary
108,1.375,-0.375,,1027.87,0,237928,,0,0,0,,0,0,168.346,-9.81,boundary
109,1.625,-0.375,,1021.23,0,177607,,0,0,0,,0,0,107.025,-9.81,boundary
110,1.875,-0.375,,1013.17,0,107558,,0,0,0,,0,0,56.6182,-9.81,boundary
111,2.125,-0.375,,1007.77,0,62449.5,,0,0,0,,0,0,29.1613,-9.81,boundary
112,2.375,-0.375,,1004.8,0,38233.7,,0,0,0,,0,0,16.0215,-9.81,boundary
113,2.625,-0.375,,1003.18,0,25177.9,,0,0,0,,0,0,9.56118,-9.81,boundary
114,2.875,-0.375,,1002.65,0,20937.2,,0,0,0,,0,0,7.26328,-9.81,boundary
115,3.125,-0.375,,1002.57,0,20320.7,,0,0,0,,0,0,6.48595,-9.81,boundary
116,3.375,-0.375,,1002.62,0,20752.3,,0,0,0,,0,0,6.13273,-9.81,boundary
117,3.625,-0.375,,1002.75,0,21775.2,,0,0,0,,0,0,5.99047,-9.81,boundary
118,3.875,-0.375,,1002.87,0,22718.2,,0,0,0,,0,0,5.84597,-9.81,boundary
119,4.125,-0.375,,1002.95,0,23382.4,,0,0,0,,0,0,5.65177,-9.81,boundary
120,4.375,-0.375,,1002.99,0,23661.2,,0,0,0,,0,0,5.39215,-9.81,boundary
121,4.625,-0.375,,1002.98,0,23625.1,,0,0,0,,0,0,5.09293,-9.81,boundary
122,4.875,-0.375,,1002.97,0,23535.8,,0,0,0,,0,0,4.81356,-9.81,boundary
123,5.125,-0.375,,1003.01,0,23807.1,,0,0,0,,0,0,4.63137,-9.81,boundary
124,5.375,-0.375,,1003.07,0,24316.4,,0,0,0,,0,0,4.51013,-9.81,boundary
125,5.625,-0.375,,1003.11,0,24606.5,,0,0,0,,0,0,4.36094,-9.81,boundary
126,5.875,-0.375,,1003.17,0,25101.2,,0,0,0,,0,0,4.25905,-9.81,boundary
127,6.125,-0.375,,1003.31,0,26236.7,,0,0,0,,0,0,4.26941,-9.81,boundary
128,6.375,-0.375,,1003.56,0,28225.2,,0,0,0,,0,0,4.41178,-9.81,boundary
129,6.625,-0.375,,1003.89,0,30890.1,,0,0,0,,0,0,4.64459,-9.81,boundary
130,6.875,-0.375,,1004.27,0,33971.9,,0,0,0,,0,0,4.92034,-9.81,boundary
131,7.125,-0.375,,1004.67,0,37204,,0,0,0,,0,0,5.19731,-9.81,boundary
132,7.375,-0.375,,1005.04,0,40183.7,,0,0,0,,0,0,5.4213,-9.81,boundary
133,7.625,-0.375,,1005.34,0,42620.8,,0,0,0,,0,0,5.5599,-9.81,boundary
134,7.875,-0.375,,1005.59,0,44584.1,,0,0,0,,0,0,5.63002,-9.81,boundary
135,8.125,-0.375,,1005.8,0,46317.4,,0,0,0,,0,0,5.66773,-9.81,boundary
136,8.375,-0.375,,1005.98,0,47779.7,,0,0,0,,0,0,5.67113,-9.81,boundary
137,8.625,-0.375,,1006.09,0,48691.1,,0,0,0,,0,0,5.61116,-9.81,boundary
138,8.875,-0.375,,1006.14,0,49106.6,,0,0,0,,0,0,5.49936,-9.81,boundary
139,9.125,-0.375,,1006.19,0,49474.3,,0,0,0,,0,0,5.38849,-9.81,boundary
140,9.375,-0.375,,1006.22,0,49754.2,,0,0,0,,0,0,5.2743,-9.81,boundary
141,9.625,-0.375,,1006.17,0,49352.5,,0,0,0,,0,0,5.09608,-9.81,boundary
142,9.875,-0.375,,1006.04,0,48304.4,,0,0,0,,0,0,4.8622,-9.81,boundary
143,10.125,-0.375,,1005.89,0,47083.3,,0,0,0,,0,0,4.62295,-9.81,boundary
144,10.375,-0.375,,1005.79,0,46238.9,,0,0,0,,0,0,4.43111,-9.81,boundary
145,10.625,-0.375,,1005.75,0,45926.4,,0,0,0,,0,0,4.29776,-9.81,boundary
146,10.875,-0.375,,1005.77,0,46089.9,,0,0,0,,0,0,4.21383,-9.81,boundary
147,11.125,-0.375,,1005.84,0,46638.6,,0,0,0,,0,0,4.16789,-9.81,boundary
148,11.375,-0.375,,1005.94,0,47487.8,,0,0,0,,0,0,4.15008,-9.81,boundary
149,11.625,-0.375,,1006.07,0,48520.1,,0,0,0,,0,0,4.14858,-9.81,boundary
150,11.875,-0.375,,1006.21,0,49649.7,,0,0,0,,0,0,4.15522,-9.81,boundary
151,12.125,-0.375,,1006.34,0,50728,,0,0,0,,0,0,4.15739,-9.81,boundary
152,12.375,-0.375,,1006.44,0,51551.1,,0,0,0,,0,0,4.13908,-9.81,boundary
153,12.625,-0.375,,1006.52,0,52158.5,,0,0,0,,0,0,4.10462,-9.81,boundary
154,12.875,-0.375,,1006.59,0,52726.8,,0,0,0,,0,0,4.06849,-9.81,boundary
155,13.125,-0.375,,1006.67,0,53397.6,,0,0,0,,0,0,4.04144,-9.81,boundary
156,13.375,-0.375,,1006.75,0,54096.5,,0,0,0,,0,0,4.01746,-9.81,boundary
157,13.625,-0.375,,1006.82,0,54637.8,,0,0,0,,0,0,3.98295,-9.81,boundary
158,13.875,-0.375,,1006.86,0,54944.5,,0,0,0,,0,0,3.93299,-9.81,boundary
159,14.125,-0.375,,1006.87,0,55042.9,,0,0,0,,0,0,3.87026,-9.81,boundary
160,14.375,-0.375,,1006.87,0,54999.4,,0,0,0,,0,0,3.79996,-9.81,boundary
161,14.625,-0.375,,1006.85,0,54869.6,,0,0,0,,0,0,3.72624,-9.81,boundary
162,14.875,-0.375,,1006.83,0,54697.4,,0,0,0,,0,0,3.6522,-9.81,boundary
163,15.125,-0.375,,1006.81,0,54516.4,,0,0,0,,0,0,3.58003,-9.81,boundary
164,15.375,-0.375,,1006.79,0,54353.5,,0,0,0,,0,0,3.51136,-9.81,boundary
165,15.625,-0.375,,1006.77,0,54229.3,,0,0,0,,0,0,3.44734,-9.81,boundary
166,15.875,-0.375,,1006.76,0,54167.7,,0,0,0,,0,0,3.38921,-9.81,boundary
167,16.125,-0.375,,1006.76,0,54172.4,,0,0,0,,0,0,3.33696,-9.81,boundary
168,16.375,-0.375,,1006.77,0,54217.4,,0,0,0,,0,0,3.28873,-9.81,boundary
169,16.625,-0.375,,1006.78,0,54278.4,,0,0,0,,0,0,3.24289,-9.81,boundary
170,16.875,-0.375,,1006.78,0,54329.3,,0,0,0,,0,0,3.19782,-9.81,boundary
171,17.125,-0.375,,1006.79,0,54371.8,,0,0,0,,0,0,3.15359,-9.81,boundary
172,17.375,-0.375,,1006.8,0,54428.9,,0,0,0,,0,0,3.11145,-9.81,boundary
173,17.625,-0.375,,1006.81,0,54515.9,,0,0,0,,0,0,3.07219,-9.81,boundary
174,17.875,-0.375,,1006.82,0,54612,,0,0,0,,0,0,3.03453,-9.81,boundary
175,18.125,-0.375,,1006.83,0,54693.5,,0,0,0,,0,0,2.99711,-9.81,boundary
176,18.375,-0.375,,1006.84,0,54754.3,,0,0,0,,0,0,2.9596,-9.81,boundary
177,18.625,-0.375,,1006.84,0,54813.2,,0,0,0,,0,0,2.92299,-9.81,boundary
178,18.875,-0.375,,1006.85,0,54887.9,,0,0,0,,0,0,2.88818,-9.81,boundary
179,19.125,-0.375,,1006.86,0,54968.7,,0,0,0,,0,0,2.85459,-9.81,boundary
180,19.375,-0.375,,1006.87,0,55035.3,,0,0,0,,0,0,2.82115,-9.81,boundary
181,19.625,-0.375,,1006.88,0,55088.5,,0,0,0,,0,0,2.78789,-9.81,boundary
182,19.875,-0.375,,1006.88,0,55137.2,,0,0,0,,0,0,2.75524,-9.81,boundary
183,20.125,-0.375,,1006.89,0,55191.1,,0,0,0,,0,0,2.72365,-9.81,boundary
184,20.375,-0.375,,1006.9,0,55265,,0,0,0,,0,0,2.69381,-9.81,boundary
185,20.625,-0.375,,1006.91,0,55359.6,,0,0,0,,0,0,2.66568,-9.81,boundary
186,20.875,-0.375,,1006.92,0,55474.7,,0,0,0,,0,0,2.6392,-9.81,boundary
187,21.125,-0.375,,1006.94,0,55614.3,,0,0,0,,0,0,2.61449,-9.81,boundary
188,21.375,-0.375,,1006.96,0,55779.1,,0,0,0,,0,0,2.59151,-9.81,boundary
189,21.625,-0.375,,1006.98,0,55963.3,,0,0,0,,0,0,2.56995,-9.81,boundary
190,21.875,-0.375,,1007.01,0,56161,,0,0,0,,0,0,2.5495,-9.81,boundary
191,22.125,-0.375,,1007.03,0,56376.5,,0,0,0,,0,0,2.53029,-9.81,boundary
192,22.375,-0.375,,1007.06,0,56621.7,,0,0,0,,0,0,2.51283,-9.81,boundary
193,22.625,-0.375,,1007.1,0,56907.5,,0,0,0,,0,0,2.49752,-9.81,boundary
194,22.875,-0.375,,1007.14,0,57238,,0,0,0,,0,0,2.48447,-9.81,boundary
195,23.125,-0.375,,1007.18,0,57604.5,,0,0,0,,0,0,2.47324,-9.81,boundary
196,23.375,-0.375,,1007.23,0,57994.1,,0,0,0,,0,0,2.46322,-9.81,boundary
197,23.625,-0.375,,1007.28,0,58389.6,,0,0,0,,0,0,2.45366,-9.81,boundary
198,23.875,-0.375,,1007.33,0,58772.9,,0,0,0,,0,0,2.44379,-9.81,boundary
199,24.125,-0.375,,1007.37,0,59139.4,,0,0,0,,0,0,2.43344,-9.81,boundary
200,24.375,-0.375,,1007.41,0,59497.7,,0,0,0,,0,0,2.42297,-9.81,boundary
201,24.625,-0.375,,1007.46,0,59846.6,,0,0,0,,0,0,2.41233,-9.81,boundary
202,24.875,-0.375,,1007.5,0,60175,,0,0,0,,0,0,2.40109,-9.81,boundary
203,25.125,-0.375,,1007.53,0,60416.4,,0,0,0,,0,0,2.38667,-9.81,boundary
204,25.375,-0.375,,1007.54,0,60525.7,,0,0,0,,0,0,2.3674,-9.81,boundary
205,25.625,-0.375,,1007.54,0,60560.1,,0,0,0,,0,0,2.34562,-9.81,boundary
206,0.125,-0.625,,1002.43,0,19225.8,,0,0,0,,0,0,153.434,-9.81,boundary
207,0.375,-0.625,,1003.53,0,27962.8,,0,0,0,,0,0,74.3055,-9.81,boundary
208,0.625,-0.625,,1006.8,0,54452.6,,0,0,0,,0,0,86.5358,-9.81,boundary
209,0.875,-0.625,,1014.41,0,118066,,0,0,0,,0,0,133.016,-9.81,boundary
210,1.125,-0.625,,1026.9,0,228925,,0,0,0,,0,0,198.159,-9.81,boundary
211,1.375,-0.625,,1021.63,0,181137,,0,0,0,,0,0,128.948,-9.81,boundary
212,1.625,-0.625,,1010.65,0,86295.4,,0,0,0,,0,0,52.5453,-9.81,boundary
213,1.875,-0.625,,1007.33,0,58808.1,,0,0,0,,0,0,31.1361,-9.81,boundary
214,2.125,-0.625,,1005.91,0,47198.5,,0,0,0,,0,0,22.0806,-9.81,boundary
215,2.375,-0.625,,1004.2,0,33411.6,,0,0,0,,0,0,14.0091,-9.81,boundary
216,2.625,-0.625,,1002.84,0,22502.6,,0,0,0,,0,0,8.5481,-9.81,boundary
217,2.875,-0.625,,1002.3,0,18199.6,,0,0,0,,0,0,6.31575,-9.81,boundary
218,3.125,-0.625,,1002.25,0,17748.7,,0,0,0,,0,0,5.66684,-9.81,boundary
219,3.375,-0.625,,1002.48,0,19633,,0,0,0,,0,0,5.80279,-9.81,boundary
220,3.625,-0.625,,1002.89,0,22907.4,,0,0,0,,0,0,6.30106,-9.81,boundary
221,3.875,-0.625,,1003.28,0,26025.1,,0,0,0,,0,0,6.69416,-9.81,boundary
222,4.125,-0.625,,1003.5,0,27776.3,,0,0,0,,0,0,6.71015,-9.81,boundary
223,4.375,-0.625,,1003.46,0,27462.1,,0,0,0,,0,0,6.25539,-9.81,boundary
224,4.625,-0.625,,1003.21,0,25449.8,,0,0,0,,0,0,5.48504,-9.81,boundary
225,4.875,-0.625,,1002.94,0,23274.5,,0,0,0,,0,0,4.76026,-9.81,boundary
226,5.125,-0.625,,1002.86,0,22647,,0,0,0,,0,0,4.40633,-9.81,boundary
227,5.375,-0.625,,1002.98,0,23603.3,,0,0,0,,0,0,4.37826,-9.81,boundary
228,5.625,-0.625,,1003.13,0,24759.1,,0,0,0,,0,0,4.38791,-9.81,boundary
229,5.875,-0.625,,1003.22,0,25553.3,,0,0,0,,0,0,4.33552,-9.81,boundary
230,6.125,-0.625,,1003.38,0,26833.7,,0,0,0,,0,0,4.36624,-9.81,boundary
231,6.375,-0.625,,1003.63,0,28813,,0,0,0,,0,0,4.50333,-9.81,boundary
232,6.625,-0.625,,1003.93,0,31235.2,,0,0,0,,0,0,4.69628,-9.81,boundary
233,6.875,-0.625,,1004.28,0,33986.5,,0,0,0,,0,0,4.92244,-9.81,boundary
234,7.125,-0.625,,1004.66,0,37076.6,,0,0,0,,0,0,5.1796,-9.81,boundary
235,7.375,-0.625,,1005.08,0,40483.4,,0,0,0,,0,0,5.46152,-9.81,boundary
236,7.625,-0.625,,1005.48,0,43713.2,,0,0,0,,0,0,5.70164,-9.81,boundary
237,7.875,-0.625,,1005.76,0,45965.5,,0,0,0,,0,0,5.80348,-9.81,boundary
238,8.125,-0.625,,1005.91,0,47229.8,,0,0,0,,0,0,5.77874,-9.81,boundary
239,8.375,-0.625,,1006,0,47929.4,,0,0,0,,0,0,5.68879,-9.81,boundary
240,8.625,-0.625,,1006.05,0,48324,,0,0,0,,0,0,5.56911,-9.81,boundary
241,8.875,-0.625,,1006.16,0,49279.9,,0,0,0,,0,0,5.51865,-9.81,boundary
242,9.125,-0.625,,1006.36,0,50851.8,,0,0,0,,0,0,5.5376,-9.81,boundary
243,9.375,-0.625,,1006.49,0,51968.8,,0,0,0,,0,0,5.50757,-9.81,boundary
244,9.625,-0.625,,1006.49,0,51968.7,,0,0,0,,0,0,5.36451,-9.81,boundary
245,9.875,-0.625,,1006.37,0,50983.2,,0,0,0,,0,0,5.13016,-9.81,boundary
246,10.125,-0.625,,1006.19,0,49516.6,,0,0,0,,0,0,4.86042,-9.81,boundary
247,10.375,-0.625,,1006.01,0,48031.2,,0,0,0,,0,0,4.60185,-9.81,boundary
248,10.625,-0.625,,1005.87,0,46871.1,,0,0,0,,0,0,4.38566,-9.81,boundary
249,10.875,-0.625,,1005.8,0,46336.5,,0,0,0,,0,0,4.23624,-9.81,boundary
250,11.125,-0.625,,1005.83,0,46587.6,,0,0,0,,0,0,4.16336,-9.81,boundary
251,11.375,-0.625,,1005.96,0,47598.9,,0,0,0,,0,0,4.15974,-9.81,boundary
252,11.625,-0.625,,1006.14,0,49110.6,,0,0,0,,0,0,4.19877,-9.81,boundary
253,11.875,-0.625,,1006.35,0,50813.8,,0,0,0,,0,0,4.25204,-9.81,boundary
254,12.125,-0.625,,1006.55,0,52422.7,,0,0,0,,0,0,4.29538,-9.81,boundary
255,12.375,-0.625,,1006.71,0,53703.3,,0,0,0,,0,0,4.31075,-9.81,boundary
256,12.625,-0.625,,1006.82,0,54635.8,,0,0,0,,0,0,4.29827,-9.81,boundary
257,12.875,-0.625,,1006.93,0,55493.9,,0,0,0,,0,0,4.28056,-9.81,boundary
258,13.125,-0.625,,1007.04,0,56415.9,,0,0,0,,0,0,4.26831,-9.81,boundary
259,13.375,-0.625,,1007.14,0,57236.1,,0,0,0,,0,0,4.249,-9.81,boundary
260,13.625,-0.625,,1007.21,0,57800.4,,0,0,0,,0,0,4.21187,-9.81,boundary
261,13.875,-0.625,,1007.24,0,58098,,0,0,0,,0,0,4.15713,-9.81,boundary
262,14.125,-0.625,,1007.25,0,58188.3,,0,0,0,,0,0,4.08985,-9.81,boundary
263,14.375,-0.625,,1007.25,0,58126.1,,0,0,0,,0,0,4.01446,-9.81,boundary
264,14.625,-0.625,,1007.23,0,57976.8,,0,0,0,,0,0,3.93578,-9.81,boundary
265,14.875,-0.625,,1007.2,0,57780.2,,0,0,0,,0,0,3.8566,-9.81,boundary
266,15.125,-0.625,,1007.18,0,57572,,0,0,0,,0,0,3.77928,-9.81,boundary
267,15.375,-0.625,,1007.15,0,57354.1,,0,0,0,,0,0,3.70386,-9.81,boundary
268,15.625,-0.625,,1007.13,0,57152.8,,0,0,0,,0,0,3.63189,-9.81,boundary
269,15.875,-0.625,,1007.11,0,56999.1,,0,0,0,,0,0,3.56515,-9.81,boundary
270,16.125,-0.625,,1007.1,0,56905.4,,0,0,0,,0,0,3.50415,-9.81,boundary
271,16.375,-0.625,,1007.09,0,56861.5,,0,0,0,,0,0,3.448,-9.81,boundary
272,16.625,-0.625,,1007.09,0,56845.9,,0,0,0,,0,0,3.39523,-9.81,boundary
273,16.875,-0.625,,1007.09,0,56855.7,,0,0,0,,0,0,3.3455,-9.81,boundary
274,17.125,-0.625,,1007.1,0,56904.4,,0,0,0,,0,0,3.29946,-9.81,boundary
275,17.375,-0.625,,1007.11,0,56991.7,,0,0,0,,0,0,3.25694,-9.81,boundary
276,17.625,-0.625,,1007.12,0,57100.1,,0,0,0,,0,0,3.21681,-9.81,boundary
