h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14600.6,7.47562e+07,0.25,2560

t,1.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1008.97,0,72356.8,,0,0,0,,0,0,12.749,-9.81,boundary
23,5.875,-0.125,,1008.9,0,71733.6,,0,0,0,,0,0,12.1023,-9.81,boundary
24,6.125,-0.125,,1008.83,0,71187.6,,0,0,0,,0,0,11.5207,-9.81,boundary
25,6.375,-0.125,,1008.78,0,70728.1,,0,0,0,,0,0,10.9981,-9.81,boundary
26,6.625,-0.125,,1008.73,0,70369.5,,0,0,0,,0,0,10.5298,-9.81,boundary
27,6.875,-0.125,,1008.71,0,70132.2,,0,0,0,,0,0,10.113,-9.81,boundary
28,7.125,-0.125,,1008.69,0,70036.4,,0,0,0,,0,0,9.74494,-9.81,boundary
29,7.375,-0.125,,1008.7,0,70091.9,,0,0,0,,0,0,9.422,-9.81,boundary
30,7.625,-0.125,,1008.73,0,70298.4,,0,0,0,,0,0,9.13971,-9.81,boundary
31,7.875,-0.125,,1008.77,0,70648.3,,0,0,0,,0,0,8.89324,-9.81,boundary
32,8.125,-0.125,,1008.83,0,71130.7,,0,0,0,,0,0,8.67796,-9.81,boundary
33,8.375,-0.125,,1008.9,0,71735.8,,0,0,0,,0,0,8.48991,-9.81,boundary
34,8.625,-0.125,,1008.99,0,72454.3,,0,0,0,,0,0,8.32569,-9.81,boundary
35,8.875,-0.125,,1009.08,0,73271.1,,0,0,0,,0,0,8.18157,-9.81,boundary
36,9.125,-0.125,,1009.19,0,74154.8,,0,0,0,,0,0,8.05254,-9.81,boundary
37,9.375,-0.125,,1009.3,0,75062.6,,0,0,0,,0,0,7.9329,-9.81,boundary
38,9.625,-0.125,,1009.41,0,75950.5,,0,0,0,,0,0,7.81741,-9.81,boundary
39,9.875,-0.125,,1009.51,0,76779.5,,0,0,0,,0,0,7.70191,-9.81,boundary
40,10.125,-0.125,,1009.6,0,77516.8,,0,0,0,,0,0,7.58321,-9.81,boundary
41,10.375,-0.125,,1009.67,0,78131.1,,0,0,0,,0,0,7.45858,-9.81,boundary
42,10.625,-0.125,,1009.73,0,78585.3,,0,0,0,,0,0,7.32503,-9.81,boundary
43,10.875,-0.125,,1009.76,0,78838,,0,0,0,,0,0,7.17944,-9.81,boundary
44,11.125,-0.125,,1009.76,0,78852.9,,0,0,0,,0,0,7.01941,-9.81,boundary
45,11.375,-0.125,,1009.73,0,78602.5,,0,0,0,,0,0,6.84354,-9.81,boundary
46,11.625,-0.125,,1009.66,0,78073.2,,0,0,0,,0,0,6.65169,-9.81,boundary
47,11.875,-0.125,,1009.57,0,77261.2,,0,0,0,,0,0,6.44456,-9.81,boundary
48,12.125,-0.125,,1009.43,0,76162.8,,0,0,0,,0,0,6.22276,-9.81,boundary
49,12.375,-0.125,,1009.27,0,74771.9,,0,0,0,,0,0,5.9867,-9.81,boundary
50,12.625,-0.125,,1009.06,0,73099.3,,0,0,0,,0,0,5.73803,-9.81,boundary
51,12.875,-0.125,,1008.83,0,71185.6,,0,0,0,,0,0,5.48057,-9.81,boundary
52,13.125,-0.125,,1008.58,0,69080,,0,0,0,,0,0,5.21847,-9.81,boundary
53,13.375,-0.125,,1008.3,0,66809.5,,0,0,0,,0,0,4.95397,-9.81,boundary
54,13.625,-0.125,,1008.01,0,64403.1,,0,0,0,,0,0,4.68927,-9.81,boundary
55,13.875,-0.125,,1007.71,0,61914.8,,0,0,0,,0,0,4.42819,-9.81,boundary
56,14.125,-0.125,,1007.4,0,59394.2,,0,0,0,,0,0,4.17401,-9.81,boundary
57,14.375,-0.125,,1007.09,0,56859.4,,0,0,0,,0,0,3.92758,-9.81,boundary
58,14.625,-0.125,,1006.78,0,54344.7,,0,0,0,,0,0,3.69083,-9.81,boundary
59,14.875,-0.125,,1006.49,0,51916.6,,0,0,0,,0,0,3.4677,-9.81,boundary
60,15.125,-0.125,,1006.2,0,49607.6,,0,0,0,,0,0,3.25962,-9.81,boundary
61,15.375,-0.125,,1005.94,0,47430.5,,0,0,0,,0,0,3.0667,-9.81,boundary
62,15.625,-0.125,,1005.69,0,45438.5,,0,0,0,,0,0,2.89161,-9.81,boundary
63,15.875,-0.125,,1005.47,0,43667.5,,0,0,0,,0,0,2.73574,-9.81,boundary
64,16.125,-0.125,,1005.28,0,42090.3,,0,0,0,,0,0,2.59655,-9.81,boundary
65,16.375,-0.125,,1005.11,0,40763.1,,0,0,0,,0,0,2.47668,-9.81,boundary
66,16.625,-0.125,,1004.98,0,39706.1,,0,0,0,,0,0,2.37649,-9.81,boundary
67,16.875,-0.125,,1004.88,0,38876.3,,0,0,0,,0,0,2.29259,-9.81,boundary
68,17.125,-0.125,,1004.82,0,38344,,0,0,0,,0,0,2.22833,-9.81,boundary
69,17.375,-0.125,,1004.78,0,38058.7,,0,0,0,,0,0,2.18001,-9.81,boundary
70,17.625,-0.125,,1004.78,0,38029.4,,0,0,0,,0,0,2.14744,-9.81,boundary
71,17.875,-0.125,,1004.8,0,38222.3,,0,0,0,,0,0,2.12809,-9.81,boundary
72,18.125,-0.125,,1004.83,0,38486,,0,0,0,,0,0,2.11315,-9.81,boundary
73,18.375,-0.125,,1004.87,0,38796.5,,0,0,0,,0,0,2.10114,-9.81,boundary
74,18.625,-0.125,,1004.91,0,39124.5,,0,0,0,,0,0,2.09038,-9.81,boundary
75,18.875,-0.125,,1004.96,0,39514.1,,0,0,0,,0,0,2.08313,-9.81,boundary
76,19.125,-0.125,,1005.02,0,40015,,0,0,0,,0,0,2.08183,-9.81,boundary
77,19.375,-0.125,,1005.09,0,40577.1,,0,0,0,,0,0,2.08369,-9.81,boundary
78,19.625,-0.125,,1005.17,0,41206.3,,0,0,0,,0,0,2.08888,-9.81,boundary
79,19.875,-0.125,,1005.25,0,41847,,0,0,0,,0,0,2.09452,-9.81,boundary
80,20.125,-0.125,,1005.33,0,42534.9,,0,0,0,,0,0,2.10232,-9.81,boundary
81,20.375,-0.125,,1005.42,0,43233.1,,0,0,0,,0,0,2.11043,-9.81,boundary
82,20.625,-0.125,,1005.5,0,43916.2,,0,0,0,,0,0,2.11761,-9.81,boundary
83,20.875,-0.125,,1005.58,0,44518.8,,0,0,0,,0,0,2.12081,-9.81,boundary
84,21.125,-0.125,,1005.65,0,45083.9,,0,0,0,,0,0,2.12216,-9.81,boundary
85,21.375,-0.125,,1005.73,0,45710.2,,0,0,0,,0,0,2.12631,-9.81,boundary
86,21.625,-0.125,,1005.83,0,46528.2,,0,0,0,,0,0,2.13913,-9.81,boundary
87,21.875,-0.125,,1005.94,0,47444.1,,0,0,0,,0,0,2.15607,-9.81,boundary
88,22.125,-0.125,,1006.06,0,48394.4,,0,0,0,,0,0,2.17415,-9.81,boundary
89,22.375,-0.125,,1006.18,0,49377.2,,0,0,0,,0,0,2.19326,-9.81,boundary
90,22.625,-0.125,,1006.31,0,50469.8,,0,0,0,,0,0,2.21672,-9.81,boundary
91,22.875,-0.125,,1006.45,0,51592.5,,0,0,0,,0,0,2.24096,-9.81,boundary
92,23.125,-0.125,,1006.56,0,52514.3,,0,0,0,,0,0,2.25609,-9.81,boundary
93,23.375,-0.125,,1006.66,0,53332.7,,0,0,0,,0,0,2.26651,-9.81,boundary
94,23.625,-0.125,,1006.81,0,54518.1,,0,0,0,,0,0,2.29205,-9.81,boundary
95,23.875,-0.125,,1007.02,0,56248.2,,0,0,0,,0,0,2.33953,-9.81,boundary
96,24.125,-0.125,,1007.22,0,57918,,0,0,0,,0,0,2.38353,-9.81,boundary
97,24.375,-0.125,,1007.43,0,59644.7,,0,0,0,,0,0,2.42891,-9.81,boundary
98,24.625,-0.125,,1007.57,0,60775.7,,0,0,0,,0,0,2.4495,-9.81,boundary
99,24.875,-0.125,,1007.6,0,61017.1,,0,0,0,,0,0,2.43445,-9.81,boundary
100,25.125,-0.125,,1007.58,0,60836.7,,0,0,0,,0,0,2.40315,-9.81,boundary
101,25.375,-0.125,,1007.49,0,60112,,0,0,0,,0,0,2.35134,-9.81,boundary
102,25.625,-0.125,,1007.52,0,60376.6,,0,0,0,,0,0,2.33857,-9.81,boundary
103,0.125,-0.375,,1010.96,0,88857.9,,0,0,0,,0,0,703.159,-9.81,boundary
104,0.375,-0.375,,1010.95,0,88804.6,,0,0,0,,0,0,234.248,-9.81,boundary
105,0.625,-0.375,,1010.95,0,88783.7,,0,0,0,,0,0,140.516,-9.81,boundary
106,0.875,-0.375,,1010.93,0,88683.5,,0,0,0,,0,0,100.256,-9.81,boundary
107,1.125,-0.375,,1010.87,0,88123.3,,0,0,0,,0,0,77.4897,-9.81,boundary
108,1.375,-0.375,,1010.73,0,86962.7,,0,0,0,,0,0,62.5742,-9.81,boundary
109,1.625,-0.375,,1010.56,0,85536,,0,0,0,,0,0,52.0875,-9.81,boundary
110,1.875,-0.375,,1010.41,0,84328.9,,0,0,0,,0,0,44.5119,-9.81,boundary
111,2.125,-0.375,,1010.32,0,83526.9,,0,0,0,,0,0,38.9053,-9.81,boundary
112,2.375,-0.375,,1010.25,0,82972,,0,0,0,,0,0,34.5811,-9.81,boundary
113,2.625,-0.375,,1010.19,0,82434.9,,0,0,0,,0,0,31.0871,-9.81,boundary
114,2.875,-0.375,,1010.11,0,81812.5,,0,0,0,,0,0,28.1716,-9.81,boundary
115,3.125,-0.375,,1010.03,0,81138,,0,0,0,,0,0,25.7063,-9.81,boundary
116,3.375,-0.375,,1009.95,0,80485.4,,0,0,0,,0,0,23.6125,-9.81,boundary
117,3.625,-0.375,,1009.88,0,79875.7,,0,0,0,,0,0,21.8191,-9.81,boundary
118,3.875,-0.375,,1009.8,0,79250.4,,0,0,0,,0,0,20.2531,-9.81,boundary
119,4.125,-0.375,,1009.72,0,78531.4,,0,0,0,,0,0,18.8547,-9.81,boundary
120,4.375,-0.375,,1009.62,0,77698.2,,0,0,0,,0,0,17.5904,-9.81,boundary
121,4.625,-0.375,,1009.51,0,76796.8,,0,0,0,,0,0,16.4483,-9.81,boundary
122,4.875,-0.375,,1009.4,0,75889.5,,0,0,0,,0,0,15.4221,-9.81,boundary
123,5.125,-0.375,,1009.3,0,75016.9,,0,0,0,,0,0,14.5026,-9.81,boundary
124,5.375,-0.375,,1009.2,0,74198.9,,0,0,0,,0,0,13.6786,-9.81,boundary
125,5.625,-0.375,,1009.11,0,73449.9,,0,0,0,,0,0,12.9399,-9.81,boundary
126,5.875,-0.375,,1009.03,0,72783.2,,0,0,0,,0,0,12.2778,-9.81,boundary
127,6.125,-0.375,,1008.96,0,72206.2,,0,0,0,,0,0,11.6841,-9.81,boundary
128,6.375,-0.375,,1008.9,0,71725.1,,0,0,0,,0,0,11.1518,-9.81,boundary
129,6.625,-0.375,,1008.85,0,71351.6,,0,0,0,,0,0,10.6755,-9.81,boundary
130,6.875,-0.375,,1008.82,0,71104.3,,0,0,0,,0,0,10.252,-9.81,boundary
131,7.125,-0.375,,1008.81,0,71001.2,,0,0,0,,0,0,9.87805,-9.81,boundary
132,7.375,-0.375,,1008.82,0,71052.7,,0,0,0,,0,0,9.55006,-9.81,boundary
133,7.625,-0.375,,1008.84,0,71258.6,,0,0,0,,0,0,9.26349,-9.81,boundary
134,7.875,-0.375,,1008.88,0,71610.5,,0,0,0,,0,0,9.01332,-9.81,boundary
135,8.125,-0.375,,1008.94,0,72096,,0,0,0,,0,0,8.7947,-9.81,boundary
136,8.375,-0.375,,1009.02,0,72703.6,,0,0,0,,0,0,8.60345,-9.81,boundary
137,8.625,-0.375,,1009.1,0,73422.7,,0,0,0,,0,0,8.43598,-9.81,boundary
138,8.875,-0.375,,1009.2,0,74236.9,,0,0,0,,0,0,8.28845,-9.81,boundary
139,9.125,-0.375,,1009.31,0,75117.8,,0,0,0,,0,0,8.15617,-9.81,boundary
140,9.375,-0.375,,1009.42,0,76024.1,,0,0,0,,0,0,8.03358,-9.81,boundary
141,9.625,-0.375,,1009.52,0,76907.6,,0,0,0,,0,0,7.91502,-9.81,boundary
142,9.875,-0.375,,1009.62,0,77727.2,,0,0,0,,0,0,7.7961,-9.81,boundary
143,10.125,-0.375,,1009.71,0,78452,,0,0,0,,0,0,7.67384,-9.81,boundary
144,10.375,-0.375,,1009.78,0,79054.5,,0,0,0,,0,0,7.5459,-9.81,boundary
145,10.625,-0.375,,1009.84,0,79502.1,,0,0,0,,0,0,7.40967,-9.81,boundary
146,10.875,-0.375,,1009.86,0,79746.3,,0,0,0,,0,0,7.26136,-9.81,boundary
147,11.125,-0.375,,1009.86,0,79742.9,,0,0,0,,0,0,7.09789,-9.81,boundary
148,11.375,-0.375,,1009.83,0,79470,,0,0,0,,0,0,6.91836,-9.81,boundary
149,11.625,-0.375,,1009.77,0,78919.8,,0,0,0,,0,0,6.72315,-9.81,boundary
150,11.875,-0.375,,1009.67,0,78089.5,,0,0,0,,0,0,6.51301,-9.81,boundary
151,12.125,-0.375,,1009.53,0,76959.8,,0,0,0,,0,0,6.28729,-9.81,boundary
152,12.375,-0.375,,1009.36,0,75531.9,,0,0,0,,0,0,6.047,-9.81,boundary
153,12.625,-0.375,,1009.15,0,73832.9,,0,0,0,,0,0,5.79511,-9.81,boundary
154,12.875,-0.375,,1008.92,0,71896.5,,0,0,0,,0,0,5.53483,-9.81,boundary
155,13.125,-0.375,,1008.66,0,69759.4,,0,0,0,,0,0,5.26936,-9.81,boundary
156,13.375,-0.375,,1008.38,0,67458.4,,0,0,0,,0,0,5.00169,-9.81,boundary
157,13.625,-0.375,,1008.09,0,65042.7,,0,0,0,,0,0,4.73547,-9.81,boundary
158,13.875,-0.375,,1007.78,0,62541.2,,0,0,0,,0,0,4.47266,-9.81,boundary
159,14.125,-0.375,,1007.47,0,59988.1,,0,0,0,,0,0,4.21544,-9.81,boundary
160,14.375,-0.375,,1007.16,0,57424,,0,0,0,,0,0,3.96631,-9.81,boundary
161,14.625,-0.375,,1006.85,0,54890.5,,0,0,0,,0,0,3.72766,-9.81,boundary
162,14.875,-0.375,,1006.55,0,52439.5,,0,0,0,,0,0,3.5024,-9.81,boundary
163,15.125,-0.375,,1006.26,0,50098,,0,0,0,,0,0,3.29164,-9.81,boundary
164,15.375,-0.375,,1005.99,0,47901.2,,0,0,0,,0,0,3.09696,-9.81,boundary
165,15.625,-0.375,,1005.75,0,45894,,0,0,0,,0,0,2.92043,-9.81,boundary
166,15.875,-0.375,,1005.53,0,44092.9,,0,0,0,,0,0,2.76224,-9.81,boundary
167,16.125,-0.375,,1005.33,0,42510.2,,0,0,0,,0,0,2.62231,-9.81,boundary
168,16.375,-0.375,,1005.17,0,41169.7,,0,0,0,,0,0,2.50126,-9.81,boundary
169,16.625,-0.375,,1005.03,0,40106.9,,0,0,0,,0,0,2.40036,-9.81,boundary
170,16.875,-0.375,,1004.94,0,39317,,0,0,0,,0,0,2.31845,-9.81,boundary
171,17.125,-0.375,,1004.87,0,38806.1,,0,0,0,,0,0,2.25506,-9.81,boundary
172,17.375,-0.375,,1004.85,0,38594.4,,0,0,0,,0,0,2.21054,-9.81,boundary
173,17.625,-0.375,,1004.85,0,38632.1,,0,0,0,,0,0,2.18131,-9.81,boundary
174,17.875,-0.375,,1004.88,0,38869.1,,0,0,0,,0,0,2.16394,-9.81,boundary
175,18.125,-0.375,,1004.92,0,39197.7,,0,0,0,,0,0,2.15204,-9.81,boundary
176,18.375,-0.375,,1004.96,0,39543.8,,0,0,0,,0,0,2.14141,-9.81,boundary
177,18.625,-0.375,,1005.01,0,39915.4,,0,0,0,,0,0,2.13242,-9.81,boundary
178,18.875,-0.375,,1005.07,0,40374.3,,0,0,0,,0,0,2.12825,-9.81,boundary
179,19.125,-0.375,,1005.14,0,40927.7,,0,0,0,,0,0,2.12908,-9.81,boundary
180,19.375,-0.375,,1005.22,0,41582.4,,0,0,0,,0,0,2.13505,-9.81,boundary
181,19.625,-0.375,,1005.3,0,42284.5,,0,0,0,,0,0,2.14326,-9.81,boundary
182,19.875,-0.375,,1005.39,0,43016.9,,0,0,0,,0,0,2.15276,-9.81,boundary
183,20.125,-0.375,,1005.49,0,43775.6,,0,0,0,,0,0,2.16331,-9.81,boundary
184,20.375,-0.375,,1005.58,0,44550,,0,0,0,,0,0,2.17436,-9.81,boundary
185,20.625,-0.375,,1005.68,0,45304.1,,0,0,0,,0,0,2.18417,-9.81,boundary
186,20.875,-0.375,,1005.76,0,45976.9,,0,0,0,,0,0,2.18987,-9.81,boundary
187,21.125,-0.375,,1005.83,0,46596.6,,0,0,0,,0,0,2.19296,-9.81,boundary
188,21.375,-0.375,,1005.92,0,47292.1,,0,0,0,,0,0,2.19948,-9.81,boundary
189,21.625,-0.375,,1006.02,0,48129.2,,0,0,0,,0,0,2.2123,-9.81,boundary
190,21.875,-0.375,,1006.13,0,49005.6,,0,0,0,,0,0,2.22661,-9.81,boundary
191,22.125,-0.375,,1006.23,0,49840.9,,0,0,0,,0,0,2.23874,-9.81,boundary
192,22.375,-0.375,,1006.34,0,50673.2,,0,0,0,,0,0,2.25047,-9.81,boundary
193,22.625,-0.375,,1006.45,0,51597.7,,0,0,0,,0,0,2.26595,-9.81,boundary
194,22.875,-0.375,,1006.57,0,52550.2,,0,0,0,,0,0,2.28229,-9.81,boundary
195,23.125,-0.375,,1006.66,0,53330.6,,0,0,0,,0,0,2.29093,-9.81,boundary
196,23.375,-0.375,,1006.77,0,54194.2,,0,0,0,,0,0,2.30289,-9.81,boundary
197,23.625,-0.375,,1006.95,0,55717.8,,0,0,0,,0,0,2.34214,-9.81,boundary
198,23.875,-0.375,,1007.22,0,57885.8,,0,0,0,,0,0,2.40716,-9.81,boundary
199,24.125,-0.375,,1007.52,0,60360.4,,0,0,0,,0,0,2.48331,-9.81,boundary
200,24.375,-0.375,,1007.78,0,62538,,0,0,0,,0,0,2.54584,-9.81,boundary
201,24.625,-0.375,,1007.93,0,63703.1,,0,0,0,,0,0,2.56658,-9.81,boundary
202,24.875,-0.375,,1007.99,0,64230.7,,0,0,0,,0,0,2.56167,-9.81,boundary
203,25.125,-0.375,,1007.93,0,63769.2,,0,0,0,,0,0,2.5181,-9.81,boundary
204,25.375,-0.375,,1007.71,0,61890.2,,0,0,0,,0,0,2.42037,-9.81,boundary
205,25.625,-0.375,,1007.59,0,60931.5,,0,0,0,,0,0,2.35991,-9.81,boundary
206,0.125,-0.625,,1010.72,0,86896.1,,0,0,0,,0,0,687.794,-9.81,boundary
207,0.375,-0.625,,1010.63,0,86157.9,,0,0,0,,0,0,227.337,-9.81,boundary
208,0.625,-0.625,,1010.5,0,85032.3,,0,0,0,,0,0,134.638,-9.81,boundary
209,0.875,-0.625,,1010.36,0,83858.3,,0,0,0,,0,0,94.8555,-9.81,boundary
210,1.125,-0.625,,1010.22,0,82697.3,,0,0,0,,0,0,72.7651,-9.81,boundary
211,1.375,-0.625,,1010.08,0,81564,,0,0,0,,0,0,58.7271,-9.81,boundary
212,1.625,-0.625,,1009.98,0,80709.7,,0,0,0,,0,0,49.1767,-9.81,boundary
213,1.875,-0.625,,1009.95,0,80455.4,,0,0,0,,0,0,42.4868,-9.81,boundary
214,2.125,-0.625,,1009.99,0,80824.9,,0,0,0,,0,0,37.6589,-9.81,boundary
215,2.375,-0.625,,1010.08,0,81510.6,,0,0,0,,0,0,33.9779,-9.81,boundary
216,2.625,-0.625,,1010.15,0,82135.1,,0,0,0,,0,0,30.9751,-9.81,boundary
217,2.875,-0.625,,1010.19,0,82474.2,,0,0,0,,0,0,28.3973,-9.81,boundary
218,3.125,-0.625,,1010.19,0,82493.8,,0,0,0,,0,0,26.1316,-9.81,boundary
219,3.375,-0.625,,1010.17,0,82261.5,,0,0,0,,0,0,24.1285,-9.81,boundary
220,3.625,-0.625,,1010.12,0,81839.4,,0,0,0,,0,0,22.3503,-9.81,boundary
221,3.875,-0.625,,1010.04,0,81239.3,,0,0,0,,0,0,20.7565,-9.81,boundary
222,4.125,-0.625,,1009.95,0,80460.2,,0,0,0,,0,0,19.3133,-9.81,boundary
223,4.375,-0.625,,1009.84,0,79544.2,,0,0,0,,0,0,18.0044,-9.81,boundary
224,4.625,-0.625,,1009.72,0,78574.6,,0,0,0,,0,0,16.8255,-9.81,boundary
225,4.875,-0.625,,1009.61,0,77626.5,,0,0,0,,0,0,15.7718,-9.81,boundary
226,5.125,-0.625,,1009.5,0,76738.6,,0,0,0,,0,0,14.8324,-9.81,boundary
227,5.375,-0.625,,1009.41,0,75929.6,,0,0,0,,0,0,13.9948,-9.81,boundary
228,5.625,-0.625,,1009.32,0,75218.4,,0,0,0,,0,0,13.2487,-9.81,boundary
229,5.875,-0.625,,1009.25,0,74618.7,,0,0,0,,0,0,12.5847,-9.81,boundary
230,6.125,-0.625,,1009.19,0,74132.2,,0,0,0,,0,0,11.993,-9.81,boundary
231,6.375,-0.625,,1009.14,0,73755.4,,0,0,0,,0,0,11.4647,-9.81,boundary
232,6.625,-0.625,,1009.11,0,73491.2,,0,0,0,,0,0,10.9929,-9.81,boundary
233,6.875,-0.625,,1009.09,0,73350.9,,0,0,0,,0,0,10.5731,-9.81,boundary
234,7.125,-0.625,,1009.09,0,73347.3,,0,0,0,,0,0,10.2016,-9.81,boundary
235,7.375,-0.625,,1009.11,0,73488.5,,0,0,0,,0,0,9.87457,-9.81,boundary
236,7.625,-0.625,,1009.15,0,73772.9,,0,0,0,,0,0,9.58746,-9.81,boundary
237,7.875,-0.625,,1009.2,0,74191.7,,0,0,0,,0,0,9.33532,-9.81,boundary
238,8.125,-0.625,,1009.26,0,74735.2,,0,0,0,,0,0,9.11377,-9.81,boundary
239,8.375,-0.625,,1009.34,0,75395.6,,0,0,0,,0,0,8.91915,-9.81,boundary
240,8.625,-0.625,,1009.43,0,76164.9,,0,0,0,,0,0,8.74819,-9.81,boundary
241,8.875,-0.625,,1009.54,0,77028.4,,0,0,0,,0,0,8.59726,-9.81,boundary
242,9.125,-0.625,,1009.65,0,77959.6,,0,0,0,,0,0,8.46186,-9.81,boundary
243,9.375,-0.625,,1009.77,0,78919.2,,0,0,0,,0,0,8.33664,-9.81,boundary
244,9.625,-0.625,,1009.88,0,79862.9,,0,0,0,,0,0,8.21628,-9.81,boundary
245,9.875,-0.625,,1009.99,0,80754.8,,0,0,0,,0,0,8.09685,-9.81,boundary
246,10.125,-0.625,,1010.08,0,81565.8,,0,0,0,,0,0,7.97546,-9.81,boundary
247,10.375,-0.625,,1010.17,0,82265.1,,0,0,0,,0,0,7.84936,-9.81,boundary
248,10.625,-0.625,,1010.23,0,82812.7,,0,0,0,,0,0,7.71519,-9.81,boundary
249,10.875,-0.625,,1010.27,0,83157,,0,0,0,,0,0,7.56886,-9.81,boundary
250,11.125,-0.625,,1010.29,0,83259.9,,0,0,0,,0,0,7.40784,-9.81,boundary
251,11.375,-0.625,,1010.27,0,83098.9,,0,0,0,,0,0,7.23116,-9.81,boundary
252,11.625,-0.625,,1010.21,0,82655.8,,0,0,0,,0,0,7.03829,-9.81,boundary
253,11.875,-0.625,,1010.13,0,81920.3,,0,0,0,,0,0,6.8294,-9.81,boundary
254,12.125,-0.625,,1010,0,80885.9,,0,0,0,,0,0,6.60494,-9.81,boundary
255,12.375,-0.625,,1009.84,0,79547.3,,0,0,0,,0,0,6.36542,-9.81,boundary
256,12.625,-0.625,,1009.65,0,77920.5,,0,0,0,,0,0,6.11296,-9.81,boundary
257,12.875,-0.625,,1009.42,0,76045.1,,0,0,0,,0,0,5.8513,-9.81,boundary
258,13.125,-0.625,,1009.17,0,73970.5,,0,0,0,,0,0,5.58464,-9.81,boundary
259,13.375,-0.625,,1008.9,0,71734.2,,0,0,0,,0,0,5.31599,-9.81,boundary
260,13.625,-0.625,,1008.61,0,69337.4,,0,0,0,,0,0,5.04554,-9.81,boundary
261,13.875,-0.625,,1008.31,0,66824.8,,0,0,0,,0,0,4.77653,-9.81,boundary
262,14.125,-0.625,,1007.99,0,64254,,0,0,0,,0,0,4.51288,-9.81,boundary
263,14.375,-0.625,,1007.68,0,61665.3,,0,0,0,,0,0,4.25707,-9.81,boundary
264,14.625,-0.625,,1007.36,0,59077.9,,0,0,0,,0,0,4.00999,-9.81,boundary
265,14.875,-0.625,,1007.06,0,56573.4,,0,0,0,,0,0,3.7766,-9.81,boundary
266,15.125,-0.625,,1006.77,0,54201.5,,0,0,0,,0,0,3.55948,-9.81,boundary
267,15.375,-0.625,,1006.49,0,51975.3,,0,0,0,,0,0,3.35869,-9.81,boundary
268,15.625,-0.625,,1006.25,0,49939.4,,0,0,0,,0,0,3.17628,-9.81,boundary
269,15.875,-0.625,,1006.02,0,48106.1,,0,0,0,,0,0,3.01217,-9.81,boundary
270,16.125,-0.625,,1005.82,0,46514,,0,0,0,,0,0,2.86789,-9.81,boundary
271,16.375,-0.625,,1005.66,0,45187.7,,0,0,0,,0,0,2.74402,-9.81,boundary
272,16.625,-0.625,,1005.53,0,44128.9,,0,0,0,,0,0,2.63977,-9.81,boundary
273,16.875,-0.625,,1005.44,0,43418.2,,0,0,0,,0,0,2.559,-9.81,boundary
274,17.125,-0.625,,1005.39,0,43005.2,,0,0,0,,0,0,2.49779,-9.81,boundary
275,17.375,-0.625,,1005.37,0,42841.7,,0,0,0,,0,0,2.45253,-9.81,boundary
