h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40941.7,4.6385e+07,0.25,2560

t,4.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1005.81,0,46392.6,,0,0,0,,0,0,4.91996,-9.81,boundary
38,9.625,-0.125,,1005.78,0,46190.1,,0,0,0,,0,0,4.77137,-9.81,boundary
39,9.875,-0.125,,1005.77,0,46039.3,,0,0,0,,0,0,4.63549,-9.81,boundary
40,10.125,-0.125,,1005.75,0,45949.3,,0,0,0,,0,0,4.51224,-9.81,boundary
41,10.375,-0.125,,1005.75,0,45900.7,,0,0,0,,0,0,4.39888,-9.81,boundary
42,10.625,-0.125,,1005.75,0,45932.1,,0,0,0,,0,0,4.2983,-9.81,boundary
43,10.875,-0.125,,1005.78,0,46142.2,,0,0,0,,0,0,4.21859,-9.81,boundary
44,11.125,-0.125,,1005.83,0,46551.1,,0,0,0,,0,0,4.16012,-9.81,boundary
45,11.375,-0.125,,1005.89,0,47086.6,,0,0,0,,0,0,4.11522,-9.81,boundary
46,11.625,-0.125,,1005.96,0,47587.5,,0,0,0,,0,0,4.06931,-9.81,boundary
47,11.875,-0.125,,1005.99,0,47874.7,,0,0,0,,0,0,4.00754,-9.81,boundary
48,12.125,-0.125,,1005.99,0,47872,,0,0,0,,0,0,3.9247,-9.81,boundary
49,12.375,-0.125,,1005.97,0,47691.7,,0,0,0,,0,0,3.83101,-9.81,boundary
50,12.625,-0.125,,1005.95,0,47514.7,,0,0,0,,0,0,3.74129,-9.81,boundary
51,12.875,-0.125,,1005.94,0,47469,,0,0,0,,0,0,3.66514,-9.81,boundary
52,13.125,-0.125,,1005.96,0,47619.1,,0,0,0,,0,0,3.60663,-9.81,boundary
53,13.375,-0.125,,1005.99,0,47899.7,,0,0,0,,0,0,3.55995,-9.81,boundary
54,13.625,-0.125,,1006.04,0,48245.7,,0,0,0,,0,0,3.51972,-9.81,boundary
55,13.875,-0.125,,1006.08,0,48587.6,,0,0,0,,0,0,3.48065,-9.81,boundary
56,14.125,-0.125,,1006.12,0,48904.4,,0,0,0,,0,0,3.44121,-9.81,boundary
57,14.375,-0.125,,1006.15,0,49162.4,,0,0,0,,0,0,3.39909,-9.81,boundary
58,14.625,-0.125,,1006.17,0,49287.5,,0,0,0,,0,0,3.34944,-9.81,boundary
59,14.875,-0.125,,1006.15,0,49171.5,,0,0,0,,0,0,3.28544,-9.81,boundary
60,15.125,-0.125,,1006.1,0,48763.1,,0,0,0,,0,0,3.20446,-9.81,boundary
61,15.375,-0.125,,1006.01,0,48045.2,,0,0,0,,0,0,3.10621,-9.81,boundary
62,15.625,-0.125,,1005.89,0,47022.3,,0,0,0,,0,0,2.99181,-9.81,boundary
63,15.875,-0.125,,1005.73,0,45775.7,,0,0,0,,0,0,2.86707,-9.81,boundary
64,16.125,-0.125,,1005.57,0,44484.3,,0,0,0,,0,0,2.74342,-9.81,boundary
65,16.375,-0.125,,1005.41,0,43192.8,,0,0,0,,0,0,2.62352,-9.81,boundary
66,16.625,-0.125,,1005.26,0,41964.7,,0,0,0,,0,0,2.51098,-9.81,boundary
67,16.875,-0.125,,1005.12,0,40808.4,,0,0,0,,0,0,2.40595,-9.81,boundary
68,17.125,-0.125,,1004.99,0,39723,,0,0,0,,0,0,2.30808,-9.81,boundary
69,17.375,-0.125,,1004.86,0,38697.5,,0,0,0,,0,0,2.21642,-9.81,boundary
70,17.625,-0.125,,1004.74,0,37771.7,,0,0,0,,0,0,2.13296,-9.81,boundary
71,17.875,-0.125,,1004.64,0,36916.5,,0,0,0,,0,0,2.05572,-9.81,boundary
72,18.125,-0.125,,1004.54,0,36081,,0,0,0,,0,0,1.98169,-9.81,boundary
73,18.375,-0.125,,1004.44,0,35321.1,,0,0,0,,0,0,1.91374,-9.81,boundary
74,18.625,-0.125,,1004.37,0,34757.1,,0,0,0,,0,0,1.85803,-9.81,boundary
75,18.875,-0.125,,1004.34,0,34537.8,,0,0,0,,0,0,1.8219,-9.81,boundary
76,19.125,-0.125,,1004.34,0,34507.4,,0,0,0,,0,0,1.79651,-9.81,boundary
77,19.375,-0.125,,1004.35,0,34582.6,,0,0,0,,0,0,1.77718,-9.81,boundary
78,19.625,-0.125,,1004.36,0,34705.3,,0,0,0,,0,0,1.76074,-9.81,boundary
79,19.875,-0.125,,1004.38,0,34835.3,,0,0,0,,0,0,1.74508,-9.81,boundary
80,20.125,-0.125,,1004.4,0,34968.3,,0,0,0,,0,0,1.72995,-9.81,boundary
81,20.375,-0.125,,1004.42,0,35190,,0,0,0,,0,0,1.71951,-9.81,boundary
82,20.625,-0.125,,1004.46,0,35501.6,,0,0,0,,0,0,1.71364,-9.81,boundary
83,20.875,-0.125,,1004.5,0,35791.1,,0,0,0,,0,0,1.70686,-9.81,boundary
84,21.125,-0.125,,1004.52,0,35972.6,,0,0,0,,0,0,1.69518,-9.81,boundary
85,21.375,-0.125,,1004.54,0,36109.9,,0,0,0,,0,0,1.68172,-9.81,boundary
86,21.625,-0.125,,1004.56,0,36320.2,,0,0,0,,0,0,1.67191,-9.81,boundary
87,21.875,-0.125,,1004.59,0,36528.9,,0,0,0,,0,0,1.66226,-9.81,boundary
88,22.125,-0.125,,1004.6,0,36589.9,,0,0,0,,0,0,1.64621,-9.81,boundary
89,22.375,-0.125,,1004.59,0,36509.8,,0,0,0,,0,0,1.62427,-9.81,boundary
90,22.625,-0.125,,1004.58,0,36412.6,,0,0,0,,0,0,1.60206,-9.81,boundary
91,22.875,-0.125,,1004.57,0,36352.8,,0,0,0,,0,0,1.58197,-9.81,boundary
92,23.125,-0.125,,1004.57,0,36350.1,,0,0,0,,0,0,1.56475,-9.81,boundary
93,23.375,-0.125,,1004.57,0,36367.3,,0,0,0,,0,0,1.54874,-9.81,boundary
94,23.625,-0.125,,1004.58,0,36412.9,,0,0,0,,0,0,1.53427,-9.81,boundary
95,23.875,-0.125,,1004.59,0,36496.4,,0,0,0,,0,0,1.52166,-9.81,boundary
96,24.125,-0.125,,1004.6,0,36593.8,,0,0,0,,0,0,1.5099,-9.81,boundary
97,24.375,-0.125,,1004.61,0,36671.2,,0,0,0,,0,0,1.49756,-9.81,boundary
98,24.625,-0.125,,1004.61,0,36709.2,,0,0,0,,0,0,1.48388,-9.81,boundary
99,24.875,-0.125,,1004.61,0,36708.6,,0,0,0,,0,0,1.46894,-9.81,boundary
100,25.125,-0.125,,1004.61,0,36696.3,,0,0,0,,0,0,1.45385,-9.81,boundary
101,25.375,-0.125,,1004.62,0,36741.2,,0,0,0,,0,0,1.44128,-9.81,boundary
102,25.625,-0.125,,1004.63,0,36874.9,,0,0,0,,0,0,1.43238,-9.81,boundary
103,0.125,-0.375,,1006.47,0,51745.6,,0,0,0,,0,0,411.305,-9.81,boundary
104,0.375,-0.375,,1006.75,0,54053.3,,0,0,0,,0,0,143.176,-9.81,boundary
105,0.625,-0.375,,1007.24,0,58037.9,,0,0,0,,0,0,92.1935,-9.81,boundary
106,0.875,-0.375,,1007.8,0,62649.6,,0,0,0,,0,0,71.0456,-9.81,boundary
107,1.125,-0.375,,1008.22,0,66134,,0,0,0,,0,0,58.3065,-9.81,boundary
108,1.375,-0.375,,1008.45,0,67994.1,,0,0,0,,0,0,49.0361,-9.81,boundary
109,1.625,-0.375,,1008.52,0,68600,,0,0,0,,0,0,41.8588,-9.81,boundary
110,1.875,-0.375,,1008.53,0,68688.4,,0,0,0,,0,0,36.3239,-9.81,boundary
111,2.125,-0.375,,1008.52,0,68607.6,,0,0,0,,0,0,32.0131,-9.81,boundary
112,2.375,-0.375,,1008.49,0,68373.1,,0,0,0,,0,0,28.5462,-9.81,boundary
113,2.625,-0.375,,1008.44,0,67916,,0,0,0,,0,0,25.6563,-9.81,boundary
114,2.875,-0.375,,1008.36,0,67306.6,,0,0,0,,0,0,23.2168,-9.81,boundary
115,3.125,-0.375,,1008.3,0,66784.5,,0,0,0,,0,0,21.1951,-9.81,boundary
116,3.375,-0.375,,1008.26,0,66466.9,,0,0,0,,0,0,19.5325,-9.81,boundary
117,3.625,-0.375,,1008.24,0,66314.8,,0,0,0,,0,0,18.1442,-9.81,boundary
118,3.875,-0.375,,1008.24,0,66278.7,,0,0,0,,0,0,16.9644,-9.81,boundary
119,4.125,-0.375,,1008.24,0,66294.2,,0,0,0,,0,0,15.94,-9.81,boundary
120,4.375,-0.375,,1008.24,0,66252.3,,0,0,0,,0,0,15.0197,-9.81,boundary
121,4.625,-0.375,,1008.2,0,65960.8,,0,0,0,,0,0,14.1458,-9.81,boundary
122,4.875,-0.375,,1008.13,0,65416.1,,0,0,0,,0,0,13.3104,-9.81,boundary
123,5.125,-0.375,,1008.04,0,64621.9,,0,0,0,,0,0,12.5086,-9.81,boundary
124,5.375,-0.375,,1007.91,0,63532.2,,0,0,0,,0,0,11.7272,-9.81,boundary
125,5.625,-0.375,,1007.74,0,62200.1,,0,0,0,,0,0,10.9728,-9.81,boundary
126,5.875,-0.375,,1007.56,0,60701.4,,0,0,0,,0,0,10.2546,-9.81,boundary
127,6.125,-0.375,,1007.36,0,59057.2,,0,0,0,,0,0,9.57155,-9.81,boundary
128,6.375,-0.375,,1007.14,0,57270.5,,0,0,0,,0,0,8.91989,-9.81,boundary
129,6.625,-0.375,,1006.92,0,55481.6,,0,0,0,,0,0,8.31699,-9.81,boundary
130,6.875,-0.375,,1006.72,0,53812.9,,0,0,0,,0,0,7.77508,-9.81,boundary
131,7.125,-0.375,,1006.54,0,52357.4,,0,0,0,,0,0,7.30065,-9.81,boundary
132,7.375,-0.375,,1006.41,0,51255.2,,0,0,0,,0,0,6.90562,-9.81,boundary
133,7.625,-0.375,,1006.33,0,50596.3,,0,0,0,,0,0,6.59387,-9.81,boundary
134,7.875,-0.375,,1006.29,0,50287.8,,0,0,0,,0,0,6.34585,-9.81,boundary
135,8.125,-0.375,,1006.28,0,50215.6,,0,0,0,,0,0,6.14181,-9.81,boundary
136,8.375,-0.375,,1006.29,0,50340.5,,0,0,0,,0,0,5.97321,-9.81,boundary
137,8.625,-0.375,,1006.31,0,50451.5,,0,0,0,,0,0,5.81279,-9.81,boundary
138,8.875,-0.375,,1006.3,0,50390.6,,0,0,0,,0,0,5.64227,-9.81,boundary
139,9.125,-0.375,,1006.28,0,50238.1,,0,0,0,,0,0,5.47118,-9.81,boundary
140,9.375,-0.375,,1006.26,0,50099.2,,0,0,0,,0,0,5.31065,-9.81,boundary
141,9.625,-0.375,,1006.24,0,49917.8,,0,0,0,,0,0,5.15409,-9.81,boundary
142,9.875,-0.375,,1006.21,0,49688.6,,0,0,0,,0,0,5.00068,-9.81,boundary
143,10.125,-0.375,,1006.18,0,49441.3,,0,0,0,,0,0,4.85308,-9.81,boundary
144,10.375,-0.375,,1006.15,0,49145.9,,0,0,0,,0,0,4.70801,-9.81,boundary
145,10.625,-0.375,,1006.11,0,48869.7,,0,0,0,,0,0,4.57155,-9.81,boundary
146,10.875,-0.375,,1006.1,0,48789,,0,0,0,,0,0,4.45913,-9.81,boundary
147,11.125,-0.375,,1006.13,0,48994.4,,0,0,0,,0,0,4.37717,-9.81,boundary
148,11.375,-0.375,,1006.19,0,49459.5,,0,0,0,,0,0,4.32135,-9.81,boundary
149,11.625,-0.375,,1006.25,0,49987,,0,0,0,,0,0,4.27325,-9.81,boundary
150,11.875,-0.375,,1006.29,0,50269.7,,0,0,0,,0,0,4.2068,-9.81,boundary
151,12.125,-0.375,,1006.28,0,50251.4,,0,0,0,,0,0,4.11857,-9.81,boundary
152,12.375,-0.375,,1006.27,0,50112.9,,0,0,0,,0,0,4.02431,-9.81,boundary
153,12.625,-0.375,,1006.25,0,50010.4,,0,0,0,,0,0,3.9366,-9.81,boundary
154,12.875,-0.375,,1006.26,0,50045.9,,0,0,0,,0,0,3.86288,-9.81,boundary
155,13.125,-0.375,,1006.28,0,50235.5,,0,0,0,,0,0,3.80357,-9.81,boundary
156,13.375,-0.375,,1006.32,0,50543.9,,0,0,0,,0,0,3.75525,-9.81,boundary
157,13.625,-0.375,,1006.37,0,50918.2,,0,0,0,,0,0,3.71348,-9.81,boundary
158,13.875,-0.375,,1006.42,0,51340,,0,0,0,,0,0,3.67659,-9.81,boundary
159,14.125,-0.375,,1006.47,0,51761.5,,0,0,0,,0,0,3.64098,-9.81,boundary
160,14.375,-0.375,,1006.51,0,52088.5,,0,0,0,,0,0,3.60011,-9.81,boundary
161,14.625,-0.375,,1006.53,0,52248.7,,0,0,0,,0,0,3.54939,-9.81,boundary
162,14.875,-0.375,,1006.52,0,52164.3,,0,0,0,,0,0,3.48413,-9.81,boundary
163,15.125,-0.375,,1006.47,0,51763.6,,0,0,0,,0,0,3.40039,-9.81,boundary
164,15.375,-0.375,,1006.37,0,50989.5,,0,0,0,,0,0,3.29538,-9.81,boundary
165,15.625,-0.375,,1006.24,0,49886,,0,0,0,,0,0,3.17291,-9.81,boundary
166,15.875,-0.375,,1006.08,0,48598.6,,0,0,0,,0,0,3.04283,-9.81,boundary
167,16.125,-0.375,,1005.91,0,47240.3,,0,0,0,,0,0,2.91241,-9.81,boundary
168,16.375,-0.375,,1005.75,0,45891.5,,0,0,0,,0,0,2.78652,-9.81,boundary
169,16.625,-0.375,,1005.59,0,44610.9,,0,0,0,,0,0,2.66845,-9.81,boundary
170,16.875,-0.375,,1005.44,0,43407.4,,0,0,0,,0,0,2.55837,-9.81,boundary
171,17.125,-0.375,,1005.3,0,42270.1,,0,0,0,,0,0,2.45531,-9.81,boundary
172,17.375,-0.375,,1005.17,0,41200.8,,0,0,0,,0,0,2.35908,-9.81,boundary
173,17.625,-0.375,,1005.05,0,40221.8,,0,0,0,,0,0,2.27063,-9.81,boundary
174,17.875,-0.375,,1004.94,0,39332,,0,0,0,,0,0,2.18958,-9.81,boundary
175,18.125,-0.375,,1004.83,0,38442.6,,0,0,0,,0,0,2.11078,-9.81,boundary
176,18.375,-0.375,,1004.72,0,37596.9,,0,0,0,,0,0,2.03647,-9.81,boundary
177,18.625,-0.375,,1004.65,0,37024.9,,0,0,0,,0,0,1.97871,-9.81,boundary
178,18.875,-0.375,,1004.62,0,36801.9,,0,0,0,,0,0,1.94079,-9.81,boundary
179,19.125,-0.375,,1004.62,0,36775.3,,0,0,0,,0,0,1.91404,-9.81,boundary
180,19.375,-0.375,,1004.63,0,36838.2,,0,0,0,,0,0,1.89256,-9.81,boundary
181,19.625,-0.375,,1004.64,0,36948.4,,0,0,0,,0,0,1.87402,-9.81,boundary
182,19.875,-0.375,,1004.66,0,37049.8,,0,0,0,,0,0,1.8555,-9.81,boundary
183,20.125,-0.375,,1004.67,0,37173.2,,0,0,0,,0,0,1.83853,-9.81,boundary
184,20.375,-0.375,,1004.7,0,37397,,0,0,0,,0,0,1.82685,-9.81,boundary
185,20.625,-0.375,,1004.74,0,37697.8,,0,0,0,,0,0,1.81916,-9.81,boundary
186,20.875,-0.375,,1004.77,0,37958.4,,0,0,0,,0,0,1.80974,-9.81,boundary
187,21.125,-0.375,,1004.79,0,38104.3,,0,0,0,,0,0,1.79516,-9.81,boundary
188,21.375,-0.375,,1004.8,0,38178.1,,0,0,0,,0,0,1.77759,-9.81,boundary
189,21.625,-0.375,,1004.81,0,38315.8,,0,0,0,,0,0,1.76334,-9.81,boundary
190,21.875,-0.375,,1004.83,0,38490.3,,0,0,0,,0,0,1.75109,-9.81,boundary
191,22.125,-0.375,,1004.84,0,38539,,0,0,0,,0,0,1.73348,-9.81,boundary
192,22.375,-0.375,,1004.83,0,38446.7,,0,0,0,,0,0,1.71003,-9.81,boundary
193,22.625,-0.375,,1004.81,0,38314,,0,0,0,,0,0,1.68533,-9.81,boundary
194,22.875,-0.375,,1004.8,0,38214.8,,0,0,0,,0,0,1.66261,-9.81,boundary
195,23.125,-0.375,,1004.79,0,38149.2,,0,0,0,,0,0,1.64183,-9.81,boundary
196,23.375,-0.375,,1004.79,0,38117.6,,0,0,0,,0,0,1.62293,-9.81,boundary
197,23.625,-0.375,,1004.79,0,38118.1,,0,0,0,,0,0,1.60578,-9.81,boundary
198,23.875,-0.375,,1004.8,0,38179.5,,0,0,0,,0,0,1.59151,-9.81,boundary
199,24.125,-0.375,,1004.81,0,38278.6,,0,0,0,,0,0,1.57909,-9.81,boundary
200,24.375,-0.375,,1004.82,0,38377,,0,0,0,,0,0,1.56689,-9.81,boundary
201,24.625,-0.375,,1004.83,0,38450,,0,0,0,,0,0,1.55392,-9.81,boundary
202,24.875,-0.375,,1004.83,0,38463.7,,0,0,0,,0,0,1.53885,-9.81,boundary
203,25.125,-0.375,,1004.83,0,38442.4,,0,0,0,,0,0,1.52269,-9.81,boundary
204,25.375,-0.375,,1004.83,0,38454.2,,0,0,0,,0,0,1.50815,-9.81,boundary
205,25.625,-0.375,,1004.84,0,38531.3,,0,0,0,,0,0,1.49642,-9.81,boundary
206,0.125,-0.625,,1006.96,0,55807.9,,0,0,0,,0,0,443.376,-9.81,boundary
207,0.375,-0.625,,1007.31,0,58654.8,,0,0,0,,0,0,155.278,-9.81,boundary
208,0.625,-0.625,,1007.89,0,63396.9,,0,0,0,,0,0,100.641,-9.81,boundary
209,0.875,-0.625,,1008.53,0,68714.7,,0,0,0,,0,0,77.8666,-9.81,boundary
210,1.125,-0.625,,1009.01,0,72676.9,,0,0,0,,0,0,64.0246,-9.81,boundary
211,1.375,-0.625,,1009.24,0,74557.2,,0,0,0,,0,0,53.727,-9.81,boundary
212,1.625,-0.625,,1009.26,0,74736.4,,0,0,0,,0,0,45.5696,-9.81,boundary
213,1.875,-0.625,,1009.17,0,73953.1,,0,0,0,,0,0,39.0834,-9.81,boundary
214,2.125,-0.625,,1009.02,0,72774,,0,0,0,,0,0,33.9403,-9.81,boundary
215,2.375,-0.625,,1008.86,0,71447.4,,0,0,0,,0,0,29.8188,-9.81,boundary
216,2.625,-0.625,,1008.7,0,70097.1,,0,0,0,,0,0,26.4733,-9.81,boundary
217,2.875,-0.625,,1008.56,0,68908.2,,0,0,0,,0,0,23.7647,-9.81,boundary
218,3.125,-0.625,,1008.46,0,68076.4,,0,0,0,,0,0,21.6018,-9.81,boundary
219,3.375,-0.625,,1008.4,0,67613.7,,0,0,0,,0,0,19.8668,-9.81,boundary
220,3.625,-0.625,,1008.38,0,67426.1,,0,0,0,,0,0,18.4458,-9.81,boundary
221,3.875,-0.625,,1008.38,0,67435.5,,0,0,0,,0,0,17.2581,-9.81,boundary
222,4.125,-0.625,,1008.39,0,67524.8,,0,0,0,,0,0,16.2335,-9.81,boundary
223,4.375,-0.625,,1008.38,0,67431.9,,0,0,0,,0,0,15.2849,-9.81,boundary
224,4.625,-0.625,,1008.33,0,67056.8,,0,0,0,,0,0,14.3789,-9.81,boundary
225,4.875,-0.625,,1008.27,0,66501.7,,0,0,0,,0,0,13.5295,-9.81,boundary
226,5.125,-0.625,,1008.2,0,65936.4,,0,0,0,,0,0,12.761,-9.81,boundary
227,5.375,-0.625,,1008.12,0,65275.4,,0,0,0,,0,0,12.0465,-9.81,boundary
228,5.625,-0.625,,1008,0,64305,,0,0,0,,0,0,11.3413,-9.81,boundary
229,5.875,-0.625,,1007.83,0,62878,,0,0,0,,0,0,10.6195,-9.81,boundary
230,6.125,-0.625,,1007.6,0,61039.5,,0,0,0,,0,0,9.89045,-9.81,boundary
231,6.375,-0.625,,1007.37,0,59174.7,,0,0,0,,0,0,9.21435,-9.81,boundary
232,6.625,-0.625,,1007.2,0,57744.8,,0,0,0,,0,0,8.65388,-9.81,boundary
233,6.875,-0.625,,1007.08,0,56761.8,,0,0,0,,0,0,8.19822,-9.81,boundary
234,7.125,-0.625,,1006.98,0,55940.6,,0,0,0,,0,0,7.79689,-9.81,boundary
235,7.375,-0.625,,1006.91,0,55358,,0,0,0,,0,0,7.45466,-9.81,boundary
236,7.625,-0.625,,1006.86,0,54948.2,,0,0,0,,0,0,7.15724,-9.81,boundary
237,7.875,-0.625,,1006.8,0,54457.4,,0,0,0,,0,0,6.86853,-9.81,boundary
238,8.125,-0.625,,1006.74,0,53960.4,,0,0,0,,0,0,6.59683,-9.81,boundary
239,8.375,-0.625,,1006.71,0,53697.9,,0,0,0,,0,0,6.36898,-9.81,boundary
240,8.625,-0.625,,1006.67,0,53441.4,,0,0,0,,0,0,6.15502,-9.81,boundary
241,8.875,-0.625,,1006.6,0,52849.6,,0,0,0,,0,0,5.91583,-9.81,boundary
242,9.125,-0.625,,1006.54,0,52340.8,,0,0,0,,0,0,5.69871,-9.81,boundary
243,9.375,-0.625,,1006.53,0,52262.2,,0,0,0,,0,0,5.53847,-9.81,boundary
244,9.625,-0.625,,1006.55,0,52398.8,,0,0,0,,0,0,5.40862,-9.81,boundary
245,9.875,-0.625,,1006.59,0,52767.1,,0,0,0,,0,0,5.30851,-9.81,boundary
246,10.125,-0.625,,1006.62,0,52960.8,,0,0,0,,0,0,5.19632,-9.81,boundary
247,10.375,-0.625,,1006.6,0,52793,,0,0,0,,0,0,5.05515,-9.81,boundary
248,10.625,-0.625,,1006.53,0,52238.5,,0,0,0,,0,0,4.88469,-9.81,boundary
249,10.875,-0.625,,1006.44,0,51543.7,,0,0,0,,0,0,4.70932,-9.81,boundary
250,11.125,-0.625,,1006.39,0,51106.1,,0,0,0,,0,0,4.56465,-9.81,boundary
251,11.375,-0.625,,1006.39,0,51098.4,,0,0,0,,0,0,4.46366,-9.81,boundary
252,11.625,-0.625,,1006.41,0,51323.2,,0,0,0,,0,0,4.38676,-9.81,boundary
253,11.875,-0.625,,1006.43,0,51473,,0,0,0,,0,0,4.30686,-9.81,boundary
254,12.125,-0.625,,1006.43,0,51427.8,,0,0,0,,0,0,4.21438,-9.81,boundary
255,12.375,-0.625,,1006.41,0,51288.3,,0,0,0,,0,0,4.11811,-9.81,boundary
256,12.625,-0.625,,1006.4,0,51239.6,,0,0,0,,0,0,4.03275,-9.81,boundary
257,12.875,-0.625,,1006.42,0,51327.5,,0,0,0,,0,0,3.96119,-9.81,boundary
258,13.125,-0.625,,1006.44,0,51521.6,,0,0,0,,0,0,3.90034,-9.81,boundary
259,13.375,-0.625,,1006.47,0,51792.7,,0,0,0,,0,0,3.84745,-9.81,boundary
260,13.625,-0.625,,1006.52,0,52155.1,,0,0,0,,0,0,3.80311,-9.81,boundary
261,13.875,-0.625,,1006.57,0,52604.8,,0,0,0,,0,0,3.76659,-9.81,boundary
262,14.125,-0.625,,1006.63,0,53102.8,,0,0,0,,0,0,3.73472,-9.81,boundary
263,14.375,-0.625,,1006.68,0,53507.8,,0,0,0,,0,0,3.69757,-9.81,boundary
264,14.625,-0.625,,1006.71,0,53748,,0,0,0,,0,0,3.65058,-9.81,boundary
265,14.875,-0.625,,1006.71,0,53717.7,,0,0,0,,0,0,3.58721,-9.81,boundary
266,15.125,-0.625,,1006.66,0,53320.6,,0,0,0,,0,0,3.50201,-9.81,boundary
267,15.375,-0.625,,1006.56,0,52522.6,,0,0,0,,0,0,3.39384,-9.81,boundary
268,15.625,-0.625,,1006.43,0,51463.3,,0,0,0,,0,0,3.2726,-9.81,boundary
269,15.875,-0.625,,1006.29,0,50282.3,,0,0,0,,0,0,3.1476,-9.81,boundary
270,16.125,-0.625,,1006.14,0,49095.6,,0,0,0,,0,0,3.0261,-9.81,boundary
271,16.375,-0.625,,1006,0,47945.8,,0,0,0,,0,0,2.91053,-9.81,boundary
272,16.625,-0.625,,1005.86,0,46781.5,,0,0,0,,0,0,2.79754,-9.81,boundary
273,16.875,-0.625,,1005.71,0,45581.4,,0,0,0,,0,0,2.68579,-9.81,boundary
274,17.125,-0.625,,1005.56,0,44375.9,,0,0,0,,0,0,2.57696,-9.81,boundary
275,17.375,-0.625,,1005.42,0,43247,,0,0,0,,0,0,2.47561,-9.81,boundary
276,17.625,-0.625,,1005.3,0,42263.1,,0,0,0,,0,0,2.38526,-9.81,boundary
