h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17183.3,3.03591e+07,0.25,2560

t,2.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1004.78,0,38071,,0,0,0,,0,0,2.46438,-9.81,boundary
62,15.625,-0.125,,1004.76,0,37929.7,,0,0,0,,0,0,2.41599,-9.81,boundary
63,15.875,-0.125,,1004.76,0,37882.4,,0,0,0,,0,0,2.37499,-9.81,boundary
64,16.125,-0.125,,1004.75,0,37803.9,,0,0,0,,0,0,2.33335,-9.81,boundary
65,16.375,-0.125,,1004.73,0,37672.1,,0,0,0,,0,0,2.28975,-9.81,boundary
66,16.625,-0.125,,1004.72,0,37586.8,,0,0,0,,0,0,2.25024,-9.81,boundary
67,16.875,-0.125,,1004.72,0,37554.9,,0,0,0,,0,0,2.21503,-9.81,boundary
68,17.125,-0.125,,1004.72,0,37563.3,,0,0,0,,0,0,2.18318,-9.81,boundary
69,17.375,-0.125,,1004.73,0,37636.8,,0,0,0,,0,0,2.15595,-9.81,boundary
70,17.625,-0.125,,1004.74,0,37749.2,,0,0,0,,0,0,2.13169,-9.81,boundary
71,17.875,-0.125,,1004.76,0,37884.2,,0,0,0,,0,0,2.10936,-9.81,boundary
72,18.125,-0.125,,1004.78,0,38063.1,,0,0,0,,0,0,2.09004,-9.81,boundary
73,18.375,-0.125,,1004.81,0,38288.5,,0,0,0,,0,0,2.07375,-9.81,boundary
74,18.625,-0.125,,1004.84,0,38510.5,,0,0,0,,0,0,2.05773,-9.81,boundary
75,18.875,-0.125,,1004.86,0,38729.5,,0,0,0,,0,0,2.04196,-9.81,boundary
76,19.125,-0.125,,1004.9,0,39008.8,,0,0,0,,0,0,2.02973,-9.81,boundary
77,19.375,-0.125,,1004.94,0,39361.3,,0,0,0,,0,0,2.02156,-9.81,boundary
78,19.625,-0.125,,1004.99,0,39733.5,,0,0,0,,0,0,2.01459,-9.81,boundary
79,19.875,-0.125,,1005.03,0,40110,,0,0,0,,0,0,2.008,-9.81,boundary
80,20.125,-0.125,,1005.09,0,40530,,0,0,0,,0,0,2.00372,-9.81,boundary
81,20.375,-0.125,,1005.14,0,40984.4,,0,0,0,,0,0,2.00121,-9.81,boundary
82,20.625,-0.125,,1005.2,0,41447.8,,0,0,0,,0,0,1.99919,-9.81,boundary
83,20.875,-0.125,,1005.26,0,41963,,0,0,0,,0,0,1.99968,-9.81,boundary
84,21.125,-0.125,,1005.34,0,42624.8,,0,0,0,,0,0,2.00702,-9.81,boundary
85,21.375,-0.125,,1005.44,0,43393.7,,0,0,0,,0,0,2.01913,-9.81,boundary
86,21.625,-0.125,,1005.54,0,44176.7,,0,0,0,,0,0,2.0316,-9.81,boundary
87,21.875,-0.125,,1005.63,0,44901.8,,0,0,0,,0,0,2.04117,-9.81,boundary
88,22.125,-0.125,,1005.71,0,45576.7,,0,0,0,,0,0,2.04827,-9.81,boundary
89,22.375,-0.125,,1005.79,0,46215.3,,0,0,0,,0,0,2.0536,-9.81,boundary
90,22.625,-0.125,,1005.87,0,46865.4,,0,0,0,,0,0,2.05931,-9.81,boundary
91,22.875,-0.125,,1005.95,0,47529.7,,0,0,0,,0,0,2.06551,-9.81,boundary
92,23.125,-0.125,,1006.03,0,48163.7,,0,0,0,,0,0,2.07028,-9.81,boundary
93,23.375,-0.125,,1006.09,0,48655.4,,0,0,0,,0,0,2.06892,-9.81,boundary
94,23.625,-0.125,,1006.1,0,48786.8,,0,0,0,,0,0,2.05252,-9.81,boundary
95,23.875,-0.125,,1006.08,0,48561.8,,0,0,0,,0,0,2.02172,-9.81,boundary
96,24.125,-0.125,,1006.04,0,48291.8,,0,0,0,,0,0,1.98971,-9.81,boundary
97,24.375,-0.125,,1006.05,0,48367,,0,0,0,,0,0,1.97235,-9.81,boundary
98,24.625,-0.125,,1006.12,0,48899.6,,0,0,0,,0,0,1.9737,-9.81,boundary
99,24.875,-0.125,,1006.22,0,49768.6,,0,0,0,,0,0,1.98837,-9.81,boundary
100,25.125,-0.125,,1006.32,0,50527.3,,0,0,0,,0,0,1.99841,-9.81,boundary
101,25.375,-0.125,,1006.3,0,50364.6,,0,0,0,,0,0,1.97239,-9.81,boundary
102,25.625,-0.125,,1006.15,0,49133.9,,0,0,0,,0,0,1.90571,-9.81,boundary
103,0.125,-0.375,,1009.95,0,80473.3,,0,0,0,,0,0,637.443,-9.81,boundary
104,0.375,-0.375,,1010.02,0,81033.6,,0,0,0,,0,0,213.946,-9.81,boundary
105,0.625,-0.375,,1010.08,0,81555.9,,0,0,0,,0,0,129.187,-9.81,boundary
106,0.875,-0.375,,1010.08,0,81579.9,,0,0,0,,0,0,92.3033,-9.81,boundary
107,1.125,-0.375,,1010.05,0,81273.4,,0,0,0,,0,0,71.5243,-9.81,boundary
108,1.375,-0.375,,1010.03,0,81115.9,,0,0,0,,0,0,58.4076,-9.81,boundary
109,1.625,-0.375,,1010.04,0,81208.9,,0,0,0,,0,0,49.4779,-9.81,boundary
110,1.875,-0.375,,1010.05,0,81280.3,,0,0,0,,0,0,42.9182,-9.81,boundary
111,2.125,-0.375,,1010.02,0,81042.8,,0,0,0,,0,0,37.7594,-9.81,boundary
112,2.375,-0.375,,1009.94,0,80401,,0,0,0,,0,0,33.5197,-9.81,boundary
113,2.625,-0.375,,1009.82,0,79412.1,,0,0,0,,0,0,29.9579,-9.81,boundary
114,2.875,-0.375,,1009.68,0,78175.9,,0,0,0,,0,0,26.931,-9.81,boundary
115,3.125,-0.375,,1009.51,0,76769.5,,0,0,0,,0,0,24.3349,-9.81,boundary
116,3.375,-0.375,,1009.33,0,75276.2,,0,0,0,,0,0,22.0979,-9.81,boundary
117,3.625,-0.375,,1009.15,0,73808.8,,0,0,0,,0,0,20.1764,-9.81,boundary
118,3.875,-0.375,,1008.98,0,72438,,0,0,0,,0,0,18.5272,-9.81,boundary
119,4.125,-0.375,,1008.83,0,71167,,0,0,0,,0,0,17.1016,-9.81,boundary
120,4.375,-0.375,,1008.69,0,69979,,0,0,0,,0,0,15.8574,-9.81,boundary
121,4.625,-0.375,,1008.55,0,68843.1,,0,0,0,,0,0,14.7588,-9.81,boundary
122,4.875,-0.375,,1008.41,0,67719.5,,0,0,0,,0,0,13.7753,-9.81,boundary
123,5.125,-0.375,,1008.28,0,66595.3,,0,0,0,,0,0,12.8875,-9.81,boundary
124,5.375,-0.375,,1008.14,0,65467.7,,0,0,0,,0,0,12.0817,-9.81,boundary
125,5.625,-0.375,,1008,0,64330.8,,0,0,0,,0,0,11.3458,-9.81,boundary
126,5.875,-0.375,,1007.87,0,63216.8,,0,0,0,,0,0,10.6763,-9.81,boundary
127,6.125,-0.375,,1007.74,0,62152.2,,0,0,0,,0,0,10.0694,-9.81,boundary
128,6.375,-0.375,,1007.61,0,61101.7,,0,0,0,,0,0,9.51219,-9.81,boundary
129,6.625,-0.375,,1007.48,0,60042.6,,0,0,0,,0,0,8.99574,-9.81,boundary
130,6.875,-0.375,,1007.35,0,58993.4,,0,0,0,,0,0,8.51823,-9.81,boundary
131,7.125,-0.375,,1007.23,0,57992.7,,0,0,0,,0,0,8.08089,-9.81,boundary
132,7.375,-0.375,,1007.12,0,57055.6,,0,0,0,,0,0,7.68168,-9.81,boundary
133,7.625,-0.375,,1007.01,0,56145.7,,0,0,0,,0,0,7.31214,-9.81,boundary
134,7.875,-0.375,,1006.9,0,55256.9,,0,0,0,,0,0,6.96869,-9.81,boundary
135,8.125,-0.375,,1006.79,0,54410.6,,0,0,0,,0,0,6.6515,-9.81,boundary
136,8.375,-0.375,,1006.69,0,53589.9,,0,0,0,,0,0,6.35625,-9.81,boundary
137,8.625,-0.375,,1006.59,0,52777.4,,0,0,0,,0,0,6.07904,-9.81,boundary
138,8.875,-0.375,,1006.5,0,51987.1,,0,0,0,,0,0,5.81989,-9.81,boundary
139,9.125,-0.375,,1006.41,0,51245.2,,0,0,0,,0,0,5.58017,-9.81,boundary
140,9.375,-0.375,,1006.32,0,50568.7,,0,0,0,,0,0,5.36011,-9.81,boundary
141,9.625,-0.375,,1006.25,0,49959.5,,0,0,0,,0,0,5.15837,-9.81,boundary
142,9.875,-0.375,,1006.18,0,49381.2,,0,0,0,,0,0,4.96993,-9.81,boundary
143,10.125,-0.375,,1006.11,0,48823.5,,0,0,0,,0,0,4.7928,-9.81,boundary
144,10.375,-0.375,,1006.04,0,48302.4,,0,0,0,,0,0,4.62769,-9.81,boundary
145,10.625,-0.375,,1005.98,0,47795.5,,0,0,0,,0,0,4.47165,-9.81,boundary
146,10.875,-0.375,,1005.92,0,47277.7,,0,0,0,,0,0,4.32179,-9.81,boundary
147,11.125,-0.375,,1005.85,0,46729.1,,0,0,0,,0,0,4.17594,-9.81,boundary
148,11.375,-0.375,,1005.78,0,46178.7,,0,0,0,,0,0,4.03633,-9.81,boundary
149,11.625,-0.375,,1005.72,0,45636,,0,0,0,,0,0,3.90337,-9.81,boundary
150,11.875,-0.375,,1005.65,0,45083.4,,0,0,0,,0,0,3.77517,-9.81,boundary
151,12.125,-0.375,,1005.58,0,44506.1,,0,0,0,,0,0,3.65025,-9.81,boundary
152,12.375,-0.375,,1005.51,0,43925.5,,0,0,0,,0,0,3.5301,-9.81,boundary
153,12.625,-0.375,,1005.44,0,43407.7,,0,0,0,,0,0,3.41963,-9.81,boundary
154,12.875,-0.375,,1005.38,0,42942.7,,0,0,0,,0,0,3.3175,-9.81,boundary
155,13.125,-0.375,,1005.34,0,42598.2,,0,0,0,,0,0,3.22834,-9.81,boundary
156,13.375,-0.375,,1005.31,0,42330.8,,0,0,0,,0,0,3.1482,-9.81,boundary
157,13.625,-0.375,,1005.28,0,42081.8,,0,0,0,,0,0,3.07236,-9.81,boundary
158,13.875,-0.375,,1005.24,0,41751.7,,0,0,0,,0,0,2.99345,-9.81,boundary
159,14.125,-0.375,,1005.18,0,41300.7,,0,0,0,,0,0,2.90887,-9.81,boundary
160,14.375,-0.375,,1005.12,0,40791.9,,0,0,0,,0,0,2.82325,-9.81,boundary
161,14.625,-0.375,,1005.06,0,40327.8,,0,0,0,,0,0,2.74357,-9.81,boundary
162,14.875,-0.375,,1005.01,0,39908,,0,0,0,,0,0,2.66952,-9.81,boundary
163,15.125,-0.375,,1004.96,0,39510.8,,0,0,0,,0,0,2.59939,-9.81,boundary
164,15.375,-0.375,,1004.92,0,39224.8,,0,0,0,,0,0,2.53871,-9.81,boundary
165,15.625,-0.375,,1004.91,0,39134,,0,0,0,,0,0,2.49233,-9.81,boundary
166,15.875,-0.375,,1004.91,0,39141,,0,0,0,,0,0,2.45352,-9.81,boundary
167,16.125,-0.375,,1004.91,0,39101.1,,0,0,0,,0,0,2.41303,-9.81,boundary
168,16.375,-0.375,,1004.9,0,38993.8,,0,0,0,,0,0,2.3697,-9.81,boundary
169,16.625,-0.375,,1004.89,0,38944.9,,0,0,0,,0,0,2.33115,-9.81,boundary
170,16.875,-0.375,,1004.89,0,38958.2,,0,0,0,,0,0,2.29739,-9.81,boundary
171,17.125,-0.375,,1004.9,0,38999.1,,0,0,0,,0,0,2.26622,-9.81,boundary
172,17.375,-0.375,,1004.91,0,39117.6,,0,0,0,,0,0,2.24037,-9.81,boundary
173,17.625,-0.375,,1004.93,0,39263,,0,0,0,,0,0,2.21676,-9.81,boundary
174,17.875,-0.375,,1004.95,0,39415.1,,0,0,0,,0,0,2.19419,-9.81,boundary
175,18.125,-0.375,,1004.97,0,39594.5,,0,0,0,,0,0,2.17372,-9.81,boundary
176,18.375,-0.375,,1005,0,39808.2,,0,0,0,,0,0,2.15566,-9.81,boundary
177,18.625,-0.375,,1005.02,0,40006.2,,0,0,0,,0,0,2.13725,-9.81,boundary
178,18.875,-0.375,,1005.05,0,40209.9,,0,0,0,,0,0,2.11963,-9.81,boundary
179,19.125,-0.375,,1005.08,0,40502.6,,0,0,0,,0,0,2.10707,-9.81,boundary
180,19.375,-0.375,,1005.13,0,40880.8,,0,0,0,,0,0,2.09921,-9.81,boundary
181,19.625,-0.375,,1005.18,0,41251.4,,0,0,0,,0,0,2.09116,-9.81,boundary
182,19.875,-0.375,,1005.22,0,41595.3,,0,0,0,,0,0,2.08198,-9.81,boundary
183,20.125,-0.375,,1005.26,0,41961.6,,0,0,0,,0,0,2.07413,-9.81,boundary
184,20.375,-0.375,,1005.31,0,42350.9,,0,0,0,,0,0,2.06759,-9.81,boundary
185,20.625,-0.375,,1005.36,0,42763.2,,0,0,0,,0,0,2.06231,-9.81,boundary
186,20.875,-0.375,,1005.43,0,43280.9,,0,0,0,,0,0,2.06215,-9.81,boundary
187,21.125,-0.375,,1005.51,0,43973.6,,0,0,0,,0,0,2.07018,-9.81,boundary
188,21.375,-0.375,,1005.61,0,44766.3,,0,0,0,,0,0,2.08265,-9.81,boundary
189,21.625,-0.375,,1005.7,0,45533.5,,0,0,0,,0,0,2.09365,-9.81,boundary
190,21.875,-0.375,,1005.79,0,46248.5,,0,0,0,,0,0,2.10204,-9.81,boundary
191,22.125,-0.375,,1005.88,0,46972.3,,0,0,0,,0,0,2.11063,-9.81,boundary
192,22.375,-0.375,,1005.97,0,47731.7,,0,0,0,,0,0,2.12059,-9.81,boundary
193,22.625,-0.375,,1006.07,0,48518.2,,0,0,0,,0,0,2.13151,-9.81,boundary
194,22.875,-0.375,,1006.17,0,49290.9,,0,0,0,,0,0,2.14159,-9.81,boundary
195,23.125,-0.375,,1006.25,0,49985.2,,0,0,0,,0,0,2.1481,-9.81,boundary
196,23.375,-0.375,,1006.31,0,50452.4,,0,0,0,,0,0,2.14486,-9.81,boundary
197,23.625,-0.375,,1006.32,0,50514,,0,0,0,,0,0,2.12474,-9.81,boundary
198,23.875,-0.375,,1006.27,0,50162.4,,0,0,0,,0,0,2.08794,-9.81,boundary
199,24.125,-0.375,,1006.23,0,49782,,0,0,0,,0,0,2.05073,-9.81,boundary
200,24.375,-0.375,,1006.23,0,49854.2,,0,0,0,,0,0,2.03263,-9.81,boundary
201,24.625,-0.375,,1006.32,0,50509.6,,0,0,0,,0,0,2.03828,-9.81,boundary
202,24.875,-0.375,,1006.43,0,51461.9,,0,0,0,,0,0,2.0556,-9.81,boundary
203,25.125,-0.375,,1006.51,0,52107.2,,0,0,0,,0,0,2.0605,-9.81,boundary
204,25.375,-0.375,,1006.46,0,51650.7,,0,0,0,,0,0,2.02244,-9.81,boundary
205,25.625,-0.375,,1006.29,0,50338,,0,0,0,,0,0,1.95212,-9.81,boundary
206,0.125,-0.625,,1010.31,0,83444.2,,0,0,0,,0,0,660.742,-9.81,boundary
207,0.375,-0.625,,1010.38,0,84035.8,,0,0,0,,0,0,221.793,-9.81,boundary
208,0.625,-0.625,,1010.46,0,84695,,0,0,0,,0,0,134.109,-9.81,boundary
209,0.875,-0.625,,1010.49,0,84983,,0,0,0,,0,0,96.1149,-9.81,boundary
210,1.125,-0.625,,1010.49,0,84955.3,,0,0,0,,0,0,74.7319,-9.81,boundary
211,1.375,-0.625,,1010.49,0,84982.9,,0,0,0,,0,0,61.164,-9.81,boundary
212,1.625,-0.625,,1010.52,0,85193.2,,0,0,0,,0,0,51.8809,-9.81,boundary
213,1.875,-0.625,,1010.54,0,85347,,0,0,0,,0,0,45.0438,-9.81,boundary
214,2.125,-0.625,,1010.51,0,85124.2,,0,0,0,,0,0,39.6418,-9.81,boundary
215,2.375,-0.625,,1010.42,0,84391.6,,0,0,0,,0,0,35.1668,-9.81,boundary
216,2.625,-0.625,,1010.28,0,83190.9,,0,0,0,,0,0,31.3694,-9.81,boundary
217,2.875,-0.625,,1010.1,0,81679,,0,0,0,,0,0,28.1261,-9.81,boundary
218,3.125,-0.625,,1009.9,0,80032.4,,0,0,0,,0,0,25.3593,-9.81,boundary
219,3.375,-0.625,,1009.7,0,78389.3,,0,0,0,,0,0,23.0033,-9.81,boundary
220,3.625,-0.625,,1009.52,0,76856.1,,0,0,0,,0,0,21.0018,-9.81,boundary
221,3.875,-0.625,,1009.35,0,75492.5,,0,0,0,,0,0,19.3014,-9.81,boundary
222,4.125,-0.625,,1009.2,0,74264.4,,0,0,0,,0,0,17.8393,-9.81,boundary
223,4.375,-0.625,,1009.07,0,73117,,0,0,0,,0,0,16.5623,-9.81,boundary
224,4.625,-0.625,,1008.93,0,72014.1,,0,0,0,,0,0,15.4328,-9.81,boundary
225,4.875,-0.625,,1008.8,0,70922.7,,0,0,0,,0,0,14.4213,-9.81,boundary
226,5.125,-0.625,,1008.67,0,69817.5,,0,0,0,,0,0,13.5059,-9.81,boundary
227,5.375,-0.625,,1008.53,0,68703.9,,0,0,0,,0,0,12.674,-9.81,boundary
228,5.625,-0.625,,1008.4,0,67631.9,,0,0,0,,0,0,11.9233,-9.81,boundary
229,5.875,-0.625,,1008.29,0,66662.7,,0,0,0,,0,0,11.2536,-9.81,boundary
230,6.125,-0.625,,1008.18,0,65766,,0,0,0,,0,0,10.6502,-9.81,boundary
231,6.375,-0.625,,1008.06,0,64828.9,,0,0,0,,0,0,10.0879,-9.81,boundary
232,6.625,-0.625,,1007.94,0,63788.1,,0,0,0,,0,0,9.55258,-9.81,boundary
233,6.875,-0.625,,1007.81,0,62751.6,,0,0,0,,0,0,9.05676,-9.81,boundary
234,7.125,-0.625,,1007.69,0,61743.4,,0,0,0,,0,0,8.59962,-9.81,boundary
235,7.375,-0.625,,1007.57,0,60779.4,,0,0,0,,0,0,8.17936,-9.81,boundary
236,7.625,-0.625,,1007.46,0,59863.4,,0,0,0,,0,0,7.79281,-9.81,boundary
237,7.875,-0.625,,1007.35,0,58974.9,,0,0,0,,0,0,7.43424,-9.81,boundary
238,8.125,-0.625,,1007.24,0,58102.3,,0,0,0,,0,0,7.09962,-9.81,boundary
239,8.375,-0.625,,1007.14,0,57285.8,,0,0,0,,0,0,6.79158,-9.81,boundary
240,8.625,-0.625,,1007.05,0,56506,,0,0,0,,0,0,6.50556,-9.81,boundary
241,8.875,-0.625,,1006.96,0,55741.5,,0,0,0,,0,0,6.23735,-9.81,boundary
242,9.125,-0.625,,1006.87,0,55028.3,,0,0,0,,0,0,5.98936,-9.81,boundary
243,9.375,-0.625,,1006.79,0,54423.9,,0,0,0,,0,0,5.76604,-9.81,boundary
244,9.625,-0.625,,1006.73,0,53880,,0,0,0,,0,0,5.56051,-9.81,boundary
245,9.875,-0.625,,1006.66,0,53341.3,,0,0,0,,0,0,5.3659,-9.81,boundary
246,10.125,-0.625,,1006.6,0,52839.4,,0,0,0,,0,0,5.18449,-9.81,boundary
247,10.375,-0.625,,1006.54,0,52369.7,,0,0,0,,0,0,5.01487,-9.81,boundary
248,10.625,-0.625,,1006.48,0,51842.4,,0,0,0,,0,0,4.84788,-9.81,boundary
249,10.875,-0.625,,1006.41,0,51310.6,,0,0,0,,0,0,4.68815,-9.81,boundary
250,11.125,-0.625,,1006.35,0,50774.9,,0,0,0,,0,0,4.53525,-9.81,boundary
251,11.375,-0.625,,1006.28,0,50243.4,,0,0,0,,0,0,4.38942,-9.81,boundary
252,11.625,-0.625,,1006.22,0,49713.9,,0,0,0,,0,0,4.25004,-9.81,boundary
253,11.875,-0.625,,1006.15,0,49142,,0,0,0,,0,0,4.11299,-9.81,boundary
254,12.125,-0.625,,1006.07,0,48545.6,,0,0,0,,0,0,3.97959,-9.81,boundary
255,12.375,-0.625,,1006,0,47953.1,,0,0,0,,0,0,3.85188,-9.81,boundary
256,12.625,-0.625,,1005.93,0,47410.2,,0,0,0,,0,0,3.73311,-9.81,boundary
257,12.875,-0.625,,1005.88,0,47001,,0,0,0,,0,0,3.62921,-9.81,boundary
258,13.125,-0.625,,1005.83,0,46565.7,,0,0,0,,0,0,3.5273,-9.81,boundary
259,13.375,-0.625,,1005.79,0,46244.9,,0,0,0,,0,0,3.43766,-9.81,boundary
260,13.625,-0.625,,1005.75,0,45934.1,,0,0,0,,0,0,3.35203,-9.81,boundary
261,13.875,-0.625,,1005.71,0,45588.4,,0,0,0,,0,0,3.26699,-9.81,boundary
262,14.125,-0.625,,1005.65,0,45101,,0,0,0,,0,0,3.17505,-9.81,boundary
263,14.375,-0.625,,1005.58,0,44512.1,,0,0,0,,0,0,3.07932,-9.81,boundary
264,14.625,-0.625,,1005.51,0,43985.3,,0,0,0,,0,0,2.99105,-9.81,boundary
265,14.875,-0.625,,1005.45,0,43492.2,,0,0,0,,0,0,2.90799,-9.81,boundary
266,15.125,-0.625,,1005.4,0,43040.5,,0,0,0,,0,0,2.83038,-9.81,boundary
267,15.375,-0.625,,1005.36,0,42708.6,,0,0,0,,0,0,2.763,-9.81,boundary
268,15.625,-0.625,,1005.33,0,42515.4,,0,0,0,,0,0,2.70656,-9.81,boundary
269,15.875,-0.625,,1005.32,0,42435.3,,0,0,0,,0,0,2.65894,-9.81,boundary
270,16.125,-0.625,,1005.3,0,42302.1,,0,0,0,,0,0,2.60954,-9.81,boundary
271,16.375,-0.625,,1005.28,0,42137.9,,0,0,0,,0,0,2.55978,-9.81,boundary
272,16.625,-0.625,,1005.27,0,42057.9,,0,0,0,,0,0,2.51653,-9.81,boundary
273,16.875,-0.625,,1005.26,0,41975.4,,0,0,0,,0,0,2.4744,-9.81,boundary
274,17.125,-0.625,,1005.26,0,41914.3,,0,0,0,,0,0,2.43475,-9.81,boundary
275,17.375,-0.625,,1005.26,0,41973.2,,0,0,0,,0,0,2.40308,-9.81,boundary
276,17.625,-0.625,,1005.28,0,42084.6,,0,0,0,,0,0,2.37524,-9.81,boundary
