h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24272.9,1.09674e+07,0.25,2560

t,8.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1008,0,64303.6,,0,0,0,,0,0,6.30058,-9.81,boundary
41,10.375,-0.125,,1008,0,64315.4,,0,0,0,,0,0,6.14987,-9.81,boundary
42,10.625,-0.125,,1008.05,0,64755.7,,0,0,0,,0,0,6.04596,-9.81,boundary
43,10.875,-0.125,,1008.2,0,65930.7,,0,0,0,,0,0,6.01331,-9.81,boundary
44,11.125,-0.125,,1008.42,0,67766.3,,0,0,0,,0,0,6.0405,-9.81,boundary
45,11.375,-0.125,,1008.67,0,69796.7,,0,0,0,,0,0,6.08326,-9.81,boundary
46,11.625,-0.125,,1008.88,0,71588.7,,0,0,0,,0,0,6.10396,-9.81,boundary
47,11.875,-0.125,,1009.06,0,73030.1,,0,0,0,,0,0,6.09471,-9.81,boundary
48,12.125,-0.125,,1009.18,0,74053.6,,0,0,0,,0,0,6.05196,-9.81,boundary
49,12.375,-0.125,,1009.26,0,74683,,0,0,0,,0,0,5.97964,-9.81,boundary
50,12.625,-0.125,,1009.3,0,75046.7,,0,0,0,,0,0,5.88952,-9.81,boundary
51,12.875,-0.125,,1009.32,0,75215.1,,0,0,0,,0,0,5.78801,-9.81,boundary
52,13.125,-0.125,,1009.33,0,75269.5,,0,0,0,,0,0,5.68183,-9.81,boundary
53,13.375,-0.125,,1009.32,0,75232.9,,0,0,0,,0,0,5.57294,-9.81,boundary
54,13.625,-0.125,,1009.3,0,75071.7,,0,0,0,,0,0,5.45907,-9.81,boundary
55,13.875,-0.125,,1009.26,0,74702,,0,0,0,,0,0,5.33455,-9.81,boundary
56,14.125,-0.125,,1009.18,0,74031.1,,0,0,0,,0,0,5.19348,-9.81,boundary
57,14.375,-0.125,,1009.07,0,73108.3,,0,0,0,,0,0,5.0401,-9.81,boundary
58,14.625,-0.125,,1008.94,0,72037.5,,0,0,0,,0,0,4.88202,-9.81,boundary
59,14.875,-0.125,,1008.81,0,71021.8,,0,0,0,,0,0,4.73286,-9.81,boundary
60,15.125,-0.125,,1008.7,0,70046.1,,0,0,0,,0,0,4.59123,-9.81,boundary
61,15.375,-0.125,,1008.57,0,69046.8,,0,0,0,,0,0,4.45267,-9.81,boundary
62,15.625,-0.125,,1008.44,0,67965.6,,0,0,0,,0,0,4.31338,-9.81,boundary
63,15.875,-0.125,,1008.3,0,66808,,0,0,0,,0,0,4.17372,-9.81,boundary
64,16.125,-0.125,,1008.16,0,65589.7,,0,0,0,,0,0,4.03467,-9.81,boundary
65,16.375,-0.125,,1008,0,64333.2,,0,0,0,,0,0,3.89755,-9.81,boundary
66,16.625,-0.125,,1007.85,0,63076.6,,0,0,0,,0,0,3.76453,-9.81,boundary
67,16.875,-0.125,,1007.7,0,61834.9,,0,0,0,,0,0,3.63629,-9.81,boundary
68,17.125,-0.125,,1007.55,0,60623.7,,0,0,0,,0,0,3.51354,-9.81,boundary
69,17.375,-0.125,,1007.41,0,59456,,0,0,0,,0,0,3.39676,-9.81,boundary
70,17.625,-0.125,,1007.28,0,58357.5,,0,0,0,,0,0,3.28715,-9.81,boundary
71,17.875,-0.125,,1007.15,0,57333.2,,0,0,0,,0,0,3.18468,-9.81,boundary
72,18.125,-0.125,,1007.03,0,56382.6,,0,0,0,,0,0,3.08904,-9.81,boundary
73,18.375,-0.125,,1006.93,0,55495.9,,0,0,0,,0,0,2.99941,-9.81,boundary
74,18.625,-0.125,,1006.82,0,54641.2,,0,0,0,,0,0,2.91388,-9.81,boundary
75,18.875,-0.125,,1006.72,0,53801.9,,0,0,0,,0,0,2.83141,-9.81,boundary
76,19.125,-0.125,,1006.62,0,52976.3,,0,0,0,,0,0,2.75179,-9.81,boundary
77,19.375,-0.125,,1006.52,0,52165.2,,0,0,0,,0,0,2.67496,-9.81,boundary
78,19.625,-0.125,,1006.42,0,51370.4,,0,0,0,,0,0,2.6009,-9.81,boundary
79,19.875,-0.125,,1006.33,0,50615,,0,0,0,,0,0,2.53065,-9.81,boundary
80,20.125,-0.125,,1006.24,0,49936.3,,0,0,0,,0,0,2.46591,-9.81,boundary
81,20.375,-0.125,,1006.17,0,49348.7,,0,0,0,,0,0,2.40717,-9.81,boundary
82,20.625,-0.125,,1006.12,0,48883.6,,0,0,0,,0,0,2.35571,-9.81,boundary
83,20.875,-0.125,,1006.07,0,48547.1,,0,0,0,,0,0,2.31157,-9.81,boundary
84,21.125,-0.125,,1006.05,0,48350.9,,0,0,0,,0,0,2.27504,-9.81,boundary
85,21.375,-0.125,,1006.04,0,48282.8,,0,0,0,,0,0,2.24528,-9.81,boundary
86,21.625,-0.125,,1006.05,0,48338.6,,0,0,0,,0,0,2.22187,-9.81,boundary
87,21.875,-0.125,,1006.07,0,48514.2,,0,0,0,,0,0,2.20441,-9.81,boundary
88,22.125,-0.125,,1006.1,0,48789.6,,0,0,0,,0,0,2.1918,-9.81,boundary
89,22.375,-0.125,,1006.15,0,49164.3,,0,0,0,,0,0,2.18386,-9.81,boundary
90,22.625,-0.125,,1006.21,0,49619.7,,0,0,0,,0,0,2.17961,-9.81,boundary
91,22.875,-0.125,,1006.27,0,50134.9,,0,0,0,,0,0,2.17804,-9.81,boundary
92,23.125,-0.125,,1006.34,0,50692.4,,0,0,0,,0,0,2.1783,-9.81,boundary
93,23.375,-0.125,,1006.41,0,51272.7,,0,0,0,,0,0,2.17952,-9.81,boundary
94,23.625,-0.125,,1006.48,0,51854.9,,0,0,0,,0,0,2.18078,-9.81,boundary
95,23.875,-0.125,,1006.55,0,52400.4,,0,0,0,,0,0,2.18051,-9.81,boundary
96,24.125,-0.125,,1006.61,0,52877.4,,0,0,0,,0,0,2.17743,-9.81,boundary
97,24.375,-0.125,,1006.65,0,53249.8,,0,0,0,,0,0,2.17017,-9.81,boundary
98,24.625,-0.125,,1006.68,0,53479.3,,0,0,0,,0,0,2.15734,-9.81,boundary
99,24.875,-0.125,,1006.69,0,53590.4,,0,0,0,,0,0,2.14006,-9.81,boundary
100,25.125,-0.125,,1006.7,0,53646.5,,0,0,0,,0,0,2.12097,-9.81,boundary
101,25.375,-0.125,,1006.73,0,53862.9,,0,0,0,,0,0,2.10849,-9.81,boundary
102,25.625,-0.125,,1006.8,0,54454.3,,0,0,0,,0,0,2.1107,-9.81,boundary
103,0.125,-0.375,,1003.06,0,24242,,0,0,0,,0,0,193.344,-9.81,boundary
104,0.375,-0.375,,1003.57,0,28335.7,,0,0,0,,0,0,75.293,-9.81,boundary
105,0.625,-0.375,,1004.63,0,36878.9,,0,0,0,,0,0,58.7341,-9.81,boundary
106,0.875,-0.375,,1005.85,0,46761.6,,0,0,0,,0,0,53.1308,-9.81,boundary
107,1.125,-0.375,,1006.26,0,50028.5,,0,0,0,,0,0,44.1933,-9.81,boundary
108,1.375,-0.375,,1005.89,0,47060.1,,0,0,0,,0,0,34.0251,-9.81,boundary
109,1.625,-0.375,,1005.23,0,41732.4,,0,0,0,,0,0,25.5477,-9.81,boundary
110,1.875,-0.375,,1004.67,0,37130.7,,0,0,0,,0,0,19.7111,-9.81,boundary
111,2.125,-0.375,,1004.26,0,33833.2,,0,0,0,,0,0,15.854,-9.81,boundary
112,2.375,-0.375,,1003.96,0,31477,,0,0,0,,0,0,13.2011,-9.81,boundary
113,2.625,-0.375,,1003.79,0,30088.4,,0,0,0,,0,0,11.419,-9.81,boundary
114,2.875,-0.375,,1003.7,0,29349.8,,0,0,0,,0,0,10.171,-9.81,boundary
115,3.125,-0.375,,1003.59,0,28512.6,,0,0,0,,0,0,9.09137,-9.81,boundary
116,3.375,-0.375,,1003.39,0,26893.8,,0,0,0,,0,0,7.9416,-9.81,boundary
117,3.625,-0.375,,1003.12,0,24690.5,,0,0,0,,0,0,6.79001,-9.81,boundary
118,3.875,-0.375,,1002.88,0,22794.2,,0,0,0,,0,0,5.86548,-9.81,boundary
119,4.125,-0.375,,1002.75,0,21746.7,,0,0,0,,0,0,5.25748,-9.81,boundary
120,4.375,-0.375,,1002.67,0,21103.6,,0,0,0,,0,0,4.81085,-9.81,boundary
121,4.625,-0.375,,1002.62,0,20736.1,,0,0,0,,0,0,4.47176,-9.81,boundary
122,4.875,-0.375,,1002.66,0,21032.7,,0,0,0,,0,0,4.30296,-9.81,boundary
123,5.125,-0.375,,1002.77,0,21902.5,,0,0,0,,0,0,4.26186,-9.81,boundary
124,5.375,-0.375,,1002.98,0,23619.9,,0,0,0,,0,0,4.38133,-9.81,boundary
125,5.625,-0.375,,1003.29,0,26107.4,,0,0,0,,0,0,4.62608,-9.81,boundary
126,5.875,-0.375,,1003.65,0,28985.9,,0,0,0,,0,0,4.91582,-9.81,boundary
127,6.125,-0.375,,1004.02,0,31940.9,,0,0,0,,0,0,5.19396,-9.81,boundary
128,6.375,-0.375,,1004.39,0,34906.5,,0,0,0,,0,0,5.4516,-9.81,boundary
129,6.625,-0.375,,1004.75,0,37791.3,,0,0,0,,0,0,5.6774,-9.81,boundary
130,6.875,-0.375,,1005.09,0,40537.6,,0,0,0,,0,0,5.86653,-9.81,boundary
131,7.125,-0.375,,1005.41,0,43156.9,,0,0,0,,0,0,6.02452,-9.81,boundary
132,7.375,-0.375,,1005.73,0,45775.9,,0,0,0,,0,0,6.17151,-9.81,boundary
133,7.625,-0.375,,1006.07,0,48552.3,,0,0,0,,0,0,6.32907,-9.81,boundary
134,7.875,-0.375,,1006.44,0,51497.4,,0,0,0,,0,0,6.49753,-9.81,boundary
135,8.125,-0.375,,1006.78,0,54328.7,,0,0,0,,0,0,6.64156,-9.81,boundary
136,8.375,-0.375,,1007.1,0,56907.1,,0,0,0,,0,0,6.74698,-9.81,boundary
137,8.625,-0.375,,1007.44,0,59669.7,,0,0,0,,0,0,6.86717,-9.81,boundary
138,8.875,-0.375,,1007.79,0,62623,,0,0,0,,0,0,7.00154,-9.81,boundary
139,9.125,-0.375,,1008.13,0,65344.9,,0,0,0,,0,0,7.10337,-9.81,boundary
140,9.375,-0.375,,1008.37,0,67353.3,,0,0,0,,0,0,7.12472,-9.81,boundary
141,9.625,-0.375,,1008.5,0,68433.6,,0,0,0,,0,0,7.05006,-9.81,boundary
142,9.875,-0.375,,1008.52,0,68590.3,,0,0,0,,0,0,6.88719,-9.81,boundary
143,10.125,-0.375,,1008.46,0,68117,,0,0,0,,0,0,6.67116,-9.81,boundary
144,10.375,-0.375,,1008.4,0,67594.1,,0,0,0,,0,0,6.46083,-9.81,boundary
145,10.625,-0.375,,1008.42,0,67744.6,,0,0,0,,0,0,6.32275,-9.81,boundary
146,10.875,-0.375,,1008.6,0,69239.8,,0,0,0,,0,0,6.3126,-9.81,boundary
147,11.125,-0.375,,1008.92,0,71892.4,,0,0,0,,0,0,6.40512,-9.81,boundary
148,11.375,-0.375,,1009.28,0,74878.9,,0,0,0,,0,0,6.52224,-9.81,boundary
149,11.625,-0.375,,1009.6,0,77539.4,,0,0,0,,0,0,6.60664,-9.81,boundary
150,11.875,-0.375,,1009.84,0,79547.8,,0,0,0,,0,0,6.63348,-9.81,boundary
151,12.125,-0.375,,1009.99,0,80766.3,,0,0,0,,0,0,6.59527,-9.81,boundary
152,12.375,-0.375,,1010.05,0,81320.1,,0,0,0,,0,0,6.50591,-9.81,boundary
153,12.625,-0.375,,1010.06,0,81403.9,,0,0,0,,0,0,6.38359,-9.81,boundary
154,12.875,-0.375,,1010.06,0,81375.6,,0,0,0,,0,0,6.25749,-9.81,boundary
155,13.125,-0.375,,1010.04,0,81239.1,,0,0,0,,0,0,6.12809,-9.81,boundary
156,13.375,-0.375,,1010.01,0,80991.2,,0,0,0,,0,0,5.99538,-9.81,boundary
157,13.625,-0.375,,1009.97,0,80621.4,,0,0,0,,0,0,5.85876,-9.81,boundary
158,13.875,-0.375,,1009.89,0,79979.5,,0,0,0,,0,0,5.70782,-9.81,boundary
159,14.125,-0.375,,1009.77,0,78983,,0,0,0,,0,0,5.5376,-9.81,boundary
160,14.375,-0.375,,1009.62,0,77675.8,,0,0,0,,0,0,5.35207,-9.81,boundary
161,14.625,-0.375,,1009.45,0,76296.5,,0,0,0,,0,0,5.16802,-9.81,boundary
162,14.875,-0.375,,1009.29,0,74989.8,,0,0,0,,0,0,4.99492,-9.81,boundary
163,15.125,-0.375,,1009.14,0,73765.8,,0,0,0,,0,0,4.83288,-9.81,boundary
164,15.375,-0.375,,1009,0,72539.7,,0,0,0,,0,0,4.67596,-9.81,boundary
165,15.625,-0.375,,1008.84,0,71277,,0,0,0,,0,0,4.52174,-9.81,boundary
166,15.875,-0.375,,1008.68,0,69957.2,,0,0,0,,0,0,4.36881,-9.81,boundary
167,16.125,-0.375,,1008.52,0,68589.5,,0,0,0,,0,0,4.21768,-9.81,boundary
168,16.375,-0.375,,1008.35,0,67209.5,,0,0,0,,0,0,4.0704,-9.81,boundary
169,16.625,-0.375,,1008.19,0,65858.4,,0,0,0,,0,0,3.92924,-9.81,boundary
170,16.875,-0.375,,1008.03,0,64546,,0,0,0,,0,0,3.79448,-9.81,boundary
171,17.125,-0.375,,1007.87,0,63273.6,,0,0,0,,0,0,3.66594,-9.81,boundary
172,17.375,-0.375,,1007.73,0,62058.9,,0,0,0,,0,0,3.54435,-9.81,boundary
173,17.625,-0.375,,1007.59,0,60926.5,,0,0,0,,0,0,3.43079,-9.81,boundary
174,17.875,-0.375,,1007.46,0,59889.1,,0,0,0,,0,0,3.32563,-9.81,boundary
175,18.125,-0.375,,1007.35,0,58940.6,,0,0,0,,0,0,3.22818,-9.81,boundary
176,18.375,-0.375,,1007.24,0,58049.6,,0,0,0,,0,0,3.13646,-9.81,boundary
177,18.625,-0.375,,1007.13,0,57188.8,,0,0,0,,0,0,3.04879,-9.81,boundary
178,18.875,-0.375,,1007.03,0,56338.8,,0,0,0,,0,0,2.964,-9.81,boundary
179,19.125,-0.375,,1006.93,0,55496.2,,0,0,0,,0,0,2.8818,-9.81,boundary
180,19.375,-0.375,,1006.82,0,54654.1,,0,0,0,,0,0,2.80174,-9.81,boundary
181,19.625,-0.375,,1006.72,0,53823,,0,0,0,,0,0,2.72426,-9.81,boundary
182,19.875,-0.375,,1006.62,0,53029.1,,0,0,0,,0,0,2.65058,-9.81,boundary
183,20.125,-0.375,,1006.54,0,52305.3,,0,0,0,,0,0,2.58215,-9.81,boundary
184,20.375,-0.375,,1006.46,0,51681.4,,0,0,0,,0,0,2.52023,-9.81,boundary
185,20.625,-0.375,,1006.4,0,51178.8,,0,0,0,,0,0,2.46562,-9.81,boundary
186,20.875,-0.375,,1006.35,0,50813.2,,0,0,0,,0,0,2.4188,-9.81,boundary
187,21.125,-0.375,,1006.32,0,50585.3,,0,0,0,,0,0,2.37952,-9.81,boundary
188,21.375,-0.375,,1006.31,0,50490.4,,0,0,0,,0,0,2.3473,-9.81,boundary
189,21.625,-0.375,,1006.32,0,50513.9,,0,0,0,,0,0,2.32124,-9.81,boundary
190,21.875,-0.375,,1006.33,0,50650.4,,0,0,0,,0,0,2.30088,-9.81,boundary
191,22.125,-0.375,,1006.36,0,50898.9,,0,0,0,,0,0,2.28597,-9.81,boundary
192,22.375,-0.375,,1006.41,0,51253.6,,0,0,0,,0,0,2.27608,-9.81,boundary
193,22.625,-0.375,,1006.46,0,51696.1,,0,0,0,,0,0,2.27024,-9.81,boundary
194,22.875,-0.375,,1006.52,0,52199,,0,0,0,,0,0,2.26714,-9.81,boundary
195,23.125,-0.375,,1006.59,0,52748.6,,0,0,0,,0,0,2.26609,-9.81,boundary
196,23.375,-0.375,,1006.66,0,53333.8,,0,0,0,,0,0,2.26656,-9.81,boundary
197,23.625,-0.375,,1006.74,0,53936.7,,0,0,0,,0,0,2.26776,-9.81,boundary
198,23.875,-0.375,,1006.81,0,54523.1,,0,0,0,,0,0,2.26825,-9.81,boundary
199,24.125,-0.375,,1006.87,0,55052.5,,0,0,0,,0,0,2.2664,-9.81,boundary
200,24.375,-0.375,,1006.92,0,55471,,0,0,0,,0,0,2.26009,-9.81,boundary
201,24.625,-0.375,,1006.96,0,55741.1,,0,0,0,,0,0,2.24796,-9.81,boundary
202,24.875,-0.375,,1006.97,0,55865.6,,0,0,0,,0,0,2.23031,-9.81,boundary
203,25.125,-0.375,,1006.97,0,55894.2,,0,0,0,,0,0,2.20924,-9.81,boundary
204,25.375,-0.375,,1006.99,0,56040.7,,0,0,0,,0,0,2.19316,-9.81,boundary
205,25.625,-0.375,,1007.05,0,56534.4,,0,0,0,,0,0,2.19077,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000.44,0,3462.37,,0,0,0,,0,0,9.22891,-9.81,boundary
208,0.625,-0.625,,1002.24,0,17729,,0,0,0,,0,0,28.3029,-9.81,boundary
209,0.875,-0.625,,1004.41,0,35032.9,,0,0,0,,0,0,39.862,-9.81,boundary
210,1.125,-0.625,,1005.5,0,43899.2,,0,0,0,,0,0,38.808,-9.81,boundary
211,1.375,-0.625,,1005.52,0,44021.8,,0,0,0,,0,0,31.8402,-9.81,boundary
212,1.625,-0.625,,1005.11,0,40726.9,,0,0,0,,0,0,24.9353,-9.81,boundary
213,1.875,-0.625,,1004.81,0,38295,,0,0,0,,0,0,20.3263,-9.81,boundary
214,2.125,-0.625,,1004.62,0,36794,,0,0,0,,0,0,17.2351,-9.81,boundary
215,2.375,-0.625,,1004.52,0,35951.4,,0,0,0,,0,0,15.0693,-9.81,boundary
216,2.625,-0.625,,1004.43,0,35261.9,,0,0,0,,0,0,13.3738,-9.81,boundary
217,2.875,-0.625,,1004.36,0,34641.7,,0,0,0,,0,0,11.997,-9.81,boundary
218,3.125,-0.625,,1004.22,0,33513.3,,0,0,0,,0,0,10.6792,-9.81,boundary
219,3.375,-0.625,,1003.96,0,31415.6,,0,0,0,,0,0,9.27164,-9.81,boundary
220,3.625,-0.625,,1003.61,0,28664.1,,0,0,0,,0,0,7.87886,-9.81,boundary
221,3.875,-0.625,,1003.33,0,26394.9,,0,0,0,,0,0,6.78898,-9.81,boundary
222,4.125,-0.625,,1003.17,0,25150.2,,0,0,0,,0,0,6.07773,-9.81,boundary
223,4.375,-0.625,,1003.01,0,23873.4,,0,0,0,,0,0,5.44037,-9.81,boundary
224,4.625,-0.625,,1002.81,0,22239.3,,0,0,0,,0,0,4.79503,-9.81,boundary
225,4.875,-0.625,,1002.74,0,21690.4,,0,0,0,,0,0,4.43715,-9.81,boundary
226,5.125,-0.625,,1002.82,0,22310.7,,0,0,0,,0,0,4.34107,-9.81,boundary
227,5.375,-0.625,,1002.99,0,23695.9,,0,0,0,,0,0,4.39539,-9.81,boundary
228,5.625,-0.625,,1003.26,0,25826.2,,0,0,0,,0,0,4.57642,-9.81,boundary
229,5.875,-0.625,,1003.62,0,28755.9,,0,0,0,,0,0,4.87695,-9.81,boundary
230,6.125,-0.625,,1004.07,0,32301.2,,0,0,0,,0,0,5.25231,-9.81,boundary
231,6.375,-0.625,,1004.52,0,35951.7,,0,0,0,,0,0,5.61412,-9.81,boundary
232,6.625,-0.625,,1004.97,0,39601.2,,0,0,0,,0,0,5.94797,-9.81,boundary
233,6.875,-0.625,,1005.38,0,42937.7,,0,0,0,,0,0,6.21204,-9.81,boundary
234,7.125,-0.625,,1005.76,0,45995.3,,0,0,0,,0,0,6.41851,-9.81,boundary
235,7.375,-0.625,,1006.11,0,48846.1,,0,0,0,,0,0,6.58297,-9.81,boundary
236,7.625,-0.625,,1006.43,0,51461.1,,0,0,0,,0,0,6.70587,-9.81,boundary
237,7.875,-0.625,,1006.74,0,53995,,0,0,0,,0,0,6.81059,-9.81,boundary
238,8.125,-0.625,,1007.03,0,56351.1,,0,0,0,,0,0,6.88711,-9.81,boundary
239,8.375,-0.625,,1007.31,0,58647.9,,0,0,0,,0,0,6.95191,-9.81,boundary
240,8.625,-0.625,,1007.65,0,61452.8,,0,0,0,,0,0,7.07085,-9.81,boundary
241,8.875,-0.625,,1008.09,0,65055.9,,0,0,0,,0,0,7.27141,-9.81,boundary
242,9.125,-0.625,,1008.53,0,68656.4,,0,0,0,,0,0,7.46037,-9.81,boundary
243,9.375,-0.625,,1008.85,0,71362.6,,0,0,0,,0,0,7.5452,-9.81,boundary
244,9.625,-0.625,,1009.02,0,72767.8,,0,0,0,,0,0,7.49268,-9.81,boundary
245,9.875,-0.625,,1009.05,0,73009.5,,0,0,0,,0,0,7.32703,-9.81,boundary
246,10.125,-0.625,,1008.98,0,72428.4,,0,0,0,,0,0,7.08974,-9.81,boundary
247,10.375,-0.625,,1008.9,0,71723,,0,0,0,,0,0,6.85209,-9.81,boundary
248,10.625,-0.625,,1008.92,0,71920.8,,0,0,0,,0,0,6.70916,-9.81,boundary
249,10.875,-0.625,,1009.13,0,73622.1,,0,0,0,,0,0,6.70862,-9.81,boundary
250,11.125,-0.625,,1009.5,0,76692.9,,0,0,0,,0,0,6.82889,-9.81,boundary
251,11.375,-0.625,,1009.99,0,80782.2,,0,0,0,,0,0,7.03149,-9.81,boundary
252,11.625,-0.625,,1010.49,0,84968.9,,0,0,0,,0,0,7.23327,-9.81,boundary
253,11.875,-0.625,,1010.86,0,88056.3,,0,0,0,,0,0,7.3356,-9.81,boundary
254,12.125,-0.625,,1011.09,0,89952.5,,0,0,0,,0,0,7.33742,-9.81,boundary
255,12.375,-0.625,,1011.2,0,90915,,0,0,0,,0,0,7.26529,-9.81,boundary
256,12.625,-0.625,,1011.24,0,91223.8,,0,0,0,,0,0,7.14535,-9.81,boundary
257,12.875,-0.625,,1011.2,0,90934.9,,0,0,0,,0,0,6.98466,-9.81,boundary
258,13.125,-0.625,,1011.13,0,90312.7,,0,0,0,,0,0,6.80523,-9.81,boundary
259,13.375,-0.625,,1011.03,0,89443.2,,0,0,0,,0,0,6.61442,-9.81,boundary
260,13.625,-0.625,,1010.89,0,88332.1,,0,0,0,,0,0,6.41323,-9.81,boundary
261,13.875,-0.625,,1010.72,0,86864,,0,0,0,,0,0,6.19409,-9.81,boundary
262,14.125,-0.625,,1010.51,0,85111.7,,0,0,0,,0,0,5.96295,-9.81,boundary
263,14.375,-0.625,,1010.28,0,83193.4,,0,0,0,,0,0,5.72849,-9.81,boundary
264,14.625,-0.625,,1010.06,0,81340.5,,0,0,0,,0,0,5.50637,-9.81,boundary
265,14.875,-0.625,,1009.85,0,79618.7,,0,0,0,,0,0,5.30031,-9.81,boundary
266,15.125,-0.625,,1009.66,0,78012.5,,0,0,0,,0,0,5.10852,-9.81,boundary
267,15.375,-0.625,,1009.47,0,76441.1,,0,0,0,,0,0,4.92515,-9.81,boundary
268,15.625,-0.625,,1009.28,0,74879.3,,0,0,0,,0,0,4.74822,-9.81,boundary
269,15.875,-0.625,,1009.09,0,73283.7,,0,0,0,,0,0,4.57473,-9.81,boundary
270,16.125,-0.625,,1008.89,0,71669.7,,0,0,0,,0,0,4.40546,-9.81,boundary
271,16.375,-0.625,,1008.7,0,70092.8,,0,0,0,,0,0,4.24356,-9.81,boundary
272,16.625,-0.625,,1008.52,0,68586.6,,0,0,0,,0,0,4.09066,-9.81,boundary
273,16.875,-0.625,,1008.35,0,67154.5,,0,0,0,,0,0,3.94659,-9.81,boundary
274,17.125,-0.625,,1008.18,0,65795.9,,0,0,0,,0,0,3.81092,-9.81,boundary
275,17.375,-0.625,,1008.03,0,64540.6,,0,0,0,,0,0,3.68499,-9.81,boundary
