h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28968.6,8.05054e+06,0.25,2560

t,9.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.62,0,52991.3,,0,0,0,,0,0,3.31608,-9.81,boundary
64,16.125,-0.125,,1006.67,0,53365.7,,0,0,0,,0,0,3.28759,-9.81,boundary
65,16.375,-0.125,,1006.71,0,53744.9,,0,0,0,,0,0,3.26025,-9.81,boundary
66,16.625,-0.125,,1006.75,0,54094.1,,0,0,0,,0,0,3.23195,-9.81,boundary
67,16.875,-0.125,,1006.79,0,54396.9,,0,0,0,,0,0,3.20178,-9.81,boundary
68,17.125,-0.125,,1006.82,0,54659.6,,0,0,0,,0,0,3.17017,-9.81,boundary
69,17.375,-0.125,,1006.85,0,54912.6,,0,0,0,,0,0,3.13892,-9.81,boundary
70,17.625,-0.125,,1006.89,0,55187.8,,0,0,0,,0,0,3.1098,-9.81,boundary
71,17.875,-0.125,,1006.92,0,55456.3,,0,0,0,,0,0,3.08113,-9.81,boundary
72,18.125,-0.125,,1006.95,0,55701.1,,0,0,0,,0,0,3.05195,-9.81,boundary
73,18.375,-0.125,,1006.98,0,55915.6,,0,0,0,,0,0,3.02194,-9.81,boundary
74,18.625,-0.125,,1007,0,56114.5,,0,0,0,,0,0,2.99191,-9.81,boundary
75,18.875,-0.125,,1007.02,0,56292.8,,0,0,0,,0,0,2.9616,-9.81,boundary
76,19.125,-0.125,,1007.04,0,56420.8,,0,0,0,,0,0,2.92949,-9.81,boundary
77,19.375,-0.125,,1007.05,0,56494.2,,0,0,0,,0,0,2.89542,-9.81,boundary
78,19.625,-0.125,,1007.05,0,56522.1,,0,0,0,,0,0,2.85994,-9.81,boundary
79,19.875,-0.125,,1007.05,0,56506.7,,0,0,0,,0,0,2.8232,-9.81,boundary
80,20.125,-0.125,,1007.04,0,56453.7,,0,0,0,,0,0,2.78553,-9.81,boundary
81,20.375,-0.125,,1007.03,0,56375.6,,0,0,0,,0,0,2.74758,-9.81,boundary
82,20.625,-0.125,,1007.02,0,56271.9,,0,0,0,,0,0,2.70931,-9.81,boundary
83,20.875,-0.125,,1007.01,0,56152.2,,0,0,0,,0,0,2.67121,-9.81,boundary
84,21.125,-0.125,,1006.99,0,56025.4,,0,0,0,,0,0,2.63368,-9.81,boundary
85,21.375,-0.125,,1006.98,0,55901.4,,0,0,0,,0,0,2.59716,-9.81,boundary
86,21.625,-0.125,,1006.96,0,55776.6,,0,0,0,,0,0,2.56144,-9.81,boundary
87,21.875,-0.125,,1006.94,0,55647.7,,0,0,0,,0,0,2.52635,-9.81,boundary
88,22.125,-0.125,,1006.93,0,55531.5,,0,0,0,,0,0,2.49262,-9.81,boundary
89,22.375,-0.125,,1006.92,0,55447.3,,0,0,0,,0,0,2.46106,-9.81,boundary
90,22.625,-0.125,,1006.92,0,55409.1,,0,0,0,,0,0,2.4322,-9.81,boundary
91,22.875,-0.125,,1006.92,0,55423.7,,0,0,0,,0,0,2.40625,-9.81,boundary
92,23.125,-0.125,,1006.92,0,55479.8,,0,0,0,,0,0,2.38263,-9.81,boundary
93,23.375,-0.125,,1006.94,0,55572.1,,0,0,0,,0,0,2.36104,-9.81,boundary
94,23.625,-0.125,,1006.95,0,55691.9,,0,0,0,,0,0,2.34106,-9.81,boundary
95,23.875,-0.125,,1006.97,0,55830.5,,0,0,0,,0,0,2.32227,-9.81,boundary
96,24.125,-0.125,,1006.99,0,55985.1,,0,0,0,,0,0,2.30453,-9.81,boundary
97,24.375,-0.125,,1007.01,0,56159.3,,0,0,0,,0,0,2.28794,-9.81,boundary
98,24.625,-0.125,,1007.03,0,56347.9,,0,0,0,,0,0,2.27227,-9.81,boundary
99,24.875,-0.125,,1007.05,0,56545.3,,0,0,0,,0,0,2.25726,-9.81,boundary
100,25.125,-0.125,,1007.07,0,56711.6,,0,0,0,,0,0,2.24132,-9.81,boundary
101,25.375,-0.125,,1007.08,0,56780.2,,0,0,0,,0,0,2.22191,-9.81,boundary
102,25.625,-0.125,,1007.08,0,56743.2,,0,0,0,,0,0,2.1988,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1005.1,0,40632.2,,0,0,0,,0,0,35.9343,-9.81,boundary
108,1.375,-0.375,,1004.71,0,37457.6,,0,0,0,,0,0,27.1143,-9.81,boundary
109,1.625,-0.375,,1004.66,0,37097.9,,0,0,0,,0,0,22.7235,-9.81,boundary
110,1.875,-0.375,,1004.05,0,32196.1,,0,0,0,,0,0,17.1019,-9.81,boundary
111,2.125,-0.375,,1003.87,0,30693.6,,0,0,0,,0,0,14.3884,-9.81,boundary
112,2.375,-0.375,,1003.88,0,30802.9,,0,0,0,,0,0,12.9195,-9.81,boundary
113,2.625,-0.375,,1004,0,31787.1,,0,0,0,,0,0,12.0611,-9.81,boundary
114,2.875,-0.375,,1004.27,0,33936.8,,0,0,0,,0,0,11.7539,-9.81,boundary
115,3.125,-0.375,,1004.68,0,37274.2,,0,0,0,,0,0,11.8721,-9.81,boundary
116,3.375,-0.375,,1005.04,0,40187.9,,0,0,0,,0,0,11.8478,-9.81,boundary
117,3.625,-0.375,,1005.21,0,41557.1,,0,0,0,,0,0,11.4046,-9.81,boundary
118,3.875,-0.375,,1005.26,0,41926.7,,0,0,0,,0,0,10.7632,-9.81,boundary
119,4.125,-0.375,,1005.3,0,42223.8,,0,0,0,,0,0,10.1822,-9.81,boundary
120,4.375,-0.375,,1005.36,0,42713.3,,0,0,0,,0,0,9.71104,-9.81,boundary
121,4.625,-0.375,,1005.41,0,43167.6,,0,0,0,,0,0,9.28331,-9.81,boundary
122,4.875,-0.375,,1005.46,0,43520.7,,0,0,0,,0,0,8.87889,-9.81,boundary
123,5.125,-0.375,,1005.5,0,43857.9,,0,0,0,,0,0,8.51085,-9.81,boundary
124,5.375,-0.375,,1005.53,0,44123.8,,0,0,0,,0,0,8.16393,-9.81,boundary
125,5.625,-0.375,,1005.56,0,44380.9,,0,0,0,,0,0,7.8463,-9.81,boundary
126,5.875,-0.375,,1005.62,0,44831.7,,0,0,0,,0,0,7.5883,-9.81,boundary
127,6.125,-0.375,,1005.72,0,45692.1,,0,0,0,,0,0,7.41749,-9.81,boundary
128,6.375,-0.375,,1005.91,0,47204.9,,0,0,0,,0,0,7.36119,-9.81,boundary
129,6.625,-0.375,,1006.16,0,49251.6,,0,0,0,,0,0,7.38868,-9.81,boundary
130,6.875,-0.375,,1006.42,0,51395.6,,0,0,0,,0,0,7.428,-9.81,boundary
131,7.125,-0.375,,1006.65,0,53267.4,,0,0,0,,0,0,7.42671,-9.81,boundary
132,7.375,-0.375,,1006.81,0,54519.2,,0,0,0,,0,0,7.34246,-9.81,boundary
133,7.625,-0.375,,1006.85,0,54909.4,,0,0,0,,0,0,7.15221,-9.81,boundary
134,7.875,-0.375,,1006.81,0,54528.4,,0,0,0,,0,0,6.87742,-9.81,boundary
135,8.125,-0.375,,1006.74,0,53972.3,,0,0,0,,0,0,6.59828,-9.81,boundary
136,8.375,-0.375,,1006.69,0,53586.5,,0,0,0,,0,0,6.35586,-9.81,boundary
137,8.625,-0.375,,1006.62,0,53010.5,,0,0,0,,0,0,6.10572,-9.81,boundary
138,8.875,-0.375,,1006.52,0,52158.3,,0,0,0,,0,0,5.83894,-9.81,boundary
139,9.125,-0.375,,1006.39,0,51087.4,,0,0,0,,0,0,5.56309,-9.81,boundary
140,9.375,-0.375,,1006.24,0,49908.1,,0,0,0,,0,0,5.29051,-9.81,boundary
141,9.625,-0.375,,1006.11,0,48841,,0,0,0,,0,0,5.04357,-9.81,boundary
142,9.875,-0.375,,1006,0,47964.7,,0,0,0,,0,0,4.8282,-9.81,boundary
143,10.125,-0.375,,1005.91,0,47206.1,,0,0,0,,0,0,4.63495,-9.81,boundary
144,10.375,-0.375,,1005.85,0,46732.4,,0,0,0,,0,0,4.47812,-9.81,boundary
145,10.625,-0.375,,1005.85,0,46704.9,,0,0,0,,0,0,4.3702,-9.81,boundary
146,10.875,-0.375,,1005.9,0,47100.9,,0,0,0,,0,0,4.30573,-9.81,boundary
147,11.125,-0.375,,1005.99,0,47823.2,,0,0,0,,0,0,4.27314,-9.81,boundary
148,11.375,-0.375,,1006.1,0,48749,,0,0,0,,0,0,4.25965,-9.81,boundary
149,11.625,-0.375,,1006.21,0,49677.7,,0,0,0,,0,0,4.24696,-9.81,boundary
150,11.875,-0.375,,1006.29,0,50329.3,,0,0,0,,0,0,4.21176,-9.81,boundary
151,12.125,-0.375,,1006.33,0,50671.8,,0,0,0,,0,0,4.15281,-9.81,boundary
152,12.375,-0.375,,1006.36,0,50874.7,,0,0,0,,0,0,4.08511,-9.81,boundary
153,12.625,-0.375,,1006.39,0,51115.5,,0,0,0,,0,0,4.02305,-9.81,boundary
154,12.875,-0.375,,1006.44,0,51526.7,,0,0,0,,0,0,3.97646,-9.81,boundary
155,13.125,-0.375,,1006.51,0,52075.2,,0,0,0,,0,0,3.94198,-9.81,boundary
156,13.375,-0.375,,1006.57,0,52610.3,,0,0,0,,0,0,3.90779,-9.81,boundary
157,13.625,-0.375,,1006.63,0,53061.7,,0,0,0,,0,0,3.86879,-9.81,boundary
158,13.875,-0.375,,1006.68,0,53451.5,,0,0,0,,0,0,3.82682,-9.81,boundary
159,14.125,-0.375,,1006.72,0,53822.6,,0,0,0,,0,0,3.78501,-9.81,boundary
160,14.375,-0.375,,1006.77,0,54189.3,,0,0,0,,0,0,3.74436,-9.81,boundary
161,14.625,-0.375,,1006.81,0,54557.5,,0,0,0,,0,0,3.70519,-9.81,boundary
162,14.875,-0.375,,1006.86,0,54919.6,,0,0,0,,0,0,3.66694,-9.81,boundary
163,15.125,-0.375,,1006.9,0,55262.9,,0,0,0,,0,0,3.62872,-9.81,boundary
164,15.375,-0.375,,1006.94,0,55576,,0,0,0,,0,0,3.5898,-9.81,boundary
165,15.625,-0.375,,1006.97,0,55872.5,,0,0,0,,0,0,3.55108,-9.81,boundary
166,15.875,-0.375,,1007.01,0,56173.8,,0,0,0,,0,0,3.51388,-9.81,boundary
167,16.125,-0.375,,1007.05,0,56487.8,,0,0,0,,0,0,3.47861,-9.81,boundary
168,16.375,-0.375,,1007.08,0,56796.1,,0,0,0,,0,0,3.44406,-9.81,boundary
169,16.625,-0.375,,1007.12,0,57073.8,,0,0,0,,0,0,3.40874,-9.81,boundary
170,16.875,-0.375,,1007.15,0,57301,,0,0,0,,0,0,3.37152,-9.81,boundary
171,17.125,-0.375,,1007.17,0,57494.1,,0,0,0,,0,0,3.33342,-9.81,boundary
172,17.375,-0.375,,1007.19,0,57688.6,,0,0,0,,0,0,3.29649,-9.81,boundary
173,17.625,-0.375,,1007.22,0,57915.3,,0,0,0,,0,0,3.26242,-9.81,boundary
174,17.875,-0.375,,1007.25,0,58140.8,,0,0,0,,0,0,3.22922,-9.81,boundary
175,18.125,-0.375,,1007.27,0,58339.4,,0,0,0,,0,0,3.19549,-9.81,boundary
176,18.375,-0.375,,1007.29,0,58519.1,,0,0,0,,0,0,3.16165,-9.81,boundary
177,18.625,-0.375,,1007.32,0,58686.2,,0,0,0,,0,0,3.12805,-9.81,boundary
178,18.875,-0.375,,1007.33,0,58831.1,,0,0,0,,0,0,3.09419,-9.81,boundary
179,19.125,-0.375,,1007.34,0,58929.2,,0,0,0,,0,0,3.0588,-9.81,boundary
180,19.375,-0.375,,1007.35,0,58972.8,,0,0,0,,0,0,3.02155,-9.81,boundary
181,19.625,-0.375,,1007.35,0,58967.8,,0,0,0,,0,0,2.98281,-9.81,boundary
182,19.875,-0.375,,1007.34,0,58921.8,,0,0,0,,0,0,2.943,-9.81,boundary
183,20.125,-0.375,,1007.33,0,58837.7,,0,0,0,,0,0,2.90233,-9.81,boundary
184,20.375,-0.375,,1007.32,0,58721,,0,0,0,,0,0,2.86107,-9.81,boundary
185,20.625,-0.375,,1007.3,0,58576.8,,0,0,0,,0,0,2.8195,-9.81,boundary
186,20.875,-0.375,,1007.28,0,58413,,0,0,0,,0,0,2.778,-9.81,boundary
187,21.125,-0.375,,1007.26,0,58244.2,,0,0,0,,0,0,2.73724,-9.81,boundary
188,21.375,-0.375,,1007.24,0,58078,,0,0,0,,0,0,2.69757,-9.81,boundary
189,21.625,-0.375,,1007.22,0,57912.6,,0,0,0,,0,0,2.65884,-9.81,boundary
190,21.875,-0.375,,1007.2,0,57743.5,,0,0,0,,0,0,2.62083,-9.81,boundary
191,22.125,-0.375,,1007.18,0,57586.7,,0,0,0,,0,0,2.58423,-9.81,boundary
192,22.375,-0.375,,1007.17,0,57465.2,,0,0,0,,0,0,2.55,-9.81,boundary
193,22.625,-0.375,,1007.16,0,57396.8,,0,0,0,,0,0,2.51885,-9.81,boundary
194,22.875,-0.375,,1007.16,0,57388,,0,0,0,,0,0,2.49094,-9.81,boundary
195,23.125,-0.375,,1007.16,0,57435.9,,0,0,0,,0,0,2.46605,-9.81,boundary
196,23.375,-0.375,,1007.17,0,57535.4,,0,0,0,,0,0,2.44387,-9.81,boundary
197,23.625,-0.375,,1007.19,0,57677.6,,0,0,0,,0,0,2.42394,-9.81,boundary
198,23.875,-0.375,,1007.21,0,57849,,0,0,0,,0,0,2.40564,-9.81,boundary
199,24.125,-0.375,,1007.24,0,58042.4,,0,0,0,,0,0,2.38862,-9.81,boundary
200,24.375,-0.375,,1007.26,0,58251.1,,0,0,0,,0,0,2.37256,-9.81,boundary
201,24.625,-0.375,,1007.29,0,58463.1,,0,0,0,,0,0,2.35696,-9.81,boundary
202,24.875,-0.375,,1007.31,0,58670.7,,0,0,0,,0,0,2.3415,-9.81,boundary
203,25.125,-0.375,,1007.33,0,58818.4,,0,0,0,,0,0,2.32399,-9.81,boundary
204,25.375,-0.375,,1007.33,0,58824.1,,0,0,0,,0,0,2.30132,-9.81,boundary
205,25.625,-0.375,,1007.32,0,58703.3,,0,0,0,,0,0,2.27422,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1005.7,0,45497.4,,0,0,0,,0,0,40.213,-9.81,boundary
211,1.375,-0.625,,1004.34,0,34509.9,,0,0,0,,0,0,24.9896,-9.81,boundary
212,1.625,-0.625,,1002.48,0,19616.7,,0,0,0,,0,0,12.0419,-9.81,boundary
213,1.875,-0.625,,1002.51,0,19843.6,,0,0,0,,0,0,10.5568,-9.81,boundary
214,2.125,-0.625,,1003.13,0,24799.5,,0,0,0,,0,0,11.6339,-9.81,boundary
215,2.375,-0.625,,1003.13,0,24761.6,,0,0,0,,0,0,10.3935,-9.81,boundary
216,2.625,-0.625,,1003.35,0,26533.9,,0,0,0,,0,0,10.0744,-9.81,boundary
217,2.875,-0.625,,1003.82,0,30308.3,,0,0,0,,0,0,10.5019,-9.81,boundary
218,3.125,-0.625,,1004.39,0,34878.7,,0,0,0,,0,0,11.1124,-9.81,boundary
219,3.375,-0.625,,1004.92,0,39220.2,,0,0,0,,0,0,11.5639,-9.81,boundary
220,3.625,-0.625,,1005.33,0,42508.3,,0,0,0,,0,0,11.6643,-9.81,boundary
221,3.875,-0.625,,1005.64,0,45037.8,,0,0,0,,0,0,11.5574,-9.81,boundary
222,4.125,-0.625,,1005.86,0,46815.3,,0,0,0,,0,0,11.283,-9.81,boundary
223,4.375,-0.625,,1005.89,0,47063.9,,0,0,0,,0,0,10.6944,-9.81,boundary
224,4.625,-0.625,,1005.69,0,45451.7,,0,0,0,,0,0,9.77175,-9.81,boundary
225,4.875,-0.625,,1005.44,0,43422.5,,0,0,0,,0,0,8.85897,-9.81,boundary
226,5.125,-0.625,,1005.26,0,41937,,0,0,0,,0,0,8.14001,-9.81,boundary
227,5.375,-0.625,,1005.28,0,42060.8,,0,0,0,,0,0,7.78421,-9.81,boundary
228,5.625,-0.625,,1005.4,0,43101.2,,0,0,0,,0,0,7.62125,-9.81,boundary
229,5.875,-0.625,,1005.58,0,44497.6,,0,0,0,,0,0,7.53207,-9.81,boundary
230,6.125,-0.625,,1005.77,0,46042.9,,0,0,0,,0,0,7.47411,-9.81,boundary
231,6.375,-0.625,,1006,0,47934.4,,0,0,0,,0,0,7.47429,-9.81,boundary
232,6.625,-0.625,,1006.25,0,49990.7,,0,0,0,,0,0,7.49888,-9.81,boundary
233,6.875,-0.625,,1006.47,0,51737.8,,0,0,0,,0,0,7.47716,-9.81,boundary
234,7.125,-0.625,,1006.65,0,53280.9,,0,0,0,,0,0,7.42859,-9.81,boundary
235,7.375,-0.625,,1006.87,0,55054.1,,0,0,0,,0,0,7.41401,-9.81,boundary
236,7.625,-0.625,,1007.03,0,56359.4,,0,0,0,,0,0,7.33978,-9.81,boundary
237,7.875,-0.625,,1007.02,0,56235.2,,0,0,0,,0,0,7.09122,-9.81,boundary
238,8.125,-0.625,,1006.89,0,55193,,0,0,0,,0,0,6.7465,-9.81,boundary
239,8.375,-0.625,,1006.75,0,54034.6,,0,0,0,,0,0,6.40865,-9.81,boundary
240,8.625,-0.625,,1006.69,0,53542.7,,0,0,0,,0,0,6.16661,-9.81,boundary
241,8.875,-0.625,,1006.7,0,53658.2,,0,0,0,,0,0,6.00575,-9.81,boundary
242,9.125,-0.625,,1006.69,0,53586.3,,0,0,0,,0,0,5.83343,-9.81,boundary
243,9.375,-0.625,,1006.63,0,53101,,0,0,0,,0,0,5.62678,-9.81,boundary
244,9.625,-0.625,,1006.54,0,52335,,0,0,0,,0,0,5.40207,-9.81,boundary
245,9.875,-0.625,,1006.38,0,51073.5,,0,0,0,,0,0,5.13919,-9.81,boundary
246,10.125,-0.625,,1006.2,0,49589.8,,0,0,0,,0,0,4.86757,-9.81,boundary
247,10.375,-0.625,,1006.05,0,48316.4,,0,0,0,,0,0,4.62902,-9.81,boundary
248,10.625,-0.625,,1005.96,0,47625.1,,0,0,0,,0,0,4.4558,-9.81,boundary
249,10.875,-0.625,,1005.95,0,47513.9,,0,0,0,,0,0,4.34326,-9.81,boundary
250,11.125,-0.625,,1006.01,0,48030.4,,0,0,0,,0,0,4.29155,-9.81,boundary
251,11.375,-0.625,,1006.14,0,49045.3,,0,0,0,,0,0,4.28538,-9.81,boundary
252,11.625,-0.625,,1006.29,0,50265.9,,0,0,0,,0,0,4.29694,-9.81,boundary
253,11.875,-0.625,,1006.42,0,51402.5,,0,0,0,,0,0,4.301,-9.81,boundary
254,12.125,-0.625,,1006.53,0,52270.4,,0,0,0,,0,0,4.28299,-9.81,boundary
255,12.375,-0.625,,1006.6,0,52847.9,,0,0,0,,0,0,4.24253,-9.81,boundary
256,12.625,-0.625,,1006.66,0,53360.5,,0,0,0,,0,0,4.19859,-9.81,boundary
257,12.875,-0.625,,1006.74,0,53974.8,,0,0,0,,0,0,4.16415,-9.81,boundary
258,13.125,-0.625,,1006.82,0,54663.2,,0,0,0,,0,0,4.13659,-9.81,boundary
259,13.375,-0.625,,1006.9,0,55274.8,,0,0,0,,0,0,4.10438,-9.81,boundary
260,13.625,-0.625,,1006.96,0,55777.7,,0,0,0,,0,0,4.06548,-9.81,boundary
261,13.875,-0.625,,1007.01,0,56197.4,,0,0,0,,0,0,4.02206,-9.81,boundary
262,14.125,-0.625,,1007.06,0,56573.7,,0,0,0,,0,0,3.97715,-9.81,boundary
263,14.375,-0.625,,1007.1,0,56943.1,,0,0,0,,0,0,3.93332,-9.81,boundary
264,14.625,-0.625,,1007.15,0,57301.1,,0,0,0,,0,0,3.89022,-9.81,boundary
265,14.875,-0.625,,1007.19,0,57664.9,,0,0,0,,0,0,3.84895,-9.81,boundary
266,15.125,-0.625,,1007.23,0,57985,,0,0,0,,0,0,3.8062,-9.81,boundary
267,15.375,-0.625,,1007.26,0,58260.7,,0,0,0,,0,0,3.76199,-9.81,boundary
268,15.625,-0.625,,1007.29,0,58505,,0,0,0,,0,0,3.71721,-9.81,boundary
269,15.875,-0.625,,1007.32,0,58746.4,,0,0,0,,0,0,3.67366,-9.81,boundary
270,16.125,-0.625,,1007.35,0,58994.5,,0,0,0,,0,0,3.63187,-9.81,boundary
271,16.375,-0.625,,1007.38,0,59217.2,,0,0,0,,0,0,3.58982,-9.81,boundary
272,16.625,-0.625,,1007.4,0,59420.5,,0,0,0,,0,0,3.54789,-9.81,boundary
273,16.875,-0.625,,1007.43,0,59630.9,,0,0,0,,0,0,3.50762,-9.81,boundary
274,17.125,-0.625,,1007.46,0,59855.6,,0,0,0,,0,0,3.46935,-9.81,boundary
275,17.375,-0.625,,1007.49,0,60096.2,,0,0,0,,0,0,3.43307,-9.81,boundary
276,17.625,-0.625,,1007.52,0,60351.7,,0,0,0,,0,0,3.39866,-9.81,boundary
277,17.875,-0.625,,1007.55,0,60590.7,,0,0,0,,0,0,3.3643,-9.81,boundary
278,18.125,-0.625,,1007.57,0,60805.6,,0,0,0,,0,0,3.32958,-9.81,boundary
