h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26138.1,2.47032e+07,0.25,2560

t,7.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1004.59,0,36520,,0,0,0,,0,0,5.70245,-9.81,boundary
26,6.625,-0.125,,1004.67,0,37195.1,,0,0,0,,0,0,5.58823,-9.81,boundary
27,6.875,-0.125,,1004.73,0,37673.2,,0,0,0,,0,0,5.45393,-9.81,boundary
28,7.125,-0.125,,1004.8,0,38194.5,,0,0,0,,0,0,5.33504,-9.81,boundary
29,7.375,-0.125,,1004.9,0,39015.6,,0,0,0,,0,0,5.26446,-9.81,boundary
30,7.625,-0.125,,1005.04,0,40171.7,,0,0,0,,0,0,5.24199,-9.81,boundary
31,7.875,-0.125,,1005.12,0,40783.1,,0,0,0,,0,0,5.15244,-9.81,boundary
32,8.125,-0.125,,1005.14,0,40951,,0,0,0,,0,0,5.01436,-9.81,boundary
33,8.375,-0.125,,1005.15,0,41054.5,,0,0,0,,0,0,4.87691,-9.81,boundary
34,8.625,-0.125,,1005.18,0,41299.6,,0,0,0,,0,0,4.76368,-9.81,boundary
35,8.875,-0.125,,1005.24,0,41738.8,,0,0,0,,0,0,4.67847,-9.81,boundary
36,9.125,-0.125,,1005.28,0,42098,,0,0,0,,0,0,4.58925,-9.81,boundary
37,9.375,-0.125,,1005.31,0,42373.1,,0,0,0,,0,0,4.49591,-9.81,boundary
38,9.625,-0.125,,1005.37,0,42834.7,,0,0,0,,0,0,4.42659,-9.81,boundary
39,9.875,-0.125,,1005.46,0,43563.6,,0,0,0,,0,0,4.38755,-9.81,boundary
40,10.125,-0.125,,1005.58,0,44505.6,,0,0,0,,0,0,4.37123,-9.81,boundary
41,10.375,-0.125,,1005.71,0,45581.4,,0,0,0,,0,0,4.36844,-9.81,boundary
42,10.625,-0.125,,1005.85,0,46701.2,,0,0,0,,0,0,4.36985,-9.81,boundary
43,10.875,-0.125,,1005.98,0,47779.9,,0,0,0,,0,0,4.36744,-9.81,boundary
44,11.125,-0.125,,1006.11,0,48838.4,,0,0,0,,0,0,4.36331,-9.81,boundary
45,11.375,-0.125,,1006.24,0,49932.1,,0,0,0,,0,0,4.3624,-9.81,boundary
46,11.625,-0.125,,1006.39,0,51100.2,,0,0,0,,0,0,4.36782,-9.81,boundary
47,11.875,-0.125,,1006.54,0,52328.6,,0,0,0,,0,0,4.378,-9.81,boundary
48,12.125,-0.125,,1006.68,0,53521,,0,0,0,,0,0,4.38479,-9.81,boundary
49,12.375,-0.125,,1006.81,0,54548.1,,0,0,0,,0,0,4.37812,-9.81,boundary
50,12.625,-0.125,,1006.91,0,55349.9,,0,0,0,,0,0,4.35407,-9.81,boundary
51,12.875,-0.125,,1006.98,0,55941.4,,0,0,0,,0,0,4.31484,-9.81,boundary
52,13.125,-0.125,,1007.03,0,56383.1,,0,0,0,,0,0,4.26585,-9.81,boundary
53,13.375,-0.125,,1007.08,0,56727.6,,0,0,0,,0,0,4.21152,-9.81,boundary
54,13.625,-0.125,,1007.11,0,56990.7,,0,0,0,,0,0,4.15328,-9.81,boundary
55,13.875,-0.125,,1007.13,0,57177.7,,0,0,0,,0,0,4.09173,-9.81,boundary
56,14.125,-0.125,,1007.14,0,57262.5,,0,0,0,,0,0,4.02524,-9.81,boundary
57,14.375,-0.125,,1007.14,0,57265.1,,0,0,0,,0,0,3.95541,-9.81,boundary
58,14.625,-0.125,,1007.13,0,57205.9,,0,0,0,,0,0,3.88381,-9.81,boundary
59,14.875,-0.125,,1007.13,0,57133,,0,0,0,,0,0,3.8137,-9.81,boundary
60,15.125,-0.125,,1007.11,0,57033,,0,0,0,,0,0,3.74414,-9.81,boundary
61,15.375,-0.125,,1007.1,0,56910.7,,0,0,0,,0,0,3.67542,-9.81,boundary
62,15.625,-0.125,,1007.08,0,56752.8,,0,0,0,,0,0,3.60665,-9.81,boundary
63,15.875,-0.125,,1007.06,0,56556.7,,0,0,0,,0,0,3.53767,-9.81,boundary
64,16.125,-0.125,,1007.03,0,56321.3,,0,0,0,,0,0,3.46842,-9.81,boundary
65,16.375,-0.125,,1006.99,0,56039.9,,0,0,0,,0,0,3.39852,-9.81,boundary
66,16.625,-0.125,,1006.95,0,55705.9,,0,0,0,,0,0,3.3276,-9.81,boundary
67,16.875,-0.125,,1006.9,0,55312.1,,0,0,0,,0,0,3.25528,-9.81,boundary
68,17.125,-0.125,,1006.85,0,54849.6,,0,0,0,,0,0,3.18112,-9.81,boundary
69,17.375,-0.125,,1006.78,0,54306.1,,0,0,0,,0,0,3.10448,-9.81,boundary
70,17.625,-0.125,,1006.71,0,53703.4,,0,0,0,,0,0,3.02671,-9.81,boundary
71,17.875,-0.125,,1006.63,0,53052.1,,0,0,0,,0,0,2.94841,-9.81,boundary
72,18.125,-0.125,,1006.54,0,52380.8,,0,0,0,,0,0,2.87119,-9.81,boundary
73,18.375,-0.125,,1006.46,0,51677.9,,0,0,0,,0,0,2.79435,-9.81,boundary
74,18.625,-0.125,,1006.37,0,50957.3,,0,0,0,,0,0,2.71864,-9.81,boundary
75,18.875,-0.125,,1006.28,0,50233.7,,0,0,0,,0,0,2.64478,-9.81,boundary
76,19.125,-0.125,,1006.2,0,49556.4,,0,0,0,,0,0,2.57522,-9.81,boundary
77,19.375,-0.125,,1006.12,0,48943.4,,0,0,0,,0,0,2.51074,-9.81,boundary
78,19.625,-0.125,,1006.06,0,48412,,0,0,0,,0,0,2.452,-9.81,boundary
79,19.875,-0.125,,1006.01,0,47989.4,,0,0,0,,0,0,2.40015,-9.81,boundary
80,20.125,-0.125,,1005.97,0,47684.7,,0,0,0,,0,0,2.35537,-9.81,boundary
81,20.375,-0.125,,1005.94,0,47486.5,,0,0,0,,0,0,2.31685,-9.81,boundary
82,20.625,-0.125,,1005.93,0,47410.5,,0,0,0,,0,0,2.28513,-9.81,boundary
83,20.875,-0.125,,1005.94,0,47443.1,,0,0,0,,0,0,2.25931,-9.81,boundary
84,21.125,-0.125,,1005.95,0,47567,,0,0,0,,0,0,2.23837,-9.81,boundary
85,21.375,-0.125,,1005.98,0,47753.6,,0,0,0,,0,0,2.22081,-9.81,boundary
86,21.625,-0.125,,1006,0,47974.1,,0,0,0,,0,0,2.20522,-9.81,boundary
87,21.875,-0.125,,1006.03,0,48214,,0,0,0,,0,0,2.19085,-9.81,boundary
88,22.125,-0.125,,1006.06,0,48470.9,,0,0,0,,0,0,2.17757,-9.81,boundary
89,22.375,-0.125,,1006.1,0,48745.5,,0,0,0,,0,0,2.16536,-9.81,boundary
90,22.625,-0.125,,1006.13,0,49023.3,,0,0,0,,0,0,2.15357,-9.81,boundary
91,22.875,-0.125,,1006.17,0,49299.3,,0,0,0,,0,0,2.14195,-9.81,boundary
92,23.125,-0.125,,1006.2,0,49556,,0,0,0,,0,0,2.12976,-9.81,boundary
93,23.375,-0.125,,1006.23,0,49805.2,,0,0,0,,0,0,2.11752,-9.81,boundary
94,23.625,-0.125,,1006.26,0,50065.2,,0,0,0,,0,0,2.10598,-9.81,boundary
95,23.875,-0.125,,1006.29,0,50342.8,,0,0,0,,0,0,2.09541,-9.81,boundary
96,24.125,-0.125,,1006.33,0,50629,,0,0,0,,0,0,2.08541,-9.81,boundary
97,24.375,-0.125,,1006.36,0,50890,,0,0,0,,0,0,2.0746,-9.81,boundary
98,24.625,-0.125,,1006.39,0,51083.9,,0,0,0,,0,0,2.06131,-9.81,boundary
99,24.875,-0.125,,1006.4,0,51209.4,,0,0,0,,0,0,2.04558,-9.81,boundary
100,25.125,-0.125,,1006.41,0,51300.8,,0,0,0,,0,0,2.02881,-9.81,boundary
101,25.375,-0.125,,1006.43,0,51467.4,,0,0,0,,0,0,2.01531,-9.81,boundary
102,25.625,-0.125,,1006.47,0,51749.5,,0,0,0,,0,0,2.00652,-9.81,boundary
103,0.125,-0.375,,1002.52,0,19910.3,,0,0,0,,0,0,158.882,-9.81,boundary
104,0.375,-0.375,,1002.41,0,19065.6,,0,0,0,,0,0,50.7192,-9.81,boundary
105,0.625,-0.375,,1002.21,0,17428.3,,0,0,0,,0,0,27.824,-9.81,boundary
106,0.875,-0.375,,1001.99,0,15745.9,,0,0,0,,0,0,17.9595,-9.81,boundary
107,1.125,-0.375,,1001.86,0,14680.1,,0,0,0,,0,0,13.0247,-9.81,boundary
108,1.375,-0.375,,1001.89,0,14944.3,,0,0,0,,0,0,10.848,-9.81,boundary
109,1.625,-0.375,,1002.11,0,16661.5,,0,0,0,,0,0,10.2317,-9.81,boundary
110,1.875,-0.375,,1002.46,0,19469.3,,0,0,0,,0,0,10.3581,-9.81,boundary
111,2.125,-0.375,,1002.92,0,23119.6,,0,0,0,,0,0,10.8481,-9.81,boundary
112,2.375,-0.375,,1003.41,0,27037.2,,0,0,0,,0,0,11.3454,-9.81,boundary
113,2.625,-0.375,,1003.86,0,30660.8,,0,0,0,,0,0,11.6354,-9.81,boundary
114,2.875,-0.375,,1004.2,0,33402.7,,0,0,0,,0,0,11.5697,-9.81,boundary
115,3.125,-0.375,,1004.39,0,34894.9,,0,0,0,,0,0,11.1176,-9.81,boundary
116,3.375,-0.375,,1004.45,0,35415.9,,0,0,0,,0,0,10.4471,-9.81,boundary
117,3.625,-0.375,,1004.45,0,35425.4,,0,0,0,,0,0,9.72918,-9.81,boundary
118,3.875,-0.375,,1004.41,0,35109.9,,0,0,0,,0,0,9.02079,-9.81,boundary
119,4.125,-0.375,,1004.36,0,34640.7,,0,0,0,,0,0,8.36132,-9.81,boundary
120,4.375,-0.375,,1004.31,0,34288.6,,0,0,0,,0,0,7.80373,-9.81,boundary
121,4.625,-0.375,,1004.3,0,34158,,0,0,0,,0,0,7.35392,-9.81,boundary
122,4.875,-0.375,,1004.32,0,34366.5,,0,0,0,,0,0,7.0192,-9.81,boundary
123,5.125,-0.375,,1004.38,0,34866.8,,0,0,0,,0,0,6.77358,-9.81,boundary
124,5.375,-0.375,,1004.42,0,35149.6,,0,0,0,,0,0,6.51069,-9.81,boundary
125,5.625,-0.375,,1004.39,0,34944.7,,0,0,0,,0,0,6.18522,-9.81,boundary
126,5.875,-0.375,,1004.36,0,34680.7,,0,0,0,,0,0,5.87747,-9.81,boundary
127,6.125,-0.375,,1004.37,0,34748.7,,0,0,0,,0,0,5.64858,-9.81,boundary
128,6.375,-0.375,,1004.41,0,35108.3,,0,0,0,,0,0,5.48298,-9.81,boundary
129,6.625,-0.375,,1004.49,0,35753.3,,0,0,0,,0,0,5.37258,-9.81,boundary
130,6.875,-0.375,,1004.58,0,36477.4,,0,0,0,,0,0,5.28159,-9.81,boundary
131,7.125,-0.375,,1004.7,0,37425.1,,0,0,0,,0,0,5.22806,-9.81,boundary
132,7.375,-0.375,,1004.84,0,38555.5,,0,0,0,,0,0,5.20268,-9.81,boundary
133,7.625,-0.375,,1004.95,0,39427.9,,0,0,0,,0,0,5.14541,-9.81,boundary
134,7.875,-0.375,,1004.97,0,39600.4,,0,0,0,,0,0,5.00375,-9.81,boundary
135,8.125,-0.375,,1005.01,0,39887.5,,0,0,0,,0,0,4.88477,-9.81,boundary
136,8.375,-0.375,,1005.1,0,40606.5,,0,0,0,,0,0,4.82396,-9.81,boundary
137,8.625,-0.375,,1005.23,0,41717.4,,0,0,0,,0,0,4.81162,-9.81,boundary
138,8.875,-0.375,,1005.35,0,42678,,0,0,0,,0,0,4.7832,-9.81,boundary
139,9.125,-0.375,,1005.38,0,42933.6,,0,0,0,,0,0,4.67986,-9.81,boundary
140,9.375,-0.375,,1005.37,0,42818.8,,0,0,0,,0,0,4.54295,-9.81,boundary
141,9.625,-0.375,,1005.39,0,43018.2,,0,0,0,,0,0,4.44545,-9.81,boundary
142,9.875,-0.375,,1005.49,0,43824.5,,0,0,0,,0,0,4.41368,-9.81,boundary
143,10.125,-0.375,,1005.65,0,45105.4,,0,0,0,,0,0,4.42982,-9.81,boundary
144,10.375,-0.375,,1005.84,0,46652.2,,0,0,0,,0,0,4.47048,-9.81,boundary
145,10.625,-0.375,,1006.03,0,48196,,0,0,0,,0,0,4.5089,-9.81,boundary
146,10.875,-0.375,,1006.21,0,49645.9,,0,0,0,,0,0,4.53697,-9.81,boundary
147,11.125,-0.375,,1006.38,0,51016,,0,0,0,,0,0,4.55665,-9.81,boundary
148,11.375,-0.375,,1006.55,0,52386,,0,0,0,,0,0,4.57542,-9.81,boundary
149,11.625,-0.375,,1006.72,0,53801.7,,0,0,0,,0,0,4.59721,-9.81,boundary
150,11.875,-0.375,,1006.9,0,55268.1,,0,0,0,,0,0,4.62228,-9.81,boundary
151,12.125,-0.375,,1007.07,0,56679.2,,0,0,0,,0,0,4.64176,-9.81,boundary
152,12.375,-0.375,,1007.22,0,57883.6,,0,0,0,,0,0,4.64394,-9.81,boundary
153,12.625,-0.375,,1007.33,0,58798,,0,0,0,,0,0,4.62338,-9.81,boundary
154,12.875,-0.375,,1007.41,0,59450.4,,0,0,0,,0,0,4.58355,-9.81,boundary
155,13.125,-0.375,,1007.47,0,59915.7,,0,0,0,,0,0,4.53118,-9.81,boundary
156,13.375,-0.375,,1007.51,0,60249.3,,0,0,0,,0,0,4.47106,-9.81,boundary
157,13.625,-0.375,,1007.53,0,60476.5,,0,0,0,,0,0,4.40545,-9.81,boundary
158,13.875,-0.375,,1007.55,0,60611.3,,0,0,0,,0,0,4.33565,-9.81,boundary
159,14.125,-0.375,,1007.56,0,60653.9,,0,0,0,,0,0,4.26188,-9.81,boundary
160,14.375,-0.375,,1007.55,0,60609.7,,0,0,0,,0,0,4.18473,-9.81,boundary
161,14.625,-0.375,,1007.54,0,60515.8,,0,0,0,,0,0,4.10687,-9.81,boundary
162,14.875,-0.375,,1007.52,0,60395.2,,0,0,0,,0,0,4.02986,-9.81,boundary
163,15.125,-0.375,,1007.51,0,60260.2,,0,0,0,,0,0,3.95446,-9.81,boundary
164,15.375,-0.375,,1007.49,0,60109.7,,0,0,0,,0,0,3.88051,-9.81,boundary
165,15.625,-0.375,,1007.47,0,59928.6,,0,0,0,,0,0,3.807,-9.81,boundary
166,15.875,-0.375,,1007.44,0,59709.1,,0,0,0,,0,0,3.73343,-9.81,boundary
167,16.125,-0.375,,1007.41,0,59442.7,,0,0,0,,0,0,3.65926,-9.81,boundary
168,16.375,-0.375,,1007.37,0,59121.7,,0,0,0,,0,0,3.58408,-9.81,boundary
169,16.625,-0.375,,1007.32,0,58746.2,,0,0,0,,0,0,3.50792,-9.81,boundary
170,16.875,-0.375,,1007.27,0,58317.8,,0,0,0,,0,0,3.43092,-9.81,boundary
171,17.125,-0.375,,1007.21,0,57826,,0,0,0,,0,0,3.35253,-9.81,boundary
172,17.375,-0.375,,1007.14,0,57259.7,,0,0,0,,0,0,3.27215,-9.81,boundary
173,17.625,-0.375,,1007.06,0,56630.6,,0,0,0,,0,0,3.19054,-9.81,boundary
174,17.875,-0.375,,1006.98,0,55962.8,,0,0,0,,0,0,3.10908,-9.81,boundary
175,18.125,-0.375,,1006.9,0,55261.5,,0,0,0,,0,0,3.02803,-9.81,boundary
176,18.375,-0.375,,1006.81,0,54513.5,,0,0,0,,0,0,2.94667,-9.81,boundary
177,18.625,-0.375,,1006.71,0,53729.3,,0,0,0,,0,0,2.86557,-9.81,boundary
178,18.875,-0.375,,1006.61,0,52937,,0,0,0,,0,0,2.78618,-9.81,boundary
179,19.125,-0.375,,1006.52,0,52177,,0,0,0,,0,0,2.71054,-9.81,boundary
180,19.375,-0.375,,1006.44,0,51489.4,,0,0,0,,0,0,2.64053,-9.81,boundary
181,19.625,-0.375,,1006.36,0,50900.6,,0,0,0,,0,0,2.57726,-9.81,boundary
182,19.875,-0.375,,1006.3,0,50426.1,,0,0,0,,0,0,2.52127,-9.81,boundary
183,20.125,-0.375,,1006.26,0,50078.7,,0,0,0,,0,0,2.4729,-9.81,boundary
184,20.375,-0.375,,1006.23,0,49848.1,,0,0,0,,0,0,2.43138,-9.81,boundary
185,20.625,-0.375,,1006.22,0,49733.5,,0,0,0,,0,0,2.39642,-9.81,boundary
186,20.875,-0.375,,1006.22,0,49731.1,,0,0,0,,0,0,2.3676,-9.81,boundary
187,21.125,-0.375,,1006.23,0,49825.2,,0,0,0,,0,0,2.34398,-9.81,boundary
188,21.375,-0.375,,1006.25,0,49986.5,,0,0,0,,0,0,2.32402,-9.81,boundary
189,21.625,-0.375,,1006.28,0,50184.6,,0,0,0,,0,0,2.3062,-9.81,boundary
190,21.875,-0.375,,1006.3,0,50398.4,,0,0,0,,0,0,2.2895,-9.81,boundary
191,22.125,-0.375,,1006.33,0,50629.2,,0,0,0,,0,0,2.27393,-9.81,boundary
192,22.375,-0.375,,1006.36,0,50877,,0,0,0,,0,0,2.25946,-9.81,boundary
193,22.625,-0.375,,1006.39,0,51133.5,,0,0,0,,0,0,2.24569,-9.81,boundary
194,22.875,-0.375,,1006.42,0,51378.8,,0,0,0,,0,0,2.23174,-9.81,boundary
195,23.125,-0.375,,1006.45,0,51608.1,,0,0,0,,0,0,2.2174,-9.81,boundary
196,23.375,-0.375,,1006.48,0,51840.1,,0,0,0,,0,0,2.20348,-9.81,boundary
197,23.625,-0.375,,1006.51,0,52101.3,,0,0,0,,0,0,2.19108,-9.81,boundary
198,23.875,-0.375,,1006.55,0,52402,,0,0,0,,0,0,2.18057,-9.81,boundary
199,24.125,-0.375,,1006.59,0,52730.2,,0,0,0,,0,0,2.1714,-9.81,boundary
200,24.375,-0.375,,1006.62,0,53036.7,,0,0,0,,0,0,2.16154,-9.81,boundary
201,24.625,-0.375,,1006.65,0,53270.2,,0,0,0,,0,0,2.14896,-9.81,boundary
202,24.875,-0.375,,1006.67,0,53409.2,,0,0,0,,0,0,2.13288,-9.81,boundary
203,25.125,-0.375,,1006.68,0,53482.1,,0,0,0,,0,0,2.11452,-9.81,boundary
204,25.375,-0.375,,1006.69,0,53589.1,,0,0,0,,0,0,2.09784,-9.81,boundary
205,25.625,-0.375,,1006.71,0,53763.6,,0,0,0,,0,0,2.0841,-9.81,boundary
206,0.125,-0.625,,1002.1,0,16599.3,,0,0,0,,0,0,132.516,-9.81,boundary
207,0.375,-0.625,,1001.91,0,15037.9,,0,0,0,,0,0,40.0247,-9.81,boundary
208,0.625,-0.625,,1001.63,0,12817.3,,0,0,0,,0,0,20.4744,-9.81,boundary
209,0.875,-0.625,,1001.24,0,9755.5,,0,0,0,,0,0,11.1354,-9.81,boundary
210,1.125,-0.625,,1000.94,0,7367.04,,0,0,0,,0,0,6.54236,-9.81,boundary
211,1.375,-0.625,,1000.86,0,6774.69,,0,0,0,,0,0,4.92281,-9.81,boundary
212,1.625,-0.625,,1001.02,0,8028.12,,0,0,0,,0,0,4.93535,-9.81,boundary
213,1.875,-0.625,,1001.35,0,10622,,0,0,0,,0,0,5.65743,-9.81,boundary
214,2.125,-0.625,,1001.82,0,14341.7,,0,0,0,,0,0,6.73681,-9.81,boundary
215,2.375,-0.625,,1002.42,0,19163.6,,0,0,0,,0,0,8.04935,-9.81,boundary
216,2.625,-0.625,,1003.07,0,24347.1,,0,0,0,,0,0,9.24666,-9.81,boundary
217,2.875,-0.625,,1003.63,0,28782.5,,0,0,0,,0,0,9.97513,-9.81,boundary
218,3.125,-0.625,,1004,0,31778.5,,0,0,0,,0,0,10.1286,-9.81,boundary
219,3.375,-0.625,,1004.2,0,33385.5,,0,0,0,,0,0,9.85063,-9.81,boundary
220,3.625,-0.625,,1004.29,0,34107.1,,0,0,0,,0,0,9.36866,-9.81,boundary
221,3.875,-0.625,,1004.32,0,34351.3,,0,0,0,,0,0,8.82673,-9.81,boundary
222,4.125,-0.625,,1004.36,0,34682.5,,0,0,0,,0,0,8.37136,-9.81,boundary
223,4.375,-0.625,,1004.46,0,35501.2,,0,0,0,,0,0,8.0785,-9.81,boundary
224,4.625,-0.625,,1004.62,0,36770.9,,0,0,0,,0,0,7.91389,-9.81,boundary
225,4.875,-0.625,,1004.76,0,37891.7,,0,0,0,,0,0,7.73584,-9.81,boundary
226,5.125,-0.625,,1004.84,0,38542.5,,0,0,0,,0,0,7.48427,-9.81,boundary
227,5.375,-0.625,,1004.81,0,38258.6,,0,0,0,,0,0,7.08383,-9.81,boundary
228,5.625,-0.625,,1004.68,0,37216.4,,0,0,0,,0,0,6.58546,-9.81,boundary
229,5.875,-0.625,,1004.54,0,36141.9,,0,0,0,,0,0,6.124,-9.81,boundary
230,6.125,-0.625,,1004.45,0,35402.5,,0,0,0,,0,0,5.75438,-9.81,boundary
231,6.375,-0.625,,1004.44,0,35286.7,,0,0,0,,0,0,5.51073,-9.81,boundary
232,6.625,-0.625,,1004.54,0,36155,,0,0,0,,0,0,5.43268,-9.81,boundary
233,6.875,-0.625,,1004.68,0,37271.9,,0,0,0,,0,0,5.39609,-9.81,boundary
234,7.125,-0.625,,1004.87,0,38817.2,,0,0,0,,0,0,5.4216,-9.81,boundary
235,7.375,-0.625,,1004.99,0,39759.5,,0,0,0,,0,0,5.36435,-9.81,boundary
236,7.625,-0.625,,1004.91,0,39088.5,,0,0,0,,0,0,5.10132,-9.81,boundary
237,7.875,-0.625,,1004.69,0,37293.1,,0,0,0,,0,0,4.71355,-9.81,boundary
238,8.125,-0.625,,1004.6,0,36641.5,,0,0,0,,0,0,4.48905,-9.81,boundary
239,8.375,-0.625,,1004.77,0,37985.6,,0,0,0,,0,0,4.51406,-9.81,boundary
240,8.625,-0.625,,1005.03,0,40108.7,,0,0,0,,0,0,4.62699,-9.81,boundary
241,8.875,-0.625,,1005.26,0,41900.3,,0,0,0,,0,0,4.69648,-9.81,boundary
242,9.125,-0.625,,1005.33,0,42517.7,,0,0,0,,0,0,4.63476,-9.81,boundary
243,9.375,-0.625,,1005.33,0,42495.5,,0,0,0,,0,0,4.50882,-9.81,boundary
244,9.625,-0.625,,1005.39,0,43012.1,,0,0,0,,0,0,4.44482,-9.81,boundary
245,9.875,-0.625,,1005.51,0,43988.4,,0,0,0,,0,0,4.4301,-9.81,boundary
246,10.125,-0.625,,1005.7,0,45543.8,,0,0,0,,0,0,4.47264,-9.81,boundary
247,10.375,-0.625,,1005.95,0,47527.8,,0,0,0,,0,0,4.5539,-9.81,boundary
248,10.625,-0.625,,1006.21,0,49646.9,,0,0,0,,0,0,4.64381,-9.81,boundary
249,10.875,-0.625,,1006.46,0,51662,,0,0,0,,0,0,4.72005,-9.81,boundary
250,11.125,-0.625,,1006.68,0,53521.7,,0,0,0,,0,0,4.77899,-9.81,boundary
251,11.375,-0.625,,1006.9,0,55255.6,,0,0,0,,0,0,4.82436,-9.81,boundary
252,11.625,-0.625,,1007.1,0,56921,,0,0,0,,0,0,4.86191,-9.81,boundary
253,11.875,-0.625,,1007.3,0,58539.1,,0,0,0,,0,0,4.8939,-9.81,boundary
254,12.125,-0.625,,1007.48,0,60035.6,,0,0,0,,0,0,4.91463,-9.81,boundary
255,12.375,-0.625,,1007.63,0,61260.6,,0,0,0,,0,0,4.91287,-9.81,boundary
256,12.625,-0.625,,1007.74,0,62154.6,,0,0,0,,0,0,4.88534,-9.81,boundary
257,12.875,-0.625,,1007.81,0,62771.5,,0,0,0,,0,0,4.83766,-9.81,boundary
258,13.125,-0.625,,1007.86,0,63188.3,,0,0,0,,0,0,4.77678,-9.81,boundary
259,13.375,-0.625,,1007.89,0,63441.5,,0,0,0,,0,0,4.70614,-9.81,boundary
260,13.625,-0.625,,1007.91,0,63560.3,,0,0,0,,0,0,4.62837,-9.81,boundary
261,13.875,-0.625,,1007.91,0,63583.8,,0,0,0,,0,0,4.54664,-9.81,boundary
262,14.125,-0.625,,1007.91,0,63531.1,,0,0,0,,0,0,4.4625,-9.81,boundary
263,14.375,-0.625,,1007.89,0,63435.9,,0,0,0,,0,0,4.37837,-9.81,boundary
264,14.625,-0.625,,1007.88,0,63324.4,,0,0,0,,0,0,4.29602,-9.81,boundary
265,14.875,-0.625,,1007.87,0,63212.6,,0,0,0,,0,0,4.21642,-9.81,boundary
266,15.125,-0.625,,1007.85,0,63092.3,,0,0,0,,0,0,4.13889,-9.81,boundary
267,15.375,-0.625,,1007.83,0,62947.9,,0,0,0,,0,0,4.06234,-9.81,boundary
268,15.625,-0.625,,1007.81,0,62748.6,,0,0,0,,0,0,3.98479,-9.81,boundary
269,15.875,-0.625,,1007.78,0,62488.5,,0,0,0,,0,0,3.9059,-9.81,boundary
270,16.125,-0.625,,1007.74,0,62160.2,,0,0,0,,0,0,3.82529,-9.81,boundary
271,16.375,-0.625,,1007.69,0,61761,,0,0,0,,0,0,3.74288,-9.81,boundary
272,16.625,-0.625,,1007.64,0,61319.4,,0,0,0,,0,0,3.66044,-9.81,boundary
273,16.875,-0.625,,1007.58,0,60857.7,,0,0,0,,0,0,3.57925,-9.81,boundary
274,17.125,-0.625,,1007.52,0,60367,,0,0,0,,0,0,3.49877,-9.81,boundary
275,17.375,-0.625,,1007.45,0,59826.8,,0,0,0,,0,0,3.41779,-9.81,boundary
276,17.625,-0.625,,1007.38,0,59250.9,,0,0,0,,0,0,3.33711,-9.81,boundary
