h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27822.1,4.50711e+07,0.25,2560

t,2.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1004.79,0,38170.4,,0,0,0,,0,0,2.03964,-9.81,boundary
75,18.875,-0.125,,1004.86,0,38723.2,,0,0,0,,0,0,2.04163,-9.81,boundary
76,19.125,-0.125,,1004.93,0,39267.3,,0,0,0,,0,0,2.04312,-9.81,boundary
77,19.375,-0.125,,1005,0,39822.5,,0,0,0,,0,0,2.04513,-9.81,boundary
78,19.625,-0.125,,1005.06,0,40349.1,,0,0,0,,0,0,2.04565,-9.81,boundary
79,19.875,-0.125,,1005.12,0,40823.6,,0,0,0,,0,0,2.04355,-9.81,boundary
80,20.125,-0.125,,1005.18,0,41294.5,,0,0,0,,0,0,2.04132,-9.81,boundary
81,20.375,-0.125,,1005.24,0,41815.6,,0,0,0,,0,0,2.04159,-9.81,boundary
82,20.625,-0.125,,1005.32,0,42401.8,,0,0,0,,0,0,2.04497,-9.81,boundary
83,20.875,-0.125,,1005.39,0,43005.3,,0,0,0,,0,0,2.04909,-9.81,boundary
84,21.125,-0.125,,1005.46,0,43584.3,,0,0,0,,0,0,2.05195,-9.81,boundary
85,21.375,-0.125,,1005.53,0,44139.9,,0,0,0,,0,0,2.05367,-9.81,boundary
86,21.625,-0.125,,1005.6,0,44723.8,,0,0,0,,0,0,2.05663,-9.81,boundary
87,21.875,-0.125,,1005.68,0,45323.3,,0,0,0,,0,0,2.06022,-9.81,boundary
88,22.125,-0.125,,1005.75,0,45894.8,,0,0,0,,0,0,2.06248,-9.81,boundary
89,22.375,-0.125,,1005.82,0,46494.9,,0,0,0,,0,0,2.06596,-9.81,boundary
90,22.625,-0.125,,1005.91,0,47252,,0,0,0,,0,0,2.07621,-9.81,boundary
91,22.875,-0.125,,1006.04,0,48229.1,,0,0,0,,0,0,2.09573,-9.81,boundary
92,23.125,-0.125,,1006.17,0,49325.8,,0,0,0,,0,0,2.11993,-9.81,boundary
93,23.375,-0.125,,1006.29,0,50289.4,,0,0,0,,0,0,2.13798,-9.81,boundary
94,23.625,-0.125,,1006.36,0,50873.9,,0,0,0,,0,0,2.13978,-9.81,boundary
95,23.875,-0.125,,1006.38,0,51056.5,,0,0,0,,0,0,2.12493,-9.81,boundary
96,24.125,-0.125,,1006.37,0,50921.5,,0,0,0,,0,0,2.09738,-9.81,boundary
97,24.375,-0.125,,1006.34,0,50675.8,,0,0,0,,0,0,2.06592,-9.81,boundary
98,24.625,-0.125,,1006.32,0,50551.5,,0,0,0,,0,0,2.03996,-9.81,boundary
99,24.875,-0.125,,1006.33,0,50591.9,,0,0,0,,0,0,2.02106,-9.81,boundary
100,25.125,-0.125,,1006.31,0,50457.3,,0,0,0,,0,0,1.99566,-9.81,boundary
101,25.375,-0.125,,1006.19,0,49529.2,,0,0,0,,0,0,1.93987,-9.81,boundary
102,25.625,-0.125,,1006.07,0,48522.8,,0,0,0,,0,0,1.88215,-9.81,boundary
103,0.125,-0.375,,1003.49,0,27688.8,,0,0,0,,0,0,220.74,-9.81,boundary
104,0.375,-0.375,,1003.53,0,27962.9,,0,0,0,,0,0,74.3057,-9.81,boundary
105,0.625,-0.375,,1003.59,0,28502.5,,0,0,0,,0,0,45.4407,-9.81,boundary
106,0.875,-0.375,,1003.69,0,29278.4,,0,0,0,,0,0,33.3381,-9.81,boundary
107,1.125,-0.375,,1003.81,0,30218.7,,0,0,0,,0,0,26.7592,-9.81,boundary
108,1.375,-0.375,,1003.93,0,31221.4,,0,0,0,,0,0,22.6175,-9.81,boundary
109,1.625,-0.375,,1004.05,0,32179.8,,0,0,0,,0,0,19.7231,-9.81,boundary
110,1.875,-0.375,,1004.16,0,33025,,0,0,0,,0,0,17.5405,-9.81,boundary
111,2.125,-0.375,,1004.25,0,33754.3,,0,0,0,,0,0,15.8172,-9.81,boundary
112,2.375,-0.375,,1004.33,0,34399.5,,0,0,0,,0,0,14.4216,-9.81,boundary
113,2.625,-0.375,,1004.4,0,34987.8,,0,0,0,,0,0,13.2703,-9.81,boundary
114,2.875,-0.375,,1004.47,0,35521.8,,0,0,0,,0,0,12.3005,-9.81,boundary
115,3.125,-0.375,,1004.52,0,35984.8,,0,0,0,,0,0,11.4633,-9.81,boundary
116,3.375,-0.375,,1004.57,0,36365.6,,0,0,0,,0,0,10.726,-9.81,boundary
117,3.625,-0.375,,1004.61,0,36666.6,,0,0,0,,0,0,10.0685,-9.81,boundary
118,3.875,-0.375,,1004.64,0,36897.3,,0,0,0,,0,0,9.47795,-9.81,boundary
119,4.125,-0.375,,1004.66,0,37061.5,,0,0,0,,0,0,8.94296,-9.81,boundary
120,4.375,-0.375,,1004.67,0,37153.1,,0,0,0,,0,0,8.45268,-9.81,boundary
121,4.625,-0.375,,1004.67,0,37166.2,,0,0,0,,0,0,7.99858,-9.81,boundary
122,4.875,-0.375,,1004.66,0,37100.1,,0,0,0,,0,0,7.57497,-9.81,boundary
123,5.125,-0.375,,1004.64,0,36959.8,,0,0,0,,0,0,7.17834,-9.81,boundary
124,5.375,-0.375,,1004.62,0,36751.3,,0,0,0,,0,0,6.80602,-9.81,boundary
125,5.625,-0.375,,1004.59,0,36482.3,,0,0,0,,0,0,6.45613,-9.81,boundary
126,5.875,-0.375,,1004.55,0,36160.1,,0,0,0,,0,0,6.12707,-9.81,boundary
127,6.125,-0.375,,1004.5,0,35793.9,,0,0,0,,0,0,5.81773,-9.81,boundary
128,6.375,-0.375,,1004.45,0,35391.5,,0,0,0,,0,0,5.52702,-9.81,boundary
129,6.625,-0.375,,1004.4,0,34961.1,,0,0,0,,0,0,5.25405,-9.81,boundary
130,6.875,-0.375,,1004.34,0,34511.2,,0,0,0,,0,0,4.99812,-9.81,boundary
131,7.125,-0.375,,1004.28,0,34049.9,,0,0,0,,0,0,4.75855,-9.81,boundary
132,7.375,-0.375,,1004.23,0,33590.5,,0,0,0,,0,0,4.53547,-9.81,boundary
133,7.625,-0.375,,1004.17,0,33146.4,,0,0,0,,0,0,4.32901,-9.81,boundary
134,7.875,-0.375,,1004.12,0,32729.3,,0,0,0,,0,0,4.13905,-9.81,boundary
135,8.125,-0.375,,1004.07,0,32340.5,,0,0,0,,0,0,3.96423,-9.81,boundary
136,8.375,-0.375,,1004.03,0,31977.8,,0,0,0,,0,0,3.80293,-9.81,boundary
137,8.625,-0.375,,1003.98,0,31647,,0,0,0,,0,0,3.65465,-9.81,boundary
138,8.875,-0.375,,1003.95,0,31360,,0,0,0,,0,0,3.51963,-9.81,boundary
139,9.125,-0.375,,1003.92,0,31116.1,,0,0,0,,0,0,3.39667,-9.81,boundary
140,9.375,-0.375,,1003.89,0,30890.7,,0,0,0,,0,0,3.28224,-9.81,boundary
141,9.625,-0.375,,1003.86,0,30666.9,,0,0,0,,0,0,3.17391,-9.81,boundary
142,9.875,-0.375,,1003.83,0,30442.2,,0,0,0,,0,0,3.07097,-9.81,boundary
143,10.125,-0.375,,1003.81,0,30216.7,,0,0,0,,0,0,2.97305,-9.81,boundary
144,10.375,-0.375,,1003.78,0,29976,,0,0,0,,0,0,2.87838,-9.81,boundary
145,10.625,-0.375,,1003.75,0,29724.7,,0,0,0,,0,0,2.78718,-9.81,boundary
146,10.875,-0.375,,1003.71,0,29481.5,,0,0,0,,0,0,2.70091,-9.81,boundary
147,11.125,-0.375,,1003.69,0,29259.3,,0,0,0,,0,0,2.62039,-9.81,boundary
148,11.375,-0.375,,1003.66,0,29052.4,,0,0,0,,0,0,2.54474,-9.81,boundary
149,11.625,-0.375,,1003.64,0,28865.3,,0,0,0,,0,0,2.47403,-9.81,boundary
150,11.875,-0.375,,1003.62,0,28705.3,,0,0,0,,0,0,2.40858,-9.81,boundary
151,12.125,-0.375,,1003.6,0,28570.1,,0,0,0,,0,0,2.34784,-9.81,boundary
152,12.375,-0.375,,1003.59,0,28449.8,,0,0,0,,0,0,2.29076,-9.81,boundary
153,12.625,-0.375,,1003.57,0,28358.8,,0,0,0,,0,0,2.23824,-9.81,boundary
154,12.875,-0.375,,1003.57,0,28319.4,,0,0,0,,0,0,2.19174,-9.81,boundary
155,13.125,-0.375,,1003.57,0,28327.7,,0,0,0,,0,0,2.15062,-9.81,boundary
156,13.375,-0.375,,1003.58,0,28381.2,,0,0,0,,0,0,2.11439,-9.81,boundary
157,13.625,-0.375,,1003.59,0,28500.8,,0,0,0,,0,0,2.08431,-9.81,boundary
158,13.875,-0.375,,1003.62,0,28696.1,,0,0,0,,0,0,2.06073,-9.81,boundary
159,14.125,-0.375,,1003.65,0,28945.8,,0,0,0,,0,0,2.04181,-9.81,boundary
160,14.375,-0.375,,1003.68,0,29240.8,,0,0,0,,0,0,2.02667,-9.81,boundary
161,14.625,-0.375,,1003.72,0,29545.7,,0,0,0,,0,0,2.01272,-9.81,boundary
162,14.875,-0.375,,1003.76,0,29855.3,,0,0,0,,0,0,1.99956,-9.81,boundary
163,15.125,-0.375,,1003.81,0,30266.1,,0,0,0,,0,0,1.99346,-9.81,boundary
164,15.375,-0.375,,1003.88,0,30781.4,,0,0,0,,0,0,1.99431,-9.81,boundary
165,15.625,-0.375,,1003.95,0,31382.9,,0,0,0,,0,0,2.0006,-9.81,boundary
166,15.875,-0.375,,1004.03,0,31981.2,,0,0,0,,0,0,2.00648,-9.81,boundary
167,16.125,-0.375,,1004.1,0,32578.7,,0,0,0,,0,0,2.01213,-9.81,boundary
168,16.375,-0.375,,1004.17,0,33175,,0,0,0,,0,0,2.01753,-9.81,boundary
169,16.625,-0.375,,1004.25,0,33794.5,,0,0,0,,0,0,2.02415,-9.81,boundary
170,16.875,-0.375,,1004.33,0,34437.1,,0,0,0,,0,0,2.03192,-9.81,boundary
171,17.125,-0.375,,1004.41,0,35103.3,,0,0,0,,0,0,2.04082,-9.81,boundary
172,17.375,-0.375,,1004.5,0,35829.3,,0,0,0,,0,0,2.05287,-9.81,boundary
173,17.625,-0.375,,1004.6,0,36615.6,,0,0,0,,0,0,2.06796,-9.81,boundary
174,17.875,-0.375,,1004.7,0,37395,,0,0,0,,0,0,2.08225,-9.81,boundary
175,18.125,-0.375,,1004.79,0,38156.9,,0,0,0,,0,0,2.09516,-9.81,boundary
176,18.375,-0.375,,1004.88,0,38882.4,,0,0,0,,0,0,2.10577,-9.81,boundary
177,18.625,-0.375,,1004.97,0,39563.3,,0,0,0,,0,0,2.1137,-9.81,boundary
178,18.875,-0.375,,1005.04,0,40160.1,,0,0,0,,0,0,2.11702,-9.81,boundary
179,19.125,-0.375,,1005.11,0,40719.5,,0,0,0,,0,0,2.1183,-9.81,boundary
180,19.375,-0.375,,1005.18,0,41298.9,,0,0,0,,0,0,2.12057,-9.81,boundary
181,19.625,-0.375,,1005.25,0,41822,,0,0,0,,0,0,2.11994,-9.81,boundary
182,19.875,-0.375,,1005.3,0,42279.4,,0,0,0,,0,0,2.11605,-9.81,boundary
183,20.125,-0.375,,1005.36,0,42747.2,,0,0,0,,0,0,2.11276,-9.81,boundary
184,20.375,-0.375,,1005.43,0,43282.7,,0,0,0,,0,0,2.11284,-9.81,boundary
185,20.625,-0.375,,1005.5,0,43882.6,,0,0,0,,0,0,2.116,-9.81,boundary
186,20.875,-0.375,,1005.57,0,44484.7,,0,0,0,,0,0,2.11919,-9.81,boundary
187,21.125,-0.375,,1005.64,0,45031.7,,0,0,0,,0,0,2.11972,-9.81,boundary
188,21.375,-0.375,,1005.7,0,45538.8,,0,0,0,,0,0,2.11839,-9.81,boundary
189,21.625,-0.375,,1005.77,0,46064.4,,0,0,0,,0,0,2.11793,-9.81,boundary
190,21.875,-0.375,,1005.84,0,46605,,0,0,0,,0,0,2.11816,-9.81,boundary
191,22.125,-0.375,,1005.9,0,47134.1,,0,0,0,,0,0,2.11786,-9.81,boundary
192,22.375,-0.375,,1005.97,0,47729.9,,0,0,0,,0,0,2.12051,-9.81,boundary
193,22.625,-0.375,,1006.07,0,48527.1,,0,0,0,,0,0,2.1319,-9.81,boundary
194,22.875,-0.375,,1006.2,0,49566.6,,0,0,0,,0,0,2.15349,-9.81,boundary
195,23.125,-0.375,,1006.35,0,50762.6,,0,0,0,,0,0,2.1813,-9.81,boundary
196,23.375,-0.375,,1006.48,0,51860.7,,0,0,0,,0,0,2.20435,-9.81,boundary
197,23.625,-0.375,,1006.57,0,52603.1,,0,0,0,,0,0,2.21205,-9.81,boundary
198,23.875,-0.375,,1006.61,0,52908.8,,0,0,0,,0,0,2.20152,-9.81,boundary
199,24.125,-0.375,,1006.6,0,52827.2,,0,0,0,,0,0,2.17537,-9.81,boundary
200,24.375,-0.375,,1006.58,0,52682.2,,0,0,0,,0,0,2.14719,-9.81,boundary
201,24.625,-0.375,,1006.58,0,52638.5,,0,0,0,,0,0,2.12364,-9.81,boundary
202,24.875,-0.375,,1006.59,0,52741.1,,0,0,0,,0,0,2.10637,-9.81,boundary
203,25.125,-0.375,,1006.56,0,52483.6,,0,0,0,,0,0,2.07529,-9.81,boundary
204,25.375,-0.375,,1006.4,0,51224.2,,0,0,0,,0,0,2.00584,-9.81,boundary
205,25.625,-0.375,,1006.27,0,50114,,0,0,0,,0,0,1.94349,-9.81,boundary
206,0.125,-0.625,,1003.74,0,29676.2,,0,0,0,,0,0,236.525,-9.81,boundary
207,0.375,-0.625,,1003.78,0,29993.1,,0,0,0,,0,0,79.6806,-9.81,boundary
208,0.625,-0.625,,1003.85,0,30564.5,,0,0,0,,0,0,48.7156,-9.81,boundary
209,0.875,-0.625,,1003.94,0,31328.4,,0,0,0,,0,0,35.6632,-9.81,boundary
210,1.125,-0.625,,1004.06,0,32240.7,,0,0,0,,0,0,28.5426,-9.81,boundary
211,1.375,-0.625,,1004.18,0,33229,,0,0,0,,0,0,24.0659,-9.81,boundary
212,1.625,-0.625,,1004.3,0,34166.7,,0,0,0,,0,0,20.9357,-9.81,boundary
213,1.875,-0.625,,1004.39,0,34937.9,,0,0,0,,0,0,18.5521,-9.81,boundary
214,2.125,-0.625,,1004.47,0,35530.5,,0,0,0,,0,0,16.6459,-9.81,boundary
215,2.375,-0.625,,1004.53,0,36012.6,,0,0,0,,0,0,15.0949,-9.81,boundary
216,2.625,-0.625,,1004.58,0,36450.5,,0,0,0,,0,0,13.8226,-9.81,boundary
217,2.875,-0.625,,1004.63,0,36870.9,,0,0,0,,0,0,12.7655,-9.81,boundary
218,3.125,-0.625,,1004.68,0,37277.8,,0,0,0,,0,0,11.8733,-9.81,boundary
219,3.375,-0.625,,1004.73,0,37675.5,,0,0,0,,0,0,11.1105,-9.81,boundary
220,3.625,-0.625,,1004.78,0,38057.5,,0,0,0,,0,0,10.4487,-9.81,boundary
221,3.875,-0.625,,1004.82,0,38409.4,,0,0,0,,0,0,9.86451,-9.81,boundary
222,4.125,-0.625,,1004.86,0,38711.6,,0,0,0,,0,0,9.33923,-9.81,boundary
223,4.375,-0.625,,1004.89,0,38945.1,,0,0,0,,0,0,8.85842,-9.81,boundary
224,4.625,-0.625,,1004.91,0,39092.6,,0,0,0,,0,0,8.41118,-9.81,boundary
225,4.875,-0.625,,1004.92,0,39146.6,,0,0,0,,0,0,7.9908,-9.81,boundary
226,5.125,-0.625,,1004.91,0,39107,,0,0,0,,0,0,7.59334,-9.81,boundary
227,5.375,-0.625,,1004.89,0,38977.9,,0,0,0,,0,0,7.21638,-9.81,boundary
228,5.625,-0.625,,1004.87,0,38765,,0,0,0,,0,0,6.85818,-9.81,boundary
229,5.875,-0.625,,1004.83,0,38481.3,,0,0,0,,0,0,6.51851,-9.81,boundary
230,6.125,-0.625,,1004.79,0,38141.3,,0,0,0,,0,0,6.19747,-9.81,boundary
231,6.375,-0.625,,1004.74,0,37757.8,,0,0,0,,0,0,5.89484,-9.81,boundary
232,6.625,-0.625,,1004.69,0,37338.3,,0,0,0,,0,0,5.60965,-9.81,boundary
233,6.875,-0.625,,1004.64,0,36889.6,,0,0,0,,0,0,5.34101,-9.81,boundary
234,7.125,-0.625,,1004.58,0,36429.4,,0,0,0,,0,0,5.08959,-9.81,boundary
235,7.375,-0.625,,1004.52,0,35979.1,,0,0,0,,0,0,4.85656,-9.81,boundary
236,7.625,-0.625,,1004.47,0,35554,,0,0,0,,0,0,4.64207,-9.81,boundary
237,7.875,-0.625,,1004.42,0,35158.8,,0,0,0,,0,0,4.44496,-9.81,boundary
238,8.125,-0.625,,1004.38,0,34793.9,,0,0,0,,0,0,4.26367,-9.81,boundary
239,8.375,-0.625,,1004.34,0,34468.6,,0,0,0,,0,0,4.09788,-9.81,boundary
240,8.625,-0.625,,1004.3,0,34195.6,,0,0,0,,0,0,3.94772,-9.81,boundary
241,8.875,-0.625,,1004.27,0,33969.2,,0,0,0,,0,0,3.81123,-9.81,boundary
242,9.125,-0.625,,1004.25,0,33769.1,,0,0,0,,0,0,3.68506,-9.81,boundary
243,9.375,-0.625,,1004.22,0,33568.6,,0,0,0,,0,0,3.56559,-9.81,boundary
244,9.625,-0.625,,1004.2,0,33366.4,,0,0,0,,0,0,3.45214,-9.81,boundary
245,9.875,-0.625,,1004.17,0,33160.6,,0,0,0,,0,0,3.34408,-9.81,boundary
246,10.125,-0.625,,1004.15,0,32949.1,,0,0,0,,0,0,3.24079,-9.81,boundary
247,10.375,-0.625,,1004.12,0,32727.9,,0,0,0,,0,0,3.14156,-9.81,boundary
248,10.625,-0.625,,1004.09,0,32502.2,,0,0,0,,0,0,3.04657,-9.81,boundary
249,10.875,-0.625,,1004.06,0,32276,,0,0,0,,0,0,2.9559,-9.81,boundary
250,11.125,-0.625,,1004.04,0,32071.7,,0,0,0,,0,0,2.87126,-9.81,boundary
251,11.375,-0.625,,1004.02,0,31893.2,,0,0,0,,0,0,2.79259,-9.81,boundary
252,11.625,-0.625,,1004,0,31735.6,,0,0,0,,0,0,2.71908,-9.81,boundary
253,11.875,-0.625,,1003.98,0,31611.3,,0,0,0,,0,0,2.65145,-9.81,boundary
254,12.125,-0.625,,1003.97,0,31510.1,,0,0,0,,0,0,2.5885,-9.81,boundary
255,12.375,-0.625,,1003.96,0,31414.7,,0,0,0,,0,0,2.52856,-9.81,boundary
256,12.625,-0.625,,1003.95,0,31351,,0,0,0,,0,0,2.47348,-9.81,boundary
257,12.875,-0.625,,1003.95,0,31331.6,,0,0,0,,0,0,2.42396,-9.81,boundary
258,13.125,-0.625,,1003.95,0,31337.5,,0,0,0,,0,0,2.37824,-9.81,boundary
259,13.375,-0.625,,1003.95,0,31400.9,,0,0,0,,0,0,2.33848,-9.81,boundary
260,13.625,-0.625,,1003.97,0,31528.3,,0,0,0,,0,0,2.30485,-9.81,boundary
261,13.875,-0.625,,1003.99,0,31690.9,,0,0,0,,0,0,2.27495,-9.81,boundary
262,14.125,-0.625,,1004.02,0,31924.9,,0,0,0,,0,0,2.25112,-9.81,boundary
263,14.375,-0.625,,1004.06,0,32231.2,,0,0,0,,0,0,2.23311,-9.81,boundary
264,14.625,-0.625,,1004.1,0,32560.1,,0,0,0,,0,0,2.21724,-9.81,boundary
265,14.875,-0.625,,1004.15,0,32947.1,,0,0,0,,0,0,2.20578,-9.81,boundary
266,15.125,-0.625,,1004.2,0,33393.7,,0,0,0,,0,0,2.19861,-9.81,boundary
267,15.375,-0.625,,1004.26,0,33862.4,,0,0,0,,0,0,2.19309,-9.81,boundary
268,15.625,-0.625,,1004.33,0,34412.2,,0,0,0,,0,0,2.19289,-9.81,boundary
269,15.875,-0.625,,1004.4,0,34969.3,,0,0,0,,0,0,2.19315,-9.81,boundary
270,16.125,-0.625,,1004.47,0,35543.3,,0,0,0,,0,0,2.19443,-9.81,boundary
271,16.375,-0.625,,1004.54,0,36123.7,,0,0,0,,0,0,2.19606,-9.81,boundary
272,16.625,-0.625,,1004.61,0,36722.8,,0,0,0,,0,0,2.19874,-9.81,boundary
273,16.875,-0.625,,1004.7,0,37380.4,,0,0,0,,0,0,2.20478,-9.81,boundary
274,17.125,-0.625,,1004.79,0,38103.3,,0,0,0,,0,0,2.21441,-9.81,boundary
275,17.375,-0.625,,1004.88,0,38843.4,,0,0,0,,0,0,2.22474,-9.81,boundary
