h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19563.7,3.9221e+07,0.25,2560

t,2.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1006.8,0,54491.7,,0,0,0,,0,0,4.65578,-9.81,boundary
47,11.875,-0.125,,1006.63,0,53065.6,,0,0,0,,0,0,4.43926,-9.81,boundary
48,12.125,-0.125,,1006.47,0,51732.3,,0,0,0,,0,0,4.23918,-9.81,boundary
49,12.375,-0.125,,1006.31,0,50499.9,,0,0,0,,0,0,4.05519,-9.81,boundary
50,12.625,-0.125,,1006.17,0,49363.1,,0,0,0,,0,0,3.88596,-9.81,boundary
51,12.875,-0.125,,1006.05,0,48341.4,,0,0,0,,0,0,3.73209,-9.81,boundary
52,13.125,-0.125,,1005.94,0,47439.3,,0,0,0,,0,0,3.59309,-9.81,boundary
53,13.375,-0.125,,1005.84,0,46625.8,,0,0,0,,0,0,3.46581,-9.81,boundary
54,13.625,-0.125,,1005.75,0,45904.9,,0,0,0,,0,0,3.34991,-9.81,boundary
55,13.875,-0.125,,1005.67,0,45294.7,,0,0,0,,0,0,3.24606,-9.81,boundary
56,14.125,-0.125,,1005.61,0,44774.4,,0,0,0,,0,0,3.15219,-9.81,boundary
57,14.375,-0.125,,1005.56,0,44330.6,,0,0,0,,0,0,3.06683,-9.81,boundary
58,14.625,-0.125,,1005.5,0,43898.3,,0,0,0,,0,0,2.98517,-9.81,boundary
59,14.875,-0.125,,1005.44,0,43424.1,,0,0,0,,0,0,2.90346,-9.81,boundary
60,15.125,-0.125,,1005.39,0,42991.3,,0,0,0,,0,0,2.82716,-9.81,boundary
61,15.375,-0.125,,1005.37,0,42839.2,,0,0,0,,0,0,2.7714,-9.81,boundary
62,15.625,-0.125,,1005.38,0,42910.4,,0,0,0,,0,0,2.73157,-9.81,boundary
63,15.875,-0.125,,1005.38,0,42907.1,,0,0,0,,0,0,2.68835,-9.81,boundary
64,16.125,-0.125,,1005.36,0,42755,,0,0,0,,0,0,2.63733,-9.81,boundary
65,16.375,-0.125,,1005.35,0,42637.4,,0,0,0,,0,0,2.58996,-9.81,boundary
66,16.625,-0.125,,1005.34,0,42581.6,,0,0,0,,0,0,2.5477,-9.81,boundary
67,16.875,-0.125,,1005.34,0,42572.5,,0,0,0,,0,0,2.50942,-9.81,boundary
68,17.125,-0.125,,1005.34,0,42602.2,,0,0,0,,0,0,2.4745,-9.81,boundary
69,17.375,-0.125,,1005.35,0,42645.6,,0,0,0,,0,0,2.44137,-9.81,boundary
70,17.625,-0.125,,1005.35,0,42690.7,,0,0,0,,0,0,2.40927,-9.81,boundary
71,17.875,-0.125,,1005.36,0,42734.5,,0,0,0,,0,0,2.378,-9.81,boundary
72,18.125,-0.125,,1005.37,0,42797.6,,0,0,0,,0,0,2.34864,-9.81,boundary
73,18.375,-0.125,,1005.38,0,42901,,0,0,0,,0,0,2.32226,-9.81,boundary
74,18.625,-0.125,,1005.39,0,43006.9,,0,0,0,,0,0,2.29671,-9.81,boundary
75,18.875,-0.125,,1005.4,0,43062.3,,0,0,0,,0,0,2.2692,-9.81,boundary
76,19.125,-0.125,,1005.4,0,43071.1,,0,0,0,,0,0,2.23999,-9.81,boundary
77,19.375,-0.125,,1005.4,0,43107.7,,0,0,0,,0,0,2.21295,-9.81,boundary
78,19.625,-0.125,,1005.41,0,43176,,0,0,0,,0,0,2.18821,-9.81,boundary
79,19.875,-0.125,,1005.43,0,43287.5,,0,0,0,,0,0,2.16623,-9.81,boundary
80,20.125,-0.125,,1005.45,0,43482.1,,0,0,0,,0,0,2.14889,-9.81,boundary
81,20.375,-0.125,,1005.49,0,43790.4,,0,0,0,,0,0,2.13749,-9.81,boundary
82,20.625,-0.125,,1005.54,0,44172.8,,0,0,0,,0,0,2.12992,-9.81,boundary
83,20.875,-0.125,,1005.58,0,44570.4,,0,0,0,,0,0,2.12325,-9.81,boundary
84,21.125,-0.125,,1005.64,0,44994.7,,0,0,0,,0,0,2.11799,-9.81,boundary
85,21.375,-0.125,,1005.69,0,45461.6,,0,0,0,,0,0,2.11482,-9.81,boundary
86,21.625,-0.125,,1005.75,0,45949,,0,0,0,,0,0,2.11265,-9.81,boundary
87,21.875,-0.125,,1005.82,0,46468.4,,0,0,0,,0,0,2.11198,-9.81,boundary
88,22.125,-0.125,,1005.89,0,47087,,0,0,0,,0,0,2.11576,-9.81,boundary
89,22.375,-0.125,,1005.99,0,47822.8,,0,0,0,,0,0,2.12462,-9.81,boundary
90,22.625,-0.125,,1006.08,0,48619,,0,0,0,,0,0,2.13591,-9.81,boundary
91,22.875,-0.125,,1006.18,0,49412.8,,0,0,0,,0,0,2.14685,-9.81,boundary
92,23.125,-0.125,,1006.28,0,50184,,0,0,0,,0,0,2.15659,-9.81,boundary
93,23.375,-0.125,,1006.35,0,50802,,0,0,0,,0,0,2.15963,-9.81,boundary
94,23.625,-0.125,,1006.38,0,51056.2,,0,0,0,,0,0,2.14741,-9.81,boundary
95,23.875,-0.125,,1006.37,0,50927.2,,0,0,0,,0,0,2.11958,-9.81,boundary
96,24.125,-0.125,,1006.33,0,50595.8,,0,0,0,,0,0,2.08405,-9.81,boundary
97,24.375,-0.125,,1006.31,0,50439.5,,0,0,0,,0,0,2.05634,-9.81,boundary
98,24.625,-0.125,,1006.33,0,50593.2,,0,0,0,,0,0,2.04163,-9.81,boundary
99,24.875,-0.125,,1006.38,0,51050,,0,0,0,,0,0,2.03925,-9.81,boundary
100,25.125,-0.125,,1006.42,0,51328.8,,0,0,0,,0,0,2.02992,-9.81,boundary
101,25.375,-0.125,,1006.32,0,50563.6,,0,0,0,,0,0,1.98014,-9.81,boundary
102,25.625,-0.125,,1006.13,0,49029.4,,0,0,0,,0,0,1.90168,-9.81,boundary
103,0.125,-0.375,,1013.23,0,108015,,0,0,0,,0,0,852.842,-9.81,boundary
104,0.375,-0.375,,1013.38,0,109345,,0,0,0,,0,0,287.735,-9.81,boundary
105,0.625,-0.375,,1013.61,0,111296,,0,0,0,,0,0,175.682,-9.81,boundary
106,0.875,-0.375,,1013.83,0,113150,,0,0,0,,0,0,127.55,-9.81,boundary
107,1.125,-0.375,,1014,0,114611,,0,0,0,,0,0,100.469,-9.81,boundary
108,1.375,-0.375,,1014.13,0,115707,,0,0,0,,0,0,82.9779,-9.81,boundary
109,1.625,-0.375,,1014.21,0,116407,,0,0,0,,0,0,70.6313,-9.81,boundary
110,1.875,-0.375,,1014.23,0,116540,,0,0,0,,0,0,61.2827,-9.81,boundary
111,2.125,-0.375,,1014.17,0,116015,,0,0,0,,0,0,53.8327,-9.81,boundary
112,2.375,-0.375,,1014.04,0,114927,,0,0,0,,0,0,47.7204,-9.81,boundary
113,2.625,-0.375,,1013.87,0,113475,,0,0,0,,0,0,42.6372,-9.81,boundary
114,2.875,-0.375,,1013.68,0,111842,,0,0,0,,0,0,38.3767,-9.81,boundary
115,3.125,-0.375,,1013.48,0,110158,,0,0,0,,0,0,34.7818,-9.81,boundary
116,3.375,-0.375,,1013.28,0,108502,,0,0,0,,0,0,31.7274,-9.81,boundary
117,3.625,-0.375,,1013.1,0,106916,,0,0,0,,0,0,29.1128,-9.81,boundary
118,3.875,-0.375,,1012.92,0,105414,,0,0,0,,0,0,26.8567,-9.81,boundary
119,4.125,-0.375,,1012.75,0,103993,,0,0,0,,0,0,24.893,-9.81,boundary
120,4.375,-0.375,,1012.59,0,102637,,0,0,0,,0,0,23.1682,-9.81,boundary
121,4.625,-0.375,,1012.44,0,101322,,0,0,0,,0,0,21.6384,-9.81,boundary
122,4.875,-0.375,,1012.28,0,100025,,0,0,0,,0,0,20.269,-9.81,boundary
123,5.125,-0.375,,1012.13,0,98722,,0,0,0,,0,0,19.032,-9.81,boundary
124,5.375,-0.375,,1011.97,0,97396,,0,0,0,,0,0,17.9058,-9.81,boundary
125,5.625,-0.375,,1011.81,0,96043.5,,0,0,0,,0,0,16.8751,-9.81,boundary
126,5.875,-0.375,,1011.65,0,94674.1,,0,0,0,,0,0,15.9292,-9.81,boundary
127,6.125,-0.375,,1011.48,0,93287.8,,0,0,0,,0,0,15.0578,-9.81,boundary
128,6.375,-0.375,,1011.31,0,91863.3,,0,0,0,,0,0,14.2487,-9.81,boundary
129,6.625,-0.375,,1011.14,0,90365.2,,0,0,0,,0,0,13.4898,-9.81,boundary
130,6.875,-0.375,,1010.95,0,88784.7,,0,0,0,,0,0,12.7743,-9.81,boundary
131,7.125,-0.375,,1010.75,0,87140.6,,0,0,0,,0,0,12.1002,-9.81,boundary
132,7.375,-0.375,,1010.55,0,85459.5,,0,0,0,,0,0,11.4668,-9.81,boundary
133,7.625,-0.375,,1010.34,0,83740.7,,0,0,0,,0,0,10.87,-9.81,boundary
134,7.875,-0.375,,1010.13,0,81967.9,,0,0,0,,0,0,10.3042,-9.81,boundary
135,8.125,-0.375,,1009.91,0,80145.7,,0,0,0,,0,0,9.76727,-9.81,boundary
136,8.375,-0.375,,1009.69,0,78299.5,,0,0,0,,0,0,9.25946,-9.81,boundary
137,8.625,-0.375,,1009.47,0,76454.2,,0,0,0,,0,0,8.78111,-9.81,boundary
138,8.875,-0.375,,1009.25,0,74621.4,,0,0,0,,0,0,8.331,-9.81,boundary
139,9.125,-0.375,,1009.03,0,72815.9,,0,0,0,,0,0,7.90842,-9.81,boundary
140,9.375,-0.375,,1008.81,0,71036.4,,0,0,0,,0,0,7.51101,-9.81,boundary
141,9.625,-0.375,,1008.6,0,69240.2,,0,0,0,,0,0,7.13246,-9.81,boundary
142,9.875,-0.375,,1008.38,0,67404.6,,0,0,0,,0,0,6.76909,-9.81,boundary
143,10.125,-0.375,,1008.15,0,65537.8,,0,0,0,,0,0,6.42054,-9.81,boundary
144,10.375,-0.375,,1007.92,0,63661.8,,0,0,0,,0,0,6.08786,-9.81,boundary
145,10.625,-0.375,,1007.7,0,61814.3,,0,0,0,,0,0,5.77338,-9.81,boundary
146,10.875,-0.375,,1007.48,0,60034.3,,0,0,0,,0,0,5.47941,-9.81,boundary
147,11.125,-0.375,,1007.27,0,58332.8,,0,0,0,,0,0,5.20554,-9.81,boundary
148,11.375,-0.375,,1007.08,0,56719.3,,0,0,0,,0,0,4.95128,-9.81,boundary
149,11.625,-0.375,,1006.89,0,55208.5,,0,0,0,,0,0,4.71662,-9.81,boundary
150,11.875,-0.375,,1006.72,0,53790.1,,0,0,0,,0,0,4.49947,-9.81,boundary
151,12.125,-0.375,,1006.55,0,52463.6,,0,0,0,,0,0,4.29872,-9.81,boundary
152,12.375,-0.375,,1006.4,0,51236.3,,0,0,0,,0,0,4.11396,-9.81,boundary
153,12.625,-0.375,,1006.27,0,50107.5,,0,0,0,,0,0,3.9442,-9.81,boundary
154,12.875,-0.375,,1006.14,0,49097.5,,0,0,0,,0,0,3.79012,-9.81,boundary
155,13.125,-0.375,,1006.03,0,48213.3,,0,0,0,,0,0,3.65137,-9.81,boundary
156,13.375,-0.375,,1005.93,0,47414.8,,0,0,0,,0,0,3.52412,-9.81,boundary
157,13.625,-0.375,,1005.85,0,46710.9,,0,0,0,,0,0,3.40839,-9.81,boundary
158,13.875,-0.375,,1005.78,0,46122.1,,0,0,0,,0,0,3.30502,-9.81,boundary
159,14.125,-0.375,,1005.71,0,45624.7,,0,0,0,,0,0,3.21171,-9.81,boundary
160,14.375,-0.375,,1005.66,0,45200.1,,0,0,0,,0,0,3.12665,-9.81,boundary
161,14.625,-0.375,,1005.61,0,44799.1,,0,0,0,,0,0,3.04609,-9.81,boundary
162,14.875,-0.375,,1005.56,0,44329.3,,0,0,0,,0,0,2.96366,-9.81,boundary
163,15.125,-0.375,,1005.5,0,43923,,0,0,0,,0,0,2.8881,-9.81,boundary
164,15.375,-0.375,,1005.5,0,43854.7,,0,0,0,,0,0,2.83674,-9.81,boundary
165,15.625,-0.375,,1005.51,0,43977.6,,0,0,0,,0,0,2.79914,-9.81,boundary
166,15.875,-0.375,,1005.51,0,43967.2,,0,0,0,,0,0,2.75441,-9.81,boundary
167,16.125,-0.375,,1005.49,0,43835.3,,0,0,0,,0,0,2.70362,-9.81,boundary
168,16.375,-0.375,,1005.48,0,43746.4,,0,0,0,,0,0,2.65697,-9.81,boundary
169,16.625,-0.375,,1005.48,0,43727.8,,0,0,0,,0,0,2.61591,-9.81,boundary
170,16.875,-0.375,,1005.48,0,43746.4,,0,0,0,,0,0,2.57824,-9.81,boundary
171,17.125,-0.375,,1005.49,0,43795.9,,0,0,0,,0,0,2.54346,-9.81,boundary
172,17.375,-0.375,,1005.5,0,43860.4,,0,0,0,,0,0,2.51054,-9.81,boundary
173,17.625,-0.375,,1005.5,0,43922.7,,0,0,0,,0,0,2.47842,-9.81,boundary
174,17.875,-0.375,,1005.51,0,43986.6,,0,0,0,,0,0,2.4473,-9.81,boundary
175,18.125,-0.375,,1005.53,0,44094.9,,0,0,0,,0,0,2.41945,-9.81,boundary
176,18.375,-0.375,,1005.55,0,44252.3,,0,0,0,,0,0,2.39501,-9.81,boundary
177,18.625,-0.375,,1005.57,0,44422.1,,0,0,0,,0,0,2.37188,-9.81,boundary
178,18.875,-0.375,,1005.58,0,44527.5,,0,0,0,,0,0,2.34598,-9.81,boundary
179,19.125,-0.375,,1005.58,0,44564.6,,0,0,0,,0,0,2.31723,-9.81,boundary
180,19.375,-0.375,,1005.59,0,44597.4,,0,0,0,,0,0,2.28901,-9.81,boundary
181,19.625,-0.375,,1005.6,0,44656.7,,0,0,0,,0,0,2.26284,-9.81,boundary
182,19.875,-0.375,,1005.61,0,44764.6,,0,0,0,,0,0,2.23974,-9.81,boundary
183,20.125,-0.375,,1005.63,0,44949.4,,0,0,0,,0,0,2.221,-9.81,boundary
184,20.375,-0.375,,1005.67,0,45265.4,,0,0,0,,0,0,2.20909,-9.81,boundary
185,20.625,-0.375,,1005.71,0,45622.8,,0,0,0,,0,0,2.19945,-9.81,boundary
186,20.875,-0.375,,1005.76,0,45972.9,,0,0,0,,0,0,2.18969,-9.81,boundary
187,21.125,-0.375,,1005.8,0,46350.9,,0,0,0,,0,0,2.18147,-9.81,boundary
188,21.375,-0.375,,1005.86,0,46775.5,,0,0,0,,0,0,2.17559,-9.81,boundary
189,21.625,-0.375,,1005.91,0,47227,,0,0,0,,0,0,2.17107,-9.81,boundary
190,21.875,-0.375,,1005.98,0,47743.3,,0,0,0,,0,0,2.16959,-9.81,boundary
191,22.125,-0.375,,1006.05,0,48389.8,,0,0,0,,0,0,2.17395,-9.81,boundary
192,22.375,-0.375,,1006.15,0,49164.6,,0,0,0,,0,0,2.18387,-9.81,boundary
193,22.625,-0.375,,1006.25,0,49987.6,,0,0,0,,0,0,2.19567,-9.81,boundary
194,22.875,-0.375,,1006.36,0,50854.4,,0,0,0,,0,0,2.2091,-9.81,boundary
195,23.125,-0.375,,1006.47,0,51788.6,,0,0,0,,0,0,2.22511,-9.81,boundary
196,23.375,-0.375,,1006.57,0,52591.8,,0,0,0,,0,0,2.23523,-9.81,boundary
197,23.625,-0.375,,1006.61,0,52918.9,,0,0,0,,0,0,2.22524,-9.81,boundary
198,23.875,-0.375,,1006.58,0,52662,,0,0,0,,0,0,2.19132,-9.81,boundary
199,24.125,-0.375,,1006.52,0,52219.8,,0,0,0,,0,0,2.15052,-9.81,boundary
200,24.375,-0.375,,1006.51,0,52095,,0,0,0,,0,0,2.12341,-9.81,boundary
201,24.625,-0.375,,1006.55,0,52433.2,,0,0,0,,0,0,2.11541,-9.81,boundary
202,24.875,-0.375,,1006.62,0,53022.3,,0,0,0,,0,0,2.11753,-9.81,boundary
203,25.125,-0.375,,1006.64,0,53163.2,,0,0,0,,0,0,2.10199,-9.81,boundary
204,25.375,-0.375,,1006.49,0,51949.9,,0,0,0,,0,0,2.03408,-9.81,boundary
205,25.625,-0.375,,1006.27,0,50169.8,,0,0,0,,0,0,1.94564,-9.81,boundary
206,0.125,-0.625,,1013.55,0,110749,,0,0,0,,0,0,874.15,-9.81,boundary
207,0.375,-0.625,,1013.71,0,112141,,0,0,0,,0,0,294.998,-9.81,boundary
208,0.625,-0.625,,1013.95,0,114142,,0,0,0,,0,0,180.116,-9.81,boundary
209,0.875,-0.625,,1014.17,0,116039,,0,0,0,,0,0,130.764,-9.81,boundary
210,1.125,-0.625,,1014.36,0,117667,,0,0,0,,0,0,103.112,-9.81,boundary
211,1.375,-0.625,,1014.53,0,119083,,0,0,0,,0,0,85.3661,-9.81,boundary
212,1.625,-0.625,,1014.64,0,120085,,0,0,0,,0,0,72.8319,-9.81,boundary
213,1.875,-0.625,,1014.67,0,120295,,0,0,0,,0,0,63.2298,-9.81,boundary
214,2.125,-0.625,,1014.58,0,119587,,0,0,0,,0,0,55.4675,-9.81,boundary
215,2.375,-0.625,,1014.42,0,118142,,0,0,0,,0,0,49.0372,-9.81,boundary
216,2.625,-0.625,,1014.2,0,116269,,0,0,0,,0,0,43.673,-9.81,boundary
217,2.875,-0.625,,1013.96,0,114248,,0,0,0,,0,0,39.1913,-9.81,boundary
218,3.125,-0.625,,1013.73,0,112278,,0,0,0,,0,0,35.4425,-9.81,boundary
219,3.375,-0.625,,1013.51,0,110455,,0,0,0,,0,0,32.291,-9.81,boundary
220,3.625,-0.625,,1013.32,0,108806,,0,0,0,,0,0,29.6209,-9.81,boundary
221,3.875,-0.625,,1013.15,0,107325,,0,0,0,,0,0,27.3375,-9.81,boundary
222,4.125,-0.625,,1012.99,0,105983,,0,0,0,,0,0,25.3635,-9.81,boundary
223,4.375,-0.625,,1012.84,0,104736,,0,0,0,,0,0,23.6363,-9.81,boundary
224,4.625,-0.625,,1012.7,0,103550,,0,0,0,,0,0,22.1084,-9.81,boundary
225,4.875,-0.625,,1012.56,0,102392,,0,0,0,,0,0,20.7429,-9.81,boundary
226,5.125,-0.625,,1012.43,0,101227,,0,0,0,,0,0,19.5092,-9.81,boundary
227,5.375,-0.625,,1012.28,0,100032,,0,0,0,,0,0,18.3848,-9.81,boundary
228,5.625,-0.625,,1012.14,0,98805.7,,0,0,0,,0,0,17.3548,-9.81,boundary
229,5.875,-0.625,,1011.99,0,97549.5,,0,0,0,,0,0,16.4074,-9.81,boundary
230,6.125,-0.625,,1011.84,0,96250.2,,0,0,0,,0,0,15.5305,-9.81,boundary
231,6.375,-0.625,,1011.67,0,94891.9,,0,0,0,,0,0,14.7132,-9.81,boundary
232,6.625,-0.625,,1011.5,0,93461.4,,0,0,0,,0,0,13.9469,-9.81,boundary
233,6.875,-0.625,,1011.32,0,91953.4,,0,0,0,,0,0,13.2253,-9.81,boundary
234,7.125,-0.625,,1011.14,0,90374.1,,0,0,0,,0,0,12.5444,-9.81,boundary
235,7.375,-0.625,,1010.94,0,88736.8,,0,0,0,,0,0,11.9019,-9.81,boundary
236,7.625,-0.625,,1010.74,0,87052.4,,0,0,0,,0,0,11.2954,-9.81,boundary
237,7.875,-0.625,,1010.53,0,85328.2,,0,0,0,,0,0,10.7224,-9.81,boundary
238,8.125,-0.625,,1010.32,0,83556.4,,0,0,0,,0,0,10.1788,-9.81,boundary
239,8.375,-0.625,,1010.11,0,81761.6,,0,0,0,,0,0,9.6649,-9.81,boundary
240,8.625,-0.625,,1009.89,0,79988.2,,0,0,0,,0,0,9.18314,-9.81,boundary
241,8.875,-0.625,,1009.69,0,78270.1,,0,0,0,,0,0,8.73455,-9.81,boundary
242,9.125,-0.625,,1009.49,0,76599.4,,0,0,0,,0,0,8.31557,-9.81,boundary
243,9.375,-0.625,,1009.28,0,74926.7,,0,0,0,,0,0,7.91866,-9.81,boundary
244,9.625,-0.625,,1009.08,0,73195,,0,0,0,,0,0,7.53627,-9.81,boundary
245,9.875,-0.625,,1008.86,0,71378.6,,0,0,0,,0,0,7.16476,-9.81,boundary
246,10.125,-0.625,,1008.63,0,69499.1,,0,0,0,,0,0,6.80538,-9.81,boundary
247,10.375,-0.625,,1008.4,0,67617.1,,0,0,0,,0,0,6.46301,-9.81,boundary
248,10.625,-0.625,,1008.18,0,65771.8,,0,0,0,,0,0,6.14008,-9.81,boundary
249,10.875,-0.625,,1007.96,0,63944.6,,0,0,0,,0,0,5.83355,-9.81,boundary
250,11.125,-0.625,,1007.74,0,62200.8,,0,0,0,,0,0,5.54812,-9.81,boundary
251,11.375,-0.625,,1007.55,0,60589.9,,0,0,0,,0,0,5.28669,-9.81,boundary
252,11.625,-0.625,,1007.36,0,59091,,0,0,0,,0,0,5.04593,-9.81,boundary
253,11.875,-0.625,,1007.2,0,57721.4,,0,0,0,,0,0,4.82601,-9.81,boundary
254,12.125,-0.625,,1007.04,0,56428.3,,0,0,0,,0,0,4.62135,-9.81,boundary
255,12.375,-0.625,,1006.89,0,55195.4,,0,0,0,,0,0,4.42972,-9.81,boundary
256,12.625,-0.625,,1006.75,0,54079.3,,0,0,0,,0,0,4.25478,-9.81,boundary
257,12.875,-0.625,,1006.63,0,53051.1,,0,0,0,,0,0,4.09335,-9.81,boundary
258,13.125,-0.625,,1006.51,0,52101.9,,0,0,0,,0,0,3.94399,-9.81,boundary
259,13.375,-0.625,,1006.41,0,51270.1,,0,0,0,,0,0,3.80887,-9.81,boundary
260,13.625,-0.625,,1006.32,0,50534.2,,0,0,0,,0,0,3.68565,-9.81,boundary
261,13.875,-0.625,,1006.24,0,49871.6,,0,0,0,,0,0,3.57207,-9.81,boundary
262,14.125,-0.625,,1006.17,0,49329.1,,0,0,0,,0,0,3.47091,-9.81,boundary
263,14.375,-0.625,,1006.11,0,48873.8,,0,0,0,,0,0,3.37926,-9.81,boundary
264,14.625,-0.625,,1006.06,0,48448.3,,0,0,0,,0,0,3.29275,-9.81,boundary
265,14.875,-0.625,,1006.01,0,48022.4,,0,0,0,,0,0,3.20911,-9.81,boundary
266,15.125,-0.625,,1005.97,0,47664.7,,0,0,0,,0,0,3.1327,-9.81,boundary
267,15.375,-0.625,,1005.95,0,47558.2,,0,0,0,,0,0,3.07491,-9.81,boundary
268,15.625,-0.625,,1005.95,0,47531,,0,0,0,,0,0,3.02399,-9.81,boundary
269,15.875,-0.625,,1005.94,0,47426.7,,0,0,0,,0,0,2.96988,-9.81,boundary
270,16.125,-0.625,,1005.92,0,47268,,0,0,0,,0,0,2.91411,-9.81,boundary
271,16.375,-0.625,,1005.9,0,47158.2,,0,0,0,,0,0,2.86299,-9.81,boundary
272,16.625,-0.625,,1005.89,0,47080.3,,0,0,0,,0,0,2.81531,-9.81,boundary
273,16.875,-0.625,,1005.88,0,47001.3,,0,0,0,,0,0,2.76897,-9.81,boundary
274,17.125,-0.625,,1005.88,0,46938.5,,0,0,0,,0,0,2.72492,-9.81,boundary
275,17.375,-0.625,,1005.87,0,46898.4,,0,0,0,,0,0,2.68343,-9.81,boundary
276,17.625,-0.625,,1005.87,0,46917.7,,0,0,0,,0,0,2.64645,-9.81,boundary
277,17.875,-0.625,,1005.88,0,46968.1,,0,0,0,,0,0,2.61223,-9.81,boundary
278,18.125,-0.625,,1005.89,0,47068.2,,0,0,0,,0,0,2.58166,-9.81,boundary
