h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16780.6,4.00574e+07,0.25,2560

t,2.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1006.49,0,51930.2,,0,0,0,,0,0,4.63779,-9.81,boundary
45,11.375,-0.125,,1006.37,0,50933.6,,0,0,0,,0,0,4.44935,-9.81,boundary
46,11.625,-0.125,,1006.26,0,50034,,0,0,0,,0,0,4.27724,-9.81,boundary
47,11.875,-0.125,,1006.16,0,49205.7,,0,0,0,,0,0,4.11829,-9.81,boundary
48,12.125,-0.125,,1006.06,0,48449.8,,0,0,0,,0,0,3.97178,-9.81,boundary
49,12.375,-0.125,,1005.98,0,47775.5,,0,0,0,,0,0,3.8377,-9.81,boundary
50,12.625,-0.125,,1005.9,0,47167.3,,0,0,0,,0,0,3.71409,-9.81,boundary
51,12.875,-0.125,,1005.84,0,46628.5,,0,0,0,,0,0,3.60061,-9.81,boundary
52,13.125,-0.125,,1005.78,0,46164.5,,0,0,0,,0,0,3.49708,-9.81,boundary
53,13.375,-0.125,,1005.73,0,45744.2,,0,0,0,,0,0,3.40065,-9.81,boundary
54,13.625,-0.125,,1005.68,0,45359.2,,0,0,0,,0,0,3.31031,-9.81,boundary
55,13.875,-0.125,,1005.64,0,45021.7,,0,0,0,,0,0,3.22661,-9.81,boundary
56,14.125,-0.125,,1005.6,0,44719.3,,0,0,0,,0,0,3.14832,-9.81,boundary
57,14.375,-0.125,,1005.57,0,44428.1,,0,0,0,,0,0,3.07354,-9.81,boundary
58,14.625,-0.125,,1005.53,0,44087.6,,0,0,0,,0,0,2.99797,-9.81,boundary
59,14.875,-0.125,,1005.47,0,43665.4,,0,0,0,,0,0,2.91951,-9.81,boundary
60,15.125,-0.125,,1005.42,0,43263.7,,0,0,0,,0,0,2.84498,-9.81,boundary
61,15.375,-0.125,,1005.4,0,43046.2,,0,0,0,,0,0,2.78473,-9.81,boundary
62,15.625,-0.125,,1005.38,0,42946.3,,0,0,0,,0,0,2.73385,-9.81,boundary
63,15.875,-0.125,,1005.36,0,42742.9,,0,0,0,,0,0,2.67811,-9.81,boundary
64,16.125,-0.125,,1005.32,0,42427.1,,0,0,0,,0,0,2.61721,-9.81,boundary
65,16.375,-0.125,,1005.29,0,42148.3,,0,0,0,,0,0,2.56041,-9.81,boundary
66,16.625,-0.125,,1005.26,0,41918,,0,0,0,,0,0,2.5082,-9.81,boundary
67,16.875,-0.125,,1005.23,0,41730.5,,0,0,0,,0,0,2.46004,-9.81,boundary
68,17.125,-0.125,,1005.22,0,41597,,0,0,0,,0,0,2.41641,-9.81,boundary
69,17.375,-0.125,,1005.21,0,41501,,0,0,0,,0,0,2.37617,-9.81,boundary
70,17.625,-0.125,,1005.2,0,41443.5,,0,0,0,,0,0,2.33925,-9.81,boundary
71,17.875,-0.125,,1005.2,0,41436.9,,0,0,0,,0,0,2.30616,-9.81,boundary
72,18.125,-0.125,,1005.2,0,41490.2,,0,0,0,,0,0,2.27726,-9.81,boundary
73,18.375,-0.125,,1005.22,0,41610.9,,0,0,0,,0,0,2.25278,-9.81,boundary
74,18.625,-0.125,,1005.24,0,41746.6,,0,0,0,,0,0,2.22975,-9.81,boundary
75,18.875,-0.125,,1005.25,0,41838.2,,0,0,0,,0,0,2.20502,-9.81,boundary
76,19.125,-0.125,,1005.26,0,41898.9,,0,0,0,,0,0,2.17934,-9.81,boundary
77,19.375,-0.125,,1005.27,0,41997.6,,0,0,0,,0,0,2.15626,-9.81,boundary
78,19.625,-0.125,,1005.28,0,42128.5,,0,0,0,,0,0,2.13539,-9.81,boundary
79,19.875,-0.125,,1005.3,0,42281.8,,0,0,0,,0,0,2.11617,-9.81,boundary
80,20.125,-0.125,,1005.33,0,42481.3,,0,0,0,,0,0,2.09969,-9.81,boundary
81,20.375,-0.125,,1005.36,0,42781.5,,0,0,0,,0,0,2.0885,-9.81,boundary
82,20.625,-0.125,,1005.41,0,43147.5,,0,0,0,,0,0,2.08075,-9.81,boundary
83,20.875,-0.125,,1005.45,0,43499.8,,0,0,0,,0,0,2.07252,-9.81,boundary
84,21.125,-0.125,,1005.5,0,43842.6,,0,0,0,,0,0,2.06405,-9.81,boundary
85,21.375,-0.125,,1005.54,0,44201.2,,0,0,0,,0,0,2.0565,-9.81,boundary
86,21.625,-0.125,,1005.58,0,44564.2,,0,0,0,,0,0,2.04933,-9.81,boundary
87,21.875,-0.125,,1005.63,0,44939,,0,0,0,,0,0,2.04285,-9.81,boundary
88,22.125,-0.125,,1005.69,0,45392.8,,0,0,0,,0,0,2.04005,-9.81,boundary
89,22.375,-0.125,,1005.75,0,45940,,0,0,0,,0,0,2.04144,-9.81,boundary
90,22.625,-0.125,,1005.82,0,46503.2,,0,0,0,,0,0,2.04349,-9.81,boundary
91,22.875,-0.125,,1005.89,0,47028.4,,0,0,0,,0,0,2.04385,-9.81,boundary
92,23.125,-0.125,,1005.95,0,47561.4,,0,0,0,,0,0,2.04454,-9.81,boundary
93,23.375,-0.125,,1006.01,0,48026.7,,0,0,0,,0,0,2.04235,-9.81,boundary
94,23.625,-0.125,,1006.03,0,48188.4,,0,0,0,,0,0,2.02749,-9.81,boundary
95,23.875,-0.125,,1006.01,0,48007.7,,0,0,0,,0,0,1.99878,-9.81,boundary
96,24.125,-0.125,,1005.96,0,47638,,0,0,0,,0,0,1.96293,-9.81,boundary
97,24.375,-0.125,,1005.94,0,47424,,0,0,0,,0,0,1.93412,-9.81,boundary
98,24.625,-0.125,,1005.94,0,47436.1,,0,0,0,,0,0,1.91497,-9.81,boundary
99,24.875,-0.125,,1005.96,0,47640.6,,0,0,0,,0,0,1.90385,-9.81,boundary
100,25.125,-0.125,,1005.97,0,47659.5,,0,0,0,,0,0,1.88565,-9.81,boundary
101,25.375,-0.125,,1005.86,0,46793.9,,0,0,0,,0,0,1.83335,-9.81,boundary
102,25.625,-0.125,,1005.68,0,45344.5,,0,0,0,,0,0,1.75955,-9.81,boundary
103,0.125,-0.375,,1011.04,0,89532.7,,0,0,0,,0,0,708.443,-9.81,boundary
104,0.375,-0.375,,1011.17,0,90620.7,,0,0,0,,0,0,238.987,-9.81,boundary
105,0.625,-0.375,,1011.36,0,92211.6,,0,0,0,,0,0,145.882,-9.81,boundary
106,0.875,-0.375,,1011.53,0,93669.3,,0,0,0,,0,0,105.831,-9.81,boundary
107,1.125,-0.375,,1011.65,0,94723.4,,0,0,0,,0,0,83.2286,-9.81,boundary
108,1.375,-0.375,,1011.74,0,95444.1,,0,0,0,,0,0,68.6084,-9.81,boundary
109,1.625,-0.375,,1011.79,0,95870.2,,0,0,0,,0,0,58.3096,-9.81,boundary
110,1.875,-0.375,,1011.79,0,95884.1,,0,0,0,,0,0,50.5422,-9.81,boundary
111,2.125,-0.375,,1011.74,0,95414.2,,0,0,0,,0,0,44.3799,-9.81,boundary
112,2.375,-0.375,,1011.63,0,94550.6,,0,0,0,,0,0,39.353,-9.81,boundary
113,2.625,-0.375,,1011.51,0,93470.6,,0,0,0,,0,0,35.2028,-9.81,boundary
114,2.875,-0.375,,1011.37,0,92324.1,,0,0,0,,0,0,31.7517,-9.81,boundary
115,3.125,-0.375,,1011.24,0,91203.1,,0,0,0,,0,0,28.8607,-9.81,boundary
116,3.375,-0.375,,1011.11,0,90160.8,,0,0,0,,0,0,26.4208,-9.81,boundary
117,3.625,-0.375,,1011,0,89223.4,,0,0,0,,0,0,24.3456,-9.81,boundary
118,3.875,-0.375,,1010.9,0,88394.8,,0,0,0,,0,0,22.5656,-9.81,boundary
119,4.125,-0.375,,1010.81,0,87662.1,,0,0,0,,0,0,21.0241,-9.81,boundary
120,4.375,-0.375,,1010.73,0,87003.9,,0,0,0,,0,0,19.6754,-9.81,boundary
121,4.625,-0.375,,1010.66,0,86390.1,,0,0,0,,0,0,18.4819,-9.81,boundary
122,4.875,-0.375,,1010.59,0,85786.5,,0,0,0,,0,0,17.4129,-9.81,boundary
123,5.125,-0.375,,1010.51,0,85156,,0,0,0,,0,0,16.4429,-9.81,boundary
124,5.375,-0.375,,1010.43,0,84467.9,,0,0,0,,0,0,15.5527,-9.81,boundary
125,5.625,-0.375,,1010.34,0,83704.7,,0,0,0,,0,0,14.7286,-9.81,boundary
126,5.875,-0.375,,1010.24,0,82866.1,,0,0,0,,0,0,13.9619,-9.81,boundary
127,6.125,-0.375,,1010.13,0,81942.8,,0,0,0,,0,0,13.2443,-9.81,boundary
128,6.375,-0.375,,1010,0,80914.2,,0,0,0,,0,0,12.5667,-9.81,boundary
129,6.625,-0.375,,1009.87,0,79750,,0,0,0,,0,0,11.9201,-9.81,boundary
130,6.875,-0.375,,1009.71,0,78443.6,,0,0,0,,0,0,11.3003,-9.81,boundary
131,7.125,-0.375,,1009.54,0,77016.7,,0,0,0,,0,0,10.7072,-9.81,boundary
132,7.375,-0.375,,1009.35,0,75502.4,,0,0,0,,0,0,10.1427,-9.81,boundary
133,7.625,-0.375,,1009.16,0,73915.6,,0,0,0,,0,0,9.60584,-9.81,boundary
134,7.875,-0.375,,1008.96,0,72250.9,,0,0,0,,0,0,9.09323,-9.81,boundary
135,8.125,-0.375,,1008.75,0,70520.9,,0,0,0,,0,0,8.60419,-9.81,boundary
136,8.375,-0.375,,1008.54,0,68768,,0,0,0,,0,0,8.14158,-9.81,boundary
137,8.625,-0.375,,1008.33,0,67036.8,,0,0,0,,0,0,7.70817,-9.81,boundary
138,8.875,-0.375,,1008.13,0,65348.1,,0,0,0,,0,0,7.30381,-9.81,boundary
139,9.125,-0.375,,1007.93,0,63716.5,,0,0,0,,0,0,6.92771,-9.81,boundary
140,9.375,-0.375,,1007.74,0,62150.2,,0,0,0,,0,0,6.57845,-9.81,boundary
141,9.625,-0.375,,1007.55,0,60630.6,,0,0,0,,0,0,6.25207,-9.81,boundary
142,9.875,-0.375,,1007.37,0,59138.1,,0,0,0,,0,0,5.94485,-9.81,boundary
143,10.125,-0.375,,1007.19,0,57680.7,,0,0,0,,0,0,5.65618,-9.81,boundary
144,10.375,-0.375,,1007.02,0,56273.3,,0,0,0,,0,0,5.38612,-9.81,boundary
145,10.625,-0.375,,1006.86,0,54936.8,,0,0,0,,0,0,5.13531,-9.81,boundary
146,10.875,-0.375,,1006.71,0,53699.2,,0,0,0,,0,0,4.90496,-9.81,boundary
147,11.125,-0.375,,1006.57,0,52573.5,,0,0,0,,0,0,4.69487,-9.81,boundary
148,11.375,-0.375,,1006.44,0,51556.7,,0,0,0,,0,0,4.50344,-9.81,boundary
149,11.625,-0.375,,1006.33,0,50651.9,,0,0,0,,0,0,4.32973,-9.81,boundary
150,11.875,-0.375,,1006.23,0,49834.1,,0,0,0,,0,0,4.17056,-9.81,boundary
151,12.125,-0.375,,1006.14,0,49091.6,,0,0,0,,0,0,4.02408,-9.81,boundary
152,12.375,-0.375,,1006.06,0,48426.4,,0,0,0,,0,0,3.88967,-9.81,boundary
153,12.625,-0.375,,1005.99,0,47827.8,,0,0,0,,0,0,3.7658,-9.81,boundary
154,12.875,-0.375,,1005.92,0,47307.4,,0,0,0,,0,0,3.65273,-9.81,boundary
155,13.125,-0.375,,1005.87,0,46866.1,,0,0,0,,0,0,3.54992,-9.81,boundary
156,13.375,-0.375,,1005.82,0,46468.1,,0,0,0,,0,0,3.45415,-9.81,boundary
157,13.625,-0.375,,1005.77,0,46106.1,,0,0,0,,0,0,3.36451,-9.81,boundary
158,13.875,-0.375,,1005.74,0,45792.9,,0,0,0,,0,0,3.28157,-9.81,boundary
159,14.125,-0.375,,1005.7,0,45520.4,,0,0,0,,0,0,3.20442,-9.81,boundary
160,14.375,-0.375,,1005.67,0,45251.6,,0,0,0,,0,0,3.13019,-9.81,boundary
161,14.625,-0.375,,1005.63,0,44936.7,,0,0,0,,0,0,3.0554,-9.81,boundary
162,14.875,-0.375,,1005.58,0,44527.7,,0,0,0,,0,0,2.97685,-9.81,boundary
163,15.125,-0.375,,1005.53,0,44148.9,,0,0,0,,0,0,2.90287,-9.81,boundary
164,15.375,-0.375,,1005.52,0,44016.4,,0,0,0,,0,0,2.84715,-9.81,boundary
165,15.625,-0.375,,1005.51,0,43951.8,,0,0,0,,0,0,2.79751,-9.81,boundary
166,15.875,-0.375,,1005.48,0,43737.5,,0,0,0,,0,0,2.74009,-9.81,boundary
167,16.125,-0.375,,1005.45,0,43443.7,,0,0,0,,0,0,2.67959,-9.81,boundary
168,16.375,-0.375,,1005.42,0,43194.5,,0,0,0,,0,0,2.62362,-9.81,boundary
169,16.625,-0.375,,1005.39,0,42994.2,,0,0,0,,0,0,2.57225,-9.81,boundary
170,16.875,-0.375,,1005.37,0,42829.8,,0,0,0,,0,0,2.52451,-9.81,boundary
171,17.125,-0.375,,1005.36,0,42710.3,,0,0,0,,0,0,2.48075,-9.81,boundary
172,17.375,-0.375,,1005.35,0,42629.2,,0,0,0,,0,0,2.44044,-9.81,boundary
173,17.625,-0.375,,1005.34,0,42596,,0,0,0,,0,0,2.40396,-9.81,boundary
174,17.875,-0.375,,1005.34,0,42618,,0,0,0,,0,0,2.37155,-9.81,boundary
175,18.125,-0.375,,1005.36,0,42725.6,,0,0,0,,0,0,2.34471,-9.81,boundary
176,18.375,-0.375,,1005.38,0,42902.3,,0,0,0,,0,0,2.32233,-9.81,boundary
177,18.625,-0.375,,1005.4,0,43097.1,,0,0,0,,0,0,2.3015,-9.81,boundary
178,18.875,-0.375,,1005.42,0,43237.1,,0,0,0,,0,0,2.27836,-9.81,boundary
179,19.125,-0.375,,1005.43,0,43320.9,,0,0,0,,0,0,2.25291,-9.81,boundary
180,19.375,-0.375,,1005.44,0,43421.5,,0,0,0,,0,0,2.22898,-9.81,boundary
181,19.625,-0.375,,1005.46,0,43570.6,,0,0,0,,0,0,2.2081,-9.81,boundary
182,19.875,-0.375,,1005.48,0,43741.1,,0,0,0,,0,0,2.18881,-9.81,boundary
183,20.125,-0.375,,1005.51,0,43935.6,,0,0,0,,0,0,2.17118,-9.81,boundary
184,20.375,-0.375,,1005.55,0,44250.8,,0,0,0,,0,0,2.15984,-9.81,boundary
185,20.625,-0.375,,1005.59,0,44594.7,,0,0,0,,0,0,2.15015,-9.81,boundary
186,20.875,-0.375,,1005.63,0,44909.3,,0,0,0,,0,0,2.13931,-9.81,boundary
187,21.125,-0.375,,1005.66,0,45214.6,,0,0,0,,0,0,2.12828,-9.81,boundary
188,21.375,-0.375,,1005.7,0,45539.8,,0,0,0,,0,0,2.11843,-9.81,boundary
189,21.625,-0.375,,1005.74,0,45869.3,,0,0,0,,0,0,2.10901,-9.81,boundary
190,21.875,-0.375,,1005.79,0,46234.2,,0,0,0,,0,0,2.1014,-9.81,boundary
191,22.125,-0.375,,1005.85,0,46695.5,,0,0,0,,0,0,2.09826,-9.81,boundary
192,22.375,-0.375,,1005.92,0,47270.5,,0,0,0,,0,0,2.10022,-9.81,boundary
193,22.625,-0.375,,1005.99,0,47852.7,,0,0,0,,0,0,2.10244,-9.81,boundary
194,22.875,-0.375,,1006.06,0,48447.7,,0,0,0,,0,0,2.10517,-9.81,boundary
195,23.125,-0.375,,1006.15,0,49166.4,,0,0,0,,0,0,2.11312,-9.81,boundary
196,23.375,-0.375,,1006.23,0,49849,,0,0,0,,0,0,2.11937,-9.81,boundary
197,23.625,-0.375,,1006.27,0,50117.9,,0,0,0,,0,0,2.10818,-9.81,boundary
198,23.875,-0.375,,1006.23,0,49822.5,,0,0,0,,0,0,2.07388,-9.81,boundary
199,24.125,-0.375,,1006.17,0,49328.9,,0,0,0,,0,0,2.03218,-9.81,boundary
200,24.375,-0.375,,1006.14,0,49108.9,,0,0,0,,0,0,2.00242,-9.81,boundary
201,24.625,-0.375,,1006.16,0,49253.7,,0,0,0,,0,0,1.9879,-9.81,boundary
202,24.875,-0.375,,1006.2,0,49570.1,,0,0,0,,0,0,1.98049,-9.81,boundary
203,25.125,-0.375,,1006.19,0,49451.6,,0,0,0,,0,0,1.95613,-9.81,boundary
204,25.375,-0.375,,1006.03,0,48157.2,,0,0,0,,0,0,1.88645,-9.81,boundary
205,25.625,-0.375,,1005.82,0,46473.6,,0,0,0,,0,0,1.80311,-9.81,boundary
206,0.125,-0.625,,1011.3,0,91749.1,,0,0,0,,0,0,725.791,-9.81,boundary
207,0.375,-0.625,,1011.43,0,92859.1,,0,0,0,,0,0,244.825,-9.81,boundary
208,0.625,-0.625,,1011.62,0,94408.4,,0,0,0,,0,0,149.319,-9.81,boundary
209,0.875,-0.625,,1011.78,0,95777.4,,0,0,0,,0,0,108.186,-9.81,boundary
210,1.125,-0.625,,1011.91,0,96864,,0,0,0,,0,0,85.088,-9.81,boundary
211,1.375,-0.625,,1012.02,0,97811,,0,0,0,,0,0,70.2903,-9.81,boundary
212,1.625,-0.625,,1012.1,0,98508.6,,0,0,0,,0,0,59.8957,-9.81,boundary
213,1.875,-0.625,,1012.12,0,98636.2,,0,0,0,,0,0,51.9761,-9.81,boundary
214,2.125,-0.625,,1012.05,0,98082.2,,0,0,0,,0,0,45.6066,-9.81,boundary
215,2.375,-0.625,,1011.92,0,97001.2,,0,0,0,,0,0,40.3613,-9.81,boundary
216,2.625,-0.625,,1011.77,0,95657,,0,0,0,,0,0,36.017,-9.81,boundary
217,2.875,-0.625,,1011.6,0,94272.5,,0,0,0,,0,0,32.4144,-9.81,boundary
218,3.125,-0.625,,1011.45,0,92999.5,,0,0,0,,0,0,29.423,-9.81,boundary
219,3.375,-0.625,,1011.32,0,91903.4,,0,0,0,,0,0,26.9259,-9.81,boundary
220,3.625,-0.625,,1011.21,0,90997.1,,0,0,0,,0,0,24.8244,-9.81,boundary
221,3.875,-0.625,,1011.12,0,90265.9,,0,0,0,,0,0,23.0382,-9.81,boundary
222,4.125,-0.625,,1011.05,0,89676.1,,0,0,0,,0,0,21.502,-9.81,boundary
223,4.375,-0.625,,1010.99,0,89182.1,,0,0,0,,0,0,20.1628,-9.81,boundary
224,4.625,-0.625,,1010.94,0,88742.4,,0,0,0,,0,0,18.9799,-9.81,boundary
225,4.875,-0.625,,1010.89,0,88314.7,,0,0,0,,0,0,17.9207,-9.81,boundary
226,5.125,-0.625,,1010.84,0,87849.5,,0,0,0,,0,0,16.9576,-9.81,boundary
227,5.375,-0.625,,1010.77,0,87312,,0,0,0,,0,0,16.071,-9.81,boundary
228,5.625,-0.625,,1010.7,0,86691.6,,0,0,0,,0,0,15.2487,-9.81,boundary
229,5.875,-0.625,,1010.61,0,85979.7,,0,0,0,,0,0,14.4812,-9.81,boundary
230,6.125,-0.625,,1010.51,0,85152.8,,0,0,0,,0,0,13.7579,-9.81,boundary
231,6.375,-0.625,,1010.4,0,84188,,0,0,0,,0,0,13.0701,-9.81,boundary
232,6.625,-0.625,,1010.26,0,83082.1,,0,0,0,,0,0,12.4133,-9.81,boundary
233,6.875,-0.625,,1010.12,0,81836.4,,0,0,0,,0,0,11.7843,-9.81,boundary
234,7.125,-0.625,,1009.95,0,80457.1,,0,0,0,,0,0,11.181,-9.81,boundary
235,7.375,-0.625,,1009.77,0,78956,,0,0,0,,0,0,10.6023,-9.81,boundary
236,7.625,-0.625,,1009.58,0,77358.5,,0,0,0,,0,0,10.0491,-9.81,boundary
237,7.875,-0.625,,1009.38,0,75694.8,,0,0,0,,0,0,9.52274,-9.81,boundary
238,8.125,-0.625,,1009.17,0,73980.8,,0,0,0,,0,0,9.02259,-9.81,boundary
239,8.375,-0.625,,1008.96,0,72242.2,,0,0,0,,0,0,8.54933,-9.81,boundary
240,8.625,-0.625,,1008.75,0,70534.5,,0,0,0,,0,0,8.10694,-9.81,boundary
241,8.875,-0.625,,1008.56,0,68901.4,,0,0,0,,0,0,7.69767,-9.81,boundary
242,9.125,-0.625,,1008.37,0,67350,,0,0,0,,0,0,7.31957,-9.81,boundary
243,9.375,-0.625,,1008.18,0,65834.1,,0,0,0,,0,0,6.9653,-9.81,boundary
244,9.625,-0.625,,1008,0,64326.5,,0,0,0,,0,0,6.63022,-9.81,boundary
245,9.875,-0.625,,1007.82,0,62820.6,,0,0,0,,0,0,6.31222,-9.81,boundary
246,10.125,-0.625,,1007.64,0,61333.6,,0,0,0,,0,0,6.01173,-9.81,boundary
247,10.375,-0.625,,1007.46,0,59893.7,,0,0,0,,0,0,5.73013,-9.81,boundary
248,10.625,-0.625,,1007.3,0,58545.2,,0,0,0,,0,0,5.47022,-9.81,boundary
249,10.875,-0.625,,1007.14,0,57277.6,,0,0,0,,0,0,5.22955,-9.81,boundary
250,11.125,-0.625,,1007,0,56113.9,,0,0,0,,0,0,5.00887,-9.81,boundary
251,11.375,-0.625,,1006.88,0,55104,,0,0,0,,0,0,4.81122,-9.81,boundary
252,11.625,-0.625,,1006.77,0,54218.1,,0,0,0,,0,0,4.63257,-9.81,boundary
253,11.875,-0.625,,1006.68,0,53452.9,,0,0,0,,0,0,4.47144,-9.81,boundary
254,12.125,-0.625,,1006.59,0,52770.6,,0,0,0,,0,0,4.32371,-9.81,boundary
255,12.375,-0.625,,1006.51,0,52118.1,,0,0,0,,0,0,4.18432,-9.81,boundary
256,12.625,-0.625,,1006.44,0,51545.4,,0,0,0,,0,0,4.05667,-9.81,boundary
257,12.875,-0.625,,1006.38,0,51059.7,,0,0,0,,0,0,3.94065,-9.81,boundary
258,13.125,-0.625,,1006.33,0,50599.4,,0,0,0,,0,0,3.83096,-9.81,boundary
259,13.375,-0.625,,1006.28,0,50191.9,,0,0,0,,0,0,3.72926,-9.81,boundary
260,13.625,-0.625,,1006.23,0,49848.3,,0,0,0,,0,0,3.63593,-9.81,boundary
261,13.875,-0.625,,1006.19,0,49508.4,,0,0,0,,0,0,3.54622,-9.81,boundary
262,14.125,-0.625,,1006.16,0,49207.8,,0,0,0,,0,0,3.46243,-9.81,boundary
263,14.375,-0.625,,1006.12,0,48947.8,,0,0,0,,0,0,3.38434,-9.81,boundary
264,14.625,-0.625,,1006.08,0,48635.3,,0,0,0,,0,0,3.30538,-9.81,boundary
265,14.875,-0.625,,1006.04,0,48271.9,,0,0,0,,0,0,3.22568,-9.81,boundary
266,15.125,-0.625,,1006,0,47949.8,,0,0,0,,0,0,3.15132,-9.81,boundary
267,15.375,-0.625,,1005.98,0,47769.9,,0,0,0,,0,0,3.08852,-9.81,boundary
268,15.625,-0.625,,1005.96,0,47584,,0,0,0,,0,0,3.02734,-9.81,boundary
269,15.875,-0.625,,1005.92,0,47288.8,,0,0,0,,0,0,2.96129,-9.81,boundary
270,16.125,-0.625,,1005.88,0,46978.7,,0,0,0,,0,0,2.89637,-9.81,boundary
271,16.375,-0.625,,1005.85,0,46695.1,,0,0,0,,0,0,2.83503,-9.81,boundary
272,16.625,-0.625,,1005.81,0,46422.9,,0,0,0,,0,0,2.77621,-9.81,boundary
273,16.875,-0.625,,1005.78,0,46161.6,,0,0,0,,0,0,2.71978,-9.81,boundary
274,17.125,-0.625,,1005.75,0,45930,,0,0,0,,0,0,2.6667,-9.81,boundary
275,17.375,-0.625,,1005.73,0,45760.3,,0,0,0,,0,0,2.61868,-9.81,boundary
276,17.625,-0.625,,1005.72,0,45688.8,,0,0,0,,0,0,2.57752,-9.81,boundary
