h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28430.2,2.36261e+07,0.25,2560

t,7.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1006.33,0,50658.5,,0,0,0,,0,0,2.44071,-9.81,boundary
83,20.875,-0.125,,1006.33,0,50616.1,,0,0,0,,0,0,2.40947,-9.81,boundary
84,21.125,-0.125,,1006.32,0,50540.2,,0,0,0,,0,0,2.37741,-9.81,boundary
85,21.375,-0.125,,1006.3,0,50417.9,,0,0,0,,0,0,2.34396,-9.81,boundary
86,21.625,-0.125,,1006.28,0,50244.3,,0,0,0,,0,0,2.30893,-9.81,boundary
87,21.875,-0.125,,1006.25,0,50018.5,,0,0,0,,0,0,2.27235,-9.81,boundary
88,22.125,-0.125,,1006.22,0,49754.5,,0,0,0,,0,0,2.23489,-9.81,boundary
89,22.375,-0.125,,1006.19,0,49470.5,,0,0,0,,0,0,2.19738,-9.81,boundary
90,22.625,-0.125,,1006.15,0,49164.7,,0,0,0,,0,0,2.15974,-9.81,boundary
91,22.875,-0.125,,1006.11,0,48856,,0,0,0,,0,0,2.12281,-9.81,boundary
92,23.125,-0.125,,1006.08,0,48557.6,,0,0,0,,0,0,2.08711,-9.81,boundary
93,23.375,-0.125,,1006.04,0,48297,,0,0,0,,0,0,2.05377,-9.81,boundary
94,23.625,-0.125,,1006.02,0,48098.2,,0,0,0,,0,0,2.02372,-9.81,boundary
95,23.875,-0.125,,1006,0,47967.6,,0,0,0,,0,0,1.99712,-9.81,boundary
96,24.125,-0.125,,1005.99,0,47900.6,,0,0,0,,0,0,1.97369,-9.81,boundary
97,24.375,-0.125,,1005.99,0,47890.9,,0,0,0,,0,0,1.95305,-9.81,boundary
98,24.625,-0.125,,1006,0,47920.2,,0,0,0,,0,0,1.9344,-9.81,boundary
99,24.875,-0.125,,1006,0,47971.6,,0,0,0,,0,0,1.917,-9.81,boundary
100,25.125,-0.125,,1006.01,0,47989.3,,0,0,0,,0,0,1.89862,-9.81,boundary
101,25.375,-0.125,,1005.99,0,47868.9,,0,0,0,,0,0,1.87523,-9.81,boundary
102,25.625,-0.125,,1005.95,0,47538,,0,0,0,,0,0,1.84417,-9.81,boundary
103,0.125,-0.375,,1004.13,0,32815.5,,0,0,0,,0,0,261.444,-9.81,boundary
104,0.375,-0.375,,1004.02,0,31925.8,,0,0,0,,0,0,84.7947,-9.81,boundary
105,0.625,-0.375,,1003.81,0,30267.3,,0,0,0,,0,0,48.2438,-9.81,boundary
106,0.875,-0.375,,1003.7,0,29367.9,,0,0,0,,0,0,33.4396,-9.81,boundary
107,1.125,-0.375,,1003.82,0,30334.6,,0,0,0,,0,0,26.8614,-9.81,boundary
108,1.375,-0.375,,1004.13,0,32850.6,,0,0,0,,0,0,23.7929,-9.81,boundary
109,1.625,-0.375,,1004.48,0,35666.1,,0,0,0,,0,0,21.8504,-9.81,boundary
110,1.875,-0.375,,1004.8,0,38246.2,,0,0,0,,0,0,20.3004,-9.81,boundary
111,2.125,-0.375,,1005.06,0,40338.5,,0,0,0,,0,0,18.8872,-9.81,boundary
112,2.375,-0.375,,1005.27,0,42053.2,,0,0,0,,0,0,17.6137,-9.81,boundary
113,2.625,-0.375,,1005.44,0,43421.6,,0,0,0,,0,0,16.452,-9.81,boundary
114,2.875,-0.375,,1005.55,0,44316.1,,0,0,0,,0,0,15.3292,-9.81,boundary
115,3.125,-0.375,,1005.6,0,44654.3,,0,0,0,,0,0,14.2099,-9.81,boundary
116,3.375,-0.375,,1005.55,0,44268.3,,0,0,0,,0,0,13.0442,-9.81,boundary
117,3.625,-0.375,,1005.4,0,43083.2,,0,0,0,,0,0,11.8212,-9.81,boundary
118,3.875,-0.375,,1005.23,0,41688.8,,0,0,0,,0,0,10.7024,-9.81,boundary
119,4.125,-0.375,,1005.17,0,41196.5,,0,0,0,,0,0,9.93569,-9.81,boundary
120,4.375,-0.375,,1005.2,0,41442.6,,0,0,0,,0,0,9.42359,-9.81,boundary
121,4.625,-0.375,,1005.26,0,41975.5,,0,0,0,,0,0,9.02825,-9.81,boundary
122,4.875,-0.375,,1005.31,0,42309.3,,0,0,0,,0,0,8.63303,-9.81,boundary
123,5.125,-0.375,,1005.22,0,41621.5,,0,0,0,,0,0,8.07909,-9.81,boundary
124,5.375,-0.375,,1004.96,0,39486.3,,0,0,0,,0,0,7.31006,-9.81,boundary
125,5.625,-0.375,,1004.73,0,37669.9,,0,0,0,,0,0,6.66534,-9.81,boundary
126,5.875,-0.375,,1004.71,0,37457.9,,0,0,0,,0,0,6.34595,-9.81,boundary
127,6.125,-0.375,,1004.69,0,37301.6,,0,0,0,,0,0,6.06165,-9.81,boundary
128,6.375,-0.375,,1004.73,0,37627.1,,0,0,0,,0,0,5.87452,-9.81,boundary
129,6.625,-0.375,,1005.07,0,40431.1,,0,0,0,,0,0,6.072,-9.81,boundary
130,6.875,-0.375,,1005.56,0,44340.9,,0,0,0,,0,0,6.41394,-9.81,boundary
131,7.125,-0.375,,1005.93,0,47397.9,,0,0,0,,0,0,6.6131,-9.81,boundary
132,7.375,-0.375,,1006.12,0,48891.8,,0,0,0,,0,0,6.58909,-9.81,boundary
133,7.625,-0.375,,1006.2,0,49558,,0,0,0,,0,0,6.45937,-9.81,boundary
134,7.875,-0.375,,1006.24,0,49875.3,,0,0,0,,0,0,6.29411,-9.81,boundary
135,8.125,-0.375,,1006.25,0,49948.8,,0,0,0,,0,0,6.10939,-9.81,boundary
136,8.375,-0.375,,1006.28,0,50241.8,,0,0,0,,0,0,5.96157,-9.81,boundary
137,8.625,-0.375,,1006.35,0,50787.2,,0,0,0,,0,0,5.85122,-9.81,boundary
138,8.875,-0.375,,1006.42,0,51386,,0,0,0,,0,0,5.75302,-9.81,boundary
139,9.125,-0.375,,1006.51,0,52132.3,,0,0,0,,0,0,5.67616,-9.81,boundary
140,9.375,-0.375,,1006.64,0,53181.7,,0,0,0,,0,0,5.63528,-9.81,boundary
141,9.625,-0.375,,1006.8,0,54455,,0,0,0,,0,0,5.61946,-9.81,boundary
142,9.875,-0.375,,1006.95,0,55695.7,,0,0,0,,0,0,5.60114,-9.81,boundary
143,10.125,-0.375,,1007.07,0,56698.9,,0,0,0,,0,0,5.56056,-9.81,boundary
144,10.375,-0.375,,1007.14,0,57266.8,,0,0,0,,0,0,5.48055,-9.81,boundary
145,10.625,-0.375,,1007.17,0,57497.9,,0,0,0,,0,0,5.37304,-9.81,boundary
146,10.875,-0.375,,1007.19,0,57642.1,,0,0,0,,0,0,5.2626,-9.81,boundary
147,11.125,-0.375,,1007.22,0,57912.8,,0,0,0,,0,0,5.16832,-9.81,boundary
148,11.375,-0.375,,1007.27,0,58334,,0,0,0,,0,0,5.09123,-9.81,boundary
149,11.625,-0.375,,1007.33,0,58820.6,,0,0,0,,0,0,5.02301,-9.81,boundary
150,11.875,-0.375,,1007.39,0,59307.3,,0,0,0,,0,0,4.95765,-9.81,boundary
151,12.125,-0.375,,1007.44,0,59728.3,,0,0,0,,0,0,4.88966,-9.81,boundary
152,12.375,-0.375,,1007.48,0,59997.8,,0,0,0,,0,0,4.81234,-9.81,boundary
153,12.625,-0.375,,1007.49,0,60106.5,,0,0,0,,0,0,4.72553,-9.81,boundary
154,12.875,-0.375,,1007.48,0,60070.6,,0,0,0,,0,0,4.63102,-9.81,boundary
155,13.125,-0.375,,1007.46,0,59910.2,,0,0,0,,0,0,4.53077,-9.81,boundary
156,13.375,-0.375,,1007.43,0,59625.3,,0,0,0,,0,0,4.42509,-9.81,boundary
157,13.625,-0.375,,1007.38,0,59241.6,,0,0,0,,0,0,4.31614,-9.81,boundary
158,13.875,-0.375,,1007.33,0,58812.4,,0,0,0,,0,0,4.20789,-9.81,boundary
159,14.125,-0.375,,1007.28,0,58371.6,,0,0,0,,0,0,4.10265,-9.81,boundary
160,14.375,-0.375,,1007.22,0,57916,,0,0,0,,0,0,4.00005,-9.81,boundary
161,14.625,-0.375,,1007.16,0,57447.2,,0,0,0,,0,0,3.90007,-9.81,boundary
162,14.875,-0.375,,1007.11,0,56978,,0,0,0,,0,0,3.80342,-9.81,boundary
163,15.125,-0.375,,1007.05,0,56504,,0,0,0,,0,0,3.70965,-9.81,boundary
164,15.375,-0.375,,1006.99,0,56028.6,,0,0,0,,0,0,3.61884,-9.81,boundary
165,15.625,-0.375,,1006.93,0,55525.8,,0,0,0,,0,0,3.52919,-9.81,boundary
166,15.875,-0.375,,1006.86,0,54973.4,,0,0,0,,0,0,3.43929,-9.81,boundary
167,16.125,-0.375,,1006.79,0,54358.9,,0,0,0,,0,0,3.34837,-9.81,boundary
168,16.375,-0.375,,1006.71,0,53710.5,,0,0,0,,0,0,3.25817,-9.81,boundary
169,16.625,-0.375,,1006.63,0,53082.8,,0,0,0,,0,0,3.17192,-9.81,boundary
170,16.875,-0.375,,1006.56,0,52537.8,,0,0,0,,0,0,3.09305,-9.81,boundary
171,17.125,-0.375,,1006.51,0,52116.5,,0,0,0,,0,0,3.02361,-9.81,boundary
172,17.375,-0.375,,1006.48,0,51817.5,,0,0,0,,0,0,2.96311,-9.81,boundary
173,17.625,-0.375,,1006.45,0,51620.7,,0,0,0,,0,0,2.91006,-9.81,boundary
174,17.875,-0.375,,1006.44,0,51557.1,,0,0,0,,0,0,2.86585,-9.81,boundary
175,18.125,-0.375,,1006.45,0,51612.8,,0,0,0,,0,0,2.82935,-9.81,boundary
176,18.375,-0.375,,1006.47,0,51759.9,,0,0,0,,0,0,2.79876,-9.81,boundary
177,18.625,-0.375,,1006.49,0,51954.4,,0,0,0,,0,0,2.7715,-9.81,boundary
178,18.875,-0.375,,1006.52,0,52174.4,,0,0,0,,0,0,2.7463,-9.81,boundary
179,19.125,-0.375,,1006.55,0,52400.3,,0,0,0,,0,0,2.72206,-9.81,boundary
180,19.375,-0.375,,1006.57,0,52628.9,,0,0,0,,0,0,2.69859,-9.81,boundary
181,19.625,-0.375,,1006.6,0,52849.1,,0,0,0,,0,0,2.67529,-9.81,boundary
182,19.875,-0.375,,1006.62,0,53036.4,,0,0,0,,0,0,2.65094,-9.81,boundary
183,20.125,-0.375,,1006.64,0,53152.4,,0,0,0,,0,0,2.62369,-9.81,boundary
184,20.375,-0.375,,1006.64,0,53190.1,,0,0,0,,0,0,2.59333,-9.81,boundary
185,20.625,-0.375,,1006.64,0,53157.4,,0,0,0,,0,0,2.56033,-9.81,boundary
186,20.875,-0.375,,1006.63,0,53071.9,,0,0,0,,0,0,2.52562,-9.81,boundary
187,21.125,-0.375,,1006.61,0,52948.7,,0,0,0,,0,0,2.48998,-9.81,boundary
188,21.375,-0.375,,1006.59,0,52789.4,,0,0,0,,0,0,2.4535,-9.81,boundary
189,21.625,-0.375,,1006.57,0,52583.2,,0,0,0,,0,0,2.41572,-9.81,boundary
190,21.875,-0.375,,1006.54,0,52322.2,,0,0,0,,0,0,2.37634,-9.81,boundary
191,22.125,-0.375,,1006.5,0,52020.1,,0,0,0,,0,0,2.33601,-9.81,boundary
192,22.375,-0.375,,1006.46,0,51692.8,,0,0,0,,0,0,2.29546,-9.81,boundary
193,22.625,-0.375,,1006.42,0,51342.8,,0,0,0,,0,0,2.25482,-9.81,boundary
194,22.875,-0.375,,1006.37,0,50977,,0,0,0,,0,0,2.21439,-9.81,boundary
195,23.125,-0.375,,1006.33,0,50620.4,,0,0,0,,0,0,2.17522,-9.81,boundary
196,23.375,-0.375,,1006.29,0,50315.2,,0,0,0,,0,0,2.13906,-9.81,boundary
197,23.625,-0.375,,1006.26,0,50095.8,,0,0,0,,0,0,2.10726,-9.81,boundary
198,23.875,-0.375,,1006.25,0,49972.8,,0,0,0,,0,0,2.0801,-9.81,boundary
199,24.125,-0.375,,1006.24,0,49934.6,,0,0,0,,0,0,2.05698,-9.81,boundary
200,24.375,-0.375,,1006.25,0,49961.9,,0,0,0,,0,0,2.03699,-9.81,boundary
201,24.625,-0.375,,1006.25,0,50016.8,,0,0,0,,0,0,2.01851,-9.81,boundary
202,24.875,-0.375,,1006.26,0,50079.6,,0,0,0,,0,0,2.00072,-9.81,boundary
203,25.125,-0.375,,1006.26,0,50077.6,,0,0,0,,0,0,1.98073,-9.81,boundary
204,25.375,-0.375,,1006.24,0,49882.3,,0,0,0,,0,0,1.95362,-9.81,boundary
205,25.625,-0.375,,1006.18,0,49444.5,,0,0,0,,0,0,1.91768,-9.81,boundary
206,0.125,-0.625,,1004.44,0,35320.7,,0,0,0,,0,0,281.316,-9.81,boundary
207,0.375,-0.625,,1004.32,0,34367.9,,0,0,0,,0,0,91.2533,-9.81,boundary
208,0.625,-0.625,,1003.95,0,31384.1,,0,0,0,,0,0,50.0169,-9.81,boundary
209,0.875,-0.625,,1003.64,0,28842.7,,0,0,0,,0,0,32.8437,-9.81,boundary
210,1.125,-0.625,,1003.6,0,28525.5,,0,0,0,,0,0,25.2652,-9.81,boundary
211,1.375,-0.625,,1003.83,0,30368.3,,0,0,0,,0,0,22.0018,-9.81,boundary
212,1.625,-0.625,,1004.23,0,33594.9,,0,0,0,,0,0,20.5868,-9.81,boundary
213,1.875,-0.625,,1004.64,0,36944,,0,0,0,,0,0,19.6124,-9.81,boundary
214,2.125,-0.625,,1005,0,39869.7,,0,0,0,,0,0,18.6688,-9.81,boundary
215,2.375,-0.625,,1005.28,0,42081.5,,0,0,0,,0,0,17.6255,-9.81,boundary
216,2.625,-0.625,,1005.47,0,43607.9,,0,0,0,,0,0,16.5222,-9.81,boundary
217,2.875,-0.625,,1005.59,0,44606.9,,0,0,0,,0,0,15.4292,-9.81,boundary
218,3.125,-0.625,,1005.67,0,45247.5,,0,0,0,,0,0,14.3976,-9.81,boundary
219,3.375,-0.625,,1005.7,0,45469.4,,0,0,0,,0,0,13.3961,-9.81,boundary
220,3.625,-0.625,,1005.68,0,45351,,0,0,0,,0,0,12.44,-9.81,boundary
221,3.875,-0.625,,1005.71,0,45608,,0,0,0,,0,0,11.7029,-9.81,boundary
222,4.125,-0.625,,1005.87,0,46879.5,,0,0,0,,0,0,11.2984,-9.81,boundary
223,4.375,-0.625,,1006.16,0,49234.4,,0,0,0,,0,0,11.1847,-9.81,boundary
224,4.625,-0.625,,1006.36,0,50906.3,,0,0,0,,0,0,10.9372,-9.81,boundary
225,4.875,-0.625,,1006.37,0,50929.8,,0,0,0,,0,0,10.381,-9.81,boundary
226,5.125,-0.625,,1006.17,0,49340.7,,0,0,0,,0,0,9.56841,-9.81,boundary
227,5.375,-0.625,,1005.85,0,46722.6,,0,0,0,,0,0,8.64202,-9.81,boundary
228,5.625,-0.625,,1005.6,0,44720.1,,0,0,0,,0,0,7.90594,-9.81,boundary
229,5.875,-0.625,,1005.66,0,45157.3,,0,0,0,,0,0,7.64311,-9.81,boundary
230,6.125,-0.625,,1005.72,0,45700.4,,0,0,0,,0,0,7.41883,-9.81,boundary
231,6.375,-0.625,,1005.99,0,47881.9,,0,0,0,,0,0,7.46615,-9.81,boundary
232,6.625,-0.625,,1006.26,0,50084.2,,0,0,0,,0,0,7.51282,-9.81,boundary
233,6.875,-0.625,,1006.54,0,52306.4,,0,0,0,,0,0,7.55881,-9.81,boundary
234,7.125,-0.625,,1006.71,0,53744.8,,0,0,0,,0,0,7.49283,-9.81,boundary
235,7.375,-0.625,,1006.75,0,54089.6,,0,0,0,,0,0,7.28499,-9.81,boundary
236,7.625,-0.625,,1006.81,0,54581.8,,0,0,0,,0,0,7.10982,-9.81,boundary
237,7.875,-0.625,,1006.93,0,55539.4,,0,0,0,,0,0,7.00408,-9.81,boundary
238,8.125,-0.625,,1006.96,0,55756.7,,0,0,0,,0,0,6.81495,-9.81,boundary
239,8.375,-0.625,,1006.85,0,54855.1,,0,0,0,,0,0,6.50532,-9.81,boundary
240,8.625,-0.625,,1006.67,0,53400.3,,0,0,0,,0,0,6.15032,-9.81,boundary
241,8.875,-0.625,,1006.58,0,52684.9,,0,0,0,,0,0,5.89751,-9.81,boundary
242,9.125,-0.625,,1006.64,0,53190.1,,0,0,0,,0,0,5.79058,-9.81,boundary
243,9.375,-0.625,,1006.82,0,54670,,0,0,0,,0,0,5.79193,-9.81,boundary
244,9.625,-0.625,,1007.04,0,56436.1,,0,0,0,,0,0,5.8225,-9.81,boundary
245,9.875,-0.625,,1007.24,0,58109.5,,0,0,0,,0,0,5.84218,-9.81,boundary
246,10.125,-0.625,,1007.41,0,59489.8,,0,0,0,,0,0,5.8323,-9.81,boundary
247,10.375,-0.625,,1007.52,0,60390.9,,0,0,0,,0,0,5.77735,-9.81,boundary
248,10.625,-0.625,,1007.57,0,60801.3,,0,0,0,,0,0,5.67947,-9.81,boundary
249,10.875,-0.625,,1007.6,0,61022.5,,0,0,0,,0,0,5.56894,-9.81,boundary
250,11.125,-0.625,,1007.64,0,61351.5,,0,0,0,,0,0,5.47292,-9.81,boundary
251,11.375,-0.625,,1007.7,0,61830,,0,0,0,,0,0,5.39408,-9.81,boundary
252,11.625,-0.625,,1007.76,0,62370.7,,0,0,0,,0,0,5.32388,-9.81,boundary
253,11.875,-0.625,,1007.83,0,62880.2,,0,0,0,,0,0,5.25406,-9.81,boundary
254,12.125,-0.625,,1007.87,0,63269.4,,0,0,0,,0,0,5.17733,-9.81,boundary
255,12.375,-0.625,,1007.9,0,63450.2,,0,0,0,,0,0,5.08712,-9.81,boundary
256,12.625,-0.625,,1007.89,0,63416.5,,0,0,0,,0,0,4.98376,-9.81,boundary
257,12.875,-0.625,,1007.87,0,63219.5,,0,0,0,,0,0,4.87192,-9.81,boundary
258,13.125,-0.625,,1007.83,0,62900,,0,0,0,,0,0,4.75516,-9.81,boundary
259,13.375,-0.625,,1007.78,0,62497,,0,0,0,,0,0,4.6366,-9.81,boundary
260,13.625,-0.625,,1007.72,0,62042,,0,0,0,,0,0,4.51864,-9.81,boundary
261,13.875,-0.625,,1007.67,0,61572,,0,0,0,,0,0,4.40386,-9.81,boundary
262,14.125,-0.625,,1007.61,0,61100.1,,0,0,0,,0,0,4.293,-9.81,boundary
263,14.375,-0.625,,1007.55,0,60650.3,,0,0,0,,0,0,4.18752,-9.81,boundary
264,14.625,-0.625,,1007.5,0,60231.2,,0,0,0,,0,0,4.0877,-9.81,boundary
265,14.875,-0.625,,1007.46,0,59839.8,,0,0,0,,0,0,3.99307,-9.81,boundary
266,15.125,-0.625,,1007.41,0,59440.9,,0,0,0,,0,0,3.90108,-9.81,boundary
267,15.375,-0.625,,1007.35,0,58987.1,,0,0,0,,0,0,3.80856,-9.81,boundary
268,15.625,-0.625,,1007.29,0,58454.4,,0,0,0,,0,0,3.71402,-9.81,boundary
269,15.875,-0.625,,1007.21,0,57813.9,,0,0,0,,0,0,3.61576,-9.81,boundary
270,16.125,-0.625,,1007.12,0,57081.7,,0,0,0,,0,0,3.51493,-9.81,boundary
271,16.375,-0.625,,1007.03,0,56307.9,,0,0,0,,0,0,3.41466,-9.81,boundary
272,16.625,-0.625,,1006.94,0,55575.9,,0,0,0,,0,0,3.31989,-9.81,boundary
273,16.875,-0.625,,1006.86,0,54943.7,,0,0,0,,0,0,3.23374,-9.81,boundary
274,17.125,-0.625,,1006.8,0,54448.1,,0,0,0,,0,0,3.15798,-9.81,boundary
275,17.375,-0.625,,1006.75,0,54088,,0,0,0,,0,0,3.09209,-9.81,boundary
276,17.625,-0.625,,1006.73,0,53878.2,,0,0,0,,0,0,3.03649,-9.81,boundary
