h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31676.1,3.76565e+07,0.25,2560

t,3.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1004,0,31739,,0,0,0,,0,0,1.99135,-9.81,boundary
64,16.125,-0.125,,1004.09,0,32468.7,,0,0,0,,0,0,2.00537,-9.81,boundary
65,16.375,-0.125,,1004.18,0,33216.5,,0,0,0,,0,0,2.02005,-9.81,boundary
66,16.625,-0.125,,1004.28,0,34003.5,,0,0,0,,0,0,2.03661,-9.81,boundary
67,16.875,-0.125,,1004.38,0,34817.7,,0,0,0,,0,0,2.05428,-9.81,boundary
68,17.125,-0.125,,1004.48,0,35651.3,,0,0,0,,0,0,2.07254,-9.81,boundary
69,17.375,-0.125,,1004.59,0,36536.9,,0,0,0,,0,0,2.09323,-9.81,boundary
70,17.625,-0.125,,1004.71,0,37505.2,,0,0,0,,0,0,2.11797,-9.81,boundary
71,17.875,-0.125,,1004.84,0,38518.5,,0,0,0,,0,0,2.14451,-9.81,boundary
72,18.125,-0.125,,1004.96,0,39497,,0,0,0,,0,0,2.16839,-9.81,boundary
73,18.375,-0.125,,1005.07,0,40414.8,,0,0,0,,0,0,2.18835,-9.81,boundary
74,18.625,-0.125,,1005.19,0,41349,,0,0,0,,0,0,2.20863,-9.81,boundary
75,18.875,-0.125,,1005.31,0,42375.4,,0,0,0,,0,0,2.23318,-9.81,boundary
76,19.125,-0.125,,1005.45,0,43489.6,,0,0,0,,0,0,2.26164,-9.81,boundary
77,19.375,-0.125,,1005.6,0,44680.8,,0,0,0,,0,0,2.29327,-9.81,boundary
78,19.625,-0.125,,1005.75,0,45920.3,,0,0,0,,0,0,2.32651,-9.81,boundary
79,19.875,-0.125,,1005.9,0,47108.2,,0,0,0,,0,0,2.35633,-9.81,boundary
80,20.125,-0.125,,1006.04,0,48229.1,,0,0,0,,0,0,2.3821,-9.81,boundary
81,20.375,-0.125,,1006.18,0,49400.4,,0,0,0,,0,0,2.40967,-9.81,boundary
82,20.625,-0.125,,1006.34,0,50702.3,,0,0,0,,0,0,2.44281,-9.81,boundary
83,20.875,-0.125,,1006.51,0,52060,,0,0,0,,0,0,2.47777,-9.81,boundary
84,21.125,-0.125,,1006.66,0,53337.3,,0,0,0,,0,0,2.50813,-9.81,boundary
85,21.375,-0.125,,1006.81,0,54563.9,,0,0,0,,0,0,2.53542,-9.81,boundary
86,21.625,-0.125,,1006.95,0,55731.4,,0,0,0,,0,0,2.55937,-9.81,boundary
87,21.875,-0.125,,1007.08,0,56794.9,,0,0,0,,0,0,2.57807,-9.81,boundary
88,22.125,-0.125,,1007.2,0,57754.5,,0,0,0,,0,0,2.59171,-9.81,boundary
89,22.375,-0.125,,1007.31,0,58605.4,,0,0,0,,0,0,2.60024,-9.81,boundary
90,22.625,-0.125,,1007.4,0,59359.3,,0,0,0,,0,0,2.60435,-9.81,boundary
91,22.875,-0.125,,1007.47,0,59931.9,,0,0,0,,0,0,2.60056,-9.81,boundary
92,23.125,-0.125,,1007.51,0,60279.4,,0,0,0,,0,0,2.58725,-9.81,boundary
93,23.375,-0.125,,1007.52,0,60395.1,,0,0,0,,0,0,2.56445,-9.81,boundary
94,23.625,-0.125,,1007.52,0,60344.1,,0,0,0,,0,0,2.53519,-9.81,boundary
95,23.875,-0.125,,1007.5,0,60228.5,,0,0,0,,0,0,2.50387,-9.81,boundary
96,24.125,-0.125,,1007.51,0,60309.3,,0,0,0,,0,0,2.48122,-9.81,boundary
97,24.375,-0.125,,1007.57,0,60755.3,,0,0,0,,0,0,2.4738,-9.81,boundary
98,24.625,-0.125,,1007.66,0,61553.8,,0,0,0,,0,0,2.48063,-9.81,boundary
99,24.875,-0.125,,1007.8,0,62646.6,,0,0,0,,0,0,2.49897,-9.81,boundary
100,25.125,-0.125,,1007.95,0,63879.5,,0,0,0,,0,0,2.52242,-9.81,boundary
101,25.375,-0.125,,1008.03,0,64553.9,,0,0,0,,0,0,2.52373,-9.81,boundary
102,25.625,-0.125,,1007.98,0,64153,,0,0,0,,0,0,2.48371,-9.81,boundary
103,0.125,-0.375,,1000.03,0,213.754,,0,0,0,,0,0,1.70998,-9.81,boundary
104,0.375,-0.375,,1000.01,0,49.0431,,0,0,0,,0,0,0.130781,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000.04,0,304.164,,0,0,0,,0,0,0.14313,-9.81,boundary
112,2.375,-0.375,,1000.11,0,824.466,,0,0,0,,0,0,0.347107,-9.81,boundary
113,2.625,-0.375,,1000.18,0,1381.32,,0,0,0,,0,0,0.526123,-9.81,boundary
114,2.875,-0.375,,1000.25,0,1968.48,,0,0,0,,0,0,0.684516,-9.81,boundary
115,3.125,-0.375,,1000.33,0,2571.45,,0,0,0,,0,0,0.822595,-9.81,boundary
116,3.375,-0.375,,1000.41,0,3187.68,,0,0,0,,0,0,0.944115,-9.81,boundary
117,3.625,-0.375,,1000.48,0,3809.55,,0,0,0,,0,0,1.0504,-9.81,boundary
118,3.875,-0.375,,1000.56,0,4427.08,,0,0,0,,0,0,1.14183,-9.81,boundary
119,4.125,-0.375,,1000.64,0,5053.2,,0,0,0,,0,0,1.22423,-9.81,boundary
120,4.375,-0.375,,1000.72,0,5695.27,,0,0,0,,0,0,1.30084,-9.81,boundary
121,4.625,-0.375,,1000.81,0,6348.2,,0,0,0,,0,0,1.37148,-9.81,boundary
122,4.875,-0.375,,1000.89,0,6991.2,,0,0,0,,0,0,1.43282,-9.81,boundary
123,5.125,-0.375,,1000.97,0,7625.43,,0,0,0,,0,0,1.48645,-9.81,boundary
124,5.375,-0.375,,1001.05,0,8248.57,,0,0,0,,0,0,1.53301,-9.81,boundary
125,5.625,-0.375,,1001.12,0,8830.75,,0,0,0,,0,0,1.56815,-9.81,boundary
126,5.875,-0.375,,1001.19,0,9373.48,,0,0,0,,0,0,1.59359,-9.81,boundary
127,6.125,-0.375,,1001.25,0,9882.99,,0,0,0,,0,0,1.61153,-9.81,boundary
128,6.375,-0.375,,1001.31,0,10360.8,,0,0,0,,0,0,1.62309,-9.81,boundary
129,6.625,-0.375,,1001.37,0,10793.1,,0,0,0,,0,0,1.62691,-9.81,boundary
130,6.875,-0.375,,1001.42,0,11174.6,,0,0,0,,0,0,1.6231,-9.81,boundary
131,7.125,-0.375,,1001.46,0,11540.1,,0,0,0,,0,0,1.61729,-9.81,boundary
132,7.375,-0.375,,1001.51,0,11882.5,,0,0,0,,0,0,1.60877,-9.81,boundary
133,7.625,-0.375,,1001.55,0,12183.5,,0,0,0,,0,0,1.59537,-9.81,boundary
134,7.875,-0.375,,1001.58,0,12472.5,,0,0,0,,0,0,1.58131,-9.81,boundary
135,8.125,-0.375,,1001.62,0,12792.1,,0,0,0,,0,0,1.57187,-9.81,boundary
136,8.375,-0.375,,1001.67,0,13148.9,,0,0,0,,0,0,1.56741,-9.81,boundary
137,8.625,-0.375,,1001.72,0,13551.9,,0,0,0,,0,0,1.56854,-9.81,boundary
138,8.875,-0.375,,1001.78,0,14010.7,,0,0,0,,0,0,1.57587,-9.81,boundary
139,9.125,-0.375,,1001.84,0,14502.4,,0,0,0,,0,0,1.58639,-9.81,boundary
140,9.375,-0.375,,1001.9,0,15033.6,,0,0,0,,0,0,1.60053,-9.81,boundary
141,9.625,-0.375,,1001.98,0,15598.3,,0,0,0,,0,0,1.61741,-9.81,boundary
142,9.875,-0.375,,1002.05,0,16171.4,,0,0,0,,0,0,1.63427,-9.81,boundary
143,10.125,-0.375,,1002.12,0,16760.8,,0,0,0,,0,0,1.65188,-9.81,boundary
144,10.375,-0.375,,1002.2,0,17415.4,,0,0,0,,0,0,1.6749,-9.81,boundary
145,10.625,-0.375,,1002.29,0,18121.9,,0,0,0,,0,0,1.70169,-9.81,boundary
146,10.875,-0.375,,1002.38,0,18780.3,,0,0,0,,0,0,1.72283,-9.81,boundary
147,11.125,-0.375,,1002.45,0,19340.5,,0,0,0,,0,0,1.73423,-9.81,boundary
148,11.375,-0.375,,1002.52,0,19941.1,,0,0,0,,0,0,1.74865,-9.81,boundary
149,11.625,-0.375,,1002.61,0,20667.8,,0,0,0,,0,0,1.77324,-9.81,boundary
150,11.875,-0.375,,1002.71,0,21428.9,,0,0,0,,0,0,1.79967,-9.81,boundary
151,12.125,-0.375,,1002.8,0,22171.6,,0,0,0,,0,0,1.82348,-9.81,boundary
152,12.375,-0.375,,1002.89,0,22880.8,,0,0,0,,0,0,1.84362,-9.81,boundary
153,12.625,-0.375,,1002.97,0,23555.2,,0,0,0,,0,0,1.86022,-9.81,boundary
154,12.875,-0.375,,1003.06,0,24229.7,,0,0,0,,0,0,1.87618,-9.81,boundary
155,13.125,-0.375,,1003.15,0,24964.9,,0,0,0,,0,0,1.89611,-9.81,boundary
156,13.375,-0.375,,1003.25,0,25736.2,,0,0,0,,0,0,1.91797,-9.81,boundary
157,13.625,-0.375,,1003.34,0,26441.8,,0,0,0,,0,0,1.93423,-9.81,boundary
158,13.875,-0.375,,1003.41,0,27064,,0,0,0,,0,0,1.94393,-9.81,boundary
159,14.125,-0.375,,1003.51,0,27834.8,,0,0,0,,0,0,1.96371,-9.81,boundary
160,14.375,-0.375,,1003.64,0,28904.1,,0,0,0,,0,0,2.00342,-9.81,boundary
161,14.625,-0.375,,1003.77,0,29937,,0,0,0,,0,0,2.03929,-9.81,boundary
162,14.875,-0.375,,1003.86,0,30643.5,,0,0,0,,0,0,2.05214,-9.81,boundary
163,15.125,-0.375,,1003.93,0,31201.9,,0,0,0,,0,0,2.05486,-9.81,boundary
164,15.375,-0.375,,1004.01,0,31830.4,,0,0,0,,0,0,2.06201,-9.81,boundary
165,15.625,-0.375,,1004.1,0,32550.1,,0,0,0,,0,0,2.0747,-9.81,boundary
166,15.875,-0.375,,1004.19,0,33300.1,,0,0,0,,0,0,2.08889,-9.81,boundary
167,16.125,-0.375,,1004.28,0,34054.1,,0,0,0,,0,0,2.10288,-9.81,boundary
168,16.375,-0.375,,1004.38,0,34812.7,,0,0,0,,0,0,2.1167,-9.81,boundary
169,16.625,-0.375,,1004.48,0,35605.1,,0,0,0,,0,0,2.13211,-9.81,boundary
170,16.875,-0.375,,1004.58,0,36411,,0,0,0,,0,0,2.14786,-9.81,boundary
171,17.125,-0.375,,1004.68,0,37222.8,,0,0,0,,0,0,2.16348,-9.81,boundary
172,17.375,-0.375,,1004.78,0,38094.1,,0,0,0,,0,0,2.18202,-9.81,boundary
173,17.625,-0.375,,1004.91,0,39072.7,,0,0,0,,0,0,2.20607,-9.81,boundary
174,17.875,-0.375,,1005.03,0,40082.3,,0,0,0,,0,0,2.23114,-9.81,boundary
175,18.125,-0.375,,1005.15,0,41009.8,,0,0,0,,0,0,2.25103,-9.81,boundary
176,18.375,-0.375,,1005.25,0,41855.3,,0,0,0,,0,0,2.26594,-9.81,boundary
177,18.625,-0.375,,1005.36,0,42741.2,,0,0,0,,0,0,2.2826,-9.81,boundary
178,18.875,-0.375,,1005.48,0,43755.5,,0,0,0,,0,0,2.30553,-9.81,boundary
179,19.125,-0.375,,1005.62,0,44868.7,,0,0,0,,0,0,2.33296,-9.81,boundary
180,19.375,-0.375,,1005.77,0,46063.5,,0,0,0,,0,0,2.36383,-9.81,boundary
181,19.625,-0.375,,1005.92,0,47328.1,,0,0,0,,0,0,2.39742,-9.81,boundary
182,19.875,-0.375,,1006.08,0,48556.5,,0,0,0,,0,0,2.42834,-9.81,boundary
183,20.125,-0.375,,1006.22,0,49698.9,,0,0,0,,0,0,2.45426,-9.81,boundary
184,20.375,-0.375,,1006.36,0,50895.8,,0,0,0,,0,0,2.48216,-9.81,boundary
185,20.625,-0.375,,1006.53,0,52236.8,,0,0,0,,0,0,2.51627,-9.81,boundary
186,20.875,-0.375,,1006.69,0,53582.3,,0,0,0,,0,0,2.54975,-9.81,boundary
187,21.125,-0.375,,1006.85,0,54856,,0,0,0,,0,0,2.57907,-9.81,boundary
188,21.375,-0.375,,1007,0,56127.1,,0,0,0,,0,0,2.60757,-9.81,boundary
189,21.625,-0.375,,1007.15,0,57359.4,,0,0,0,,0,0,2.63362,-9.81,boundary
190,21.875,-0.375,,1007.29,0,58454.8,,0,0,0,,0,0,2.65289,-9.81,boundary
191,22.125,-0.375,,1007.4,0,59403.9,,0,0,0,,0,0,2.66519,-9.81,boundary
192,22.375,-0.375,,1007.51,0,60255.9,,0,0,0,,0,0,2.67294,-9.81,boundary
193,22.625,-0.375,,1007.6,0,61003.2,,0,0,0,,0,0,2.67594,-9.81,boundary
194,22.875,-0.375,,1007.67,0,61578.1,,0,0,0,,0,0,2.67146,-9.81,boundary
195,23.125,-0.375,,1007.7,0,61877,,0,0,0,,0,0,2.6553,-9.81,boundary
196,23.375,-0.375,,1007.71,0,61911.9,,0,0,0,,0,0,2.62838,-9.81,boundary
197,23.625,-0.375,,1007.69,0,61746.4,,0,0,0,,0,0,2.59367,-9.81,boundary
198,23.875,-0.375,,1007.67,0,61558.4,,0,0,0,,0,0,2.55875,-9.81,boundary
199,24.125,-0.375,,1007.67,0,61608.5,,0,0,0,,0,0,2.53428,-9.81,boundary
200,24.375,-0.375,,1007.72,0,62028.3,,0,0,0,,0,0,2.52525,-9.81,boundary
201,24.625,-0.375,,1007.82,0,62849.1,,0,0,0,,0,0,2.53244,-9.81,boundary
202,24.875,-0.375,,1007.96,0,63991.5,,0,0,0,,0,0,2.5522,-9.81,boundary
203,25.125,-0.375,,1008.12,0,65284.5,,0,0,0,,0,0,2.57746,-9.81,boundary
204,25.375,-0.375,,1008.2,0,65961,,0,0,0,,0,0,2.57831,-9.81,boundary
205,25.625,-0.375,,1008.15,0,65530.3,,0,0,0,,0,0,2.53661,-9.81,boundary
206,0.125,-0.625,,1000.08,0,615.716,,0,0,0,,0,0,4.92534,-9.81,boundary
207,0.375,-0.625,,1000.05,0,364.725,,0,0,0,,0,0,0.972554,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000.02,0,166.472,,0,0,0,,0,0,0.0783383,-9.81,boundary
215,2.375,-0.625,,1000.1,0,775.839,,0,0,0,,0,0,0.326637,-9.81,boundary
216,2.625,-0.625,,1000.18,0,1437.27,,0,0,0,,0,0,0.54743,-9.81,boundary
217,2.875,-0.625,,1000.27,0,2146.18,,0,0,0,,0,0,0.746294,-9.81,boundary
218,3.125,-0.625,,1000.37,0,2879.06,,0,0,0,,0,0,0.920963,-9.81,boundary
219,3.375,-0.625,,1000.46,0,3631.29,,0,0,0,,0,0,1.07544,-9.81,boundary
220,3.625,-0.625,,1000.56,0,4397.78,,0,0,0,,0,0,1.2125,-9.81,boundary
221,3.875,-0.625,,1000.66,0,5175.49,,0,0,0,,0,0,1.33473,-9.81,boundary
222,4.125,-0.625,,1000.76,0,5953.41,,0,0,0,,0,0,1.44216,-9.81,boundary
223,4.375,-0.625,,1000.86,0,6730.9,,0,0,0,,0,0,1.53718,-9.81,boundary
224,4.625,-0.625,,1000.95,0,7492.37,,0,0,0,,0,0,1.61843,-9.81,boundary
225,4.875,-0.625,,1001.05,0,8232.09,,0,0,0,,0,0,1.68687,-9.81,boundary
226,5.125,-0.625,,1001.14,0,8951.34,,0,0,0,,0,0,1.74462,-9.81,boundary
227,5.375,-0.625,,1001.22,0,9636.03,,0,0,0,,0,0,1.79056,-9.81,boundary
228,5.625,-0.625,,1001.3,0,10275.1,,0,0,0,,0,0,1.8243,-9.81,boundary
229,5.875,-0.625,,1001.38,0,10875.7,,0,0,0,,0,0,1.84863,-9.81,boundary
230,6.125,-0.625,,1001.45,0,11445.5,,0,0,0,,0,0,1.86594,-9.81,boundary
231,6.375,-0.625,,1001.52,0,11980.3,,0,0,0,,0,0,1.87642,-9.81,boundary
232,6.625,-0.625,,1001.58,0,12457.9,,0,0,0,,0,0,1.87747,-9.81,boundary
233,6.875,-0.625,,1001.63,0,12874.1,,0,0,0,,0,0,1.86954,-9.81,boundary
234,7.125,-0.625,,1001.69,0,13291.5,,0,0,0,,0,0,1.86233,-9.81,boundary
235,7.375,-0.625,,1001.74,0,13707.4,,0,0,0,,0,0,1.85541,-9.81,boundary
236,7.625,-0.625,,1001.78,0,14079.6,,0,0,0,,0,0,1.84322,-9.81,boundary
237,7.875,-0.625,,1001.83,0,14455.2,,0,0,0,,0,0,1.83222,-9.81,boundary
238,8.125,-0.625,,1001.88,0,14845.6,,0,0,0,,0,0,1.82372,-9.81,boundary
239,8.375,-0.625,,1001.94,0,15288.6,,0,0,0,,0,0,1.82198,-9.81,boundary
240,8.625,-0.625,,1002,0,15776.4,,0,0,0,,0,0,1.8255,-9.81,boundary
241,8.875,-0.625,,1002.06,0,16305,,0,0,0,,0,0,1.8334,-9.81,boundary
242,9.125,-0.625,,1002.14,0,16885.8,,0,0,0,,0,0,1.84655,-9.81,boundary
243,9.375,-0.625,,1002.21,0,17488.8,,0,0,0,,0,0,1.86135,-9.81,boundary
244,9.625,-0.625,,1002.29,0,18104.5,,0,0,0,,0,0,1.87668,-9.81,boundary
245,9.875,-0.625,,1002.37,0,18737.4,,0,0,0,,0,0,1.89297,-9.81,boundary
246,10.125,-0.625,,1002.45,0,19360.4,,0,0,0,,0,0,1.90747,-9.81,boundary
247,10.375,-0.625,,1002.53,0,19992.1,,0,0,0,,0,0,1.92209,-9.81,boundary
248,10.625,-0.625,,1002.61,0,20654.2,,0,0,0,,0,0,1.93886,-9.81,boundary
249,10.875,-0.625,,1002.68,0,21225.2,,0,0,0,,0,0,1.94652,-9.81,boundary
250,11.125,-0.625,,1002.75,0,21760.8,,0,0,0,,0,0,1.95067,-9.81,boundary
251,11.375,-0.625,,1002.83,0,22373.1,,0,0,0,,0,0,1.96132,-9.81,boundary
252,11.625,-0.625,,1002.92,0,23119.7,,0,0,0,,0,0,1.983,-9.81,boundary
253,11.875,-0.625,,1003.02,0,23893,,0,0,0,,0,0,2.00599,-9.81,boundary
254,12.125,-0.625,,1003.11,0,24628.9,,0,0,0,,0,0,2.02496,-9.81,boundary
255,12.375,-0.625,,1003.2,0,25321,,0,0,0,,0,0,2.03962,-9.81,boundary
256,12.625,-0.625,,1003.28,0,25956.5,,0,0,0,,0,0,2.04925,-9.81,boundary
257,12.875,-0.625,,1003.35,0,26572.6,,0,0,0,,0,0,2.05699,-9.81,boundary
258,13.125,-0.625,,1003.44,0,27248.8,,0,0,0,,0,0,2.06899,-9.81,boundary
259,13.375,-0.625,,1003.53,0,28003.4,,0,0,0,,0,0,2.08634,-9.81,boundary
260,13.625,-0.625,,1003.63,0,28792.2,,0,0,0,,0,0,2.10554,-9.81,boundary
261,13.875,-0.625,,1003.72,0,29560.2,,0,0,0,,0,0,2.12256,-9.81,boundary
262,14.125,-0.625,,1003.83,0,30430.3,,0,0,0,,0,0,2.14613,-9.81,boundary
263,14.375,-0.625,,1003.96,0,31475.2,,0,0,0,,0,0,2.18094,-9.81,boundary
264,14.625,-0.625,,1004.08,0,32386.5,,0,0,0,,0,0,2.20547,-9.81,boundary
265,14.875,-0.625,,1004.16,0,33053.5,,0,0,0,,0,0,2.21288,-9.81,boundary
266,15.125,-0.625,,1004.24,0,33663.6,,0,0,0,,0,0,2.21631,-9.81,boundary
267,15.375,-0.625,,1004.32,0,34361.1,,0,0,0,,0,0,2.22525,-9.81,boundary
268,15.625,-0.625,,1004.42,0,35126,,0,0,0,,0,0,2.23818,-9.81,boundary
269,15.875,-0.625,,1004.51,0,35914.3,,0,0,0,,0,0,2.25215,-9.81,boundary
270,16.125,-0.625,,1004.61,0,36704.8,,0,0,0,,0,0,2.26581,-9.81,boundary
271,16.375,-0.625,,1004.71,0,37494.7,,0,0,0,,0,0,2.27901,-9.81,boundary
272,16.625,-0.625,,1004.81,0,38274.1,,0,0,0,,0,0,2.29119,-9.81,boundary
273,16.875,-0.625,,1004.9,0,39022.1,,0,0,0,,0,0,2.30114,-9.81,boundary
274,17.125,-0.625,,1004.99,0,39759.4,,0,0,0,,0,0,2.31018,-9.81,boundary
275,17.375,-0.625,,1005.09,0,40552.6,,0,0,0,,0,0,2.32215,-9.81,boundary
276,17.625,-0.625,,1005.2,0,41458.3,,0,0,0,,0,0,2.34007,-9.81,boundary
277,17.875,-0.625,,1005.31,0,42378.5,,0,0,0,,0,0,2.35829,-9.81,boundary
278,18.125,-0.625,,1005.42,0,43201.2,,0,0,0,,0,0,2.37068,-9.81,boundary
279,18.375,-0.625,,1005.51,0,43952.4,,0,0,0,,0,0,2.37886,-9.81,boundary
