h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27617.8,2.03115e+07,0.25,2560

t,8.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1003.19,0,25310.9,,0,0,0,,0,0,5.17545,-9.81,boundary
20,5.125,-0.125,,1003.08,0,24367.3,,0,0,0,,0,0,4.74,-9.81,boundary
21,5.375,-0.125,,1002.99,0,23714.8,,0,0,0,,0,0,4.39889,-9.81,boundary
22,5.625,-0.125,,1002.97,0,23483.9,,0,0,0,,0,0,4.16256,-9.81,boundary
23,5.875,-0.125,,1003,0,23778.8,,0,0,0,,0,0,4.03533,-9.81,boundary
24,6.125,-0.125,,1003.11,0,24614.8,,0,0,0,,0,0,4.00629,-9.81,boundary
25,6.375,-0.125,,1003.28,0,25994,,0,0,0,,0,0,4.06415,-9.81,boundary
26,6.625,-0.125,,1003.52,0,27955.7,,0,0,0,,0,0,4.20491,-9.81,boundary
27,6.875,-0.125,,1003.78,0,30043.2,,0,0,0,,0,0,4.35345,-9.81,boundary
28,7.125,-0.125,,1004.05,0,32160.1,,0,0,0,,0,0,4.49549,-9.81,boundary
29,7.375,-0.125,,1004.31,0,34265.1,,0,0,0,,0,0,4.62617,-9.81,boundary
30,7.625,-0.125,,1004.54,0,36108.1,,0,0,0,,0,0,4.71409,-9.81,boundary
31,7.875,-0.125,,1004.8,0,38221.1,,0,0,0,,0,0,4.83029,-9.81,boundary
32,8.125,-0.125,,1005.08,0,40469.2,,0,0,0,,0,0,4.95565,-9.81,boundary
33,8.375,-0.125,,1005.33,0,42470.6,,0,0,0,,0,0,5.04425,-9.81,boundary
34,8.625,-0.125,,1005.51,0,43979.6,,0,0,0,,0,0,5.07113,-9.81,boundary
35,8.875,-0.125,,1005.64,0,44993.4,,0,0,0,,0,0,5.04126,-9.81,boundary
36,9.125,-0.125,,1005.7,0,45487.8,,0,0,0,,0,0,4.95672,-9.81,boundary
37,9.375,-0.125,,1005.74,0,45863.2,,0,0,0,,0,0,4.86413,-9.81,boundary
38,9.625,-0.125,,1005.77,0,46098.2,,0,0,0,,0,0,4.76193,-9.81,boundary
39,9.875,-0.125,,1005.77,0,46106,,0,0,0,,0,0,4.64216,-9.81,boundary
40,10.125,-0.125,,1005.8,0,46328.8,,0,0,0,,0,0,4.54929,-9.81,boundary
41,10.375,-0.125,,1005.86,0,46811.1,,0,0,0,,0,0,4.48563,-9.81,boundary
42,10.625,-0.125,,1005.9,0,47170.3,,0,0,0,,0,0,4.4135,-9.81,boundary
43,10.875,-0.125,,1005.92,0,47273.8,,0,0,0,,0,0,4.32145,-9.81,boundary
44,11.125,-0.125,,1005.93,0,47363.2,,0,0,0,,0,0,4.23228,-9.81,boundary
45,11.375,-0.125,,1005.97,0,47664.8,,0,0,0,,0,0,4.16546,-9.81,boundary
46,11.625,-0.125,,1006.02,0,48145.3,,0,0,0,,0,0,4.11673,-9.81,boundary
47,11.875,-0.125,,1006.09,0,48708.6,,0,0,0,,0,0,4.07693,-9.81,boundary
48,12.125,-0.125,,1006.17,0,49296.7,,0,0,0,,0,0,4.04079,-9.81,boundary
49,12.375,-0.125,,1006.24,0,49909.6,,0,0,0,,0,0,4.00808,-9.81,boundary
50,12.625,-0.125,,1006.32,0,50535.3,,0,0,0,,0,0,3.97766,-9.81,boundary
51,12.875,-0.125,,1006.39,0,51116.2,,0,0,0,,0,0,3.94498,-9.81,boundary
52,13.125,-0.125,,1006.45,0,51609.4,,0,0,0,,0,0,3.90694,-9.81,boundary
53,13.375,-0.125,,1006.5,0,52043.5,,0,0,0,,0,0,3.86596,-9.81,boundary
54,13.625,-0.125,,1006.55,0,52427.4,,0,0,0,,0,0,3.82284,-9.81,boundary
55,13.875,-0.125,,1006.59,0,52749.2,,0,0,0,,0,0,3.77686,-9.81,boundary
56,14.125,-0.125,,1006.61,0,52948.2,,0,0,0,,0,0,3.72391,-9.81,boundary
57,14.375,-0.125,,1006.62,0,53033.7,,0,0,0,,0,0,3.66502,-9.81,boundary
58,14.625,-0.125,,1006.62,0,53030.7,,0,0,0,,0,0,3.60217,-9.81,boundary
59,14.875,-0.125,,1006.62,0,53023.3,,0,0,0,,0,0,3.54113,-9.81,boundary
60,15.125,-0.125,,1006.63,0,53045.5,,0,0,0,,0,0,3.48406,-9.81,boundary
61,15.375,-0.125,,1006.63,0,53081.7,,0,0,0,,0,0,3.42973,-9.81,boundary
62,15.625,-0.125,,1006.64,0,53120.7,,0,0,0,,0,0,3.37731,-9.81,boundary
63,15.875,-0.125,,1006.64,0,53164.1,,0,0,0,,0,0,3.32683,-9.81,boundary
64,16.125,-0.125,,1006.65,0,53205.6,,0,0,0,,0,0,3.27779,-9.81,boundary
65,16.375,-0.125,,1006.65,0,53233.4,,0,0,0,,0,0,3.22942,-9.81,boundary
66,16.625,-0.125,,1006.65,0,53252.7,,0,0,0,,0,0,3.18201,-9.81,boundary
67,16.875,-0.125,,1006.65,0,53265,,0,0,0,,0,0,3.13558,-9.81,boundary
68,17.125,-0.125,,1006.65,0,53272.7,,0,0,0,,0,0,3.09025,-9.81,boundary
69,17.375,-0.125,,1006.65,0,53270.3,,0,0,0,,0,0,3.04565,-9.81,boundary
70,17.625,-0.125,,1006.65,0,53271.7,,0,0,0,,0,0,3.00253,-9.81,boundary
71,17.875,-0.125,,1006.66,0,53290.5,,0,0,0,,0,0,2.96158,-9.81,boundary
72,18.125,-0.125,,1006.66,0,53340.2,,0,0,0,,0,0,2.92343,-9.81,boundary
73,18.375,-0.125,,1006.67,0,53406,,0,0,0,,0,0,2.88719,-9.81,boundary
74,18.625,-0.125,,1006.68,0,53476.3,,0,0,0,,0,0,2.85216,-9.81,boundary
75,18.875,-0.125,,1006.69,0,53546.3,,0,0,0,,0,0,2.81805,-9.81,boundary
76,19.125,-0.125,,1006.7,0,53627.9,,0,0,0,,0,0,2.78542,-9.81,boundary
77,19.375,-0.125,,1006.71,0,53712.6,,0,0,0,,0,0,2.75379,-9.81,boundary
78,19.625,-0.125,,1006.72,0,53795,,0,0,0,,0,0,2.72285,-9.81,boundary
79,19.875,-0.125,,1006.73,0,53868.3,,0,0,0,,0,0,2.69225,-9.81,boundary
80,20.125,-0.125,,1006.73,0,53917.1,,0,0,0,,0,0,2.66119,-9.81,boundary
81,20.375,-0.125,,1006.74,0,53945.6,,0,0,0,,0,0,2.62992,-9.81,boundary
82,20.625,-0.125,,1006.74,0,53962.2,,0,0,0,,0,0,2.59884,-9.81,boundary
83,20.875,-0.125,,1006.74,0,53963,,0,0,0,,0,0,2.56775,-9.81,boundary
84,21.125,-0.125,,1006.73,0,53936,,0,0,0,,0,0,2.5361,-9.81,boundary
85,21.375,-0.125,,1006.73,0,53871.3,,0,0,0,,0,0,2.50345,-9.81,boundary
86,21.625,-0.125,,1006.71,0,53767.8,,0,0,0,,0,0,2.46979,-9.81,boundary
87,21.875,-0.125,,1006.7,0,53633.9,,0,0,0,,0,0,2.43552,-9.81,boundary
88,22.125,-0.125,,1006.68,0,53495.3,,0,0,0,,0,0,2.40182,-9.81,boundary
89,22.375,-0.125,,1006.67,0,53370.5,,0,0,0,,0,0,2.36948,-9.81,boundary
90,22.625,-0.125,,1006.65,0,53260.4,,0,0,0,,0,0,2.33849,-9.81,boundary
91,22.875,-0.125,,1006.64,0,53171.4,,0,0,0,,0,0,2.3091,-9.81,boundary
92,23.125,-0.125,,1006.63,0,53096,,0,0,0,,0,0,2.28092,-9.81,boundary
93,23.375,-0.125,,1006.63,0,53050,,0,0,0,,0,0,2.25458,-9.81,boundary
94,23.625,-0.125,,1006.63,0,53051.5,,0,0,0,,0,0,2.23078,-9.81,boundary
95,23.875,-0.125,,1006.63,0,53110.1,,0,0,0,,0,0,2.20985,-9.81,boundary
96,24.125,-0.125,,1006.64,0,53197.9,,0,0,0,,0,0,2.19054,-9.81,boundary
97,24.375,-0.125,,1006.65,0,53264,,0,0,0,,0,0,2.17075,-9.81,boundary
98,24.625,-0.125,,1006.65,0,53246.8,,0,0,0,,0,0,2.14802,-9.81,boundary
99,24.875,-0.125,,1006.64,0,53138.4,,0,0,0,,0,0,2.12213,-9.81,boundary
100,25.125,-0.125,,1006.62,0,52971.2,,0,0,0,,0,0,2.09445,-9.81,boundary
101,25.375,-0.125,,1006.61,0,52907.9,,0,0,0,,0,0,2.07135,-9.81,boundary
102,25.625,-0.125,,1006.62,0,53033,,0,0,0,,0,0,2.05596,-9.81,boundary
103,0.125,-0.375,,1007.79,0,62550.9,,0,0,0,,0,0,496.541,-9.81,boundary
104,0.375,-0.375,,1007.68,0,61692,,0,0,0,,0,0,163.258,-9.81,boundary
105,0.625,-0.375,,1007.47,0,59926.3,,0,0,0,,0,0,95.1715,-9.81,boundary
106,0.875,-0.375,,1007.05,0,56518.1,,0,0,0,,0,0,64.1399,-9.81,boundary
107,1.125,-0.375,,1006.36,0,50904.9,,0,0,0,,0,0,44.9627,-9.81,boundary
108,1.375,-0.375,,1005.65,0,45123.1,,0,0,0,,0,0,32.6323,-9.81,boundary
109,1.625,-0.375,,1005.05,0,40266.1,,0,0,0,,0,0,24.6546,-9.81,boundary
110,1.875,-0.375,,1004.59,0,36484.8,,0,0,0,,0,0,19.3697,-9.81,boundary
111,2.125,-0.375,,1004.23,0,33623.1,,0,0,0,,0,0,15.756,-9.81,boundary
112,2.375,-0.375,,1003.98,0,31640.6,,0,0,0,,0,0,13.2695,-9.81,boundary
113,2.625,-0.375,,1003.84,0,30447.5,,0,0,0,,0,0,11.5547,-9.81,boundary
114,2.875,-0.375,,1003.7,0,29358.1,,0,0,0,,0,0,10.1739,-9.81,boundary
115,3.125,-0.375,,1003.55,0,28162,,0,0,0,,0,0,8.97997,-9.81,boundary
116,3.375,-0.375,,1003.41,0,27057,,0,0,0,,0,0,7.98962,-9.81,boundary
117,3.625,-0.375,,1003.34,0,26452.7,,0,0,0,,0,0,7.27302,-9.81,boundary
118,3.875,-0.375,,1003.29,0,26052.3,,0,0,0,,0,0,6.70115,-9.81,boundary
119,4.125,-0.375,,1003.23,0,25558.1,,0,0,0,,0,0,6.17597,-9.81,boundary
120,4.375,-0.375,,1003.19,0,25271,,0,0,0,,0,0,5.75787,-9.81,boundary
121,4.625,-0.375,,1003.19,0,25258,,0,0,0,,0,0,5.44383,-9.81,boundary
122,4.875,-0.375,,1003.15,0,24916.9,,0,0,0,,0,0,5.09514,-9.81,boundary
123,5.125,-0.375,,1003.06,0,24243.2,,0,0,0,,0,0,4.71595,-9.81,boundary
124,5.375,-0.375,,1002.98,0,23608.6,,0,0,0,,0,0,4.37924,-9.81,boundary
125,5.625,-0.375,,1002.95,0,23386.1,,0,0,0,,0,0,4.14528,-9.81,boundary
126,5.875,-0.375,,1003.01,0,23802.6,,0,0,0,,0,0,4.03937,-9.81,boundary
127,6.125,-0.375,,1003.15,0,24921.2,,0,0,0,,0,0,4.05601,-9.81,boundary
128,6.375,-0.375,,1003.36,0,26646.9,,0,0,0,,0,0,4.16591,-9.81,boundary
129,6.625,-0.375,,1003.62,0,28725,,0,0,0,,0,0,4.3202,-9.81,boundary
130,6.875,-0.375,,1003.89,0,30908.7,,0,0,0,,0,0,4.47838,-9.81,boundary
131,7.125,-0.375,,1004.17,0,33134.8,,0,0,0,,0,0,4.63118,-9.81,boundary
132,7.375,-0.375,,1004.46,0,35469.8,,0,0,0,,0,0,4.78811,-9.81,boundary
133,7.625,-0.375,,1004.72,0,37557.8,,0,0,0,,0,0,4.90248,-9.81,boundary
134,7.875,-0.375,,1005.04,0,40121.6,,0,0,0,,0,0,5.06928,-9.81,boundary
135,8.125,-0.375,,1005.35,0,42705.8,,0,0,0,,0,0,5.2281,-9.81,boundary
136,8.375,-0.375,,1005.6,0,44671.3,,0,0,0,,0,0,5.3042,-9.81,boundary
137,8.625,-0.375,,1005.73,0,45783.6,,0,0,0,,0,0,5.27798,-9.81,boundary
138,8.875,-0.375,,1005.77,0,46064.2,,0,0,0,,0,0,5.16056,-9.81,boundary
139,9.125,-0.375,,1005.73,0,45723.4,,0,0,0,,0,0,4.98225,-9.81,boundary
140,9.375,-0.375,,1005.68,0,45380.1,,0,0,0,,0,0,4.81318,-9.81,boundary
141,9.625,-0.375,,1005.64,0,45010.8,,0,0,0,,0,0,4.65022,-9.81,boundary
142,9.875,-0.375,,1005.63,0,44919.9,,0,0,0,,0,0,4.5234,-9.81,boundary
143,10.125,-0.375,,1005.76,0,45960.9,,0,0,0,,0,0,4.51337,-9.81,boundary
144,10.375,-0.375,,1005.96,0,47580.1,,0,0,0,,0,0,4.55889,-9.81,boundary
145,10.625,-0.375,,1006.09,0,48714.4,,0,0,0,,0,0,4.55711,-9.81,boundary
146,10.875,-0.375,,1006.14,0,49092.7,,0,0,0,,0,0,4.48671,-9.81,boundary
147,11.125,-0.375,,1006.15,0,49190.3,,0,0,0,,0,0,4.39456,-9.81,boundary
148,11.375,-0.375,,1006.19,0,49483.2,,0,0,0,,0,0,4.32342,-9.81,boundary
149,11.625,-0.375,,1006.26,0,50044.4,,0,0,0,,0,0,4.27812,-9.81,boundary
150,11.875,-0.375,,1006.35,0,50782.9,,0,0,0,,0,0,4.24948,-9.81,boundary
151,12.125,-0.375,,1006.45,0,51610.9,,0,0,0,,0,0,4.22929,-9.81,boundary
152,12.375,-0.375,,1006.56,0,52486.5,,0,0,0,,0,0,4.2137,-9.81,boundary
153,12.625,-0.375,,1006.66,0,53360.8,,0,0,0,,0,0,4.19862,-9.81,boundary
154,12.875,-0.375,,1006.76,0,54124.8,,0,0,0,,0,0,4.17565,-9.81,boundary
155,13.125,-0.375,,1006.83,0,54745.5,,0,0,0,,0,0,4.14277,-9.81,boundary
156,13.375,-0.375,,1006.9,0,55256.1,,0,0,0,,0,0,4.103,-9.81,boundary
157,13.625,-0.375,,1006.95,0,55691.1,,0,0,0,,0,0,4.05921,-9.81,boundary
158,13.875,-0.375,,1006.99,0,56028.4,,0,0,0,,0,0,4.01005,-9.81,boundary
159,14.125,-0.375,,1007.02,0,56226.2,,0,0,0,,0,0,3.95288,-9.81,boundary
160,14.375,-0.375,,1007.02,0,56277.2,,0,0,0,,0,0,3.88764,-9.81,boundary
161,14.625,-0.375,,1007.02,0,56243,,0,0,0,,0,0,3.81888,-9.81,boundary
162,14.875,-0.375,,1007.01,0,56194.3,,0,0,0,,0,0,3.75147,-9.81,boundary
163,15.125,-0.375,,1007.01,0,56166.2,,0,0,0,,0,0,3.68762,-9.81,boundary
164,15.375,-0.375,,1007.01,0,56157.7,,0,0,0,,0,0,3.62712,-9.81,boundary
165,15.625,-0.375,,1007.01,0,56156.5,,0,0,0,,0,0,3.56901,-9.81,boundary
166,15.875,-0.375,,1007.01,0,56165.6,,0,0,0,,0,0,3.51337,-9.81,boundary
167,16.125,-0.375,,1007.01,0,56171.5,,0,0,0,,0,0,3.45926,-9.81,boundary
168,16.375,-0.375,,1007.01,0,56166.5,,0,0,0,,0,0,3.40614,-9.81,boundary
169,16.625,-0.375,,1007.01,0,56150.6,,0,0,0,,0,0,3.35398,-9.81,boundary
170,16.875,-0.375,,1007,0,56131,,0,0,0,,0,0,3.30315,-9.81,boundary
171,17.125,-0.375,,1007,0,56106.9,,0,0,0,,0,0,3.25354,-9.81,boundary
172,17.375,-0.375,,1007,0,56075.3,,0,0,0,,0,0,3.20493,-9.81,boundary
173,17.625,-0.375,,1006.99,0,56045.1,,0,0,0,,0,0,3.15778,-9.81,boundary
174,17.875,-0.375,,1006.99,0,56041.7,,0,0,0,,0,0,3.11343,-9.81,boundary
175,18.125,-0.375,,1007,0,56073.5,,0,0,0,,0,0,3.07221,-9.81,boundary
176,18.375,-0.375,,1007,0,56121.1,,0,0,0,,0,0,3.03297,-9.81,boundary
177,18.625,-0.375,,1007.01,0,56164.9,,0,0,0,,0,0,2.99458,-9.81,boundary
178,18.875,-0.375,,1007.01,0,56207.3,,0,0,0,,0,0,2.95713,-9.81,boundary
179,19.125,-0.375,,1007.02,0,56252.3,,0,0,0,,0,0,2.9208,-9.81,boundary
180,19.375,-0.375,,1007.02,0,56306.3,,0,0,0,,0,0,2.88586,-9.81,boundary
181,19.625,-0.375,,1007.03,0,56363.9,,0,0,0,,0,0,2.85199,-9.81,boundary
182,19.875,-0.375,,1007.04,0,56413.5,,0,0,0,,0,0,2.81858,-9.81,boundary
183,20.125,-0.375,,1007.04,0,56444.3,,0,0,0,,0,0,2.78507,-9.81,boundary
184,20.375,-0.375,,1007.04,0,56453,,0,0,0,,0,0,2.75132,-9.81,boundary
185,20.625,-0.375,,1007.04,0,56442.8,,0,0,0,,0,0,2.71749,-9.81,boundary
186,20.875,-0.375,,1007.04,0,56416.8,,0,0,0,,0,0,2.68371,-9.81,boundary
187,21.125,-0.375,,1007.03,0,56357.8,,0,0,0,,0,0,2.6492,-9.81,boundary
188,21.375,-0.375,,1007.02,0,56250.9,,0,0,0,,0,0,2.61328,-9.81,boundary
189,21.625,-0.375,,1007,0,56098.9,,0,0,0,,0,0,2.57614,-9.81,boundary
190,21.875,-0.375,,1006.98,0,55918.1,,0,0,0,,0,0,2.53854,-9.81,boundary
191,22.125,-0.375,,1006.96,0,55740.7,,0,0,0,,0,0,2.50195,-9.81,boundary
192,22.375,-0.375,,1006.94,0,55580.8,,0,0,0,,0,0,2.46694,-9.81,boundary
193,22.625,-0.375,,1006.92,0,55444.7,,0,0,0,,0,0,2.43376,-9.81,boundary
194,22.875,-0.375,,1006.91,0,55328.4,,0,0,0,,0,0,2.40214,-9.81,boundary
195,23.125,-0.375,,1006.89,0,55233.5,,0,0,0,,0,0,2.37212,-9.81,boundary
196,23.375,-0.375,,1006.89,0,55178.5,,0,0,0,,0,0,2.34443,-9.81,boundary
197,23.625,-0.375,,1006.89,0,55189.6,,0,0,0,,0,0,2.32009,-9.81,boundary
198,23.875,-0.375,,1006.9,0,55274.2,,0,0,0,,0,0,2.29929,-9.81,boundary
199,24.125,-0.375,,1006.92,0,55408.1,,0,0,0,,0,0,2.28094,-9.81,boundary
200,24.375,-0.375,,1006.93,0,55524.4,,0,0,0,,0,0,2.26225,-9.81,boundary
201,24.625,-0.375,,1006.93,0,55556.5,,0,0,0,,0,0,2.24057,-9.81,boundary
202,24.875,-0.375,,1006.92,0,55466.6,,0,0,0,,0,0,2.21448,-9.81,boundary
203,25.125,-0.375,,1006.9,0,55265.7,,0,0,0,,0,0,2.18456,-9.81,boundary
204,25.375,-0.375,,1006.88,0,55116.3,,0,0,0,,0,0,2.15723,-9.81,boundary
205,25.625,-0.375,,1006.88,0,55123.6,,0,0,0,,0,0,2.13646,-9.81,boundary
206,0.125,-0.625,,1009.77,0,78986.2,,0,0,0,,0,0,625.774,-9.81,boundary
207,0.375,-0.625,,1009.72,0,78510.1,,0,0,0,,0,0,207.346,-9.81,boundary
208,0.625,-0.625,,1009.63,0,77824.4,,0,0,0,,0,0,123.331,-9.81,boundary
209,0.875,-0.625,,1008.88,0,71560.1,,0,0,0,,0,0,81.0633,-9.81,boundary
210,1.125,-0.625,,1007.55,0,60632.5,,0,0,0,,0,0,53.4916,-9.81,boundary
211,1.375,-0.625,,1006.27,0,50180.2,,0,0,0,,0,0,36.2671,-9.81,boundary
212,1.625,-0.625,,1005.4,0,43066.7,,0,0,0,,0,0,26.3603,-9.81,boundary
213,1.875,-0.625,,1004.8,0,38201.1,,0,0,0,,0,0,20.2767,-9.81,boundary
214,2.125,-0.625,,1004.34,0,34507.9,,0,0,0,,0,0,16.1689,-9.81,boundary
215,2.375,-0.625,,1003.98,0,31638.6,,0,0,0,,0,0,13.2686,-9.81,boundary
216,2.625,-0.625,,1003.69,0,29254.3,,0,0,0,,0,0,11.1035,-9.81,boundary
217,2.875,-0.625,,1003.39,0,26894.5,,0,0,0,,0,0,9.32298,-9.81,boundary
218,3.125,-0.625,,1003.02,0,23881.6,,0,0,0,,0,0,7.61912,-9.81,boundary
219,3.375,-0.625,,1002.65,0,20960,,0,0,0,,0,0,6.19396,-9.81,boundary
220,3.625,-0.625,,1002.41,0,19019.7,,0,0,0,,0,0,5.23421,-9.81,boundary
221,3.875,-0.625,,1002.32,0,18353.7,,0,0,0,,0,0,4.72548,-9.81,boundary
222,4.125,-0.625,,1002.34,0,18521.2,,0,0,0,,0,0,4.47949,-9.81,boundary
223,4.375,-0.625,,1002.47,0,19510.2,,0,0,0,,0,0,4.4485,-9.81,boundary
224,4.625,-0.625,,1002.68,0,21194.1,,0,0,0,,0,0,4.57026,-9.81,boundary
225,4.875,-0.625,,1002.89,0,22903.4,,0,0,0,,0,0,4.68459,-9.81,boundary
226,5.125,-0.625,,1003.03,0,23984,,0,0,0,,0,0,4.66568,-9.81,boundary
227,5.375,-0.625,,1003.09,0,24459,,0,0,0,,0,0,4.5365,-9.81,boundary
228,5.625,-0.625,,1003.13,0,24834.7,,0,0,0,,0,0,4.40127,-9.81,boundary
229,5.875,-0.625,,1003.22,0,25526.7,,0,0,0,,0,0,4.33101,-9.81,boundary
230,6.125,-0.625,,1003.37,0,26679,,0,0,0,,0,0,4.34114,-9.81,boundary
231,6.375,-0.625,,1003.54,0,28061,,0,0,0,,0,0,4.38621,-9.81,boundary
232,6.625,-0.625,,1003.74,0,29692.6,,0,0,0,,0,0,4.4652,-9.81,boundary
233,6.875,-0.625,,1003.97,0,31502.5,,0,0,0,,0,0,4.56408,-9.81,boundary
234,7.125,-0.625,,1004.2,0,33341.7,,0,0,0,,0,0,4.65999,-9.81,boundary
235,7.375,-0.625,,1004.42,0,35145.4,,0,0,0,,0,0,4.74452,-9.81,boundary
236,7.625,-0.625,,1004.78,0,38069.5,,0,0,0,,0,0,4.96895,-9.81,boundary
237,7.875,-0.625,,1005.24,0,41760.3,,0,0,0,,0,0,5.27526,-9.81,boundary
238,8.125,-0.625,,1005.62,0,44857.9,,0,0,0,,0,0,5.49012,-9.81,boundary
239,8.375,-0.625,,1005.81,0,46436.8,,0,0,0,,0,0,5.51263,-9.81,boundary
240,8.625,-0.625,,1005.84,0,46607.2,,0,0,0,,0,0,5.37239,-9.81,boundary
241,8.875,-0.625,,1005.75,0,45911.5,,0,0,0,,0,0,5.14355,-9.81,boundary
242,9.125,-0.625,,1005.56,0,44345.5,,0,0,0,,0,0,4.83292,-9.81,boundary
243,9.375,-0.625,,1005.34,0,42604.9,,0,0,0,,0,0,4.52038,-9.81,boundary
244,9.625,-0.625,,1005.23,0,41665,,0,0,0,,0,0,4.30633,-9.81,boundary
245,9.875,-0.625,,1005.24,0,41755.7,,0,0,0,,0,0,4.20639,-9.81,boundary
246,10.125,-0.625,,1005.49,0,43836.8,,0,0,0,,0,0,4.3059,-9.81,boundary
247,10.375,-0.625,,1005.89,0,47075.1,,0,0,0,,0,0,4.51078,-9.81,boundary
248,10.625,-0.625,,1006.23,0,49816.9,,0,0,0,,0,0,4.65962,-9.81,boundary
249,10.875,-0.625,,1006.41,0,51261.1,,0,0,0,,0,0,4.68365,-9.81,boundary
250,11.125,-0.625,,1006.45,0,51581.5,,0,0,0,,0,0,4.60684,-9.81,boundary
251,11.375,-0.625,,1006.46,0,51709.5,,0,0,0,,0,0,4.5167,-9.81,boundary
252,11.625,-0.625,,1006.52,0,52202.9,,0,0,0,,0,0,4.46147,-9.81,boundary
253,11.875,-0.625,,1006.63,0,53071.3,,0,0,0,,0,0,4.43973,-9.81,boundary
254,12.125,-0.625,,1006.77,0,54205.3,,0,0,0,,0,0,4.44049,-9.81,boundary
255,12.375,-0.625,,1006.92,0,55438.1,,0,0,0,,0,0,4.44906,-9.81,boundary
256,12.625,-0.625,,1007.05,0,56541.6,,0,0,0,,0,0,4.44718,-9.81,boundary
257,12.875,-0.625,,1007.16,0,57410.7,,0,0,0,,0,0,4.42739,-9.81,boundary
258,13.125,-0.625,,1007.23,0,58026.7,,0,0,0,,0,0,4.38932,-9.81,boundary
259,13.375,-0.625,,1007.29,0,58457.6,,0,0,0,,0,0,4.33904,-9.81,boundary
260,13.625,-0.625,,1007.33,0,58786,,0,0,0,,0,0,4.28319,-9.81,boundary
261,13.875,-0.625,,1007.36,0,59031.4,,0,0,0,,0,0,4.22344,-9.81,boundary
262,14.125,-0.625,,1007.37,0,59164.4,,0,0,0,,0,0,4.15797,-9.81,boundary
263,14.375,-0.625,,1007.38,0,59190.3,,0,0,0,,0,0,4.08743,-9.81,boundary
264,14.625,-0.625,,1007.37,0,59144,,0,0,0,,0,0,4.01445,-9.81,boundary
265,14.875,-0.625,,1007.36,0,59080.3,,0,0,0,,0,0,3.94275,-9.81,boundary
266,15.125,-0.625,,1007.36,0,59028.7,,0,0,0,,0,0,3.87422,-9.81,boundary
267,15.375,-0.625,,1007.35,0,58990.6,,0,0,0,,0,0,3.80879,-9.81,boundary
268,15.625,-0.625,,1007.35,0,58957.4,,0,0,0,,0,0,3.74575,-9.81,boundary
269,15.875,-0.625,,1007.34,0,58906.4,,0,0,0,,0,0,3.68359,-9.81,boundary
270,16.125,-0.625,,1007.33,0,58833.6,,0,0,0,,0,0,3.62203,-9.81,boundary
271,16.375,-0.625,,1007.32,0,58744.6,,0,0,0,,0,0,3.56138,-9.81,boundary
272,16.625,-0.625,,1007.31,0,58665.2,,0,0,0,,0,0,3.50312,-9.81,boundary
273,16.875,-0.625,,1007.3,0,58600.2,,0,0,0,,0,0,3.44742,-9.81,boundary
274,17.125,-0.625,,1007.3,0,58539,,0,0,0,,0,0,3.39357,-9.81,boundary
275,17.375,-0.625,,1007.29,0,58494.4,,0,0,0,,0,0,3.34221,-9.81,boundary
276,17.625,-0.625,,1007.29,0,58467.8,,0,0,0,,0,0,3.29332,-9.81,boundary
