h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26364.9,1.19585e+07,0.25,2560

t,8.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1005.12,0,40776.9,,0,0,0,,0,0,4.70369,-9.81,boundary
35,8.875,-0.125,,1005.28,0,42130.6,,0,0,0,,0,0,4.72215,-9.81,boundary
36,9.125,-0.125,,1005.38,0,42928.7,,0,0,0,,0,0,4.67933,-9.81,boundary
37,9.375,-0.125,,1005.42,0,43225.1,,0,0,0,,0,0,4.58583,-9.81,boundary
38,9.625,-0.125,,1005.45,0,43498.4,,0,0,0,,0,0,4.49481,-9.81,boundary
39,9.875,-0.125,,1005.48,0,43737.9,,0,0,0,,0,0,4.40501,-9.81,boundary
40,10.125,-0.125,,1005.48,0,43728.7,,0,0,0,,0,0,4.29534,-9.81,boundary
41,10.375,-0.125,,1005.49,0,43833.3,,0,0,0,,0,0,4.20181,-9.81,boundary
42,10.625,-0.125,,1005.58,0,44544.1,,0,0,0,,0,0,4.16912,-9.81,boundary
43,10.875,-0.125,,1005.74,0,45821.3,,0,0,0,,0,0,4.18941,-9.81,boundary
44,11.125,-0.125,,1005.89,0,47033.4,,0,0,0,,0,0,4.20297,-9.81,boundary
45,11.375,-0.125,,1006,0,47924.1,,0,0,0,,0,0,4.18799,-9.81,boundary
46,11.625,-0.125,,1006.07,0,48544.5,,0,0,0,,0,0,4.15066,-9.81,boundary
47,11.875,-0.125,,1006.11,0,48864.4,,0,0,0,,0,0,4.08989,-9.81,boundary
48,12.125,-0.125,,1006.11,0,48855.3,,0,0,0,,0,0,4.00483,-9.81,boundary
49,12.375,-0.125,,1006.07,0,48493.2,,0,0,0,,0,0,3.89501,-9.81,boundary
50,12.625,-0.125,,1006.01,0,48019.9,,0,0,0,,0,0,3.78083,-9.81,boundary
51,12.875,-0.125,,1005.97,0,47664.5,,0,0,0,,0,0,3.68014,-9.81,boundary
52,13.125,-0.125,,1005.95,0,47522.5,,0,0,0,,0,0,3.59935,-9.81,boundary
53,13.375,-0.125,,1005.96,0,47584.5,,0,0,0,,0,0,3.53666,-9.81,boundary
54,13.625,-0.125,,1005.98,0,47753,,0,0,0,,0,0,3.48398,-9.81,boundary
55,13.875,-0.125,,1006,0,47966.3,,0,0,0,,0,0,3.4364,-9.81,boundary
56,14.125,-0.125,,1006.02,0,48123.5,,0,0,0,,0,0,3.38658,-9.81,boundary
57,14.375,-0.125,,1006.03,0,48166.5,,0,0,0,,0,0,3.33064,-9.81,boundary
58,14.625,-0.125,,1006.02,0,48108.2,,0,0,0,,0,0,3.26976,-9.81,boundary
59,14.875,-0.125,,1006,0,47981.1,,0,0,0,,0,0,3.20637,-9.81,boundary
60,15.125,-0.125,,1005.98,0,47779.5,,0,0,0,,0,0,3.1402,-9.81,boundary
61,15.375,-0.125,,1005.95,0,47537.1,,0,0,0,,0,0,3.07356,-9.81,boundary
62,15.625,-0.125,,1005.92,0,47281.9,,0,0,0,,0,0,3.00824,-9.81,boundary
63,15.875,-0.125,,1005.9,0,47091.9,,0,0,0,,0,0,2.94903,-9.81,boundary
64,16.125,-0.125,,1005.89,0,47014.8,,0,0,0,,0,0,2.89859,-9.81,boundary
65,16.375,-0.125,,1005.9,0,47104,,0,0,0,,0,0,2.85972,-9.81,boundary
66,16.625,-0.125,,1005.93,0,47387.4,,0,0,0,,0,0,2.83356,-9.81,boundary
67,16.875,-0.125,,1005.99,0,47865.8,,0,0,0,,0,0,2.8196,-9.81,boundary
68,17.125,-0.125,,1006.07,0,48517.9,,0,0,0,,0,0,2.81607,-9.81,boundary
69,17.375,-0.125,,1006.17,0,49326.8,,0,0,0,,0,0,2.82154,-9.81,boundary
70,17.625,-0.125,,1006.29,0,50271.7,,0,0,0,,0,0,2.83448,-9.81,boundary
71,17.875,-0.125,,1006.42,0,51324.2,,0,0,0,,0,0,2.85298,-9.81,boundary
72,18.125,-0.125,,1006.55,0,52431.8,,0,0,0,,0,0,2.87396,-9.81,boundary
73,18.375,-0.125,,1006.69,0,53543,,0,0,0,,0,0,2.89455,-9.81,boundary
74,18.625,-0.125,,1006.82,0,54596.1,,0,0,0,,0,0,2.91149,-9.81,boundary
75,18.875,-0.125,,1006.93,0,55564,,0,0,0,,0,0,2.92352,-9.81,boundary
76,19.125,-0.125,,1007.04,0,56411.1,,0,0,0,,0,0,2.92899,-9.81,boundary
77,19.375,-0.125,,1007.12,0,57093.7,,0,0,0,,0,0,2.92594,-9.81,boundary
78,19.625,-0.125,,1007.18,0,57604.1,,0,0,0,,0,0,2.91431,-9.81,boundary
79,19.875,-0.125,,1007.22,0,57941.4,,0,0,0,,0,0,2.89438,-9.81,boundary
80,20.125,-0.125,,1007.24,0,58090.3,,0,0,0,,0,0,2.86572,-9.81,boundary
81,20.375,-0.125,,1007.24,0,58087.2,,0,0,0,,0,0,2.83041,-9.81,boundary
82,20.625,-0.125,,1007.23,0,57946.5,,0,0,0,,0,0,2.78937,-9.81,boundary
83,20.875,-0.125,,1007.19,0,57678.6,,0,0,0,,0,0,2.74332,-9.81,boundary
84,21.125,-0.125,,1007.15,0,57294,,0,0,0,,0,0,2.6929,-9.81,boundary
85,21.375,-0.125,,1007.09,0,56814.9,,0,0,0,,0,0,2.6393,-9.81,boundary
86,21.625,-0.125,,1007.02,0,56260,,0,0,0,,0,0,2.58349,-9.81,boundary
87,21.875,-0.125,,1006.94,0,55650.2,,0,0,0,,0,0,2.52646,-9.81,boundary
88,22.125,-0.125,,1006.87,0,55030.6,,0,0,0,,0,0,2.47029,-9.81,boundary
89,22.375,-0.125,,1006.8,0,54431.6,,0,0,0,,0,0,2.41628,-9.81,boundary
90,22.625,-0.125,,1006.73,0,53862.7,,0,0,0,,0,0,2.36477,-9.81,boundary
91,22.875,-0.125,,1006.66,0,53337.2,,0,0,0,,0,0,2.31625,-9.81,boundary
92,23.125,-0.125,,1006.6,0,52860.4,,0,0,0,,0,0,2.27086,-9.81,boundary
93,23.375,-0.125,,1006.55,0,52453.4,,0,0,0,,0,0,2.22939,-9.81,boundary
94,23.625,-0.125,,1006.51,0,52127.5,,0,0,0,,0,0,2.19218,-9.81,boundary
95,23.875,-0.125,,1006.48,0,51872.2,,0,0,0,,0,0,2.15866,-9.81,boundary
96,24.125,-0.125,,1006.45,0,51647.4,,0,0,0,,0,0,2.1271,-9.81,boundary
97,24.375,-0.125,,1006.43,0,51421.1,,0,0,0,,0,0,2.09611,-9.81,boundary
98,24.625,-0.125,,1006.4,0,51167.5,,0,0,0,,0,0,2.06466,-9.81,boundary
99,24.875,-0.125,,1006.36,0,50885.2,,0,0,0,,0,0,2.03271,-9.81,boundary
100,25.125,-0.125,,1006.32,0,50568.8,,0,0,0,,0,0,2.00004,-9.81,boundary
101,25.375,-0.125,,1006.28,0,50243.9,,0,0,0,,0,0,1.96769,-9.81,boundary
102,25.625,-0.125,,1006.25,0,49969.7,,0,0,0,,0,0,1.93793,-9.81,boundary
103,0.125,-0.375,,1004.14,0,32890.8,,0,0,0,,0,0,262.042,-9.81,boundary
104,0.375,-0.375,,1003.57,0,28347.5,,0,0,0,,0,0,75.3242,-9.81,boundary
105,0.625,-0.375,,1002.42,0,19166.4,,0,0,0,,0,0,30.5921,-9.81,boundary
106,0.875,-0.375,,1001.75,0,13813.9,,0,0,0,,0,0,15.7597,-9.81,boundary
107,1.125,-0.375,,1002.02,0,15918.7,,0,0,0,,0,0,14.1215,-9.81,boundary
108,1.375,-0.375,,1002.77,0,21901.7,,0,0,0,,0,0,15.8845,-9.81,boundary
109,1.625,-0.375,,1003.32,0,26291.4,,0,0,0,,0,0,16.1259,-9.81,boundary
110,1.875,-0.375,,1003.17,0,25101.5,,0,0,0,,0,0,13.3452,-9.81,boundary
111,2.125,-0.375,,1002.88,0,22827.9,,0,0,0,,0,0,10.7117,-9.81,boundary
112,2.375,-0.375,,1002.65,0,20925.1,,0,0,0,,0,0,8.78733,-9.81,boundary
113,2.625,-0.375,,1002.43,0,19193.9,,0,0,0,,0,0,7.29427,-9.81,boundary
114,2.875,-0.375,,1002.22,0,17557.9,,0,0,0,,0,0,6.09356,-9.81,boundary
115,3.125,-0.375,,1002.08,0,16413.7,,0,0,0,,0,0,5.24149,-9.81,boundary
116,3.375,-0.375,,1001.98,0,15611.9,,0,0,0,,0,0,4.61663,-9.81,boundary
117,3.625,-0.375,,1001.86,0,14695.2,,0,0,0,,0,0,4.04631,-9.81,boundary
118,3.875,-0.375,,1001.78,0,14017,,0,0,0,,0,0,3.61088,-9.81,boundary
119,4.125,-0.375,,1001.81,0,14261.4,,0,0,0,,0,0,3.45108,-9.81,boundary
120,4.375,-0.375,,1001.91,0,15074.3,,0,0,0,,0,0,3.43898,-9.81,boundary
121,4.625,-0.375,,1002,0,15755.7,,0,0,0,,0,0,3.39985,-9.81,boundary
122,4.875,-0.375,,1002.07,0,16377.5,,0,0,0,,0,0,3.35253,-9.81,boundary
123,5.125,-0.375,,1002.2,0,17414.4,,0,0,0,,0,0,3.39045,-9.81,boundary
124,5.375,-0.375,,1002.42,0,19117.9,,0,0,0,,0,0,3.54824,-9.81,boundary
125,5.625,-0.375,,1002.66,0,21054.8,,0,0,0,,0,0,3.73313,-9.81,boundary
126,5.875,-0.375,,1002.92,0,23097.9,,0,0,0,,0,0,3.92012,-9.81,boundary
127,6.125,-0.375,,1003.18,0,25168.6,,0,0,0,,0,0,4.09614,-9.81,boundary
128,6.375,-0.375,,1003.44,0,27292.8,,0,0,0,,0,0,4.26654,-9.81,boundary
129,6.625,-0.375,,1003.7,0,29330.4,,0,0,0,,0,0,4.41093,-9.81,boundary
130,6.875,-0.375,,1003.92,0,31093.8,,0,0,0,,0,0,4.50509,-9.81,boundary
131,7.125,-0.375,,1004.1,0,32603.5,,0,0,0,,0,0,4.55722,-9.81,boundary
132,7.375,-0.375,,1004.31,0,34225.9,,0,0,0,,0,0,4.6209,-9.81,boundary
133,7.625,-0.375,,1004.53,0,36036.8,,0,0,0,,0,0,4.70482,-9.81,boundary
134,7.875,-0.375,,1004.75,0,37776.1,,0,0,0,,0,0,4.77431,-9.81,boundary
135,8.125,-0.375,,1004.92,0,39222,,0,0,0,,0,0,4.80367,-9.81,boundary
136,8.375,-0.375,,1005.09,0,40581.3,,0,0,0,,0,0,4.82098,-9.81,boundary
137,8.625,-0.375,,1005.28,0,42129.3,,0,0,0,,0,0,4.85888,-9.81,boundary
138,8.875,-0.375,,1005.44,0,43360.6,,0,0,0,,0,0,4.85929,-9.81,boundary
139,9.125,-0.375,,1005.52,0,44011.8,,0,0,0,,0,0,4.79675,-9.81,boundary
140,9.375,-0.375,,1005.55,0,44279.6,,0,0,0,,0,0,4.6971,-9.81,boundary
141,9.625,-0.375,,1005.58,0,44537.7,,0,0,0,,0,0,4.60162,-9.81,boundary
142,9.875,-0.375,,1005.58,0,44509.7,,0,0,0,,0,0,4.48231,-9.81,boundary
143,10.125,-0.375,,1005.53,0,44164.2,,0,0,0,,0,0,4.33789,-9.81,boundary
144,10.375,-0.375,,1005.51,0,43926.3,,0,0,0,,0,0,4.21068,-9.81,boundary
145,10.625,-0.375,,1005.58,0,44568.5,,0,0,0,,0,0,4.17138,-9.81,boundary
146,10.875,-0.375,,1005.77,0,46073.4,,0,0,0,,0,0,4.21233,-9.81,boundary
147,11.125,-0.375,,1005.99,0,47839.3,,0,0,0,,0,0,4.27457,-9.81,boundary
148,11.375,-0.375,,1006.18,0,49389.5,,0,0,0,,0,0,4.31527,-9.81,boundary
149,11.625,-0.375,,1006.31,0,50458.4,,0,0,0,,0,0,4.3133,-9.81,boundary
150,11.875,-0.375,,1006.39,0,51105.4,,0,0,0,,0,0,4.2763,-9.81,boundary
151,12.125,-0.375,,1006.41,0,51286.5,,0,0,0,,0,0,4.20287,-9.81,boundary
152,12.375,-0.375,,1006.38,0,51025.9,,0,0,0,,0,0,4.09717,-9.81,boundary
153,12.625,-0.375,,1006.32,0,50529,,0,0,0,,0,0,3.97717,-9.81,boundary
154,12.875,-0.375,,1006.27,0,50159.4,,0,0,0,,0,0,3.8716,-9.81,boundary
155,13.125,-0.375,,1006.26,0,50052.4,,0,0,0,,0,0,3.78979,-9.81,boundary
156,13.375,-0.375,,1006.28,0,50188.6,,0,0,0,,0,0,3.72902,-9.81,boundary
157,13.625,-0.375,,1006.31,0,50482.5,,0,0,0,,0,0,3.6819,-9.81,boundary
158,13.875,-0.375,,1006.35,0,50833.4,,0,0,0,,0,0,3.64054,-9.81,boundary
159,14.125,-0.375,,1006.39,0,51099.8,,0,0,0,,0,0,3.59472,-9.81,boundary
160,14.375,-0.375,,1006.4,0,51215.6,,0,0,0,,0,0,3.54016,-9.81,boundary
161,14.625,-0.375,,1006.4,0,51195.4,,0,0,0,,0,0,3.47828,-9.81,boundary
162,14.875,-0.375,,1006.38,0,51065.1,,0,0,0,,0,0,3.41117,-9.81,boundary
163,15.125,-0.375,,1006.35,0,50833.1,,0,0,0,,0,0,3.33964,-9.81,boundary
164,15.375,-0.375,,1006.32,0,50522.8,,0,0,0,,0,0,3.26541,-9.81,boundary
165,15.625,-0.375,,1006.28,0,50194,,0,0,0,,0,0,3.19238,-9.81,boundary
166,15.875,-0.375,,1006.24,0,49914.7,,0,0,0,,0,0,3.12473,-9.81,boundary
167,16.125,-0.375,,1006.22,0,49755.5,,0,0,0,,0,0,3.06653,-9.81,boundary
168,16.375,-0.375,,1006.22,0,49773.4,,0,0,0,,0,0,3.02079,-9.81,boundary
169,16.625,-0.375,,1006.25,0,50002.7,,0,0,0,,0,0,2.98899,-9.81,boundary
170,16.875,-0.375,,1006.31,0,50448.9,,0,0,0,,0,0,2.97083,-9.81,boundary
171,17.125,-0.375,,1006.39,0,51086.1,,0,0,0,,0,0,2.9642,-9.81,boundary
172,17.375,-0.375,,1006.48,0,51893.7,,0,0,0,,0,0,2.96744,-9.81,boundary
173,17.625,-0.375,,1006.6,0,52848,,0,0,0,,0,0,2.9788,-9.81,boundary
174,17.875,-0.375,,1006.73,0,53922.1,,0,0,0,,0,0,2.99644,-9.81,boundary
175,18.125,-0.375,,1006.87,0,55061.4,,0,0,0,,0,0,3.01713,-9.81,boundary
176,18.375,-0.375,,1007.01,0,56198.5,,0,0,0,,0,0,3.03713,-9.81,boundary
177,18.625,-0.375,,1007.14,0,57283.1,,0,0,0,,0,0,3.05379,-9.81,boundary
178,18.875,-0.375,,1007.26,0,58265.4,,0,0,0,,0,0,3.06465,-9.81,boundary
179,19.125,-0.375,,1007.37,0,59113.3,,0,0,0,,0,0,3.06829,-9.81,boundary
180,19.375,-0.375,,1007.45,0,59786.6,,0,0,0,,0,0,3.06294,-9.81,boundary
181,19.625,-0.375,,1007.51,0,60276.5,,0,0,0,,0,0,3.04852,-9.81,boundary
182,19.875,-0.375,,1007.55,0,60578.6,,0,0,0,,0,0,3.02515,-9.81,boundary
183,20.125,-0.375,,1007.56,0,60696.1,,0,0,0,,0,0,2.99332,-9.81,boundary
184,20.375,-0.375,,1007.55,0,60651.9,,0,0,0,,0,0,2.95446,-9.81,boundary
185,20.625,-0.375,,1007.53,0,60468.6,,0,0,0,,0,0,2.90989,-9.81,boundary
186,20.875,-0.375,,1007.49,0,60153.9,,0,0,0,,0,0,2.86019,-9.81,boundary
187,21.125,-0.375,,1007.44,0,59719.6,,0,0,0,,0,0,2.80608,-9.81,boundary
188,21.375,-0.375,,1007.38,0,59181.5,,0,0,0,,0,0,2.74845,-9.81,boundary
189,21.625,-0.375,,1007.3,0,58561.8,,0,0,0,,0,0,2.68843,-9.81,boundary
190,21.875,-0.375,,1007.22,0,57889.8,,0,0,0,,0,0,2.62742,-9.81,boundary
191,22.125,-0.375,,1007.14,0,57215.3,,0,0,0,,0,0,2.56768,-9.81,boundary
192,22.375,-0.375,,1007.06,0,56568.1,,0,0,0,,0,0,2.51047,-9.81,boundary
193,22.625,-0.375,,1006.98,0,55961.6,,0,0,0,,0,0,2.45629,-9.81,boundary
194,22.875,-0.375,,1006.91,0,55398.7,,0,0,0,,0,0,2.40517,-9.81,boundary
195,23.125,-0.375,,1006.85,0,54894.6,,0,0,0,,0,0,2.35766,-9.81,boundary
196,23.375,-0.375,,1006.8,0,54475.8,,0,0,0,,0,0,2.31477,-9.81,boundary
197,23.625,-0.375,,1006.76,0,54159.5,,0,0,0,,0,0,2.27707,-9.81,boundary
198,23.875,-0.375,,1006.73,0,53928.3,,0,0,0,,0,0,2.24367,-9.81,boundary
199,24.125,-0.375,,1006.71,0,53741.8,,0,0,0,,0,0,2.21279,-9.81,boundary
200,24.375,-0.375,,1006.69,0,53552,,0,0,0,,0,0,2.18241,-9.81,boundary
201,24.625,-0.375,,1006.66,0,53325.8,,0,0,0,,0,0,2.15119,-9.81,boundary
202,24.875,-0.375,,1006.63,0,53053.5,,0,0,0,,0,0,2.11876,-9.81,boundary
203,25.125,-0.375,,1006.59,0,52716.8,,0,0,0,,0,0,2.08445,-9.81,boundary
204,25.375,-0.375,,1006.54,0,52333.7,,0,0,0,,0,0,2.04901,-9.81,boundary
205,25.625,-0.375,,1006.5,0,51984.6,,0,0,0,,0,0,2.01557,-9.81,boundary
206,0.125,-0.625,,1005.99,0,47822.4,,0,0,0,,0,0,380.303,-9.81,boundary
207,0.375,-0.625,,1004.24,0,33694.8,,0,0,0,,0,0,89.4734,-9.81,boundary
208,0.625,-0.625,,1001.14,0,8998.42,,0,0,0,,0,0,14.381,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000.05,0,391.543,,0,0,0,,0,0,0.284744,-9.81,boundary
212,1.625,-0.625,,1002.42,0,19117.7,,0,0,0,,0,0,11.7363,-9.81,boundary
213,1.875,-0.625,,1003.47,0,27550.2,,0,0,0,,0,0,14.6425,-9.81,boundary
214,2.125,-0.625,,1003.5,0,27768.8,,0,0,0,,0,0,13.0221,-9.81,boundary
215,2.375,-0.625,,1003.27,0,25929.5,,0,0,0,,0,0,10.8821,-9.81,boundary
216,2.625,-0.625,,1002.98,0,23631,,0,0,0,,0,0,8.97551,-9.81,boundary
217,2.875,-0.625,,1002.7,0,21331.8,,0,0,0,,0,0,7.39979,-9.81,boundary
218,3.125,-0.625,,1002.46,0,19476.8,,0,0,0,,0,0,6.21727,-9.81,boundary
219,3.375,-0.625,,1002.24,0,17711.6,,0,0,0,,0,0,5.23613,-9.81,boundary
220,3.625,-0.625,,1002.04,0,16068.9,,0,0,0,,0,0,4.42379,-9.81,boundary
221,3.875,-0.625,,1001.92,0,15187.5,,0,0,0,,0,0,3.91182,-9.81,boundary
222,4.125,-0.625,,1001.95,0,15380.3,,0,0,0,,0,0,3.72132,-9.81,boundary
223,4.375,-0.625,,1001.94,0,15352.1,,0,0,0,,0,0,3.50223,-9.81,boundary
224,4.625,-0.625,,1001.87,0,14751.9,,0,0,0,,0,0,3.18366,-9.81,boundary
225,4.875,-0.625,,1001.86,0,14685.5,,0,0,0,,0,0,3.00681,-9.81,boundary
226,5.125,-0.625,,1001.98,0,15662.8,,0,0,0,,0,0,3.05011,-9.81,boundary
227,5.375,-0.625,,1002.27,0,17941.2,,0,0,0,,0,0,3.33034,-9.81,boundary
228,5.625,-0.625,,1002.6,0,20574.2,,0,0,0,,0,0,3.64814,-9.81,boundary
229,5.875,-0.625,,1002.94,0,23250.6,,0,0,0,,0,0,3.94596,-9.81,boundary
230,6.125,-0.625,,1003.27,0,25938.5,,0,0,0,,0,0,4.22104,-9.81,boundary
231,6.375,-0.625,,1003.6,0,28578.5,,0,0,0,,0,0,4.46681,-9.81,boundary
232,6.625,-0.625,,1003.92,0,31094,,0,0,0,,0,0,4.67513,-9.81,boundary
233,6.875,-0.625,,1004.16,0,33076.2,,0,0,0,,0,0,4.79114,-9.81,boundary
234,7.125,-0.625,,1004.36,0,34688,,0,0,0,,0,0,4.84735,-9.81,boundary
235,7.375,-0.625,,1004.53,0,36015,,0,0,0,,0,0,4.86138,-9.81,boundary
236,7.625,-0.625,,1004.67,0,37134.2,,0,0,0,,0,0,4.84744,-9.81,boundary
237,7.875,-0.625,,1004.77,0,37957.7,,0,0,0,,0,0,4.79715,-9.81,boundary
238,8.125,-0.625,,1004.83,0,38469.9,,0,0,0,,0,0,4.71199,-9.81,boundary
239,8.375,-0.625,,1004.91,0,39119.4,,0,0,0,,0,0,4.64814,-9.81,boundary
240,8.625,-0.625,,1005.07,0,40364,,0,0,0,,0,0,4.6563,-9.81,boundary
241,8.875,-0.625,,1005.26,0,41945.2,,0,0,0,,0,0,4.70149,-9.81,boundary
242,9.125,-0.625,,1005.4,0,43033,,0,0,0,,0,0,4.69063,-9.81,boundary
243,9.375,-0.625,,1005.47,0,43669.2,,0,0,0,,0,0,4.63269,-9.81,boundary
244,9.625,-0.625,,1005.5,0,43887.3,,0,0,0,,0,0,4.53477,-9.81,boundary
245,9.875,-0.625,,1005.47,0,43632.7,,0,0,0,,0,0,4.39446,-9.81,boundary
246,10.125,-0.625,,1005.37,0,42802.6,,0,0,0,,0,0,4.20485,-9.81,boundary
247,10.375,-0.625,,1005.29,0,42169.5,,0,0,0,,0,0,4.04315,-9.81,boundary
248,10.625,-0.625,,1005.34,0,42593.9,,0,0,0,,0,0,3.98754,-9.81,boundary
249,10.875,-0.625,,1005.51,0,43985.8,,0,0,0,,0,0,4.02249,-9.81,boundary
250,11.125,-0.625,,1005.79,0,46257,,0,0,0,,0,0,4.13398,-9.81,boundary
251,11.375,-0.625,,1006.12,0,48904.2,,0,0,0,,0,0,4.27312,-9.81,boundary
252,11.625,-0.625,,1006.39,0,51117.6,,0,0,0,,0,0,4.3693,-9.81,boundary
253,11.875,-0.625,,1006.56,0,52482.4,,0,0,0,,0,0,4.39078,-9.81,boundary
254,12.125,-0.625,,1006.66,0,53289.7,,0,0,0,,0,0,4.36597,-9.81,boundary
255,12.375,-0.625,,1006.69,0,53555.5,,0,0,0,,0,0,4.29896,-9.81,boundary
256,12.625,-0.625,,1006.67,0,53416.1,,0,0,0,,0,0,4.20294,-9.81,boundary
257,12.875,-0.625,,1006.63,0,53105.4,,0,0,0,,0,0,4.09751,-9.81,boundary
258,13.125,-0.625,,1006.61,0,52913.7,,0,0,0,,0,0,4.00505,-9.81,boundary
259,13.375,-0.625,,1006.62,0,52960.3,,0,0,0,,0,0,3.93362,-9.81,boundary
260,13.625,-0.625,,1006.65,0,53207.8,,0,0,0,,0,0,3.87938,-9.81,boundary
261,13.875,-0.625,,1006.69,0,53542,,0,0,0,,0,0,3.83325,-9.81,boundary
262,14.125,-0.625,,1006.72,0,53828.3,,0,0,0,,0,0,3.78541,-9.81,boundary
263,14.375,-0.625,,1006.74,0,54001.8,,0,0,0,,0,0,3.73149,-9.81,boundary
264,14.625,-0.625,,1006.75,0,54047.9,,0,0,0,,0,0,3.67081,-9.81,boundary
265,14.875,-0.625,,1006.74,0,53973.1,,0,0,0,,0,0,3.60415,-9.81,boundary
266,15.125,-0.625,,1006.71,0,53761.6,,0,0,0,,0,0,3.53078,-9.81,boundary
267,15.375,-0.625,,1006.67,0,53432.7,,0,0,0,,0,0,3.45226,-9.81,boundary
268,15.625,-0.625,,1006.63,0,53060.6,,0,0,0,,0,0,3.37352,-9.81,boundary
269,15.875,-0.625,,1006.58,0,52709.6,,0,0,0,,0,0,3.29857,-9.81,boundary
270,16.125,-0.625,,1006.55,0,52454.9,,0,0,0,,0,0,3.23184,-9.81,boundary
271,16.375,-0.625,,1006.54,0,52364.1,,0,0,0,,0,0,3.17702,-9.81,boundary
272,16.625,-0.625,,1006.56,0,52519.2,,0,0,0,,0,0,3.13846,-9.81,boundary
273,16.875,-0.625,,1006.61,0,52904.8,,0,0,0,,0,0,3.11451,-9.81,boundary
274,17.125,-0.625,,1006.68,0,53497.5,,0,0,0,,0,0,3.10321,-9.81,boundary
275,17.375,-0.625,,1006.78,0,54298.5,,0,0,0,,0,0,3.10405,-9.81,boundary
276,17.625,-0.625,,1006.9,0,55278.9,,0,0,0,,0,0,3.1149,-9.81,boundary
