h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29799.2,7.9595e+06,0.25,2560

t,9.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1006.24,0,49892.8,,0,0,0,,0,0,4.17544,-9.81,boundary
48,12.125,-0.125,,1006.26,0,50024,,0,0,0,,0,0,4.10005,-9.81,boundary
49,12.375,-0.125,,1006.26,0,50061.8,,0,0,0,,0,0,4.02023,-9.81,boundary
50,12.625,-0.125,,1006.26,0,50087.9,,0,0,0,,0,0,3.94267,-9.81,boundary
51,12.875,-0.125,,1006.28,0,50239.9,,0,0,0,,0,0,3.87776,-9.81,boundary
52,13.125,-0.125,,1006.32,0,50524.6,,0,0,0,,0,0,3.82533,-9.81,boundary
53,13.375,-0.125,,1006.35,0,50827.8,,0,0,0,,0,0,3.77621,-9.81,boundary
54,13.625,-0.125,,1006.39,0,51080,,0,0,0,,0,0,3.72521,-9.81,boundary
55,13.875,-0.125,,1006.41,0,51274.1,,0,0,0,,0,0,3.6719,-9.81,boundary
56,14.125,-0.125,,1006.43,0,51419.9,,0,0,0,,0,0,3.6171,-9.81,boundary
57,14.375,-0.125,,1006.44,0,51540.2,,0,0,0,,0,0,3.56246,-9.81,boundary
58,14.625,-0.125,,1006.46,0,51653.7,,0,0,0,,0,0,3.50922,-9.81,boundary
59,14.875,-0.125,,1006.47,0,51757.6,,0,0,0,,0,0,3.45714,-9.81,boundary
60,15.125,-0.125,,1006.48,0,51836.7,,0,0,0,,0,0,3.40516,-9.81,boundary
61,15.375,-0.125,,1006.48,0,51882.4,,0,0,0,,0,0,3.35273,-9.81,boundary
62,15.625,-0.125,,1006.49,0,51902.8,,0,0,0,,0,0,3.30037,-9.81,boundary
63,15.875,-0.125,,1006.49,0,51927.9,,0,0,0,,0,0,3.24996,-9.81,boundary
64,16.125,-0.125,,1006.49,0,51972.8,,0,0,0,,0,0,3.20232,-9.81,boundary
65,16.375,-0.125,,1006.5,0,52028.7,,0,0,0,,0,0,3.1568,-9.81,boundary
66,16.625,-0.125,,1006.51,0,52073.1,,0,0,0,,0,0,3.11197,-9.81,boundary
67,16.875,-0.125,,1006.51,0,52090.2,,0,0,0,,0,0,3.06686,-9.81,boundary
68,17.125,-0.125,,1006.51,0,52112.4,,0,0,0,,0,0,3.02337,-9.81,boundary
69,17.375,-0.125,,1006.52,0,52167.2,,0,0,0,,0,0,2.98299,-9.81,boundary
70,17.625,-0.125,,1006.53,0,52285.2,,0,0,0,,0,0,2.94728,-9.81,boundary
71,17.875,-0.125,,1006.56,0,52467.4,,0,0,0,,0,0,2.91612,-9.81,boundary
72,18.125,-0.125,,1006.58,0,52689.7,,0,0,0,,0,0,2.88801,-9.81,boundary
73,18.375,-0.125,,1006.62,0,52972.2,,0,0,0,,0,0,2.86389,-9.81,boundary
74,18.625,-0.125,,1006.66,0,53304.1,,0,0,0,,0,0,2.84304,-9.81,boundary
75,18.875,-0.125,,1006.7,0,53677.2,,0,0,0,,0,0,2.82489,-9.81,boundary
76,19.125,-0.125,,1006.75,0,54065.5,,0,0,0,,0,0,2.808,-9.81,boundary
77,19.375,-0.125,,1006.8,0,54454.6,,0,0,0,,0,0,2.79158,-9.81,boundary
78,19.625,-0.125,,1006.85,0,54841.1,,0,0,0,,0,0,2.77545,-9.81,boundary
79,19.875,-0.125,,1006.89,0,55220.5,,0,0,0,,0,0,2.75937,-9.81,boundary
80,20.125,-0.125,,1006.94,0,55587.4,,0,0,0,,0,0,2.74308,-9.81,boundary
81,20.375,-0.125,,1006.98,0,55941.6,,0,0,0,,0,0,2.72657,-9.81,boundary
82,20.625,-0.125,,1007.02,0,56272.2,,0,0,0,,0,0,2.70933,-9.81,boundary
83,20.875,-0.125,,1007.06,0,56578,,0,0,0,,0,0,2.69133,-9.81,boundary
84,21.125,-0.125,,1007.09,0,56858.3,,0,0,0,,0,0,2.67256,-9.81,boundary
85,21.375,-0.125,,1007.12,0,57113.2,,0,0,0,,0,0,2.65306,-9.81,boundary
86,21.625,-0.125,,1007.15,0,57328.5,,0,0,0,,0,0,2.63221,-9.81,boundary
87,21.875,-0.125,,1007.17,0,57496.3,,0,0,0,,0,0,2.60969,-9.81,boundary
88,22.125,-0.125,,1007.19,0,57635.1,,0,0,0,,0,0,2.58639,-9.81,boundary
89,22.375,-0.125,,1007.2,0,57764.4,,0,0,0,,0,0,2.56319,-9.81,boundary
90,22.625,-0.125,,1007.22,0,57901.2,,0,0,0,,0,0,2.54082,-9.81,boundary
91,22.875,-0.125,,1007.24,0,58056.1,,0,0,0,,0,0,2.51973,-9.81,boundary
92,23.125,-0.125,,1007.26,0,58220,,0,0,0,,0,0,2.49948,-9.81,boundary
93,23.375,-0.125,,1007.28,0,58391.2,,0,0,0,,0,0,2.47997,-9.81,boundary
94,23.625,-0.125,,1007.3,0,58561.5,,0,0,0,,0,0,2.46083,-9.81,boundary
95,23.875,-0.125,,1007.32,0,58724,,0,0,0,,0,0,2.44177,-9.81,boundary
96,24.125,-0.125,,1007.34,0,58888.2,,0,0,0,,0,0,2.42318,-9.81,boundary
97,24.375,-0.125,,1007.36,0,59069,,0,0,0,,0,0,2.40563,-9.81,boundary
98,24.625,-0.125,,1007.39,0,59268.1,,0,0,0,,0,0,2.38918,-9.81,boundary
99,24.875,-0.125,,1007.41,0,59471.4,,0,0,0,,0,0,2.37322,-9.81,boundary
100,25.125,-0.125,,1007.43,0,59632.7,,0,0,0,,0,0,2.35593,-9.81,boundary
101,25.375,-0.125,,1007.44,0,59704.5,,0,0,0,,0,0,2.33551,-9.81,boundary
102,25.625,-0.125,,1007.44,0,59679.2,,0,0,0,,0,0,2.31175,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000.42,0,3328.52,,0,0,0,,0,0,2.95743,-9.81,boundary
108,1.375,-0.375,,1000.91,0,7194.49,,0,0,0,,0,0,5.22758,-9.81,boundary
109,1.625,-0.375,,1001.14,0,9009.54,,0,0,0,,0,0,5.538,-9.81,boundary
110,1.875,-0.375,,1001.82,0,14374.4,,0,0,0,,0,0,7.65239,-9.81,boundary
111,2.125,-0.375,,1002.19,0,17334.5,,0,0,0,,0,0,8.13956,-9.81,boundary
112,2.375,-0.375,,1002.48,0,19583.7,,0,0,0,,0,0,8.22539,-9.81,boundary
113,2.625,-0.375,,1002.69,0,21270.5,,0,0,0,,0,0,8.0813,-9.81,boundary
114,2.875,-0.375,,1002.89,0,22850.7,,0,0,0,,0,0,7.92518,-9.81,boundary
115,3.125,-0.375,,1003.07,0,24314.8,,0,0,0,,0,0,7.75693,-9.81,boundary
116,3.375,-0.375,,1003.19,0,25267.2,,0,0,0,,0,0,7.46279,-9.81,boundary
117,3.625,-0.375,,1003.23,0,25567.1,,0,0,0,,0,0,7.03031,-9.81,boundary
118,3.875,-0.375,,1003.25,0,25719.8,,0,0,0,,0,0,6.61588,-9.81,boundary
119,4.125,-0.375,,1003.31,0,26223,,0,0,0,,0,0,6.33614,-9.81,boundary
120,4.375,-0.375,,1003.43,0,27205.7,,0,0,0,,0,0,6.19718,-9.81,boundary
121,4.625,-0.375,,1003.6,0,28588.6,,0,0,0,,0,0,6.15912,-9.81,boundary
122,4.875,-0.375,,1003.82,0,30364.8,,0,0,0,,0,0,6.20494,-9.81,boundary
123,5.125,-0.375,,1004.11,0,32619.5,,0,0,0,,0,0,6.33875,-9.81,boundary
124,5.375,-0.375,,1004.38,0,34799.9,,0,0,0,,0,0,6.44618,-9.81,boundary
125,5.625,-0.375,,1004.6,0,36629.2,,0,0,0,,0,0,6.48202,-9.81,boundary
126,5.875,-0.375,,1004.84,0,38560.7,,0,0,0,,0,0,6.53189,-9.81,boundary
127,6.125,-0.375,,1005.14,0,40973.9,,0,0,0,,0,0,6.65541,-9.81,boundary
128,6.375,-0.375,,1005.51,0,43984.8,,0,0,0,,0,0,6.86175,-9.81,boundary
129,6.625,-0.375,,1005.94,0,47490.9,,0,0,0,,0,0,7.12607,-9.81,boundary
130,6.875,-0.375,,1006.38,0,51015.3,,0,0,0,,0,0,7.37339,-9.81,boundary
131,7.125,-0.375,,1006.78,0,54271.2,,0,0,0,,0,0,7.56575,-9.81,boundary
132,7.375,-0.375,,1007.12,0,57058.4,,0,0,0,,0,0,7.68206,-9.81,boundary
133,7.625,-0.375,,1007.39,0,59285,,0,0,0,,0,0,7.71805,-9.81,boundary
134,7.875,-0.375,,1007.55,0,60630.9,,0,0,0,,0,0,7.64145,-9.81,boundary
135,8.125,-0.375,,1007.62,0,61211.6,,0,0,0,,0,0,7.47674,-9.81,boundary
136,8.375,-0.375,,1007.65,0,61411.5,,0,0,0,,0,0,7.27706,-9.81,boundary
137,8.625,-0.375,,1007.63,0,61231.7,,0,0,0,,0,0,7.0456,-9.81,boundary
138,8.875,-0.375,,1007.54,0,60512.9,,0,0,0,,0,0,6.76734,-9.81,boundary
139,9.125,-0.375,,1007.39,0,59310.7,,0,0,0,,0,0,6.45212,-9.81,boundary
140,9.375,-0.375,,1007.18,0,57616.8,,0,0,0,,0,0,6.10195,-9.81,boundary
141,9.625,-0.375,,1006.95,0,55719.6,,0,0,0,,0,0,5.74908,-9.81,boundary
142,9.875,-0.375,,1006.73,0,53879.9,,0,0,0,,0,0,5.41973,-9.81,boundary
143,10.125,-0.375,,1006.52,0,52143.2,,0,0,0,,0,0,5.11661,-9.81,boundary
144,10.375,-0.375,,1006.35,0,50765.7,,0,0,0,,0,0,4.86222,-9.81,boundary
145,10.625,-0.375,,1006.26,0,50073.7,,0,0,0,,0,0,4.68349,-9.81,boundary
146,10.875,-0.375,,1006.26,0,50069.8,,0,0,0,,0,0,4.57547,-9.81,boundary
147,11.125,-0.375,,1006.31,0,50498.3,,0,0,0,,0,0,4.51069,-9.81,boundary
148,11.375,-0.375,,1006.4,0,51181.2,,0,0,0,,0,0,4.47085,-9.81,boundary
149,11.625,-0.375,,1006.49,0,51944,,0,0,0,,0,0,4.43949,-9.81,boundary
150,11.875,-0.375,,1006.56,0,52541.4,,0,0,0,,0,0,4.39569,-9.81,boundary
151,12.125,-0.375,,1006.6,0,52818.1,,0,0,0,,0,0,4.32757,-9.81,boundary
152,12.375,-0.375,,1006.61,0,52916,,0,0,0,,0,0,4.24796,-9.81,boundary
153,12.625,-0.375,,1006.62,0,52983.3,,0,0,0,,0,0,4.16911,-9.81,boundary
154,12.875,-0.375,,1006.64,0,53188.8,,0,0,0,,0,0,4.1039,-9.81,boundary
155,13.125,-0.375,,1006.69,0,53557.2,,0,0,0,,0,0,4.05344,-9.81,boundary
156,13.375,-0.375,,1006.74,0,53964.3,,0,0,0,,0,0,4.00771,-9.81,boundary
157,13.625,-0.375,,1006.78,0,54292.6,,0,0,0,,0,0,3.95795,-9.81,boundary
158,13.875,-0.375,,1006.81,0,54529.5,,0,0,0,,0,0,3.90348,-9.81,boundary
159,14.125,-0.375,,1006.83,0,54706,,0,0,0,,0,0,3.84672,-9.81,boundary
160,14.375,-0.375,,1006.84,0,54835,,0,0,0,,0,0,3.78867,-9.81,boundary
161,14.625,-0.375,,1006.86,0,54954.9,,0,0,0,,0,0,3.732,-9.81,boundary
162,14.875,-0.375,,1006.87,0,55044.4,,0,0,0,,0,0,3.67521,-9.81,boundary
163,15.125,-0.375,,1006.88,0,55095.8,,0,0,0,,0,0,3.61782,-9.81,boundary
164,15.375,-0.375,,1006.88,0,55092.9,,0,0,0,,0,0,3.55881,-9.81,boundary
165,15.625,-0.375,,1006.87,0,55060.8,,0,0,0,,0,0,3.49984,-9.81,boundary
166,15.875,-0.375,,1006.87,0,55024.2,,0,0,0,,0,0,3.44245,-9.81,boundary
167,16.125,-0.375,,1006.86,0,54998.8,,0,0,0,,0,0,3.38752,-9.81,boundary
168,16.375,-0.375,,1006.86,0,54971.1,,0,0,0,,0,0,3.33414,-9.81,boundary
169,16.625,-0.375,,1006.86,0,54929.9,,0,0,0,,0,0,3.28156,-9.81,boundary
170,16.875,-0.375,,1006.85,0,54862,,0,0,0,,0,0,3.22897,-9.81,boundary
171,17.125,-0.375,,1006.84,0,54801.7,,0,0,0,,0,0,3.17836,-9.81,boundary
172,17.375,-0.375,,1006.84,0,54787.2,,0,0,0,,0,0,3.1318,-9.81,boundary
173,17.625,-0.375,,1006.85,0,54851.7,,0,0,0,,0,0,3.09099,-9.81,boundary
174,17.875,-0.375,,1006.86,0,54979.7,,0,0,0,,0,0,3.05482,-9.81,boundary
175,18.125,-0.375,,1006.88,0,55161.9,,0,0,0,,0,0,3.0226,-9.81,boundary
176,18.375,-0.375,,1006.91,0,55403.6,,0,0,0,,0,0,2.99446,-9.81,boundary
177,18.625,-0.375,,1006.95,0,55709.8,,0,0,0,,0,0,2.97048,-9.81,boundary
178,18.875,-0.375,,1006.99,0,56061.8,,0,0,0,,0,0,2.94953,-9.81,boundary
179,19.125,-0.375,,1007.04,0,56435.5,,0,0,0,,0,0,2.93024,-9.81,boundary
180,19.375,-0.375,,1007.09,0,56812.2,,0,0,0,,0,0,2.91161,-9.81,boundary
181,19.625,-0.375,,1007.13,0,57189.6,,0,0,0,,0,0,2.89348,-9.81,boundary
182,19.875,-0.375,,1007.18,0,57561.1,,0,0,0,,0,0,2.87552,-9.81,boundary
183,20.125,-0.375,,1007.22,0,57921.4,,0,0,0,,0,0,2.85744,-9.81,boundary
184,20.375,-0.375,,1007.26,0,58263.2,,0,0,0,,0,0,2.83892,-9.81,boundary
185,20.625,-0.375,,1007.3,0,58579,,0,0,0,,0,0,2.8196,-9.81,boundary
186,20.875,-0.375,,1007.34,0,58864.5,,0,0,0,,0,0,2.79932,-9.81,boundary
187,21.125,-0.375,,1007.37,0,59122.3,,0,0,0,,0,0,2.77822,-9.81,boundary
188,21.375,-0.375,,1007.4,0,59349.7,,0,0,0,,0,0,2.75621,-9.81,boundary
189,21.625,-0.375,,1007.42,0,59535.5,,0,0,0,,0,0,2.73281,-9.81,boundary
190,21.875,-0.375,,1007.44,0,59670.5,,0,0,0,,0,0,2.70766,-9.81,boundary
191,22.125,-0.375,,1007.45,0,59770.7,,0,0,0,,0,0,2.68153,-9.81,boundary
192,22.375,-0.375,,1007.46,0,59861.1,,0,0,0,,0,0,2.65555,-9.81,boundary
193,22.625,-0.375,,1007.47,0,59962.7,,0,0,0,,0,0,2.63063,-9.81,boundary
194,22.875,-0.375,,1007.49,0,60085.4,,0,0,0,,0,0,2.60717,-9.81,boundary
195,23.125,-0.375,,1007.5,0,60229.8,,0,0,0,,0,0,2.58513,-9.81,boundary
196,23.375,-0.375,,1007.52,0,60396.8,,0,0,0,,0,0,2.56452,-9.81,boundary
197,23.625,-0.375,,1007.55,0,60577.8,,0,0,0,,0,0,2.54494,-9.81,boundary
198,23.875,-0.375,,1007.57,0,60761.4,,0,0,0,,0,0,2.52586,-9.81,boundary
199,24.125,-0.375,,1007.59,0,60951.5,,0,0,0,,0,0,2.50745,-9.81,boundary
200,24.375,-0.375,,1007.62,0,61158.7,,0,0,0,,0,0,2.49011,-9.81,boundary
201,24.625,-0.375,,1007.64,0,61381.4,,0,0,0,,0,0,2.47374,-9.81,boundary
202,24.875,-0.375,,1007.67,0,61595.1,,0,0,0,,0,0,2.45734,-9.81,boundary
203,25.125,-0.375,,1007.69,0,61729.5,,0,0,0,,0,0,2.43816,-9.81,boundary
204,25.375,-0.375,,1007.69,0,61731.4,,0,0,0,,0,0,2.41421,-9.81,boundary
205,25.625,-0.375,,1007.67,0,61633.5,,0,0,0,,0,0,2.38689,-9.81,boundary
206,0.125,-0.625,,1000.56,0,4432.21,,0,0,0,,0,0,35.4377,-9.81,boundary
207,0.375,-0.625,,1000.06,0,487.959,,0,0,0,,0,0,1.30114,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000.15,0,1213.3,,0,0,0,,0,0,0.646992,-9.81,boundary
214,2.125,-0.625,,1001.75,0,13774.3,,0,0,0,,0,0,6.47075,-9.81,boundary
215,2.375,-0.625,,1002.29,0,18102.9,,0,0,0,,0,0,7.60483,-9.81,boundary
216,2.625,-0.625,,1002.49,0,19674.7,,0,0,0,,0,0,7.4765,-9.81,boundary
217,2.875,-0.625,,1002.67,0,21125,,0,0,0,,0,0,7.32826,-9.81,boundary
218,3.125,-0.625,,1002.85,0,22591.8,,0,0,0,,0,0,7.20881,-9.81,boundary
219,3.375,-0.625,,1003.03,0,24002,,0,0,0,,0,0,7.09021,-9.81,boundary
220,3.625,-0.625,,1003.2,0,25364.5,,0,0,0,,0,0,6.97478,-9.81,boundary
221,3.875,-0.625,,1003.39,0,26840.4,,0,0,0,,0,0,6.90317,-9.81,boundary
222,4.125,-0.625,,1003.55,0,28134.4,,0,0,0,,0,0,6.79636,-9.81,boundary
223,4.375,-0.625,,1003.64,0,28886.2,,0,0,0,,0,0,6.57862,-9.81,boundary
224,4.625,-0.625,,1003.61,0,28628.1,,0,0,0,,0,0,6.1676,-9.81,boundary
225,4.875,-0.625,,1003.6,0,28547.6,,0,0,0,,0,0,5.83493,-9.81,boundary
226,5.125,-0.625,,1003.8,0,30184.9,,0,0,0,,0,0,5.86742,-9.81,boundary
227,5.375,-0.625,,1004.18,0,33251.6,,0,0,0,,0,0,6.16057,-9.81,boundary
228,5.625,-0.625,,1004.52,0,35958.4,,0,0,0,,0,0,6.36385,-9.81,boundary
229,5.875,-0.625,,1004.81,0,38305.6,,0,0,0,,0,0,6.48889,-9.81,boundary
230,6.125,-0.625,,1005.12,0,40827.6,,0,0,0,,0,0,6.63176,-9.81,boundary
231,6.375,-0.625,,1005.47,0,43670.2,,0,0,0,,0,0,6.81294,-9.81,boundary
232,6.625,-0.625,,1005.89,0,47047.1,,0,0,0,,0,0,7.05988,-9.81,boundary
233,6.875,-0.625,,1006.35,0,50807.1,,0,0,0,,0,0,7.34348,-9.81,boundary
234,7.125,-0.625,,1006.79,0,54375.3,,0,0,0,,0,0,7.58016,-9.81,boundary
235,7.375,-0.625,,1007.19,0,57623.5,,0,0,0,,0,0,7.75762,-9.81,boundary
236,7.625,-0.625,,1007.52,0,60390.4,,0,0,0,,0,0,7.86092,-9.81,boundary
237,7.875,-0.625,,1007.71,0,61952,,0,0,0,,0,0,7.8067,-9.81,boundary
238,8.125,-0.625,,1007.75,0,62271,,0,0,0,,0,0,7.60517,-9.81,boundary
239,8.375,-0.625,,1007.69,0,61782.3,,0,0,0,,0,0,7.32067,-9.81,boundary
240,8.625,-0.625,,1007.62,0,61178.6,,0,0,0,,0,0,7.03953,-9.81,boundary
241,8.875,-0.625,,1007.63,0,61237.5,,0,0,0,,0,0,6.84778,-9.81,boundary
242,9.125,-0.625,,1007.62,0,61163.1,,0,0,0,,0,0,6.65214,-9.81,boundary
243,9.375,-0.625,,1007.53,0,60459.6,,0,0,0,,0,0,6.40082,-9.81,boundary
244,9.625,-0.625,,1007.37,0,59094.3,,0,0,0,,0,0,6.09478,-9.81,boundary
245,9.875,-0.625,,1007.1,0,56921,,0,0,0,,0,0,5.72351,-9.81,boundary
246,10.125,-0.625,,1006.79,0,54366.5,,0,0,0,,0,0,5.33333,-9.81,boundary
247,10.375,-0.625,,1006.51,0,52120.4,,0,0,0,,0,0,4.99115,-9.81,boundary
248,10.625,-0.625,,1006.33,0,50649.1,,0,0,0,,0,0,4.73698,-9.81,boundary
249,10.875,-0.625,,1006.25,0,49947.8,,0,0,0,,0,0,4.56439,-9.81,boundary
250,11.125,-0.625,,1006.25,0,50008,,0,0,0,,0,0,4.46716,-9.81,boundary
251,11.375,-0.625,,1006.34,0,50731.7,,0,0,0,,0,0,4.43182,-9.81,boundary
252,11.625,-0.625,,1006.48,0,51859.6,,0,0,0,,0,0,4.43231,-9.81,boundary
253,11.875,-0.625,,1006.63,0,53046.6,,0,0,0,,0,0,4.43768,-9.81,boundary
254,12.125,-0.625,,1006.74,0,53995,,0,0,0,,0,0,4.42338,-9.81,boundary
255,12.375,-0.625,,1006.81,0,54583.2,,0,0,0,,0,0,4.38091,-9.81,boundary
256,12.625,-0.625,,1006.86,0,54984.7,,0,0,0,,0,0,4.32553,-9.81,boundary
257,12.875,-0.625,,1006.92,0,55453.9,,0,0,0,,0,0,4.27749,-9.81,boundary
258,13.125,-0.625,,1006.99,0,56003.4,,0,0,0,,0,0,4.23732,-9.81,boundary
259,13.375,-0.625,,1007.05,0,56496.2,,0,0,0,,0,0,4.19445,-9.81,boundary
260,13.625,-0.625,,1007.09,0,56866.5,,0,0,0,,0,0,4.14429,-9.81,boundary
261,13.875,-0.625,,1007.13,0,57132,,0,0,0,,0,0,4.08849,-9.81,boundary
262,14.125,-0.625,,1007.15,0,57322.5,,0,0,0,,0,0,4.02942,-9.81,boundary
263,14.375,-0.625,,1007.17,0,57485.8,,0,0,0,,0,0,3.97054,-9.81,boundary
264,14.625,-0.625,,1007.18,0,57607.8,,0,0,0,,0,0,3.9109,-9.81,boundary
265,14.875,-0.625,,1007.2,0,57718.1,,0,0,0,,0,0,3.85248,-9.81,boundary
266,15.125,-0.625,,1007.2,0,57755.9,,0,0,0,,0,0,3.79127,-9.81,boundary
267,15.375,-0.625,,1007.2,0,57731.3,,0,0,0,,0,0,3.72804,-9.81,boundary
268,15.625,-0.625,,1007.19,0,57663,,0,0,0,,0,0,3.66409,-9.81,boundary
269,15.875,-0.625,,1007.18,0,57579.4,,0,0,0,,0,0,3.60119,-9.81,boundary
270,16.125,-0.625,,1007.17,0,57494.2,,0,0,0,,0,0,3.54015,-9.81,boundary
271,16.375,-0.625,,1007.16,0,57394.1,,0,0,0,,0,0,3.48007,-9.81,boundary
272,16.625,-0.625,,1007.14,0,57282,,0,0,0,,0,0,3.42109,-9.81,boundary
273,16.875,-0.625,,1007.13,0,57194.2,,0,0,0,,0,0,3.36528,-9.81,boundary
274,17.125,-0.625,,1007.13,0,57154.9,,0,0,0,,0,0,3.31389,-9.81,boundary
275,17.375,-0.625,,1007.13,0,57171.4,,0,0,0,,0,0,3.26714,-9.81,boundary
276,17.625,-0.625,,1007.14,0,57244,,0,0,0,,0,0,3.22486,-9.81,boundary
277,17.875,-0.625,,1007.15,0,57366.3,,0,0,0,,0,0,3.18651,-9.81,boundary
