h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24248.1,6.00562e+07,0.25,2560

t,1.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,3.625,-0.375,,1015.25,0,125257,,0,0,0,,0,0,34.0348,-9.81,boundary
118,3.875,-0.375,,1015.06,0,123676,,0,0,0,,0,0,31.4428,-9.81,boundary
119,4.125,-0.375,,1014.89,0,122214,,0,0,0,,0,0,29.193,-9.81,boundary
120,4.375,-0.375,,1014.72,0,120774,,0,0,0,,0,0,27.2049,-9.81,boundary
121,4.625,-0.375,,1014.55,0,119273,,0,0,0,,0,0,25.419,-9.81,boundary
122,4.875,-0.375,,1014.36,0,117662,,0,0,0,,0,0,23.7941,-9.81,boundary
123,5.125,-0.375,,1014.16,0,115925,,0,0,0,,0,0,22.3037,-9.81,boundary
124,5.375,-0.375,,1013.94,0,114078,,0,0,0,,0,0,20.9319,-9.81,boundary
125,5.625,-0.375,,1013.71,0,112154,,0,0,0,,0,0,19.6687,-9.81,boundary
126,5.875,-0.375,,1013.48,0,110186,,0,0,0,,0,0,18.5056,-9.81,boundary
127,6.125,-0.375,,1013.25,0,108199,,0,0,0,,0,0,17.4342,-9.81,boundary
128,6.375,-0.375,,1013.01,0,106204,,0,0,0,,0,0,16.4454,-9.81,boundary
129,6.625,-0.375,,1012.78,0,104204,,0,0,0,,0,0,15.5305,-9.81,boundary
130,6.875,-0.375,,1012.54,0,102207,,0,0,0,,0,0,14.6823,-9.81,boundary
131,7.125,-0.375,,1012.31,0,100227,,0,0,0,,0,0,13.896,-9.81,boundary
132,7.375,-0.375,,1012.08,0,98288.6,,0,0,0,,0,0,13.1682,-9.81,boundary
133,7.625,-0.375,,1011.85,0,96407.2,,0,0,0,,0,0,12.4954,-9.81,boundary
134,7.875,-0.375,,1011.64,0,94576.9,,0,0,0,,0,0,11.8716,-9.81,boundary
135,8.125,-0.375,,1011.42,0,92770.6,,0,0,0,,0,0,11.289,-9.81,boundary
136,8.375,-0.375,,1011.21,0,90960.5,,0,0,0,,0,0,10.7406,-9.81,boundary
137,8.625,-0.375,,1010.99,0,89135.3,,0,0,0,,0,0,10.2222,-9.81,boundary
138,8.875,-0.375,,1010.77,0,87297.2,,0,0,0,,0,0,9.73151,-9.81,boundary
139,9.125,-0.375,,1010.55,0,85444.4,,0,0,0,,0,0,9.26603,-9.81,boundary
140,9.375,-0.375,,1010.32,0,83558.9,,0,0,0,,0,0,8.82189,-9.81,boundary
141,9.625,-0.375,,1010.09,0,81615.8,,0,0,0,,0,0,8.39487,-9.81,boundary
142,9.875,-0.375,,1009.85,0,79606.2,,0,0,0,,0,0,7.98277,-9.81,boundary
143,10.125,-0.375,,1009.6,0,77534.1,,0,0,0,,0,0,7.58488,-9.81,boundary
144,10.375,-0.375,,1009.34,0,75407.9,,0,0,0,,0,0,7.20096,-9.81,boundary
145,10.625,-0.375,,1009.08,0,73223.7,,0,0,0,,0,0,6.82964,-9.81,boundary
146,10.875,-0.375,,1008.81,0,70977.9,,0,0,0,,0,0,6.46972,-9.81,boundary
147,11.125,-0.375,,1008.53,0,68690.1,,0,0,0,,0,0,6.12216,-9.81,boundary
148,11.375,-0.375,,1008.25,0,66397.9,,0,0,0,,0,0,5.7894,-9.81,boundary
149,11.625,-0.375,,1007.98,0,64131.5,,0,0,0,,0,0,5.47302,-9.81,boundary
150,11.875,-0.375,,1007.71,0,61897.6,,0,0,0,,0,0,5.17257,-9.81,boundary
151,12.125,-0.375,,1007.44,0,59714.3,,0,0,0,,0,0,4.88851,-9.81,boundary
152,12.375,-0.375,,1007.19,0,57622.5,,0,0,0,,0,0,4.62315,-9.81,boundary
153,12.625,-0.375,,1006.95,0,55660.9,,0,0,0,,0,0,4.37837,-9.81,boundary
154,12.875,-0.375,,1006.72,0,53834.1,,0,0,0,,0,0,4.15337,-9.81,boundary
155,13.125,-0.375,,1006.52,0,52143.8,,0,0,0,,0,0,3.94714,-9.81,boundary
156,13.375,-0.375,,1006.33,0,50627.7,,0,0,0,,0,0,3.76144,-9.81,boundary
157,13.625,-0.375,,1006.17,0,49331.2,,0,0,0,,0,0,3.59844,-9.81,boundary
158,13.875,-0.375,,1006.04,0,48242.5,,0,0,0,,0,0,3.45607,-9.81,boundary
159,14.125,-0.375,,1005.93,0,47340.9,,0,0,0,,0,0,3.33183,-9.81,boundary
160,14.375,-0.375,,1005.83,0,46569.2,,0,0,0,,0,0,3.22082,-9.81,boundary
161,14.625,-0.375,,1005.74,0,45799.1,,0,0,0,,0,0,3.11371,-9.81,boundary
162,14.875,-0.375,,1005.64,0,45049.7,,0,0,0,,0,0,3.01155,-9.81,boundary
163,15.125,-0.375,,1005.57,0,44459.9,,0,0,0,,0,0,2.92321,-9.81,boundary
164,15.375,-0.375,,1005.53,0,44095.5,,0,0,0,,0,0,2.85224,-9.81,boundary
165,15.625,-0.375,,1005.51,0,43925.4,,0,0,0,,0,0,2.79584,-9.81,boundary
166,15.875,-0.375,,1005.49,0,43818.7,,0,0,0,,0,0,2.74516,-9.81,boundary
167,16.125,-0.375,,1005.49,0,43770.5,,0,0,0,,0,0,2.69964,-9.81,boundary
168,16.375,-0.375,,1005.49,0,43774.9,,0,0,0,,0,0,2.65869,-9.81,boundary
169,16.625,-0.375,,1005.49,0,43783.3,,0,0,0,,0,0,2.61921,-9.81,boundary
170,16.875,-0.375,,1005.49,0,43806.5,,0,0,0,,0,0,2.58176,-9.81,boundary
171,17.125,-0.375,,1005.49,0,43837.6,,0,0,0,,0,0,2.54587,-9.81,boundary
172,17.375,-0.375,,1005.49,0,43834,,0,0,0,,0,0,2.50904,-9.81,boundary
173,17.625,-0.375,,1005.49,0,43821.1,,0,0,0,,0,0,2.47273,-9.81,boundary
174,17.875,-0.375,,1005.49,0,43819.1,,0,0,0,,0,0,2.43803,-9.81,boundary
175,18.125,-0.375,,1005.49,0,43786.5,,0,0,0,,0,0,2.40262,-9.81,boundary
176,18.375,-0.375,,1005.48,0,43710.3,,0,0,0,,0,0,2.36583,-9.81,boundary
177,18.625,-0.375,,1005.47,0,43674.4,,0,0,0,,0,0,2.33217,-9.81,boundary
178,18.875,-0.375,,1005.47,0,43635.5,,0,0,0,,0,0,2.29924,-9.81,boundary
179,19.125,-0.375,,1005.46,0,43550.6,,0,0,0,,0,0,2.26479,-9.81,boundary
180,19.375,-0.375,,1005.43,0,43346.2,,0,0,0,,0,0,2.22513,-9.81,boundary
181,19.625,-0.375,,1005.4,0,43074.9,,0,0,0,,0,0,2.18311,-9.81,boundary
182,19.875,-0.375,,1005.37,0,42793.4,,0,0,0,,0,0,2.14163,-9.81,boundary
183,20.125,-0.375,,1005.33,0,42532.6,,0,0,0,,0,0,2.10221,-9.81,boundary
184,20.375,-0.375,,1005.31,0,42322.7,,0,0,0,,0,0,2.06622,-9.81,boundary
185,20.625,-0.375,,1005.3,0,42226.3,,0,0,0,,0,0,2.03655,-9.81,boundary
186,20.875,-0.375,,1005.31,0,42308.7,,0,0,0,,0,0,2.01607,-9.81,boundary
187,21.125,-0.375,,1005.35,0,42632.4,,0,0,0,,0,0,2.00737,-9.81,boundary
188,21.375,-0.375,,1005.41,0,43114.8,,0,0,0,,0,0,2.00622,-9.81,boundary
189,21.625,-0.375,,1005.47,0,43638.6,,0,0,0,,0,0,2.00699,-9.81,boundary
190,21.875,-0.375,,1005.53,0,44098.3,,0,0,0,,0,0,2.00484,-9.81,boundary
191,22.125,-0.375,,1005.57,0,44465.7,,0,0,0,,0,0,1.99861,-9.81,boundary
192,22.375,-0.375,,1005.62,0,44828.3,,0,0,0,,0,0,1.99231,-9.81,boundary
193,22.625,-0.375,,1005.68,0,45383.6,,0,0,0,,0,0,1.99456,-9.81,boundary
194,22.875,-0.375,,1005.79,0,46235.3,,0,0,0,,0,0,2.00958,-9.81,boundary
195,23.125,-0.375,,1005.93,0,47371.9,,0,0,0,,0,0,2.03644,-9.81,boundary
196,23.375,-0.375,,1006.09,0,48692.5,,0,0,0,,0,0,2.07049,-9.81,boundary
197,23.625,-0.375,,1006.25,0,49953.8,,0,0,0,,0,0,2.10132,-9.81,boundary
198,23.875,-0.375,,1006.35,0,50760.1,,0,0,0,,0,0,2.11267,-9.81,boundary
199,24.125,-0.375,,1006.38,0,51033.6,,0,0,0,,0,0,2.10197,-9.81,boundary
200,24.375,-0.375,,1006.38,0,51027.5,,0,0,0,,0,0,2.08017,-9.81,boundary
201,24.625,-0.375,,1006.39,0,51079.8,,0,0,0,,0,0,2.06115,-9.81,boundary
202,24.875,-0.375,,1006.37,0,50937.7,,0,0,0,,0,0,2.03479,-9.81,boundary
203,25.125,-0.375,,1006.26,0,50064.7,,0,0,0,,0,0,1.98023,-9.81,boundary
204,25.375,-0.375,,1006.07,0,48541.3,,0,0,0,,0,0,1.90141,-9.81,boundary
205,25.625,-0.375,,1005.98,0,47759.3,,0,0,0,,0,0,1.8527,-9.81,boundary
206,0.125,-0.625,,1016.71,0,137912,,0,0,0,,0,0,1085.16,-9.81,boundary
207,0.375,-0.625,,1017,0,140427,,0,0,0,,0,0,368.211,-9.81,boundary
208,0.625,-0.625,,1017.45,0,144310,,0,0,0,,0,0,226.937,-9.81,boundary
209,0.875,-0.625,,1017.87,0,147950,,0,0,0,,0,0,166.118,-9.81,boundary
210,1.125,-0.625,,1018.1,0,149971,,0,0,0,,0,0,130.938,-9.81,boundary
211,1.375,-0.625,,1018.07,0,149756,,0,0,0,,0,0,106.98,-9.81,boundary
212,1.625,-0.625,,1017.81,0,147505,,0,0,0,,0,0,89.1835,-9.81,boundary
213,1.875,-0.625,,1017.41,0,143960,,0,0,0,,0,0,75.4651,-9.81,boundary
214,2.125,-0.625,,1016.96,0,140028,,0,0,0,,0,0,64.797,-9.81,boundary
215,2.375,-0.625,,1016.54,0,136412,,0,0,0,,0,0,56.5024,-9.81,boundary
216,2.625,-0.625,,1016.19,0,133429,,0,0,0,,0,0,50.0199,-9.81,boundary
217,2.875,-0.625,,1015.92,0,131089,,0,0,0,,0,0,44.8816,-9.81,boundary
218,3.125,-0.625,,1015.71,0,129254,,0,0,0,,0,0,40.7217,-9.81,boundary
219,3.375,-0.625,,1015.53,0,127750,,0,0,0,,0,0,37.2727,-9.81,boundary
220,3.625,-0.625,,1015.38,0,126422,,0,0,0,,0,0,34.3468,-9.81,boundary
221,3.875,-0.625,,1015.23,0,125157,,0,0,0,,0,0,31.814,-9.81,boundary
222,4.125,-0.625,,1015.08,0,123870,,0,0,0,,0,0,29.5829,-9.81,boundary
223,4.375,-0.625,,1014.92,0,122498,,0,0,0,,0,0,27.5878,-9.81,boundary
224,4.625,-0.625,,1014.75,0,120999,,0,0,0,,0,0,25.7818,-9.81,boundary
225,4.875,-0.625,,1014.56,0,119359,,0,0,0,,0,0,24.1326,-9.81,boundary
226,5.125,-0.625,,1014.35,0,117586,,0,0,0,,0,0,22.6191,-9.81,boundary
227,5.375,-0.625,,1014.13,0,115712,,0,0,0,,0,0,21.2278,-9.81,boundary
228,5.625,-0.625,,1013.9,0,113776,,0,0,0,,0,0,19.9494,-9.81,boundary
229,5.875,-0.625,,1013.67,0,111818,,0,0,0,,0,0,18.7761,-9.81,boundary
230,6.125,-0.625,,1013.44,0,109861,,0,0,0,,0,0,17.6985,-9.81,boundary
231,6.375,-0.625,,1013.21,0,107911,,0,0,0,,0,0,16.7065,-9.81,boundary
232,6.625,-0.625,,1012.99,0,105969,,0,0,0,,0,0,15.7903,-9.81,boundary
233,6.875,-0.625,,1012.76,0,104040,,0,0,0,,0,0,14.9424,-9.81,boundary
234,7.125,-0.625,,1012.53,0,102139,,0,0,0,,0,0,14.1579,-9.81,boundary
235,7.375,-0.625,,1012.31,0,100291,,0,0,0,,0,0,13.4333,-9.81,boundary
236,7.625,-0.625,,1012.1,0,98504.2,,0,0,0,,0,0,12.7641,-9.81,boundary
237,7.875,-0.625,,1011.9,0,96765,,0,0,0,,0,0,12.1432,-9.81,boundary
238,8.125,-0.625,,1011.69,0,95043.6,,0,0,0,,0,0,11.5625,-9.81,boundary
239,8.375,-0.625,,1011.49,0,93315.2,,0,0,0,,0,0,11.0156,-9.81,boundary
240,8.625,-0.625,,1011.28,0,91570,,0,0,0,,0,0,10.4984,-9.81,boundary
241,8.875,-0.625,,1011.07,0,89805.6,,0,0,0,,0,0,10.0082,-9.81,boundary
242,9.125,-0.625,,1010.86,0,88016.6,,0,0,0,,0,0,9.54207,-9.81,boundary
243,9.375,-0.625,,1010.64,0,86182.8,,0,0,0,,0,0,9.09608,-9.81,boundary
244,9.625,-0.625,,1010.41,0,84283.6,,0,0,0,,0,0,8.66653,-9.81,boundary
245,9.875,-0.625,,1010.17,0,82315.6,,0,0,0,,0,0,8.25181,-9.81,boundary
246,10.125,-0.625,,1009.93,0,80288.5,,0,0,0,,0,0,7.85176,-9.81,boundary
247,10.375,-0.625,,1009.68,0,78207.8,,0,0,0,,0,0,7.46584,-9.81,boundary
248,10.625,-0.625,,1009.42,0,76066.2,,0,0,0,,0,0,7.09234,-9.81,boundary
249,10.875,-0.625,,1009.16,0,73868.5,,0,0,0,,0,0,6.73087,-9.81,boundary
250,11.125,-0.625,,1008.89,0,71638.7,,0,0,0,,0,0,6.38271,-9.81,boundary
251,11.375,-0.625,,1008.62,0,69416.8,,0,0,0,,0,0,6.05043,-9.81,boundary
252,11.625,-0.625,,1008.35,0,67209.7,,0,0,0,,0,0,5.7336,-9.81,boundary
253,11.875,-0.625,,1008.09,0,65031,,0,0,0,,0,0,5.43236,-9.81,boundary
254,12.125,-0.625,,1007.83,0,62911.5,,0,0,0,,0,0,5.14827,-9.81,boundary
255,12.375,-0.625,,1007.59,0,60901.9,,0,0,0,,0,0,4.88432,-9.81,boundary
256,12.625,-0.625,,1007.35,0,59003.6,,0,0,0,,0,0,4.63944,-9.81,boundary
257,12.875,-0.625,,1007.14,0,57226.6,,0,0,0,,0,0,4.41328,-9.81,boundary
258,13.125,-0.625,,1006.94,0,55592,,0,0,0,,0,0,4.2064,-9.81,boundary
259,13.375,-0.625,,1006.76,0,54123.8,,0,0,0,,0,0,4.01948,-9.81,boundary
260,13.625,-0.625,,1006.6,0,52849,,0,0,0,,0,0,3.85339,-9.81,boundary
261,13.875,-0.625,,1006.47,0,51781.4,,0,0,0,,0,0,3.708,-9.81,boundary
262,14.125,-0.625,,1006.36,0,50915.7,,0,0,0,,0,0,3.58186,-9.81,boundary
263,14.375,-0.625,,1006.28,0,50220.6,,0,0,0,,0,0,3.47181,-9.81,boundary
264,14.625,-0.625,,1006.2,0,49579.5,,0,0,0,,0,0,3.36916,-9.81,boundary
265,14.875,-0.625,,1006.12,0,48926,,0,0,0,,0,0,3.26914,-9.81,boundary
266,15.125,-0.625,,1006.06,0,48419,,0,0,0,,0,0,3.18198,-9.81,boundary
267,15.375,-0.625,,1006.02,0,48141.1,,0,0,0,,0,0,3.11238,-9.81,boundary
268,15.625,-0.625,,1006,0,47938.1,,0,0,0,,0,0,3.04974,-9.81,boundary
269,15.875,-0.625,,1005.99,0,47845,,0,0,0,,0,0,2.99592,-9.81,boundary
270,16.125,-0.625,,1005.98,0,47810,,0,0,0,,0,0,2.94733,-9.81,boundary
271,16.375,-0.625,,1005.98,0,47761.4,,0,0,0,,0,0,2.8994,-9.81,boundary
272,16.625,-0.625,,1005.98,0,47758.7,,0,0,0,,0,0,2.85563,-9.81,boundary
273,16.875,-0.625,,1005.98,0,47741.5,,0,0,0,,0,0,2.81232,-9.81,boundary
274,17.125,-0.625,,1005.96,0,47656.5,,0,0,0,,0,0,2.76636,-9.81,boundary
275,17.375,-0.625,,1005.95,0,47548.7,,0,0,0,,0,0,2.72043,-9.81,boundary
276,17.625,-0.625,,1005.93,0,47390.7,,0,0,0,,0,0,2.67298,-9.81,boundary
277,17.875,-0.625,,1005.9,0,47150,,0,0,0,,0,0,2.62228,-9.81,boundary
278,18.125,-0.625,,1005.87,0,46848.5,,0,0,0,,0,0,2.56967,-9.81,boundary
279,18.375,-0.625,,1005.82,0,46467.7,,0,0,0,,0,0,2.51422,-9.81,boundary
