h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24799.2,6.03772e+07,0.25,2560

t,3.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,19.875,-0.125,,1007.25,0,58169.5,,0,0,0,,0,0,2.90569,-9.81,boundary
80,20.125,-0.125,,1007.27,0,58282,,0,0,0,,0,0,2.87511,-9.81,boundary
81,20.375,-0.125,,1007.25,0,58113.9,,0,0,0,,0,0,2.8317,-9.81,boundary
82,20.625,-0.125,,1007.21,0,57784.7,,0,0,0,,0,0,2.78164,-9.81,boundary
83,20.875,-0.125,,1007.15,0,57334.4,,0,0,0,,0,0,2.72706,-9.81,boundary
84,21.125,-0.125,,1007.09,0,56839.9,,0,0,0,,0,0,2.67171,-9.81,boundary
85,21.375,-0.125,,1007.02,0,56274.7,,0,0,0,,0,0,2.61438,-9.81,boundary
86,21.625,-0.125,,1006.95,0,55655.1,,0,0,0,,0,0,2.5559,-9.81,boundary
87,21.875,-0.125,,1006.87,0,55006,,0,0,0,,0,0,2.49741,-9.81,boundary
88,22.125,-0.125,,1006.78,0,54293.6,,0,0,0,,0,0,2.43742,-9.81,boundary
89,22.375,-0.125,,1006.7,0,53615.6,,0,0,0,,0,0,2.38029,-9.81,boundary
90,22.625,-0.125,,1006.62,0,53005.3,,0,0,0,,0,0,2.32736,-9.81,boundary
91,22.875,-0.125,,1006.55,0,52431.7,,0,0,0,,0,0,2.27718,-9.81,boundary
92,23.125,-0.125,,1006.49,0,51895.6,,0,0,0,,0,0,2.22968,-9.81,boundary
93,23.375,-0.125,,1006.42,0,51373.1,,0,0,0,,0,0,2.18376,-9.81,boundary
94,23.625,-0.125,,1006.37,0,50919.8,,0,0,0,,0,0,2.1417,-9.81,boundary
95,23.875,-0.125,,1006.32,0,50542,,0,0,0,,0,0,2.10365,-9.81,boundary
96,24.125,-0.125,,1006.28,0,50219.7,,0,0,0,,0,0,2.06865,-9.81,boundary
97,24.375,-0.125,,1006.27,0,50139,,0,0,0,,0,0,2.04417,-9.81,boundary
98,24.625,-0.125,,1006.29,0,50285.5,,0,0,0,,0,0,2.02929,-9.81,boundary
99,24.875,-0.125,,1006.31,0,50507.1,,0,0,0,,0,0,2.01769,-9.81,boundary
100,25.125,-0.125,,1006.34,0,50728.6,,0,0,0,,0,0,2.00633,-9.81,boundary
101,25.375,-0.125,,1006.37,0,50922.6,,0,0,0,,0,0,1.99411,-9.81,boundary
102,25.625,-0.125,,1006.36,0,50849,,0,0,0,,0,0,1.97182,-9.81,boundary
103,0.125,-0.375,,1002.43,0,19178.3,,0,0,0,,0,0,153.055,-9.81,boundary
104,0.375,-0.375,,1002.42,0,19101.7,,0,0,0,,0,0,50.815,-9.81,boundary
105,0.625,-0.375,,1002.42,0,19131,,0,0,0,,0,0,30.5357,-9.81,boundary
106,0.875,-0.375,,1002.46,0,19454.8,,0,0,0,,0,0,22.1794,-9.81,boundary
107,1.125,-0.375,,1002.54,0,20073.6,,0,0,0,,0,0,17.798,-9.81,boundary
108,1.375,-0.375,,1002.63,0,20816.3,,0,0,0,,0,0,15.0994,-9.81,boundary
109,1.625,-0.375,,1002.71,0,21481,,0,0,0,,0,0,13.1833,-9.81,boundary
110,1.875,-0.375,,1002.79,0,22049.5,,0,0,0,,0,0,11.7271,-9.81,boundary
111,2.125,-0.375,,1002.84,0,22506.4,,0,0,0,,0,0,10.5612,-9.81,boundary
112,2.375,-0.375,,1002.89,0,22871.7,,0,0,0,,0,0,9.60246,-9.81,boundary
113,2.625,-0.375,,1002.93,0,23173.5,,0,0,0,,0,0,8.80222,-9.81,boundary
114,2.875,-0.375,,1002.95,0,23385.7,,0,0,0,,0,0,8.11021,-9.81,boundary
115,3.125,-0.375,,1002.96,0,23473.8,,0,0,0,,0,0,7.48941,-9.81,boundary
116,3.375,-0.375,,1002.96,0,23439.6,,0,0,0,,0,0,6.92456,-9.81,boundary
117,3.625,-0.375,,1002.95,0,23334,,0,0,0,,0,0,6.41805,-9.81,boundary
118,3.875,-0.375,,1002.93,0,23175.9,,0,0,0,,0,0,5.96341,-9.81,boundary
119,4.125,-0.375,,1002.9,0,22991.5,,0,0,0,,0,0,5.55754,-9.81,boundary
120,4.375,-0.375,,1002.88,0,22793.7,,0,0,0,,0,0,5.19504,-9.81,boundary
121,4.625,-0.375,,1002.85,0,22568.2,,0,0,0,,0,0,4.86573,-9.81,boundary
122,4.875,-0.375,,1002.82,0,22281.4,,0,0,0,,0,0,4.55771,-9.81,boundary
123,5.125,-0.375,,1002.77,0,21903.8,,0,0,0,,0,0,4.26211,-9.81,boundary
124,5.375,-0.375,,1002.71,0,21470.8,,0,0,0,,0,0,3.98375,-9.81,boundary
125,5.625,-0.375,,1002.66,0,21067.5,,0,0,0,,0,0,3.73539,-9.81,boundary
126,5.875,-0.375,,1002.63,0,20778.8,,0,0,0,,0,0,3.52755,-9.81,boundary
127,6.125,-0.375,,1002.6,0,20584.5,,0,0,0,,0,0,3.352,-9.81,boundary
128,6.375,-0.375,,1002.59,0,20460.6,,0,0,0,,0,0,3.20123,-9.81,boundary
129,6.625,-0.375,,1002.58,0,20403.5,,0,0,0,,0,0,3.07184,-9.81,boundary
130,6.875,-0.375,,1002.58,0,20378.6,,0,0,0,,0,0,2.95654,-9.81,boundary
131,7.125,-0.375,,1002.58,0,20388.5,,0,0,0,,0,0,2.85418,-9.81,boundary
132,7.375,-0.375,,1002.59,0,20453,,0,0,0,,0,0,2.76613,-9.81,boundary
133,7.625,-0.375,,1002.61,0,20639.9,,0,0,0,,0,0,2.69982,-9.81,boundary
134,7.875,-0.375,,1002.65,0,20957.3,,0,0,0,,0,0,2.65421,-9.81,boundary
135,8.125,-0.375,,1002.71,0,21403.4,,0,0,0,,0,0,2.62715,-9.81,boundary
136,8.375,-0.375,,1002.78,0,21971.4,,0,0,0,,0,0,2.61618,-9.81,boundary
137,8.625,-0.375,,1002.86,0,22637.3,,0,0,0,,0,0,2.61713,-9.81,boundary
138,8.875,-0.375,,1002.94,0,23304.3,,0,0,0,,0,0,2.61813,-9.81,boundary
139,9.125,-0.375,,1003.02,0,23891.3,,0,0,0,,0,0,2.61035,-9.81,boundary
140,9.375,-0.375,,1003.09,0,24457.5,,0,0,0,,0,0,2.60077,-9.81,boundary
141,9.625,-0.375,,1003.17,0,25144.4,,0,0,0,,0,0,2.60414,-9.81,boundary
142,9.875,-0.375,,1003.27,0,25938,,0,0,0,,0,0,2.61807,-9.81,boundary
143,10.125,-0.375,,1003.38,0,26759.5,,0,0,0,,0,0,2.63402,-9.81,boundary
144,10.375,-0.375,,1003.48,0,27564.2,,0,0,0,,0,0,2.64759,-9.81,boundary
145,10.625,-0.375,,1003.58,0,28381.9,,0,0,0,,0,0,2.66171,-9.81,boundary
146,10.875,-0.375,,1003.69,0,29273.1,,0,0,0,,0,0,2.68189,-9.81,boundary
147,11.125,-0.375,,1003.8,0,30171.6,,0,0,0,,0,0,2.70179,-9.81,boundary
148,11.375,-0.375,,1003.9,0,30975.6,,0,0,0,,0,0,2.71255,-9.81,boundary
149,11.625,-0.375,,1003.99,0,31700.5,,0,0,0,,0,0,2.71608,-9.81,boundary
150,11.875,-0.375,,1004.09,0,32489.5,,0,0,0,,0,0,2.72481,-9.81,boundary
151,12.125,-0.375,,1004.21,0,33432.9,,0,0,0,,0,0,2.7458,-9.81,boundary
152,12.375,-0.375,,1004.33,0,34464.3,,0,0,0,,0,0,2.77297,-9.81,boundary
153,12.625,-0.375,,1004.46,0,35502.4,,0,0,0,,0,0,2.79958,-9.81,boundary
154,12.875,-0.375,,1004.6,0,36565.5,,0,0,0,,0,0,2.82705,-9.81,boundary
155,13.125,-0.375,,1004.73,0,37668.1,,0,0,0,,0,0,2.85643,-9.81,boundary
156,13.375,-0.375,,1004.87,0,38784.1,,0,0,0,,0,0,2.88569,-9.81,boundary
157,13.625,-0.375,,1005,0,39851.7,,0,0,0,,0,0,2.91034,-9.81,boundary
158,13.875,-0.375,,1005.13,0,40898.1,,0,0,0,,0,0,2.93256,-9.81,boundary
159,14.125,-0.375,,1005.27,0,41984.8,,0,0,0,,0,0,2.9568,-9.81,boundary
160,14.375,-0.375,,1005.4,0,43055.2,,0,0,0,,0,0,2.97906,-9.81,boundary
161,14.625,-0.375,,1005.53,0,44137.1,,0,0,0,,0,0,3.00132,-9.81,boundary
162,14.875,-0.375,,1005.68,0,45339,,0,0,0,,0,0,3.03079,-9.81,boundary
163,15.125,-0.375,,1005.84,0,46662.4,,0,0,0,,0,0,3.0672,-9.81,boundary
164,15.375,-0.375,,1006.01,0,48018.7,,0,0,0,,0,0,3.10451,-9.81,boundary
165,15.625,-0.375,,1006.18,0,49370.1,,0,0,0,,0,0,3.14029,-9.81,boundary
166,15.875,-0.375,,1006.34,0,50703.1,,0,0,0,,0,0,3.17378,-9.81,boundary
167,16.125,-0.375,,1006.49,0,51954.5,,0,0,0,,0,0,3.2012,-9.81,boundary
168,16.375,-0.375,,1006.64,0,53126.5,,0,0,0,,0,0,3.22298,-9.81,boundary
169,16.625,-0.375,,1006.78,0,54271.6,,0,0,0,,0,0,3.24249,-9.81,boundary
170,16.875,-0.375,,1006.92,0,55438.9,,0,0,0,,0,0,3.26269,-9.81,boundary
171,17.125,-0.375,,1007.05,0,56551.9,,0,0,0,,0,0,3.27916,-9.81,boundary
172,17.375,-0.375,,1007.16,0,57435.1,,0,0,0,,0,0,3.28211,-9.81,boundary
173,17.625,-0.375,,1007.23,0,58016.2,,0,0,0,,0,0,3.26806,-9.81,boundary
174,17.875,-0.375,,1007.28,0,58429.2,,0,0,0,,0,0,3.24513,-9.81,boundary
175,18.125,-0.375,,1007.32,0,58758.8,,0,0,0,,0,0,3.21829,-9.81,boundary
176,18.375,-0.375,,1007.35,0,59007.8,,0,0,0,,0,0,3.18786,-9.81,boundary
177,18.625,-0.375,,1007.37,0,59155.2,,0,0,0,,0,0,3.15287,-9.81,boundary
178,18.875,-0.375,,1007.38,0,59253.3,,0,0,0,,0,0,3.11624,-9.81,boundary
179,19.125,-0.375,,1007.4,0,59406.4,,0,0,0,,0,0,3.08339,-9.81,boundary
180,19.375,-0.375,,1007.44,0,59698.3,,0,0,0,,0,0,3.05845,-9.81,boundary
181,19.625,-0.375,,1007.49,0,60087.7,,0,0,0,,0,0,3.03904,-9.81,boundary
182,19.875,-0.375,,1007.53,0,60428.1,,0,0,0,,0,0,3.01769,-9.81,boundary
183,20.125,-0.375,,1007.54,0,60559.1,,0,0,0,,0,0,2.98662,-9.81,boundary
184,20.375,-0.375,,1007.53,0,60406.8,,0,0,0,,0,0,2.94261,-9.81,boundary
185,20.625,-0.375,,1007.48,0,60027.4,,0,0,0,,0,0,2.88882,-9.81,boundary
186,20.875,-0.375,,1007.42,0,59508.5,,0,0,0,,0,0,2.82972,-9.81,boundary
187,21.125,-0.375,,1007.34,0,58912.5,,0,0,0,,0,0,2.76843,-9.81,boundary
188,21.375,-0.375,,1007.26,0,58259.5,,0,0,0,,0,0,2.70594,-9.81,boundary
189,21.625,-0.375,,1007.18,0,57561,,0,0,0,,0,0,2.64281,-9.81,boundary
190,21.875,-0.375,,1007.09,0,56811.1,,0,0,0,,0,0,2.5788,-9.81,boundary
191,22.125,-0.375,,1006.99,0,56014.5,,0,0,0,,0,0,2.51416,-9.81,boundary
192,22.375,-0.375,,1006.89,0,55227.2,,0,0,0,,0,0,2.45136,-9.81,boundary
193,22.625,-0.375,,1006.8,0,54495.7,,0,0,0,,0,0,2.39238,-9.81,boundary
194,22.875,-0.375,,1006.72,0,53837.9,,0,0,0,,0,0,2.33785,-9.81,boundary
195,23.125,-0.375,,1006.65,0,53242.3,,0,0,0,,0,0,2.28716,-9.81,boundary
196,23.375,-0.375,,1006.58,0,52681.6,,0,0,0,,0,0,2.23902,-9.81,boundary
197,23.625,-0.375,,1006.52,0,52185,,0,0,0,,0,0,2.19458,-9.81,boundary
198,23.875,-0.375,,1006.47,0,51765.7,,0,0,0,,0,0,2.15426,-9.81,boundary
199,24.125,-0.375,,1006.43,0,51435.9,,0,0,0,,0,0,2.11844,-9.81,boundary
200,24.375,-0.375,,1006.42,0,51344.9,,0,0,0,,0,0,2.09303,-9.81,boundary
201,24.625,-0.375,,1006.44,0,51492.9,,0,0,0,,0,0,2.07771,-9.81,boundary
202,24.875,-0.375,,1006.46,0,51722.2,,0,0,0,,0,0,2.06593,-9.81,boundary
203,25.125,-0.375,,1006.49,0,51936.9,,0,0,0,,0,0,2.05381,-9.81,boundary
204,25.375,-0.375,,1006.52,0,52140.2,,0,0,0,,0,0,2.04149,-9.81,boundary
205,25.625,-0.375,,1006.52,0,52214.2,,0,0,0,,0,0,2.02442,-9.81,boundary
206,0.125,-0.625,,1002.64,0,20920.1,,0,0,0,,0,0,166.919,-9.81,boundary
207,0.375,-0.625,,1002.64,0,20856.3,,0,0,0,,0,0,55.4706,-9.81,boundary
208,0.625,-0.625,,1002.64,0,20873.7,,0,0,0,,0,0,33.31,-9.81,boundary
209,0.875,-0.625,,1002.66,0,21078.7,,0,0,0,,0,0,24.0259,-9.81,boundary
210,1.125,-0.625,,1002.72,0,21558.3,,0,0,0,,0,0,19.1108,-9.81,boundary
211,1.375,-0.625,,1002.8,0,22121,,0,0,0,,0,0,16.0432,-9.81,boundary
212,1.625,-0.625,,1002.87,0,22721.9,,0,0,0,,0,0,13.9427,-9.81,boundary
213,1.875,-0.625,,1002.94,0,23290,,0,0,0,,0,0,12.3849,-9.81,boundary
214,2.125,-0.625,,1003,0,23729.2,,0,0,0,,0,0,11.1333,-9.81,boundary
215,2.375,-0.625,,1003.04,0,24043.7,,0,0,0,,0,0,10.093,-9.81,boundary
216,2.625,-0.625,,1003.07,0,24318.8,,0,0,0,,0,0,9.23595,-9.81,boundary
217,2.875,-0.625,,1003.1,0,24592.7,,0,0,0,,0,0,8.5275,-9.81,boundary
218,3.125,-0.625,,1003.12,0,24749.1,,0,0,0,,0,0,7.89505,-9.81,boundary
219,3.375,-0.625,,1003.12,0,24747.7,,0,0,0,,0,0,7.30982,-9.81,boundary
220,3.625,-0.625,,1003.11,0,24649.2,,0,0,0,,0,0,6.77867,-9.81,boundary
221,3.875,-0.625,,1003.09,0,24511.4,,0,0,0,,0,0,6.30601,-9.81,boundary
222,4.125,-0.625,,1003.07,0,24331.3,,0,0,0,,0,0,5.88042,-9.81,boundary
223,4.375,-0.625,,1003.05,0,24140.3,,0,0,0,,0,0,5.50102,-9.81,boundary
224,4.625,-0.625,,1003.02,0,23935.5,,0,0,0,,0,0,5.15965,-9.81,boundary
225,4.875,-0.625,,1002.99,0,23677.1,,0,0,0,,0,0,4.84236,-9.81,boundary
226,5.125,-0.625,,1002.95,0,23325.9,,0,0,0,,0,0,4.53802,-9.81,boundary
227,5.375,-0.625,,1002.89,0,22907.8,,0,0,0,,0,0,4.24961,-9.81,boundary
228,5.625,-0.625,,1002.85,0,22535.7,,0,0,0,,0,0,3.99497,-9.81,boundary
229,5.875,-0.625,,1002.81,0,22262.6,,0,0,0,,0,0,3.77876,-9.81,boundary
230,6.125,-0.625,,1002.79,0,22082.5,,0,0,0,,0,0,3.59528,-9.81,boundary
231,6.375,-0.625,,1002.77,0,21953.1,,0,0,0,,0,0,3.43409,-9.81,boundary
232,6.625,-0.625,,1002.76,0,21878.5,,0,0,0,,0,0,3.29331,-9.81,boundary
233,6.875,-0.625,,1002.76,0,21853.4,,0,0,0,,0,0,3.16993,-9.81,boundary
234,7.125,-0.625,,1002.76,0,21869.4,,0,0,0,,0,0,3.06093,-9.81,boundary
235,7.375,-0.625,,1002.78,0,21971.2,,0,0,0,,0,0,2.9709,-9.81,boundary
236,7.625,-0.625,,1002.81,0,22199.8,,0,0,0,,0,0,2.9033,-9.81,boundary
237,7.875,-0.625,,1002.85,0,22564.4,,0,0,0,,0,0,2.85718,-9.81,boundary
238,8.125,-0.625,,1002.91,0,23046.8,,0,0,0,,0,0,2.82829,-9.81,boundary
239,8.375,-0.625,,1002.98,0,23618.6,,0,0,0,,0,0,2.81174,-9.81,boundary
240,8.625,-0.625,,1003.07,0,24283.9,,0,0,0,,0,0,2.80692,-9.81,boundary
241,8.875,-0.625,,1003.15,0,24985.2,,0,0,0,,0,0,2.80638,-9.81,boundary
242,9.125,-0.625,,1003.24,0,25646.3,,0,0,0,,0,0,2.80149,-9.81,boundary
243,9.375,-0.625,,1003.32,0,26295.4,,0,0,0,,0,0,2.79557,-9.81,boundary
244,9.625,-0.625,,1003.41,0,27010.8,,0,0,0,,0,0,2.79679,-9.81,boundary
245,9.875,-0.625,,1003.51,0,27811.9,,0,0,0,,0,0,2.80656,-9.81,boundary
246,10.125,-0.625,,1003.61,0,28632.4,,0,0,0,,0,0,2.81773,-9.81,boundary
247,10.375,-0.625,,1003.71,0,29464.3,,0,0,0,,0,0,2.82943,-9.81,boundary
248,10.625,-0.625,,1003.82,0,30356.3,,0,0,0,,0,0,2.84618,-9.81,boundary
249,10.875,-0.625,,1003.94,0,31318.7,,0,0,0,,0,0,2.86857,-9.81,boundary
250,11.125,-0.625,,1004.07,0,32296.8,,0,0,0,,0,0,2.89133,-9.81,boundary
251,11.375,-0.625,,1004.17,0,33170.1,,0,0,0,,0,0,2.90394,-9.81,boundary
252,11.625,-0.625,,1004.28,0,33993.6,,0,0,0,,0,0,2.91173,-9.81,boundary
253,11.875,-0.625,,1004.38,0,34864,,0,0,0,,0,0,2.9231,-9.81,boundary
254,12.125,-0.625,,1004.5,0,35800.4,,0,0,0,,0,0,2.93938,-9.81,boundary
255,12.375,-0.625,,1004.61,0,36709,,0,0,0,,0,0,2.95276,-9.81,boundary
256,12.625,-0.625,,1004.72,0,37591.5,,0,0,0,,0,0,2.96355,-9.81,boundary
257,12.875,-0.625,,1004.83,0,38495.1,,0,0,0,,0,0,2.97553,-9.81,boundary
258,13.125,-0.625,,1004.96,0,39474.5,,0,0,0,,0,0,2.99275,-9.81,boundary
259,13.375,-0.625,,1005.08,0,40485.9,,0,0,0,,0,0,3.01168,-9.81,boundary
260,13.625,-0.625,,1005.2,0,41472.2,,0,0,0,,0,0,3.02808,-9.81,boundary
261,13.875,-0.625,,1005.32,0,42416,,0,0,0,,0,0,3.04084,-9.81,boundary
262,14.125,-0.625,,1005.43,0,43307.2,,0,0,0,,0,0,3.04944,-9.81,boundary
263,14.375,-0.625,,1005.54,0,44185.7,,0,0,0,,0,0,3.05686,-9.81,boundary
264,14.625,-0.625,,1005.67,0,45230.3,,0,0,0,,0,0,3.07524,-9.81,boundary
265,14.875,-0.625,,1005.83,0,46570,,0,0,0,,0,0,3.11261,-9.81,boundary
266,15.125,-0.625,,1006.01,0,48040.4,,0,0,0,,0,0,3.15724,-9.81,boundary
267,15.375,-0.625,,1006.18,0,49422.3,,0,0,0,,0,0,3.19471,-9.81,boundary
268,15.625,-0.625,,1006.34,0,50726.9,,0,0,0,,0,0,3.22607,-9.81,boundary
269,15.875,-0.625,,1006.51,0,52064.8,,0,0,0,,0,0,3.25848,-9.81,boundary
270,16.125,-0.625,,1006.67,0,53397.1,,0,0,0,,0,0,3.28951,-9.81,boundary
271,16.375,-0.625,,1006.81,0,54585.4,,0,0,0,,0,0,3.3109,-9.81,boundary
272,16.625,-0.625,,1006.94,0,55636.5,,0,0,0,,0,0,3.32348,-9.81,boundary
273,16.875,-0.625,,1007.07,0,56665.4,,0,0,0,,0,0,3.33438,-9.81,boundary
274,17.125,-0.625,,1007.19,0,57627.2,,0,0,0,,0,0,3.34108,-9.81,boundary
275,17.375,-0.625,,1007.28,0,58375.9,,0,0,0,,0,0,3.33549,-9.81,boundary
