h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37848.1,9.49606e+06,0.25,2560

t,6.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1005.77,0,46067.4,,0,0,0,,0,0,7.18481,-9.81,boundary
26,6.625,-0.125,,1005.8,0,46321.4,,0,0,0,,0,0,6.95159,-9.81,boundary
27,6.875,-0.125,,1005.82,0,46485.8,,0,0,0,,0,0,6.72245,-9.81,boundary
28,7.125,-0.125,,1005.84,0,46602.6,,0,0,0,,0,0,6.50277,-9.81,boundary
29,7.375,-0.125,,1005.84,0,46630.7,,0,0,0,,0,0,6.2861,-9.81,boundary
30,7.625,-0.125,,1005.84,0,46608.5,,0,0,0,,0,0,6.07713,-9.81,boundary
31,7.875,-0.125,,1005.85,0,46732.7,,0,0,0,,0,0,5.89979,-9.81,boundary
32,8.125,-0.125,,1005.87,0,46904,,0,0,0,,0,0,5.7391,-9.81,boundary
33,8.375,-0.125,,1005.88,0,46961.5,,0,0,0,,0,0,5.57457,-9.81,boundary
34,8.625,-0.125,,1005.91,0,47206.3,,0,0,0,,0,0,5.44104,-9.81,boundary
35,8.875,-0.125,,1006.01,0,48010.8,,0,0,0,,0,0,5.37736,-9.81,boundary
36,9.125,-0.125,,1006.14,0,49091.8,,0,0,0,,0,0,5.34709,-9.81,boundary
37,9.375,-0.125,,1006.24,0,49916.9,,0,0,0,,0,0,5.29144,-9.81,boundary
38,9.625,-0.125,,1006.28,0,50224.4,,0,0,0,,0,0,5.18555,-9.81,boundary
39,9.875,-0.125,,1006.27,0,50155.1,,0,0,0,,0,0,5.04734,-9.81,boundary
40,10.125,-0.125,,1006.25,0,50004.3,,0,0,0,,0,0,4.908,-9.81,boundary
41,10.375,-0.125,,1006.25,0,49967.4,,0,0,0,,0,0,4.78623,-9.81,boundary
42,10.625,-0.125,,1006.26,0,50098.1,,0,0,0,,0,0,4.68576,-9.81,boundary
43,10.875,-0.125,,1006.3,0,50389.8,,0,0,0,,0,0,4.60453,-9.81,boundary
44,11.125,-0.125,,1006.36,0,50866.5,,0,0,0,,0,0,4.54338,-9.81,boundary
45,11.375,-0.125,,1006.45,0,51591.2,,0,0,0,,0,0,4.50644,-9.81,boundary
46,11.625,-0.125,,1006.56,0,52518.7,,0,0,0,,0,0,4.48828,-9.81,boundary
47,11.875,-0.125,,1006.69,0,53565.2,,0,0,0,,0,0,4.48078,-9.81,boundary
48,12.125,-0.125,,1006.82,0,54636,,0,0,0,,0,0,4.47554,-9.81,boundary
49,12.375,-0.125,,1006.95,0,55657.2,,0,0,0,,0,0,4.46653,-9.81,boundary
50,12.625,-0.125,,1007.06,0,56626,,0,0,0,,0,0,4.45377,-9.81,boundary
51,12.875,-0.125,,1007.18,0,57578.4,,0,0,0,,0,0,4.44023,-9.81,boundary
52,13.125,-0.125,,1007.3,0,58536.2,,0,0,0,,0,0,4.42759,-9.81,boundary
53,13.375,-0.125,,1007.41,0,59423.7,,0,0,0,,0,0,4.41024,-9.81,boundary
54,13.625,-0.125,,1007.49,0,60158.8,,0,0,0,,0,0,4.38248,-9.81,boundary
55,13.875,-0.125,,1007.55,0,60589.6,,0,0,0,,0,0,4.3341,-9.81,boundary
56,14.125,-0.125,,1007.57,0,60809.4,,0,0,0,,0,0,4.27272,-9.81,boundary
57,14.375,-0.125,,1007.58,0,60886.9,,0,0,0,,0,0,4.20373,-9.81,boundary
58,14.625,-0.125,,1007.58,0,60889.8,,0,0,0,,0,0,4.13207,-9.81,boundary
59,14.875,-0.125,,1007.58,0,60879.7,,0,0,0,,0,0,4.06195,-9.81,boundary
60,15.125,-0.125,,1007.57,0,60748.2,,0,0,0,,0,0,3.98625,-9.81,boundary
61,15.375,-0.125,,1007.54,0,60510.8,,0,0,0,,0,0,3.90622,-9.81,boundary
62,15.625,-0.125,,1007.49,0,60120.6,,0,0,0,,0,0,3.81911,-9.81,boundary
63,15.875,-0.125,,1007.42,0,59560.6,,0,0,0,,0,0,3.72421,-9.81,boundary
64,16.125,-0.125,,1007.33,0,58836.4,,0,0,0,,0,0,3.62221,-9.81,boundary
65,16.375,-0.125,,1007.23,0,57991.5,,0,0,0,,0,0,3.51604,-9.81,boundary
66,16.625,-0.125,,1007.12,0,57116.7,,0,0,0,,0,0,3.41129,-9.81,boundary
67,16.875,-0.125,,1007.02,0,56241.4,,0,0,0,,0,0,3.3096,-9.81,boundary
68,17.125,-0.125,,1006.91,0,55368.5,,0,0,0,,0,0,3.21101,-9.81,boundary
69,17.375,-0.125,,1006.8,0,54482.3,,0,0,0,,0,0,3.11449,-9.81,boundary
70,17.625,-0.125,,1006.69,0,53565.3,,0,0,0,,0,0,3.01897,-9.81,boundary
71,17.875,-0.125,,1006.58,0,52646.7,,0,0,0,,0,0,2.92603,-9.81,boundary
72,18.125,-0.125,,1006.46,0,51731.8,,0,0,0,,0,0,2.83583,-9.81,boundary
73,18.375,-0.125,,1006.35,0,50833,,0,0,0,,0,0,2.74895,-9.81,boundary
74,18.625,-0.125,,1006.25,0,49973.9,,0,0,0,,0,0,2.6665,-9.81,boundary
75,18.875,-0.125,,1006.15,0,49166.9,,0,0,0,,0,0,2.58895,-9.81,boundary
76,19.125,-0.125,,1006.06,0,48399.3,,0,0,0,,0,0,2.51545,-9.81,boundary
77,19.375,-0.125,,1005.97,0,47668.1,,0,0,0,,0,0,2.4457,-9.81,boundary
78,19.625,-0.125,,1005.88,0,47006.4,,0,0,0,,0,0,2.38122,-9.81,boundary
79,19.875,-0.125,,1005.81,0,46425.7,,0,0,0,,0,0,2.32238,-9.81,boundary
80,20.125,-0.125,,1005.75,0,45892.2,,0,0,0,,0,0,2.26732,-9.81,boundary
81,20.375,-0.125,,1005.69,0,45402,,0,0,0,,0,0,2.21572,-9.81,boundary
82,20.625,-0.125,,1005.64,0,44990.3,,0,0,0,,0,0,2.16912,-9.81,boundary
83,20.875,-0.125,,1005.6,0,44654.3,,0,0,0,,0,0,2.12723,-9.81,boundary
84,21.125,-0.125,,1005.57,0,44413.3,,0,0,0,,0,0,2.09077,-9.81,boundary
85,21.375,-0.125,,1005.55,0,44267.2,,0,0,0,,0,0,2.05955,-9.81,boundary
86,21.625,-0.125,,1005.53,0,44160.5,,0,0,0,,0,0,2.03086,-9.81,boundary
87,21.875,-0.125,,1005.52,0,44078.5,,0,0,0,,0,0,2.00395,-9.81,boundary
88,22.125,-0.125,,1005.52,0,44017.1,,0,0,0,,0,0,1.97856,-9.81,boundary
89,22.375,-0.125,,1005.52,0,44032.8,,0,0,0,,0,0,1.95715,-9.81,boundary
90,22.625,-0.125,,1005.53,0,44159.8,,0,0,0,,0,0,1.94107,-9.81,boundary
91,22.875,-0.125,,1005.56,0,44366.2,,0,0,0,,0,0,1.92878,-9.81,boundary
92,23.125,-0.125,,1005.59,0,44645,,0,0,0,,0,0,1.91985,-9.81,boundary
93,23.375,-0.125,,1005.63,0,44946.6,,0,0,0,,0,0,1.91208,-9.81,boundary
94,23.625,-0.125,,1005.67,0,45241.8,,0,0,0,,0,0,1.9042,-9.81,boundary
95,23.875,-0.125,,1005.7,0,45516.1,,0,0,0,,0,0,1.89563,-9.81,boundary
96,24.125,-0.125,,1005.73,0,45753.9,,0,0,0,,0,0,1.88573,-9.81,boundary
97,24.375,-0.125,,1005.75,0,45923.9,,0,0,0,,0,0,1.87328,-9.81,boundary
98,24.625,-0.125,,1005.76,0,45962.9,,0,0,0,,0,0,1.85583,-9.81,boundary
99,24.875,-0.125,,1005.74,0,45853.9,,0,0,0,,0,0,1.83285,-9.81,boundary
100,25.125,-0.125,,1005.71,0,45605.5,,0,0,0,,0,0,1.80484,-9.81,boundary
101,25.375,-0.125,,1005.7,0,45494.4,,0,0,0,,0,0,1.78272,-9.81,boundary
102,25.625,-0.125,,1005.74,0,45833.1,,0,0,0,,0,0,1.7784,-9.81,boundary
103,0.125,-0.375,,1005.67,0,45229.6,,0,0,0,,0,0,359.798,-9.81,boundary
104,0.375,-0.375,,1005.67,0,45264.3,,0,0,0,,0,0,120.024,-9.81,boundary
105,0.625,-0.375,,1005.7,0,45528.6,,0,0,0,,0,0,72.4327,-9.81,boundary
106,0.875,-0.375,,1005.79,0,46232.4,,0,0,0,,0,0,52.5329,-9.81,boundary
107,1.125,-0.375,,1005.95,0,47521.7,,0,0,0,,0,0,41.9917,-9.81,boundary
108,1.375,-0.375,,1006.16,0,49214.9,,0,0,0,,0,0,35.5737,-9.81,boundary
109,1.625,-0.375,,1006.36,0,50913.6,,0,0,0,,0,0,31.1333,-9.81,boundary
110,1.875,-0.375,,1006.53,0,52229.2,,0,0,0,,0,0,27.675,-9.81,boundary
111,2.125,-0.375,,1006.63,0,53068.6,,0,0,0,,0,0,24.809,-9.81,boundary
112,2.375,-0.375,,1006.68,0,53478.7,,0,0,0,,0,0,22.3679,-9.81,boundary
113,2.625,-0.375,,1006.7,0,53613.4,,0,0,0,,0,0,20.2883,-9.81,boundary
114,2.875,-0.375,,1006.71,0,53753.3,,0,0,0,,0,0,18.5721,-9.81,boundary
115,3.125,-0.375,,1006.76,0,54112.6,,0,0,0,,0,0,17.1998,-9.81,boundary
116,3.375,-0.375,,1006.81,0,54581.1,,0,0,0,,0,0,16.0627,-9.81,boundary
117,3.625,-0.375,,1006.84,0,54764.4,,0,0,0,,0,0,15.0049,-9.81,boundary
118,3.875,-0.375,,1006.77,0,54251.3,,0,0,0,,0,0,13.9061,-9.81,boundary
119,4.125,-0.375,,1006.62,0,52969,,0,0,0,,0,0,12.7566,-9.81,boundary
120,4.375,-0.375,,1006.4,0,51209.3,,0,0,0,,0,0,11.6305,-9.81,boundary
121,4.625,-0.375,,1006.09,0,48651.7,,0,0,0,,0,0,10.4556,-9.81,boundary
122,4.875,-0.375,,1005.72,0,45703.1,,0,0,0,,0,0,9.32164,-9.81,boundary
123,5.125,-0.375,,1005.36,0,42742.7,,0,0,0,,0,0,8.29557,-9.81,boundary
124,5.375,-0.375,,1004.94,0,39327.4,,0,0,0,,0,0,7.28077,-9.81,boundary
125,5.625,-0.375,,1004.63,0,36842.7,,0,0,0,,0,0,6.51964,-9.81,boundary
126,5.875,-0.375,,1004.69,0,37335.5,,0,0,0,,0,0,6.32531,-9.81,boundary
127,6.125,-0.375,,1005.05,0,40198.8,,0,0,0,,0,0,6.53013,-9.81,boundary
128,6.375,-0.375,,1005.33,0,42477.6,,0,0,0,,0,0,6.62785,-9.81,boundary
129,6.625,-0.375,,1005.48,0,43753.7,,0,0,0,,0,0,6.56831,-9.81,boundary
130,6.875,-0.375,,1005.57,0,44427.4,,0,0,0,,0,0,6.42639,-9.81,boundary
131,7.125,-0.375,,1005.65,0,45098.5,,0,0,0,,0,0,6.29406,-9.81,boundary
132,7.375,-0.375,,1005.72,0,45686.8,,0,0,0,,0,0,6.15957,-9.81,boundary
133,7.625,-0.375,,1005.78,0,46144.8,,0,0,0,,0,0,6.017,-9.81,boundary
134,7.875,-0.375,,1005.83,0,46537.4,,0,0,0,,0,0,5.87527,-9.81,boundary
135,8.125,-0.375,,1005.86,0,46831.8,,0,0,0,,0,0,5.73031,-9.81,boundary
136,8.375,-0.375,,1005.9,0,47131.5,,0,0,0,,0,0,5.59463,-9.81,boundary
137,8.625,-0.375,,1006,0,47960.5,,0,0,0,,0,0,5.52746,-9.81,boundary
138,8.875,-0.375,,1006.21,0,49628.6,,0,0,0,,0,0,5.55746,-9.81,boundary
139,9.125,-0.375,,1006.44,0,51546.8,,0,0,0,,0,0,5.61281,-9.81,boundary
140,9.375,-0.375,,1006.6,0,52871.3,,0,0,0,,0,0,5.6026,-9.81,boundary
141,9.625,-0.375,,1006.67,0,53397.6,,0,0,0,,0,0,5.51105,-9.81,boundary
142,9.875,-0.375,,1006.68,0,53461.3,,0,0,0,,0,0,5.37789,-9.81,boundary
143,10.125,-0.375,,1006.67,0,53413.4,,0,0,0,,0,0,5.24044,-9.81,boundary
144,10.375,-0.375,,1006.67,0,53438.6,,0,0,0,,0,0,5.11656,-9.81,boundary
145,10.625,-0.375,,1006.69,0,53604.3,,0,0,0,,0,0,5.01156,-9.81,boundary
146,10.875,-0.375,,1006.73,0,53908.1,,0,0,0,,0,0,4.92392,-9.81,boundary
147,11.125,-0.375,,1006.79,0,54394.7,,0,0,0,,0,0,4.85643,-9.81,boundary
148,11.375,-0.375,,1006.88,0,55129.8,,0,0,0,,0,0,4.81346,-9.81,boundary
149,11.625,-0.375,,1007,0,56103.4,,0,0,0,,0,0,4.79255,-9.81,boundary
150,11.875,-0.375,,1007.13,0,57201,,0,0,0,,0,0,4.78281,-9.81,boundary
151,12.125,-0.375,,1007.27,0,58317.7,,0,0,0,,0,0,4.77499,-9.81,boundary
152,12.375,-0.375,,1007.4,0,59360.2,,0,0,0,,0,0,4.76156,-9.81,boundary
153,12.625,-0.375,,1007.52,0,60347.3,,0,0,0,,0,0,4.74431,-9.81,boundary
154,12.875,-0.375,,1007.64,0,61350.7,,0,0,0,,0,0,4.72898,-9.81,boundary
155,13.125,-0.375,,1007.76,0,62372.9,,0,0,0,,0,0,4.71561,-9.81,boundary
156,13.375,-0.375,,1007.88,0,63307.3,,0,0,0,,0,0,4.69626,-9.81,boundary
157,13.625,-0.375,,1007.97,0,64034.6,,0,0,0,,0,0,4.66264,-9.81,boundary
158,13.875,-0.375,,1008.02,0,64441.3,,0,0,0,,0,0,4.60749,-9.81,boundary
159,14.125,-0.375,,1008.04,0,64606.3,,0,0,0,,0,0,4.53743,-9.81,boundary
160,14.375,-0.375,,1008.04,0,64631.8,,0,0,0,,0,0,4.46027,-9.81,boundary
161,14.625,-0.375,,1008.04,0,64602.8,,0,0,0,,0,0,4.38207,-9.81,boundary
162,14.875,-0.375,,1008.03,0,64551.8,,0,0,0,,0,0,4.30505,-9.81,boundary
163,15.125,-0.375,,1008.01,0,64415.7,,0,0,0,,0,0,4.22503,-9.81,boundary
164,15.375,-0.375,,1007.98,0,64140.6,,0,0,0,,0,0,4.13872,-9.81,boundary
165,15.625,-0.375,,1007.93,0,63703.6,,0,0,0,,0,0,4.04497,-9.81,boundary
166,15.875,-0.375,,1007.85,0,63071.2,,0,0,0,,0,0,3.94205,-9.81,boundary
167,16.125,-0.375,,1007.75,0,62243.9,,0,0,0,,0,0,3.83041,-9.81,boundary
168,16.375,-0.375,,1007.63,0,61309.2,,0,0,0,,0,0,3.7157,-9.81,boundary
169,16.625,-0.375,,1007.52,0,60340,,0,0,0,,0,0,3.60239,-9.81,boundary
170,16.875,-0.375,,1007.4,0,59378.2,,0,0,0,,0,0,3.49286,-9.81,boundary
171,17.125,-0.375,,1007.28,0,58433.3,,0,0,0,,0,0,3.38748,-9.81,boundary
172,17.375,-0.375,,1007.17,0,57487.6,,0,0,0,,0,0,3.28509,-9.81,boundary
173,17.625,-0.375,,1007.05,0,56525.9,,0,0,0,,0,0,3.18469,-9.81,boundary
174,17.875,-0.375,,1006.93,0,55554.3,,0,0,0,,0,0,3.08654,-9.81,boundary
175,18.125,-0.375,,1006.81,0,54577.6,,0,0,0,,0,0,2.9908,-9.81,boundary
176,18.375,-0.375,,1006.69,0,53608.5,,0,0,0,,0,0,2.89807,-9.81,boundary
177,18.625,-0.375,,1006.58,0,52683,,0,0,0,,0,0,2.81012,-9.81,boundary
178,18.875,-0.375,,1006.47,0,51805.6,,0,0,0,,0,0,2.72701,-9.81,boundary
179,19.125,-0.375,,1006.37,0,50974.5,,0,0,0,,0,0,2.64846,-9.81,boundary
180,19.375,-0.375,,1006.28,0,50204,,0,0,0,,0,0,2.57501,-9.81,boundary
181,19.625,-0.375,,1006.19,0,49505.3,,0,0,0,,0,0,2.50704,-9.81,boundary
182,19.875,-0.375,,1006.11,0,48877.5,,0,0,0,,0,0,2.4443,-9.81,boundary
183,20.125,-0.375,,1006.04,0,48299.9,,0,0,0,,0,0,2.38558,-9.81,boundary
184,20.375,-0.375,,1005.98,0,47776,,0,0,0,,0,0,2.3309,-9.81,boundary
185,20.625,-0.375,,1005.92,0,47305.4,,0,0,0,,0,0,2.2801,-9.81,boundary
186,20.875,-0.375,,1005.87,0,46907.9,,0,0,0,,0,0,2.23396,-9.81,boundary
187,21.125,-0.375,,1005.84,0,46615.6,,0,0,0,,0,0,2.19385,-9.81,boundary
188,21.375,-0.375,,1005.81,0,46416.6,,0,0,0,,0,0,2.15899,-9.81,boundary
189,21.625,-0.375,,1005.8,0,46285.7,,0,0,0,,0,0,2.12804,-9.81,boundary
190,21.875,-0.375,,1005.78,0,46192.2,,0,0,0,,0,0,2.0995,-9.81,boundary
191,22.125,-0.375,,1005.78,0,46144.8,,0,0,0,,0,0,2.07366,-9.81,boundary
192,22.375,-0.375,,1005.78,0,46177.9,,0,0,0,,0,0,2.05195,-9.81,boundary
193,22.625,-0.375,,1005.8,0,46293.4,,0,0,0,,0,0,2.03432,-9.81,boundary
194,22.875,-0.375,,1005.82,0,46469.7,,0,0,0,,0,0,2.01971,-9.81,boundary
195,23.125,-0.375,,1005.85,0,46690.8,,0,0,0,,0,0,2.00733,-9.81,boundary
196,23.375,-0.375,,1005.88,0,46943.8,,0,0,0,,0,0,1.99656,-9.81,boundary
197,23.625,-0.375,,1005.91,0,47221.4,,0,0,0,,0,0,1.98705,-9.81,boundary
198,23.875,-0.375,,1005.95,0,47510.4,,0,0,0,,0,0,1.9782,-9.81,boundary
199,24.125,-0.375,,1005.98,0,47799.6,,0,0,0,,0,0,1.96955,-9.81,boundary
200,24.375,-0.375,,1006.01,0,48036,,0,0,0,,0,0,1.95893,-9.81,boundary
201,24.625,-0.375,,1006.02,0,48143.3,,0,0,0,,0,0,1.94335,-9.81,boundary
202,24.875,-0.375,,1006.01,0,48058.6,,0,0,0,,0,0,1.92046,-9.81,boundary
203,25.125,-0.375,,1005.97,0,47727.4,,0,0,0,,0,0,1.88832,-9.81,boundary
204,25.375,-0.375,,1005.94,0,47453.5,,0,0,0,,0,0,1.85905,-9.81,boundary
205,25.625,-0.375,,1005.96,0,47658.2,,0,0,0,,0,0,1.8488,-9.81,boundary
206,0.125,-0.625,,1006.07,0,48537.5,,0,0,0,,0,0,385.956,-9.81,boundary
207,0.375,-0.625,,1006.07,0,48515.5,,0,0,0,,0,0,128.594,-9.81,boundary
208,0.625,-0.625,,1006.07,0,48506.4,,0,0,0,,0,0,77.142,-9.81,boundary
209,0.875,-0.625,,1006.11,0,48836.5,,0,0,0,,0,0,55.4742,-9.81,boundary
210,1.125,-0.625,,1006.22,0,49741.3,,0,0,0,,0,0,43.9411,-9.81,boundary
211,1.375,-0.625,,1006.39,0,51097.2,,0,0,0,,0,0,36.9258,-9.81,boundary
212,1.625,-0.625,,1006.57,0,52569.1,,0,0,0,,0,0,32.1391,-9.81,boundary
213,1.875,-0.625,,1006.73,0,53895.5,,0,0,0,,0,0,28.5521,-9.81,boundary
214,2.125,-0.625,,1006.89,0,55181.2,,0,0,0,,0,0,25.79,-9.81,boundary
215,2.375,-0.625,,1007.04,0,56395.6,,0,0,0,,0,0,23.5796,-9.81,boundary
216,2.625,-0.625,,1007.16,0,57406.9,,0,0,0,,0,0,21.7138,-9.81,boundary
217,2.875,-0.625,,1007.26,0,58263.3,,0,0,0,,0,0,20.1194,-9.81,boundary
218,3.125,-0.625,,1007.35,0,58933.8,,0,0,0,,0,0,18.7213,-9.81,boundary
219,3.375,-0.625,,1007.36,0,59027.8,,0,0,0,,0,0,17.362,-9.81,boundary
220,3.625,-0.625,,1007.26,0,58272.4,,0,0,0,,0,0,15.9592,-9.81,boundary
221,3.875,-0.625,,1007.06,0,56580.7,,0,0,0,,0,0,14.4991,-9.81,boundary
222,4.125,-0.625,,1006.81,0,54554.7,,0,0,0,,0,0,13.1359,-9.81,boundary
223,4.375,-0.625,,1006.46,0,51721.4,,0,0,0,,0,0,11.7461,-9.81,boundary
224,4.625,-0.625,,1006.11,0,48854.3,,0,0,0,,0,0,10.4989,-9.81,boundary
225,4.875,-0.625,,1005.73,0,45722.2,,0,0,0,,0,0,9.3255,-9.81,boundary
226,5.125,-0.625,,1005.07,0,40376.9,,0,0,0,,0,0,7.8387,-9.81,boundary
227,5.375,-0.625,,1004.14,0,32919,,0,0,0,,0,0,6.09919,-9.81,boundary
228,5.625,-0.625,,1003.47,0,27537.6,,0,0,0,,0,0,4.87863,-9.81,boundary
229,5.875,-0.625,,1003.53,0,27965.1,,0,0,0,,0,0,4.7433,-9.81,boundary
230,6.125,-0.625,,1004.07,0,32338,,0,0,0,,0,0,5.25828,-9.81,boundary
231,6.375,-0.625,,1004.31,0,34275.5,,0,0,0,,0,0,5.35347,-9.81,boundary
232,6.625,-0.625,,1004.55,0,36180.6,,0,0,0,,0,0,5.4365,-9.81,boundary
233,6.875,-0.625,,1004.83,0,38456.7,,0,0,0,,0,0,5.56682,-9.81,boundary
234,7.125,-0.625,,1005.08,0,40484.4,,0,0,0,,0,0,5.6533,-9.81,boundary
235,7.375,-0.625,,1005.36,0,42775,,0,0,0,,0,0,5.76906,-9.81,boundary
236,7.625,-0.625,,1005.59,0,44593,,0,0,0,,0,0,5.81577,-9.81,boundary
237,7.875,-0.625,,1005.67,0,45254.1,,0,0,0,,0,0,5.71416,-9.81,boundary
238,8.125,-0.625,,1005.65,0,45070.9,,0,0,0,,0,0,5.51604,-9.81,boundary
239,8.375,-0.625,,1005.67,0,45227,,0,0,0,,0,0,5.36982,-9.81,boundary
240,8.625,-0.625,,1005.86,0,46808.4,,0,0,0,,0,0,5.39544,-9.81,boundary
241,8.875,-0.625,,1006.21,0,49633,,0,0,0,,0,0,5.55795,-9.81,boundary
242,9.125,-0.625,,1006.58,0,52640.6,,0,0,0,,0,0,5.73115,-9.81,boundary
243,9.375,-0.625,,1006.85,0,54912.4,,0,0,0,,0,0,5.81745,-9.81,boundary
244,9.625,-0.625,,1007.01,0,56178.1,,0,0,0,,0,0,5.79606,-9.81,boundary
245,9.875,-0.625,,1007.07,0,56692.3,,0,0,0,,0,0,5.70068,-9.81,boundary
246,10.125,-0.625,,1007.1,0,56946.2,,0,0,0,,0,0,5.58464,-9.81,boundary
247,10.375,-0.625,,1007.13,0,57162,,0,0,0,,0,0,5.47059,-9.81,boundary
248,10.625,-0.625,,1007.16,0,57392.1,,0,0,0,,0,0,5.36322,-9.81,boundary
249,10.875,-0.625,,1007.19,0,57674.1,,0,0,0,,0,0,5.2655,-9.81,boundary
250,11.125,-0.625,,1007.24,0,58096.2,,0,0,0,,0,0,5.18458,-9.81,boundary
251,11.375,-0.625,,1007.32,0,58736.3,,0,0,0,,0,0,5.1261,-9.81,boundary
252,11.625,-0.625,,1007.42,0,59585.1,,0,0,0,,0,0,5.08782,-9.81,boundary
253,11.875,-0.625,,1007.54,0,60517.5,,0,0,0,,0,0,5.05808,-9.81,boundary
254,12.125,-0.625,,1007.65,0,61452.2,,0,0,0,,0,0,5.02973,-9.81,boundary
255,12.375,-0.625,,1007.76,0,62376.6,,0,0,0,,0,0,5.00169,-9.81,boundary
256,12.625,-0.625,,1007.88,0,63323.1,,0,0,0,,0,0,4.97648,-9.81,boundary
257,12.875,-0.625,,1008,0,64314.7,,0,0,0,,0,0,4.95567,-9.81,boundary
258,13.125,-0.625,,1008.12,0,65301.6,,0,0,0,,0,0,4.93529,-9.81,boundary
259,13.375,-0.625,,1008.23,0,66197,,0,0,0,,0,0,4.90892,-9.81,boundary
260,13.625,-0.625,,1008.31,0,66858.9,,0,0,0,,0,0,4.86663,-9.81,boundary
261,13.875,-0.625,,1008.36,0,67255.7,,0,0,0,,0,0,4.80708,-9.81,boundary
262,14.125,-0.625,,1008.38,0,67408.7,,0,0,0,,0,0,4.73266,-9.81,boundary
263,14.375,-0.625,,1008.38,0,67462.2,,0,0,0,,0,0,4.65401,-9.81,boundary
264,14.625,-0.625,,1008.39,0,67500.6,,0,0,0,,0,0,4.57703,-9.81,boundary
265,14.875,-0.625,,1008.39,0,67516.8,,0,0,0,,0,0,4.50118,-9.81,boundary
266,15.125,-0.625,,1008.38,0,67426.3,,0,0,0,,0,0,4.4209,-9.81,boundary
267,15.375,-0.625,,1008.34,0,67141.4,,0,0,0,,0,0,4.33078,-9.81,boundary
268,15.625,-0.625,,1008.28,0,66612.9,,0,0,0,,0,0,4.22822,-9.81,boundary
269,15.875,-0.625,,1008.19,0,65841.1,,0,0,0,,0,0,4.11379,-9.81,boundary
270,16.125,-0.625,,1008.07,0,64912.7,,0,0,0,,0,0,3.99336,-9.81,boundary
271,16.375,-0.625,,1007.95,0,63928,,0,0,0,,0,0,3.8732,-9.81,boundary
272,16.625,-0.625,,1007.83,0,62922,,0,0,0,,0,0,3.75537,-9.81,boundary
273,16.875,-0.625,,1007.71,0,61917.9,,0,0,0,,0,0,3.64114,-9.81,boundary
274,17.125,-0.625,,1007.59,0,60913.3,,0,0,0,,0,0,3.5302,-9.81,boundary
275,17.375,-0.625,,1007.46,0,59910.4,,0,0,0,,0,0,3.42253,-9.81,boundary
