h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10669.4,8.73871e+07,0.25,2560

t,0.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.26,0,50093,,0,0,0,,0,0,3.13582,-9.81,boundary
64,16.125,-0.125,,1006.41,0,51290.6,,0,0,0,,0,0,3.16055,-9.81,boundary
65,16.375,-0.125,,1006.68,0,53522.4,,0,0,0,,0,0,3.24684,-9.81,boundary
66,16.625,-0.125,,1007.06,0,56604,,0,0,0,,0,0,3.38088,-9.81,boundary
67,16.875,-0.125,,1007.52,0,60336.9,,0,0,0,,0,0,3.54885,-9.81,boundary
68,17.125,-0.125,,1008.01,0,64375.5,,0,0,0,,0,0,3.72929,-9.81,boundary
69,17.375,-0.125,,1008.48,0,68267.1,,0,0,0,,0,0,3.896,-9.81,boundary
70,17.625,-0.125,,1008.88,0,71589.4,,0,0,0,,0,0,4.02605,-9.81,boundary
71,17.875,-0.125,,1009.16,0,73887.6,,0,0,0,,0,0,4.09606,-9.81,boundary
72,18.125,-0.125,,1009.27,0,74817.8,,0,0,0,,0,0,4.08996,-9.81,boundary
73,18.375,-0.125,,1009.19,0,74136.7,,0,0,0,,0,0,3.99791,-9.81,boundary
74,18.625,-0.125,,1008.91,0,71830.7,,0,0,0,,0,0,3.82262,-9.81,boundary
75,18.875,-0.125,,1008.45,0,67987.1,,0,0,0,,0,0,3.5718,-9.81,boundary
76,19.125,-0.125,,1007.82,0,62840.8,,0,0,0,,0,0,3.26029,-9.81,boundary
77,19.375,-0.125,,1007.09,0,56879.6,,0,0,0,,0,0,2.91504,-9.81,boundary
78,19.625,-0.125,,1006.33,0,50612.9,,0,0,0,,0,0,2.56278,-9.81,boundary
79,19.875,-0.125,,1005.6,0,44676.4,,0,0,0,,0,0,2.23536,-9.81,boundary
80,20.125,-0.125,,1004.97,0,39619.7,,0,0,0,,0,0,1.95894,-9.81,boundary
81,20.375,-0.125,,1004.51,0,35872.8,,0,0,0,,0,0,1.75273,-9.81,boundary
82,20.625,-0.125,,1004.25,0,33798.4,,0,0,0,,0,0,1.63177,-9.81,boundary
83,20.875,-0.125,,1004.22,0,33557.1,,0,0,0,,0,0,1.60077,-9.81,boundary
84,21.125,-0.125,,1004.44,0,35291.9,,0,0,0,,0,0,1.66324,-9.81,boundary
85,21.375,-0.125,,1004.9,0,38994.4,,0,0,0,,0,0,1.81541,-9.81,boundary
86,21.625,-0.125,,1005.59,0,44634.9,,0,0,0,,0,0,2.05256,-9.81,boundary
87,21.875,-0.125,,1006.51,0,52119.6,,0,0,0,,0,0,2.36719,-9.81,boundary
88,22.125,-0.125,,1007.62,0,61206.4,,0,0,0,,0,0,2.74546,-9.81,boundary
89,22.375,-0.125,,1008.85,0,71305.2,,0,0,0,,0,0,3.15888,-9.81,boundary
90,22.625,-0.125,,1010.1,0,81698.4,,0,0,0,,0,0,3.57488,-9.81,boundary
91,22.875,-0.125,,1011.27,0,91495.4,,0,0,0,,0,0,3.95522,-9.81,boundary
92,23.125,-0.125,,1012.3,0,100173,,0,0,0,,0,0,4.27915,-9.81,boundary
93,23.375,-0.125,,1013.14,0,107289,,0,0,0,,0,0,4.53037,-9.81,boundary
94,23.625,-0.125,,1013.81,0,112970,,0,0,0,,0,0,4.71667,-9.81,boundary
95,23.875,-0.125,,1014.47,0,118577,,0,0,0,,0,0,4.89576,-9.81,boundary
96,24.125,-0.125,,1015.59,0,128224,,0,0,0,,0,0,5.23341,-9.81,boundary
97,24.375,-0.125,,1017.84,0,147731,,0,0,0,,0,0,5.95454,-9.81,boundary
98,24.625,-0.125,,1021.04,0,175943,,0,0,0,,0,0,6.99766,-9.81,boundary
99,24.875,-0.125,,1018.75,0,155653,,0,0,0,,0,0,6.14226,-9.81,boundary
100,25.125,-0.125,,1018.75,0,155653,,0,0,0,,0,0,6.08114,-9.81,boundary
101,25.375,-0.125,,1027.87,0,237857,,0,0,0,,0,0,9.11954,-9.81,boundary
102,25.625,-0.125,,1026.36,0,224002,,0,0,0,,0,0,8.51702,-9.81,boundary
103,0.125,-0.375,,1011.4,0,92554.8,,0,0,0,,0,0,732.095,-9.81,boundary
104,0.375,-0.375,,1011.37,0,92337.2,,0,0,0,,0,0,243.464,-9.81,boundary
105,0.625,-0.375,,1011.34,0,92119.8,,0,0,0,,0,0,145.738,-9.81,boundary
106,0.875,-0.375,,1011.35,0,92128.2,,0,0,0,,0,0,104.108,-9.81,boundary
107,1.125,-0.375,,1011.38,0,92423.7,,0,0,0,,0,0,81.23,-9.81,boundary
108,1.375,-0.375,,1011.44,0,92885.6,,0,0,0,,0,0,66.7894,-9.81,boundary
109,1.625,-0.375,,1011.49,0,93323.5,,0,0,0,,0,0,56.7776,-9.81,boundary
110,1.875,-0.375,,1011.52,0,93587.9,,0,0,0,,0,0,49.3451,-9.81,boundary
111,2.125,-0.375,,1011.52,0,93611.1,,0,0,0,,0,0,43.5505,-9.81,boundary
112,2.375,-0.375,,1011.5,0,93392.8,,0,0,0,,0,0,38.8764,-9.81,boundary
113,2.625,-0.375,,1011.45,0,92973.4,,0,0,0,,0,0,35.0176,-9.81,boundary
114,2.875,-0.375,,1011.38,0,92413.1,,0,0,0,,0,0,31.782,-9.81,boundary
115,3.125,-0.375,,1011.3,0,91774.4,,0,0,0,,0,0,29.0396,-9.81,boundary
116,3.375,-0.375,,1011.22,0,91109.8,,0,0,0,,0,0,26.6959,-9.81,boundary
117,3.625,-0.375,,1011.15,0,90455.4,,0,0,0,,0,0,24.6781,-9.81,boundary
118,3.875,-0.375,,1011.07,0,89831.6,,0,0,0,,0,0,22.9285,-9.81,boundary
119,4.125,-0.375,,1011,0,89248,,0,0,0,,0,0,21.4004,-9.81,boundary
120,4.375,-0.375,,1010.94,0,88708.9,,0,0,0,,0,0,20.0569,-9.81,boundary
121,4.625,-0.375,,1010.88,0,88216.9,,0,0,0,,0,0,18.8686,-9.81,boundary
122,4.875,-0.375,,1010.83,0,87772.6,,0,0,0,,0,0,17.8118,-9.81,boundary
123,5.125,-0.375,,1010.78,0,87371.3,,0,0,0,,0,0,16.8663,-9.81,boundary
124,5.375,-0.375,,1010.73,0,87000.6,,0,0,0,,0,0,16.0143,-9.81,boundary
125,5.625,-0.375,,1010.69,0,86641.3,,0,0,0,,0,0,15.24,-9.81,boundary
126,5.875,-0.375,,1010.65,0,86270.1,,0,0,0,,0,0,14.5296,-9.81,boundary
127,6.125,-0.375,,1010.6,0,85864.8,,0,0,0,,0,0,13.8717,-9.81,boundary
128,6.375,-0.375,,1010.54,0,85406.6,,0,0,0,,0,0,13.2573,-9.81,boundary
129,6.625,-0.375,,1010.48,0,84880.5,,0,0,0,,0,0,12.6793,-9.81,boundary
130,6.875,-0.375,,1010.41,0,84274.9,,0,0,0,,0,0,12.1319,-9.81,boundary
131,7.125,-0.375,,1010.32,0,83582.5,,0,0,0,,0,0,11.611,-9.81,boundary
132,7.375,-0.375,,1010.23,0,82800.6,,0,0,0,,0,0,11.1135,-9.81,boundary
133,7.625,-0.375,,1010.13,0,81931.6,,0,0,0,,0,0,10.6374,-9.81,boundary
134,7.875,-0.375,,1010.01,0,80982.9,,0,0,0,,0,0,10.1816,-9.81,boundary
135,8.125,-0.375,,1009.89,0,79967.6,,0,0,0,,0,0,9.74577,-9.81,boundary
136,8.375,-0.375,,1009.76,0,78904.7,,0,0,0,,0,0,9.33037,-9.81,boundary
137,8.625,-0.375,,1009.63,0,77818.9,,0,0,0,,0,0,8.9364,-9.81,boundary
138,8.875,-0.375,,1009.5,0,76740.1,,0,0,0,,0,0,8.56537,-9.81,boundary
139,9.125,-0.375,,1009.38,0,75702.5,,0,0,0,,0,0,8.21908,-9.81,boundary
140,9.375,-0.375,,1009.26,0,74743.3,,0,0,0,,0,0,7.89945,-9.81,boundary
141,9.625,-0.375,,1009.16,0,73900.8,,0,0,0,,0,0,7.6083,-9.81,boundary
142,9.875,-0.375,,1009.08,0,73212,,0,0,0,,0,0,7.34718,-9.81,boundary
143,10.125,-0.375,,1009.02,0,72711.1,,0,0,0,,0,0,7.11716,-9.81,boundary
144,10.375,-0.375,,1008.98,0,72425.5,,0,0,0,,0,0,6.91862,-9.81,boundary
145,10.625,-0.375,,1008.98,0,72371.3,,0,0,0,,0,0,6.75082,-9.81,boundary
146,10.875,-0.375,,1009,0,72547.9,,0,0,0,,0,0,6.61158,-9.81,boundary
147,11.125,-0.375,,1009.04,0,72934.5,,0,0,0,,0,0,6.49714,-9.81,boundary
148,11.375,-0.375,,1009.11,0,73488.9,,0,0,0,,0,0,6.40223,-9.81,boundary
149,11.625,-0.375,,1009.19,0,74146.3,,0,0,0,,0,0,6.32009,-9.81,boundary
150,11.875,-0.375,,1009.27,0,74818.7,,0,0,0,,0,0,6.24264,-9.81,boundary
151,12.125,-0.375,,1009.34,0,75398.6,,0,0,0,,0,0,6.16089,-9.81,boundary
152,12.375,-0.375,,1009.39,0,75768,,0,0,0,,0,0,6.06573,-9.81,boundary
153,12.625,-0.375,,1009.39,0,75807.6,,0,0,0,,0,0,5.9487,-9.81,boundary
154,12.875,-0.375,,1009.34,0,75405.5,,0,0,0,,0,0,5.80253,-9.81,boundary
155,13.125,-0.375,,1009.23,0,74473.2,,0,0,0,,0,0,5.62226,-9.81,boundary
156,13.375,-0.375,,1009.05,0,72965.5,,0,0,0,,0,0,5.40645,-9.81,boundary
157,13.625,-0.375,,1008.8,0,70889.5,,0,0,0,,0,0,5.15753,-9.81,boundary
158,13.875,-0.375,,1008.48,0,68304.3,,0,0,0,,0,0,4.88141,-9.81,boundary
159,14.125,-0.375,,1008.12,0,65317.8,,0,0,0,,0,0,4.58701,-9.81,boundary
160,14.375,-0.375,,1007.73,0,62086.5,,0,0,0,,0,0,4.28593,-9.81,boundary
161,14.625,-0.375,,1007.33,0,58823,,0,0,0,,0,0,3.99281,-9.81,boundary
162,14.875,-0.375,,1006.96,0,55783.2,,0,0,0,,0,0,3.72421,-9.81,boundary
163,15.125,-0.375,,1006.65,0,53217.5,,0,0,0,,0,0,3.49528,-9.81,boundary
164,15.375,-0.375,,1006.42,0,51350.5,,0,0,0,,0,0,3.31857,-9.81,boundary
165,15.625,-0.375,,1006.3,0,50382.7,,0,0,0,,0,0,3.2043,-9.81,boundary
166,15.875,-0.375,,1006.31,0,50473.1,,0,0,0,,0,0,3.15947,-9.81,boundary
167,16.125,-0.375,,1006.46,0,51673.5,,0,0,0,,0,0,3.184,-9.81,boundary
168,16.375,-0.375,,1006.73,0,53926.8,,0,0,0,,0,0,3.27121,-9.81,boundary
169,16.625,-0.375,,1007.12,0,57101.2,,0,0,0,,0,0,3.41037,-9.81,boundary
170,16.875,-0.375,,1007.59,0,60925.8,,0,0,0,,0,0,3.58322,-9.81,boundary
171,17.125,-0.375,,1008.09,0,65042,,0,0,0,,0,0,3.7676,-9.81,boundary
172,17.375,-0.375,,1008.57,0,69043.8,,0,0,0,,0,0,3.93996,-9.81,boundary
173,17.625,-0.375,,1008.98,0,72376.1,,0,0,0,,0,0,4.06991,-9.81,boundary
174,17.875,-0.375,,1009.25,0,74667.2,,0,0,0,,0,0,4.13889,-9.81,boundary
175,18.125,-0.375,,1009.36,0,75579.5,,0,0,0,,0,0,4.13122,-9.81,boundary
176,18.375,-0.375,,1009.25,0,74667.3,,0,0,0,,0,0,4.02627,-9.81,boundary
177,18.625,-0.375,,1008.96,0,72216.9,,0,0,0,,0,0,3.84299,-9.81,boundary
178,18.875,-0.375,,1008.46,0,68126.7,,0,0,0,,0,0,3.57907,-9.81,boundary
179,19.125,-0.375,,1007.8,0,62677.5,,0,0,0,,0,0,3.25189,-9.81,boundary
180,19.375,-0.375,,1007.04,0,56466.5,,0,0,0,,0,0,2.89401,-9.81,boundary
181,19.625,-0.375,,1006.25,0,49941,,0,0,0,,0,0,2.52897,-9.81,boundary
182,19.875,-0.375,,1005.49,0,43825.9,,0,0,0,,0,0,2.19303,-9.81,boundary
183,20.125,-0.375,,1004.85,0,38640.2,,0,0,0,,0,0,1.91074,-9.81,boundary
184,20.375,-0.375,,1004.4,0,34979.4,,0,0,0,,0,0,1.70926,-9.81,boundary
185,20.625,-0.375,,1004.15,0,32983.8,,0,0,0,,0,0,1.5926,-9.81,boundary
186,20.875,-0.375,,1004.17,0,33124.5,,0,0,0,,0,0,1.58021,-9.81,boundary
187,21.125,-0.375,,1004.43,0,35209.7,,0,0,0,,0,0,1.65939,-9.81,boundary
188,21.375,-0.375,,1004.96,0,39485.4,,0,0,0,,0,0,1.83816,-9.81,boundary
189,21.625,-0.375,,1005.73,0,45774.8,,0,0,0,,0,0,2.10469,-9.81,boundary
190,21.875,-0.375,,1006.74,0,53961.6,,0,0,0,,0,0,2.4503,-9.81,boundary
191,22.125,-0.375,,1007.96,0,64008.4,,0,0,0,,0,0,2.87018,-9.81,boundary
192,22.375,-0.375,,1009.27,0,74768.1,,0,0,0,,0,0,3.31091,-9.81,boundary
193,22.625,-0.375,,1010.61,0,85995.3,,0,0,0,,0,0,3.76098,-9.81,boundary
194,22.875,-0.375,,1011.84,0,96271.3,,0,0,0,,0,0,4.15934,-9.81,boundary
195,23.125,-0.375,,1012.87,0,105006,,0,0,0,,0,0,4.48311,-9.81,boundary
196,23.375,-0.375,,1013.74,0,112396,,0,0,0,,0,0,4.74321,-9.81,boundary
197,23.625,-0.375,,1014.4,0,117978,,0,0,0,,0,0,4.92289,-9.81,boundary
198,23.875,-0.375,,1015.1,0,124043,,0,0,0,,0,0,5.11822,-9.81,boundary
199,24.125,-0.375,,1016.56,0,136610,,0,0,0,,0,0,5.57036,-9.81,boundary
200,24.375,-0.375,,1019.52,0,162493,,0,0,0,,0,0,6.53872,-9.81,boundary
201,24.625,-0.375,,1023.37,0,196746,,0,0,0,,0,0,7.80726,-9.81,boundary
202,24.875,-0.375,,1027.13,0,231072,,0,0,0,,0,0,9.04396,-9.81,boundary
203,25.125,-0.375,,1029.39,0,252020,,0,0,0,,0,0,9.74428,-9.81,boundary
204,25.375,-0.375,,1028.84,0,246881,,0,0,0,,0,0,9.4566,-9.81,boundary
205,25.625,-0.375,,1026.19,0,222450,,0,0,0,,0,0,8.45938,-9.81,boundary
206,0.125,-0.625,,1011.93,0,97077.3,,0,0,0,,0,0,767.46,-9.81,boundary
207,0.375,-0.625,,1011.92,0,96968.9,,0,0,0,,0,0,255.537,-9.81,boundary
208,0.625,-0.625,,1011.92,0,96973.8,,0,0,0,,0,0,153.33,-9.81,boundary
209,0.875,-0.625,,1011.96,0,97301.6,,0,0,0,,0,0,109.888,-9.81,boundary
210,1.125,-0.625,,1012.04,0,97946.8,,0,0,0,,0,0,86.0283,-9.81,boundary
211,1.375,-0.625,,1012.12,0,98684.5,,0,0,0,,0,0,70.9108,-9.81,boundary
212,1.625,-0.625,,1012.19,0,99235.6,,0,0,0,,0,0,60.3326,-9.81,boundary
213,1.875,-0.625,,1012.21,0,99422.8,,0,0,0,,0,0,52.3858,-9.81,boundary
214,2.125,-0.625,,1012.19,0,99217.8,,0,0,0,,0,0,46.1285,-9.81,boundary
215,2.375,-0.625,,1012.13,0,98698.1,,0,0,0,,0,0,41.0592,-9.81,boundary
216,2.625,-0.625,,1012.04,0,97981.6,,0,0,0,,0,0,36.8822,-9.81,boundary
217,2.875,-0.625,,1011.95,0,97179.1,,0,0,0,,0,0,33.4024,-9.81,boundary
218,3.125,-0.625,,1011.85,0,96371.6,,0,0,0,,0,0,30.4777,-9.81,boundary
219,3.375,-0.625,,1011.76,0,95606.1,,0,0,0,,0,0,27.9985,-9.81,boundary
220,3.625,-0.625,,1011.68,0,94902.3,,0,0,0,,0,0,25.8778,-9.81,boundary
221,3.875,-0.625,,1011.6,0,94263.2,,0,0,0,,0,0,24.047,-9.81,boundary
222,4.125,-0.625,,1011.53,0,93684.1,,0,0,0,,0,0,22.4524,-9.81,boundary
223,4.375,-0.625,,1011.47,0,93160.4,,0,0,0,,0,0,21.0524,-9.81,boundary
224,4.625,-0.625,,1011.41,0,92689.6,,0,0,0,,0,0,19.8149,-9.81,boundary
225,4.875,-0.625,,1011.36,0,92268.1,,0,0,0,,0,0,18.7142,-9.81,boundary
226,5.125,-0.625,,1011.32,0,91887.2,,0,0,0,,0,0,17.7286,-9.81,boundary
227,5.375,-0.625,,1011.27,0,91530.8,,0,0,0,,0,0,16.8391,-9.81,boundary
228,5.625,-0.625,,1011.23,0,91177.1,,0,0,0,,0,0,16.0292,-9.81,boundary
229,5.875,-0.625,,1011.19,0,90801.6,,0,0,0,,0,0,15.2846,-9.81,boundary
230,6.125,-0.625,,1011.14,0,90382,,0,0,0,,0,0,14.5937,-9.81,boundary
231,6.375,-0.625,,1011.08,0,89900.7,,0,0,0,,0,0,13.9475,-9.81,boundary
232,6.625,-0.625,,1011.01,0,89345.1,,0,0,0,,0,0,13.3391,-9.81,boundary
233,6.875,-0.625,,1010.94,0,88705,,0,0,0,,0,0,12.763,-9.81,boundary
234,7.125,-0.625,,1010.85,0,87973.3,,0,0,0,,0,0,12.2146,-9.81,boundary
235,7.375,-0.625,,1010.75,0,87146.9,,0,0,0,,0,0,11.6908,-9.81,boundary
236,7.625,-0.625,,1010.64,0,86228,,0,0,0,,0,0,11.1895,-9.81,boundary
237,7.875,-0.625,,1010.52,0,85225,,0,0,0,,0,0,10.7095,-9.81,boundary
238,8.125,-0.625,,1010.39,0,84152.4,,0,0,0,,0,0,10.2507,-9.81,boundary
239,8.375,-0.625,,1010.26,0,83031,,0,0,0,,0,0,9.81347,-9.81,boundary
240,8.625,-0.625,,1010.12,0,81887.7,,0,0,0,,0,0,9.39909,-9.81,boundary
241,8.875,-0.625,,1009.99,0,80754.8,,0,0,0,,0,0,9.00918,-9.81,boundary
242,9.125,-0.625,,1009.86,0,79669.4,,0,0,0,,0,0,8.64569,-9.81,boundary
243,9.375,-0.625,,1009.74,0,78671.1,,0,0,0,,0,0,8.31068,-9.81,boundary
244,9.625,-0.625,,1009.63,0,77800.5,,0,0,0,,0,0,8.00606,-9.81,boundary
245,9.875,-0.625,,1009.55,0,77096.1,,0,0,0,,0,0,7.73338,-9.81,boundary
246,10.125,-0.625,,1009.49,0,76593,,0,0,0,,0,0,7.49366,-9.81,boundary
247,10.375,-0.625,,1009.45,0,76318.4,,0,0,0,,0,0,7.28711,-9.81,boundary
248,10.625,-0.625,,1009.45,0,76287.7,,0,0,0,,0,0,7.11282,-9.81,boundary
249,10.875,-0.625,,1009.47,0,76498.2,,0,0,0,,0,0,6.9683,-9.81,boundary
250,11.125,-0.625,,1009.53,0,76925.4,,0,0,0,,0,0,6.8494,-9.81,boundary
251,11.375,-0.625,,1009.6,0,77522.7,,0,0,0,,0,0,6.7504,-9.81,boundary
252,11.625,-0.625,,1009.68,0,78221.1,,0,0,0,,0,0,6.66418,-9.81,boundary
253,11.875,-0.625,,1009.77,0,78929.9,,0,0,0,,0,0,6.58244,-9.81,boundary
254,12.125,-0.625,,1009.84,0,79535.8,,0,0,0,,0,0,6.49574,-9.81,boundary
255,12.375,-0.625,,1009.88,0,79913.9,,0,0,0,,0,0,6.39448,-9.81,boundary
256,12.625,-0.625,,1009.89,0,79938.8,,0,0,0,,0,0,6.26979,-9.81,boundary
257,12.875,-0.625,,1009.83,0,79497.1,,0,0,0,,0,0,6.1144,-9.81,boundary
258,13.125,-0.625,,1009.72,0,78502.7,,0,0,0,,0,0,5.92361,-9.81,boundary
259,13.375,-0.625,,1009.52,0,76919.5,,0,0,0,,0,0,5.69673,-9.81,boundary
260,13.625,-0.625,,1009.26,0,74764.1,,0,0,0,,0,0,5.4369,-9.81,boundary
261,13.875,-0.625,,1008.94,0,72096.4,,0,0,0,,0,0,5.15008,-9.81,boundary
262,14.125,-0.625,,1008.57,0,69045.6,,0,0,0,,0,0,4.84663,-9.81,boundary
263,14.375,-0.625,,1008.18,0,65793.2,,0,0,0,,0,0,4.53978,-9.81,boundary
264,14.625,-0.625,,1007.79,0,62564.4,,0,0,0,,0,0,4.24485,-9.81,boundary
265,14.875,-0.625,,1007.43,0,59606.5,,0,0,0,,0,0,3.97761,-9.81,boundary
266,15.125,-0.625,,1007.13,0,57198.2,,0,0,0,,0,0,3.75492,-9.81,boundary
267,15.375,-0.625,,1006.94,0,55582,,0,0,0,,0,0,3.59019,-9.81,boundary
268,15.625,-0.625,,1006.86,0,54937.2,,0,0,0,,0,0,3.49203,-9.81,boundary
269,15.875,-0.625,,1006.91,0,55398.5,,0,0,0,,0,0,3.46571,-9.81,boundary
270,16.125,-0.625,,1007.11,0,57035.4,,0,0,0,,0,0,3.5121,-9.81,boundary
271,16.375,-0.625,,1007.45,0,59776.8,,0,0,0,,0,0,3.6235,-9.81,boundary
272,16.625,-0.625,,1007.89,0,63428.2,,0,0,0,,0,0,3.78535,-9.81,boundary
273,16.875,-0.625,,1008.41,0,67688.2,,0,0,0,,0,0,3.9777,-9.81,boundary
274,17.125,-0.625,,1008.95,0,72167.6,,0,0,0,,0,0,4.17678,-9.81,boundary
275,17.375,-0.625,,1009.46,0,76423.7,,0,0,0,,0,0,4.35724,-9.81,boundary
276,17.625,-0.625,,1009.89,0,79949.6,,0,0,0,,0,0,4.49173,-9.81,boundary
