h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30866.8,9.65708e+06,0.25,2560

t,6.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,13.875,-0.375,,1006.71,0,53702,,0,0,0,,0,0,3.84463,-9.81,boundary
159,14.125,-0.375,,1006.59,0,52714.8,,0,0,0,,0,0,3.7076,-9.81,boundary
160,14.375,-0.375,,1006.47,0,51804,,0,0,0,,0,0,3.58058,-9.81,boundary
161,14.625,-0.375,,1006.38,0,51042.3,,0,0,0,,0,0,3.46794,-9.81,boundary
162,14.875,-0.375,,1006.32,0,50524.3,,0,0,0,,0,0,3.37527,-9.81,boundary
163,15.125,-0.375,,1006.27,0,50169,,0,0,0,,0,0,3.29628,-9.81,boundary
164,15.375,-0.375,,1006.25,0,49978.3,,0,0,0,,0,0,3.23043,-9.81,boundary
165,15.625,-0.375,,1006.24,0,49925.5,,0,0,0,,0,0,3.17541,-9.81,boundary
166,15.875,-0.375,,1006.25,0,49946.1,,0,0,0,,0,0,3.12668,-9.81,boundary
167,16.125,-0.375,,1006.26,0,50021.5,,0,0,0,,0,0,3.08282,-9.81,boundary
168,16.375,-0.375,,1006.28,0,50189.1,,0,0,0,,0,0,3.04587,-9.81,boundary
169,16.625,-0.375,,1006.31,0,50475.5,,0,0,0,,0,0,3.01708,-9.81,boundary
170,16.875,-0.375,,1006.36,0,50902,,0,0,0,,0,0,2.99734,-9.81,boundary
171,17.125,-0.375,,1006.43,0,51457.3,,0,0,0,,0,0,2.9856,-9.81,boundary
172,17.375,-0.375,,1006.51,0,52061,,0,0,0,,0,0,2.97695,-9.81,boundary
173,17.625,-0.375,,1006.58,0,52667.9,,0,0,0,,0,0,2.96872,-9.81,boundary
174,17.875,-0.375,,1006.65,0,53245.4,,0,0,0,,0,0,2.95908,-9.81,boundary
175,18.125,-0.375,,1006.71,0,53763.4,,0,0,0,,0,0,2.94648,-9.81,boundary
176,18.375,-0.375,,1006.77,0,54188.9,,0,0,0,,0,0,2.92924,-9.81,boundary
177,18.625,-0.375,,1006.81,0,54528,,0,0,0,,0,0,2.90788,-9.81,boundary
178,18.875,-0.375,,1006.84,0,54785.5,,0,0,0,,0,0,2.88283,-9.81,boundary
179,19.125,-0.375,,1006.86,0,54958.4,,0,0,0,,0,0,2.85406,-9.81,boundary
180,19.375,-0.375,,1006.87,0,55041.1,,0,0,0,,0,0,2.82145,-9.81,boundary
181,19.625,-0.375,,1006.87,0,55035.4,,0,0,0,,0,0,2.78522,-9.81,boundary
182,19.875,-0.375,,1006.86,0,54936.8,,0,0,0,,0,0,2.74529,-9.81,boundary
183,20.125,-0.375,,1006.83,0,54727.9,,0,0,0,,0,0,2.70095,-9.81,boundary
184,20.375,-0.375,,1006.79,0,54408.2,,0,0,0,,0,0,2.65232,-9.81,boundary
185,20.625,-0.375,,1006.74,0,53985,,0,0,0,,0,0,2.59993,-9.81,boundary
186,20.875,-0.375,,1006.68,0,53495.4,,0,0,0,,0,0,2.54565,-9.81,boundary
187,21.125,-0.375,,1006.62,0,53001.9,,0,0,0,,0,0,2.49246,-9.81,boundary
188,21.375,-0.375,,1006.56,0,52519.2,,0,0,0,,0,0,2.44102,-9.81,boundary
189,21.625,-0.375,,1006.5,0,52030.5,,0,0,0,,0,0,2.39049,-9.81,boundary
190,21.875,-0.375,,1006.44,0,51498.6,,0,0,0,,0,0,2.33916,-9.81,boundary
191,22.125,-0.375,,1006.37,0,50922.4,,0,0,0,,0,0,2.28702,-9.81,boundary
192,22.375,-0.375,,1006.3,0,50347.4,,0,0,0,,0,0,2.23609,-9.81,boundary
193,22.625,-0.375,,1006.23,0,49819.6,,0,0,0,,0,0,2.18834,-9.81,boundary
194,22.875,-0.375,,1006.18,0,49378,,0,0,0,,0,0,2.14535,-9.81,boundary
195,23.125,-0.375,,1006.13,0,49029.1,,0,0,0,,0,0,2.10725,-9.81,boundary
196,23.375,-0.375,,1006.1,0,48751.8,,0,0,0,,0,0,2.07299,-9.81,boundary
197,23.625,-0.375,,1006.07,0,48528.6,,0,0,0,,0,0,2.04172,-9.81,boundary
198,23.875,-0.375,,1006.05,0,48346.3,,0,0,0,,0,0,2.0128,-9.81,boundary
199,24.125,-0.375,,1006.03,0,48193.4,,0,0,0,,0,0,1.98568,-9.81,boundary
200,24.375,-0.375,,1006.02,0,48072.6,,0,0,0,,0,0,1.96042,-9.81,boundary
201,24.625,-0.375,,1006,0,47960.9,,0,0,0,,0,0,1.93603,-9.81,boundary
202,24.875,-0.375,,1005.98,0,47820.6,,0,0,0,,0,0,1.911,-9.81,boundary
203,25.125,-0.375,,1005.95,0,47501.2,,0,0,0,,0,0,1.87942,-9.81,boundary
204,25.375,-0.375,,1005.88,0,46976.3,,0,0,0,,0,0,1.84046,-9.81,boundary
205,25.625,-0.375,,1005.82,0,46493.2,,0,0,0,,0,0,1.80387,-9.81,boundary
206,0.125,-0.625,,1008.4,0,67569.2,,0,0,0,,0,0,536.053,-9.81,boundary
207,0.375,-0.625,,1008.39,0,67518.3,,0,0,0,,0,0,178.551,-9.81,boundary
208,0.625,-0.625,,1008.37,0,67379,,0,0,0,,0,0,106.911,-9.81,boundary
209,0.875,-0.625,,1008.38,0,67408.3,,0,0,0,,0,0,76.3981,-9.81,boundary
210,1.125,-0.625,,1008.41,0,67710.2,,0,0,0,,0,0,59.6848,-9.81,boundary
211,1.375,-0.625,,1008.47,0,68218.9,,0,0,0,,0,0,49.1969,-9.81,boundary
212,1.625,-0.625,,1008.55,0,68807.8,,0,0,0,,0,0,41.9845,-9.81,boundary
213,1.875,-0.625,,1008.6,0,69296.6,,0,0,0,,0,0,36.6429,-9.81,boundary
214,2.125,-0.625,,1008.64,0,69627.5,,0,0,0,,0,0,32.4851,-9.81,boundary
215,2.375,-0.625,,1008.65,0,69643.9,,0,0,0,,0,0,29.0724,-9.81,boundary
216,2.625,-0.625,,1008.61,0,69348.3,,0,0,0,,0,0,26.1928,-9.81,boundary
217,2.875,-0.625,,1008.56,0,68938,,0,0,0,,0,0,23.7749,-9.81,boundary
218,3.125,-0.625,,1008.48,0,68238.4,,0,0,0,,0,0,21.6527,-9.81,boundary
219,3.375,-0.625,,1008.29,0,66727.2,,0,0,0,,0,0,19.6084,-9.81,boundary
220,3.625,-0.625,,1008.04,0,64637.3,,0,0,0,,0,0,17.6888,-9.81,boundary
221,3.875,-0.625,,1007.78,0,62497,,0,0,0,,0,0,16.0038,-9.81,boundary
222,4.125,-0.625,,1007.51,0,60264.2,,0,0,0,,0,0,14.5006,-9.81,boundary
223,4.375,-0.625,,1007.03,0,56376.3,,0,0,0,,0,0,12.796,-9.81,boundary
224,4.625,-0.625,,1006.49,0,51901.9,,0,0,0,,0,0,11.1497,-9.81,boundary
225,4.875,-0.625,,1005.92,0,47324.4,,0,0,0,,0,0,9.6504,-9.81,boundary
226,5.125,-0.625,,1005.31,0,42324.2,,0,0,0,,0,0,8.21478,-9.81,boundary
227,5.375,-0.625,,1004.62,0,36730.8,,0,0,0,,0,0,6.80224,-9.81,boundary
228,5.625,-0.625,,1004.02,0,31937.1,,0,0,0,,0,0,5.65497,-9.81,boundary
229,5.875,-0.625,,1003.8,0,30169.7,,0,0,0,,0,0,5.11582,-9.81,boundary
230,6.125,-0.625,,1004.23,0,33617.4,,0,0,0,,0,0,5.46544,-9.81,boundary
231,6.375,-0.625,,1004.52,0,35963.4,,0,0,0,,0,0,5.61592,-9.81,boundary
232,6.625,-0.625,,1004.87,0,38779.2,,0,0,0,,0,0,5.8251,-9.81,boundary
233,6.875,-0.625,,1005.33,0,42481.7,,0,0,0,,0,0,6.14641,-9.81,boundary
234,7.125,-0.625,,1005.68,0,45327.1,,0,0,0,,0,0,6.32578,-9.81,boundary
235,7.375,-0.625,,1005.96,0,47610.1,,0,0,0,,0,0,6.41736,-9.81,boundary
236,7.625,-0.625,,1006.21,0,49685.4,,0,0,0,,0,0,6.47588,-9.81,boundary
237,7.875,-0.625,,1006.35,0,50795.6,,0,0,0,,0,0,6.40954,-9.81,boundary
238,8.125,-0.625,,1006.42,0,51326.2,,0,0,0,,0,0,6.2768,-9.81,boundary
239,8.375,-0.625,,1006.47,0,51765.8,,0,0,0,,0,0,6.14126,-9.81,boundary
240,8.625,-0.625,,1006.62,0,53037.6,,0,0,0,,0,0,6.10881,-9.81,boundary
241,8.875,-0.625,,1006.96,0,55755.6,,0,0,0,,0,0,6.23891,-9.81,boundary
242,9.125,-0.625,,1007.36,0,59015,,0,0,0,,0,0,6.42018,-9.81,boundary
243,9.375,-0.625,,1007.66,0,61487.3,,0,0,0,,0,0,6.50881,-9.81,boundary
244,9.625,-0.625,,1007.8,0,62698.4,,0,0,0,,0,0,6.46367,-9.81,boundary
245,9.875,-0.625,,1007.83,0,62926.9,,0,0,0,,0,0,6.32282,-9.81,boundary
246,10.125,-0.625,,1007.83,0,62884.3,,0,0,0,,0,0,6.16256,-9.81,boundary
247,10.375,-0.625,,1007.82,0,62815.9,,0,0,0,,0,0,6.00757,-9.81,boundary
248,10.625,-0.625,,1007.8,0,62684.2,,0,0,0,,0,0,5.85402,-9.81,boundary
249,10.875,-0.625,,1007.78,0,62489.8,,0,0,0,,0,0,5.70183,-9.81,boundary
250,11.125,-0.625,,1007.76,0,62304.6,,0,0,0,,0,0,5.55731,-9.81,boundary
251,11.375,-0.625,,1007.74,0,62168.5,,0,0,0,,0,0,5.42339,-9.81,boundary
252,11.625,-0.625,,1007.73,0,62049.1,,0,0,0,,0,0,5.29664,-9.81,boundary
253,11.875,-0.625,,1007.7,0,61830.7,,0,0,0,,0,0,5.16702,-9.81,boundary
254,12.125,-0.625,,1007.65,0,61446.9,,0,0,0,,0,0,5.0293,-9.81,boundary
255,12.375,-0.625,,1007.58,0,60894.7,,0,0,0,,0,0,4.88375,-9.81,boundary
256,12.625,-0.625,,1007.5,0,60218.3,,0,0,0,,0,0,4.73425,-9.81,boundary
257,12.875,-0.625,,1007.41,0,59488.2,,0,0,0,,0,0,4.58644,-9.81,boundary
258,13.125,-0.625,,1007.32,0,58698.1,,0,0,0,,0,0,4.43975,-9.81,boundary
259,13.375,-0.625,,1007.21,0,57842.1,,0,0,0,,0,0,4.29367,-9.81,boundary
260,13.625,-0.625,,1007.09,0,56861,,0,0,0,,0,0,4.14389,-9.81,boundary
261,13.875,-0.625,,1006.96,0,55797,,0,0,0,,0,0,3.9936,-9.81,boundary
262,14.125,-0.625,,1006.83,0,54730.9,,0,0,0,,0,0,3.84846,-9.81,boundary
263,14.375,-0.625,,1006.72,0,53778.2,,0,0,0,,0,0,3.71614,-9.81,boundary
264,14.625,-0.625,,1006.63,0,53055.5,,0,0,0,,0,0,3.60384,-9.81,boundary
265,14.875,-0.625,,1006.57,0,52560.4,,0,0,0,,0,0,3.51042,-9.81,boundary
266,15.125,-0.625,,1006.53,0,52233.3,,0,0,0,,0,0,3.43105,-9.81,boundary
267,15.375,-0.625,,1006.5,0,52013.6,,0,0,0,,0,0,3.36115,-9.81,boundary
268,15.625,-0.625,,1006.48,0,51885.6,,0,0,0,,0,0,3.29929,-9.81,boundary
269,15.875,-0.625,,1006.48,0,51825.9,,0,0,0,,0,0,3.24361,-9.81,boundary
270,16.125,-0.625,,1006.48,0,51866.4,,0,0,0,,0,0,3.19581,-9.81,boundary
271,16.375,-0.625,,1006.51,0,52064.4,,0,0,0,,0,0,3.15896,-9.81,boundary
272,16.625,-0.625,,1006.55,0,52407.9,,0,0,0,,0,0,3.13185,-9.81,boundary
273,16.875,-0.625,,1006.61,0,52891.8,,0,0,0,,0,0,3.11376,-9.81,boundary
274,17.125,-0.625,,1006.68,0,53461,,0,0,0,,0,0,3.1011,-9.81,boundary
275,17.375,-0.625,,1006.75,0,54091,,0,0,0,,0,0,3.09227,-9.81,boundary
276,17.625,-0.625,,1006.83,0,54732.8,,0,0,0,,0,0,3.08433,-9.81,boundary
