h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26384,6.87287e+07,0.25,2560

t,1.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1003.94,0,31318.8,,0,0,0,,0,0,2.09719,-9.81,boundary
60,15.125,-0.125,,1003.96,0,31412.9,,0,0,0,,0,0,2.0687,-9.81,boundary
61,15.375,-0.125,,1003.97,0,31498.8,,0,0,0,,0,0,2.04061,-9.81,boundary
62,15.625,-0.125,,1003.97,0,31563.4,,0,0,0,,0,0,2.01206,-9.81,boundary
63,15.875,-0.125,,1003.98,0,31612.8,,0,0,0,,0,0,1.98347,-9.81,boundary
64,16.125,-0.125,,1003.98,0,31649.7,,0,0,0,,0,0,1.95498,-9.81,boundary
65,16.375,-0.125,,1003.99,0,31669.8,,0,0,0,,0,0,1.92635,-9.81,boundary
66,16.625,-0.125,,1003.99,0,31687.5,,0,0,0,,0,0,1.89844,-9.81,boundary
67,16.875,-0.125,,1003.99,0,31692.6,,0,0,0,,0,0,1.87062,-9.81,boundary
68,17.125,-0.125,,1003.99,0,31691.7,,0,0,0,,0,0,1.84325,-9.81,boundary
69,17.375,-0.125,,1003.99,0,31711.3,,0,0,0,,0,0,1.81785,-9.81,boundary
70,17.625,-0.125,,1003.99,0,31730.2,,0,0,0,,0,0,1.79313,-9.81,boundary
71,17.875,-0.125,,1003.99,0,31709.3,,0,0,0,,0,0,1.76689,-9.81,boundary
72,18.125,-0.125,,1003.98,0,31578.8,,0,0,0,,0,0,1.73538,-9.81,boundary
73,18.375,-0.125,,1003.95,0,31361.2,,0,0,0,,0,0,1.70002,-9.81,boundary
74,18.625,-0.125,,1003.93,0,31235.6,,0,0,0,,0,0,1.67051,-9.81,boundary
75,18.875,-0.125,,1003.93,0,31197.8,,0,0,0,,0,0,1.6464,-9.81,boundary
76,19.125,-0.125,,1003.93,0,31214.8,,0,0,0,,0,0,1.62575,-9.81,boundary
77,19.375,-0.125,,1003.94,0,31249.1,,0,0,0,,0,0,1.60654,-9.81,boundary
78,19.625,-0.125,,1003.95,0,31340.3,,0,0,0,,0,0,1.59068,-9.81,boundary
79,19.875,-0.125,,1003.96,0,31469.2,,0,0,0,,0,0,1.57711,-9.81,boundary
80,20.125,-0.125,,1003.98,0,31601.4,,0,0,0,,0,0,1.56403,-9.81,boundary
81,20.375,-0.125,,1004,0,31745.4,,0,0,0,,0,0,1.55185,-9.81,boundary
82,20.625,-0.125,,1004.03,0,32012.4,,0,0,0,,0,0,1.54589,-9.81,boundary
83,20.875,-0.125,,1004.09,0,32465.7,,0,0,0,,0,0,1.54891,-9.81,boundary
84,21.125,-0.125,,1004.18,0,33227,,0,0,0,,0,0,1.56633,-9.81,boundary
85,21.375,-0.125,,1004.31,0,34270,,0,0,0,,0,0,1.59639,-9.81,boundary
86,21.625,-0.125,,1004.47,0,35565.6,,0,0,0,,0,0,1.63733,-9.81,boundary
87,21.875,-0.125,,1004.65,0,37037.3,,0,0,0,,0,0,1.68529,-9.81,boundary
88,22.125,-0.125,,1004.85,0,38655.5,,0,0,0,,0,0,1.7387,-9.81,boundary
89,22.375,-0.125,,1005.08,0,40454.9,,0,0,0,,0,0,1.79891,-9.81,boundary
90,22.625,-0.125,,1005.32,0,42424.1,,0,0,0,,0,0,1.86517,-9.81,boundary
91,22.875,-0.125,,1005.57,0,44453.2,,0,0,0,,0,0,1.93254,-9.81,boundary
92,23.125,-0.125,,1005.81,0,46405.1,,0,0,0,,0,0,1.99511,-9.81,boundary
93,23.375,-0.125,,1006.05,0,48366.6,,0,0,0,,0,0,2.05671,-9.81,boundary
94,23.625,-0.125,,1006.31,0,50486.3,,0,0,0,,0,0,2.12358,-9.81,boundary
95,23.875,-0.125,,1006.57,0,52578.8,,0,0,0,,0,0,2.18788,-9.81,boundary
96,24.125,-0.125,,1006.77,0,54221.4,,0,0,0,,0,0,2.23241,-9.81,boundary
97,24.375,-0.125,,1006.93,0,55517.9,,0,0,0,,0,0,2.26199,-9.81,boundary
98,24.625,-0.125,,1007.05,0,56483,,0,0,0,,0,0,2.27768,-9.81,boundary
99,24.875,-0.125,,1007.13,0,57180.6,,0,0,0,,0,0,2.28244,-9.81,boundary
100,25.125,-0.125,,1007.19,0,57637.5,,0,0,0,,0,0,2.27766,-9.81,boundary
101,25.375,-0.125,,1007.13,0,57205.4,,0,0,0,,0,0,2.23843,-9.81,boundary
102,25.625,-0.125,,1007.16,0,57424.4,,0,0,0,,0,0,2.22502,-9.81,boundary
103,0.125,-0.375,,1004.93,0,39281.4,,0,0,0,,0,0,312.709,-9.81,boundary
104,0.375,-0.375,,1005.01,0,39889.2,,0,0,0,,0,0,105.841,-9.81,boundary
105,0.625,-0.375,,1005.12,0,40838.8,,0,0,0,,0,0,65.009,-9.81,boundary
106,0.875,-0.375,,1005.24,0,41771.8,,0,0,0,,0,0,47.4903,-9.81,boundary
107,1.125,-0.375,,1005.32,0,42409.7,,0,0,0,,0,0,37.4981,-9.81,boundary
108,1.375,-0.375,,1005.35,0,42652,,0,0,0,,0,0,30.8546,-9.81,boundary
109,1.625,-0.375,,1005.34,0,42559.9,,0,0,0,,0,0,26.0516,-9.81,boundary
110,1.875,-0.375,,1005.3,0,42265.2,,0,0,0,,0,0,22.4226,-9.81,boundary
111,2.125,-0.375,,1005.26,0,41903.9,,0,0,0,,0,0,19.6164,-9.81,boundary
112,2.375,-0.375,,1005.22,0,41577.1,,0,0,0,,0,0,17.4153,-9.81,boundary
113,2.625,-0.375,,1005.19,0,41331.8,,0,0,0,,0,0,15.6642,-9.81,boundary
114,2.875,-0.375,,1005.17,0,41169.9,,0,0,0,,0,0,14.2464,-9.81,boundary
115,3.125,-0.375,,1005.15,0,41075,,0,0,0,,0,0,13.0766,-9.81,boundary
116,3.375,-0.375,,1005.15,0,41033.5,,0,0,0,,0,0,12.0958,-9.81,boundary
117,3.625,-0.375,,1005.15,0,41034.2,,0,0,0,,0,0,11.2618,-9.81,boundary
118,3.875,-0.375,,1005.15,0,41055.5,,0,0,0,,0,0,10.5407,-9.81,boundary
119,4.125,-0.375,,1005.15,0,41059.4,,0,0,0,,0,0,9.90277,-9.81,boundary
120,4.375,-0.375,,1005.14,0,41002.2,,0,0,0,,0,0,9.32395,-9.81,boundary
121,4.625,-0.375,,1005.13,0,40850.9,,0,0,0,,0,0,8.78758,-9.81,boundary
122,4.875,-0.375,,1005.09,0,40589.7,,0,0,0,,0,0,8.2839,-9.81,boundary
123,5.125,-0.375,,1005.05,0,40216.7,,0,0,0,,0,0,7.80775,-9.81,boundary
124,5.375,-0.375,,1004.99,0,39737.4,,0,0,0,,0,0,7.35631,-9.81,boundary
125,5.625,-0.375,,1004.92,0,39162.1,,0,0,0,,0,0,6.92809,-9.81,boundary
126,5.875,-0.375,,1004.84,0,38507.1,,0,0,0,,0,0,6.52286,-9.81,boundary
127,6.125,-0.375,,1004.75,0,37793.5,,0,0,0,,0,0,6.1412,-9.81,boundary
128,6.375,-0.375,,1004.65,0,37043.5,,0,0,0,,0,0,5.78383,-9.81,boundary
129,6.625,-0.375,,1004.56,0,36276.4,,0,0,0,,0,0,5.45083,-9.81,boundary
130,6.875,-0.375,,1004.46,0,35505.2,,0,0,0,,0,0,5.14143,-9.81,boundary
131,7.125,-0.375,,1004.37,0,34737,,0,0,0,,0,0,4.85417,-9.81,boundary
132,7.375,-0.375,,1004.27,0,33976.9,,0,0,0,,0,0,4.58743,-9.81,boundary
133,7.625,-0.375,,1004.18,0,33231.6,,0,0,0,,0,0,4.34009,-9.81,boundary
134,7.875,-0.375,,1004.09,0,32511.8,,0,0,0,,0,0,4.11165,-9.81,boundary
135,8.125,-0.375,,1004.01,0,31829.8,,0,0,0,,0,0,3.90188,-9.81,boundary
136,8.375,-0.375,,1003.93,0,31195.2,,0,0,0,,0,0,3.71023,-9.81,boundary
137,8.625,-0.375,,1003.86,0,30612.4,,0,0,0,,0,0,3.53563,-9.81,boundary
138,8.875,-0.375,,1003.79,0,30084.9,,0,0,0,,0,0,3.37704,-9.81,boundary
139,9.125,-0.375,,1003.73,0,29619.8,,0,0,0,,0,0,3.23393,-9.81,boundary
140,9.375,-0.375,,1003.68,0,29228,,0,0,0,,0,0,3.10621,-9.81,boundary
141,9.625,-0.375,,1003.65,0,28921.1,,0,0,0,,0,0,2.99387,-9.81,boundary
142,9.875,-0.375,,1003.62,0,28702.6,,0,0,0,,0,0,2.89611,-9.81,boundary
143,10.125,-0.375,,1003.6,0,28565.8,,0,0,0,,0,0,2.81119,-9.81,boundary
144,10.375,-0.375,,1003.59,0,28500.1,,0,0,0,,0,0,2.73717,-9.81,boundary
145,10.625,-0.375,,1003.59,0,28499.1,,0,0,0,,0,0,2.67267,-9.81,boundary
146,10.875,-0.375,,1003.6,0,28564.7,,0,0,0,,0,0,2.61721,-9.81,boundary
147,11.125,-0.375,,1003.62,0,28695.9,,0,0,0,,0,0,2.57011,-9.81,boundary
148,11.375,-0.375,,1003.64,0,28882.1,,0,0,0,,0,0,2.52988,-9.81,boundary
149,11.625,-0.375,,1003.67,0,29102.4,,0,0,0,,0,0,2.49428,-9.81,boundary
150,11.875,-0.375,,1003.7,0,29341.3,,0,0,0,,0,0,2.46175,-9.81,boundary
151,12.125,-0.375,,1003.73,0,29597.5,,0,0,0,,0,0,2.43196,-9.81,boundary
152,12.375,-0.375,,1003.76,0,29870.3,,0,0,0,,0,0,2.40471,-9.81,boundary
153,12.625,-0.375,,1003.8,0,30147.8,,0,0,0,,0,0,2.37891,-9.81,boundary
154,12.875,-0.375,,1003.83,0,30415.4,,0,0,0,,0,0,2.35334,-9.81,boundary
155,13.125,-0.375,,1003.86,0,30674,,0,0,0,,0,0,2.32807,-9.81,boundary
156,13.375,-0.375,,1003.9,0,30946.6,,0,0,0,,0,0,2.30478,-9.81,boundary
157,13.625,-0.375,,1003.93,0,31241.7,,0,0,0,,0,0,2.28398,-9.81,boundary
158,13.875,-0.375,,1003.97,0,31533.8,,0,0,0,,0,0,2.26372,-9.81,boundary
159,14.125,-0.375,,1004,0,31787.4,,0,0,0,,0,0,2.24146,-9.81,boundary
160,14.375,-0.375,,1004.02,0,31972,,0,0,0,,0,0,2.21523,-9.81,boundary
161,14.625,-0.375,,1004.04,0,32095.2,,0,0,0,,0,0,2.18571,-9.81,boundary
162,14.875,-0.375,,1004.05,0,32183.6,,0,0,0,,0,0,2.15487,-9.81,boundary
163,15.125,-0.375,,1004.06,0,32260.1,,0,0,0,,0,0,2.12427,-9.81,boundary
164,15.375,-0.375,,1004.07,0,32325.8,,0,0,0,,0,0,2.09397,-9.81,boundary
165,15.625,-0.375,,1004.08,0,32390,,0,0,0,,0,0,2.06454,-9.81,boundary
166,15.875,-0.375,,1004.08,0,32431,,0,0,0,,0,0,2.03459,-9.81,boundary
167,16.125,-0.375,,1004.08,0,32452.3,,0,0,0,,0,0,2.00436,-9.81,boundary
168,16.375,-0.375,,1004.09,0,32472.5,,0,0,0,,0,0,1.97498,-9.81,boundary
169,16.625,-0.375,,1004.09,0,32487.7,,0,0,0,,0,0,1.94619,-9.81,boundary
170,16.875,-0.375,,1004.09,0,32486.6,,0,0,0,,0,0,1.91729,-9.81,boundary
171,17.125,-0.375,,1004.09,0,32489.4,,0,0,0,,0,0,1.88946,-9.81,boundary
172,17.375,-0.375,,1004.1,0,32542.2,,0,0,0,,0,0,1.86529,-9.81,boundary
173,17.625,-0.375,,1004.11,0,32640.6,,0,0,0,,0,0,1.84437,-9.81,boundary
174,17.875,-0.375,,1004.12,0,32735.3,,0,0,0,,0,0,1.82383,-9.81,boundary
175,18.125,-0.375,,1004.11,0,32622.8,,0,0,0,,0,0,1.79252,-9.81,boundary
176,18.375,-0.375,,1004.08,0,32385.4,,0,0,0,,0,0,1.75532,-9.81,boundary
177,18.625,-0.375,,1004.06,0,32261.4,,0,0,0,,0,0,1.72515,-9.81,boundary
178,18.875,-0.375,,1004.06,0,32276.4,,0,0,0,,0,0,1.70309,-9.81,boundary
179,19.125,-0.375,,1004.07,0,32329.3,,0,0,0,,0,0,1.68357,-9.81,boundary
180,19.375,-0.375,,1004.08,0,32411.3,,0,0,0,,0,0,1.66604,-9.81,boundary
181,19.625,-0.375,,1004.09,0,32521.2,,0,0,0,,0,0,1.65038,-9.81,boundary
182,19.875,-0.375,,1004.11,0,32676.2,,0,0,0,,0,0,1.63735,-9.81,boundary
183,20.125,-0.375,,1004.13,0,32831.9,,0,0,0,,0,0,1.62469,-9.81,boundary
184,20.375,-0.375,,1004.15,0,33016,,0,0,0,,0,0,1.61371,-9.81,boundary
185,20.625,-0.375,,1004.19,0,33311.9,,0,0,0,,0,0,1.60838,-9.81,boundary
186,20.875,-0.375,,1004.25,0,33801.1,,0,0,0,,0,0,1.61236,-9.81,boundary
187,21.125,-0.375,,1004.34,0,34546.7,,0,0,0,,0,0,1.62827,-9.81,boundary
188,21.375,-0.375,,1004.47,0,35556.3,,0,0,0,,0,0,1.65605,-9.81,boundary
189,21.625,-0.375,,1004.63,0,36811.1,,0,0,0,,0,0,1.69441,-9.81,boundary
190,21.875,-0.375,,1004.81,0,38280.2,,0,0,0,,0,0,1.74158,-9.81,boundary
191,22.125,-0.375,,1005.01,0,39881,,0,0,0,,0,0,1.79355,-9.81,boundary
192,22.375,-0.375,,1005.22,0,41610.8,,0,0,0,,0,0,1.85004,-9.81,boundary
193,22.625,-0.375,,1005.45,0,43447.5,,0,0,0,,0,0,1.90993,-9.81,boundary
194,22.875,-0.375,,1005.67,0,45298.4,,0,0,0,,0,0,1.96908,-9.81,boundary
195,23.125,-0.375,,1005.9,0,47151.7,,0,0,0,,0,0,2.02703,-9.81,boundary
196,23.375,-0.375,,1006.16,0,49245.6,,0,0,0,,0,0,2.09387,-9.81,boundary
197,23.625,-0.375,,1006.47,0,51746.3,,0,0,0,,0,0,2.17625,-9.81,boundary
198,23.875,-0.375,,1006.78,0,54304.1,,0,0,0,,0,0,2.2592,-9.81,boundary
199,24.125,-0.375,,1007.03,0,56375.9,,0,0,0,,0,0,2.3205,-9.81,boundary
200,24.375,-0.375,,1007.24,0,58042.3,,0,0,0,,0,0,2.36411,-9.81,boundary
201,24.625,-0.375,,1007.4,0,59341.5,,0,0,0,,0,0,2.39212,-9.81,boundary
202,24.875,-0.375,,1007.55,0,60595.6,,0,0,0,,0,0,2.41776,-9.81,boundary
203,25.125,-0.375,,1007.57,0,60814.8,,0,0,0,,0,0,2.40229,-9.81,boundary
204,25.375,-0.375,,1007.38,0,59251.9,,0,0,0,,0,0,2.31794,-9.81,boundary
205,25.625,-0.375,,1007.3,0,58590.7,,0,0,0,,0,0,2.26989,-9.81,boundary
206,0.125,-0.625,,1005.19,0,41350.1,,0,0,0,,0,0,329.094,-9.81,boundary
207,0.375,-0.625,,1005.27,0,42058.8,,0,0,0,,0,0,111.568,-9.81,boundary
208,0.625,-0.625,,1005.4,0,43082.4,,0,0,0,,0,0,68.5615,-9.81,boundary
209,0.875,-0.625,,1005.5,0,43918.5,,0,0,0,,0,0,49.9178,-9.81,boundary
210,1.125,-0.625,,1005.54,0,44242.7,,0,0,0,,0,0,39.11,-9.81,boundary
211,1.375,-0.625,,1005.52,0,44020.6,,0,0,0,,0,0,31.8393,-9.81,boundary
212,1.625,-0.625,,1005.44,0,43427.6,,0,0,0,,0,0,26.58,-9.81,boundary
213,1.875,-0.625,,1005.36,0,42715.2,,0,0,0,,0,0,22.6601,-9.81,boundary
214,2.125,-0.625,,1005.28,0,42111.2,,0,0,0,,0,0,19.7129,-9.81,boundary
215,2.375,-0.625,,1005.24,0,41752,,0,0,0,,0,0,17.4882,-9.81,boundary
216,2.625,-0.625,,1005.23,0,41658,,0,0,0,,0,0,15.7872,-9.81,boundary
217,2.875,-0.625,,1005.24,0,41764.8,,0,0,0,,0,0,14.4512,-9.81,boundary
218,3.125,-0.625,,1005.27,0,41978.2,,0,0,0,,0,0,13.3627,-9.81,boundary
219,3.375,-0.625,,1005.29,0,42219.8,,0,0,0,,0,0,12.4437,-9.81,boundary
220,3.625,-0.625,,1005.32,0,42443,,0,0,0,,0,0,11.6464,-9.81,boundary
221,3.875,-0.625,,1005.34,0,42619.6,,0,0,0,,0,0,10.9401,-9.81,boundary
222,4.125,-0.625,,1005.36,0,42723.4,,0,0,0,,0,0,10.302,-9.81,boundary
223,4.375,-0.625,,1005.36,0,42729.7,,0,0,0,,0,0,9.71474,-9.81,boundary
224,4.625,-0.625,,1005.34,0,42623.1,,0,0,0,,0,0,9.16681,-9.81,boundary
225,4.875,-0.625,,1005.32,0,42401.4,,0,0,0,,0,0,8.65172,-9.81,boundary
226,5.125,-0.625,,1005.28,0,42070.5,,0,0,0,,0,0,8.1658,-9.81,boundary
227,5.375,-0.625,,1005.22,0,41638.3,,0,0,0,,0,0,7.70642,-9.81,boundary
228,5.625,-0.625,,1005.16,0,41113.9,,0,0,0,,0,0,7.27163,-9.81,boundary
229,5.875,-0.625,,1005.08,0,40510.6,,0,0,0,,0,0,6.86054,-9.81,boundary
230,6.125,-0.625,,1005,0,39845.9,,0,0,0,,0,0,6.47307,-9.81,boundary
231,6.375,-0.625,,1004.91,0,39139.5,,0,0,0,,0,0,6.10951,-9.81,boundary
232,6.625,-0.625,,1004.82,0,38410.2,,0,0,0,,0,0,5.76993,-9.81,boundary
233,6.875,-0.625,,1004.73,0,37670,,0,0,0,,0,0,5.45346,-9.81,boundary
234,7.125,-0.625,,1004.64,0,36925.6,,0,0,0,,0,0,5.15861,-9.81,boundary
235,7.375,-0.625,,1004.55,0,36181.7,,0,0,0,,0,0,4.88378,-9.81,boundary
236,7.625,-0.625,,1004.46,0,35444.7,,0,0,0,,0,0,4.62787,-9.81,boundary
237,7.875,-0.625,,1004.37,0,34724.9,,0,0,0,,0,0,4.39034,-9.81,boundary
238,8.125,-0.625,,1004.28,0,34034.2,,0,0,0,,0,0,4.17096,-9.81,boundary
239,8.375,-0.625,,1004.2,0,33382.9,,0,0,0,,0,0,3.96934,-9.81,boundary
240,8.625,-0.625,,1004.13,0,32777.7,,0,0,0,,0,0,3.7847,-9.81,boundary
241,8.875,-0.625,,1004.06,0,32226.7,,0,0,0,,0,0,3.61651,-9.81,boundary
242,9.125,-0.625,,1004,0,31740.8,,0,0,0,,0,0,3.4646,-9.81,boundary
243,9.375,-0.625,,1003.95,0,31333.2,,0,0,0,,0,0,3.32908,-9.81,boundary
244,9.625,-0.625,,1003.91,0,31015.1,,0,0,0,,0,0,3.20981,-9.81,boundary
245,9.875,-0.625,,1003.88,0,30786.5,,0,0,0,,0,0,3.10558,-9.81,boundary
246,10.125,-0.625,,1003.86,0,30638.8,,0,0,0,,0,0,3.01442,-9.81,boundary
247,10.375,-0.625,,1003.85,0,30565.8,,0,0,0,,0,0,2.9348,-9.81,boundary
248,10.625,-0.625,,1003.85,0,30565.8,,0,0,0,,0,0,2.86575,-9.81,boundary
249,10.875,-0.625,,1003.86,0,30641.4,,0,0,0,,0,0,2.80677,-9.81,boundary
250,11.125,-0.625,,1003.88,0,30789.6,,0,0,0,,0,0,2.75691,-9.81,boundary
251,11.375,-0.625,,1003.9,0,30994,,0,0,0,,0,0,2.71415,-9.81,boundary
252,11.625,-0.625,,1003.93,0,31236.1,,0,0,0,,0,0,2.67645,-9.81,boundary
253,11.875,-0.625,,1003.97,0,31507.5,,0,0,0,,0,0,2.64278,-9.81,boundary
254,12.125,-0.625,,1004,0,31809.5,,0,0,0,,0,0,2.613,-9.81,boundary
255,12.375,-0.625,,1004.05,0,32141.8,,0,0,0,,0,0,2.58685,-9.81,boundary
256,12.625,-0.625,,1004.09,0,32480.7,,0,0,0,,0,0,2.56225,-9.81,boundary
257,12.875,-0.625,,1004.13,0,32810.4,,0,0,0,,0,0,2.5379,-9.81,boundary
258,13.125,-0.625,,1004.17,0,33143.5,,0,0,0,,0,0,2.51473,-9.81,boundary
259,13.375,-0.625,,1004.22,0,33504.4,,0,0,0,,0,0,2.49449,-9.81,boundary
260,13.625,-0.625,,1004.26,0,33880.1,,0,0,0,,0,0,2.47606,-9.81,boundary
261,13.875,-0.625,,1004.31,0,34244.9,,0,0,0,,0,0,2.45752,-9.81,boundary
262,14.125,-0.625,,1004.35,0,34569,,0,0,0,,0,0,2.43677,-9.81,boundary
263,14.375,-0.625,,1004.38,0,34835.7,,0,0,0,,0,0,2.41279,-9.81,boundary
264,14.625,-0.625,,1004.41,0,35039.3,,0,0,0,,0,0,2.38534,-9.81,boundary
265,14.875,-0.625,,1004.43,0,35213.7,,0,0,0,,0,0,2.35687,-9.81,boundary
266,15.125,-0.625,,1004.45,0,35378.4,,0,0,0,,0,0,2.32871,-9.81,boundary
267,15.375,-0.625,,1004.47,0,35561.5,,0,0,0,,0,0,2.30265,-9.81,boundary
268,15.625,-0.625,,1004.49,0,35736.3,,0,0,0,,0,0,2.27689,-9.81,boundary
269,15.875,-0.625,,1004.51,0,35852.7,,0,0,0,,0,0,2.24831,-9.81,boundary
270,16.125,-0.625,,1004.52,0,35980.3,,0,0,0,,0,0,2.22129,-9.81,boundary
271,16.375,-0.625,,1004.54,0,36092.9,,0,0,0,,0,0,2.19419,-9.81,boundary
272,16.625,-0.625,,1004.54,0,36137.3,,0,0,0,,0,0,2.16384,-9.81,boundary
273,16.875,-0.625,,1004.55,0,36185.3,,0,0,0,,0,0,2.13461,-9.81,boundary
274,17.125,-0.625,,1004.55,0,36212.7,,0,0,0,,0,0,2.10503,-9.81,boundary
275,17.375,-0.625,,1004.56,0,36268.7,,0,0,0,,0,0,2.07794,-9.81,boundary
276,17.625,-0.625,,1004.58,0,36480.2,,0,0,0,,0,0,2.06035,-9.81,boundary
