h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29637,2.27217e+07,0.25,2560

t,8.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1006.59,0,52742.1,,0,0,0,,0,0,6.07499,-9.81,boundary
35,8.875,-0.125,,1006.74,0,53968.9,,0,0,0,,0,0,6.0403,-9.81,boundary
36,9.125,-0.125,,1006.86,0,54940.4,,0,0,0,,0,0,5.97986,-9.81,boundary
37,9.375,-0.125,,1006.94,0,55634.4,,0,0,0,,0,0,5.89342,-9.81,boundary
38,9.625,-0.125,,1006.96,0,55803.5,,0,0,0,,0,0,5.75768,-9.81,boundary
39,9.875,-0.125,,1006.91,0,55386.7,,0,0,0,,0,0,5.57027,-9.81,boundary
40,10.125,-0.125,,1006.81,0,54530.8,,0,0,0,,0,0,5.34934,-9.81,boundary
41,10.375,-0.125,,1006.7,0,53624.3,,0,0,0,,0,0,5.13422,-9.81,boundary
42,10.625,-0.125,,1006.63,0,53051.3,,0,0,0,,0,0,4.96019,-9.81,boundary
43,10.875,-0.125,,1006.63,0,53046.8,,0,0,0,,0,0,4.84575,-9.81,boundary
44,11.125,-0.125,,1006.67,0,53390.9,,0,0,0,,0,0,4.76739,-9.81,boundary
45,11.375,-0.125,,1006.71,0,53771.8,,0,0,0,,0,0,4.69566,-9.81,boundary
46,11.625,-0.125,,1006.75,0,54081.8,,0,0,0,,0,0,4.62099,-9.81,boundary
47,11.875,-0.125,,1006.79,0,54420.8,,0,0,0,,0,0,4.55188,-9.81,boundary
48,12.125,-0.125,,1006.85,0,54878.3,,0,0,0,,0,0,4.49525,-9.81,boundary
49,12.375,-0.125,,1006.92,0,55416.2,,0,0,0,,0,0,4.44732,-9.81,boundary
50,12.625,-0.125,,1006.98,0,55916.3,,0,0,0,,0,0,4.39832,-9.81,boundary
51,12.875,-0.125,,1007.03,0,56323.9,,0,0,0,,0,0,4.34415,-9.81,boundary
52,13.125,-0.125,,1007.07,0,56665.5,,0,0,0,,0,0,4.28707,-9.81,boundary
53,13.375,-0.125,,1007.11,0,56981.2,,0,0,0,,0,0,4.23021,-9.81,boundary
54,13.625,-0.125,,1007.14,0,57287,,0,0,0,,0,0,4.17472,-9.81,boundary
55,13.875,-0.125,,1007.18,0,57562.3,,0,0,0,,0,0,4.11907,-9.81,boundary
56,14.125,-0.125,,1007.2,0,57735,,0,0,0,,0,0,4.05822,-9.81,boundary
57,14.375,-0.125,,1007.21,0,57791.1,,0,0,0,,0,0,3.99149,-9.81,boundary
58,14.625,-0.125,,1007.2,0,57740.1,,0,0,0,,0,0,3.91982,-9.81,boundary
59,14.875,-0.125,,1007.19,0,57646.1,,0,0,0,,0,0,3.84771,-9.81,boundary
60,15.125,-0.125,,1007.17,0,57510,,0,0,0,,0,0,3.77524,-9.81,boundary
61,15.375,-0.125,,1007.15,0,57345.2,,0,0,0,,0,0,3.70328,-9.81,boundary
62,15.625,-0.125,,1007.13,0,57144.7,,0,0,0,,0,0,3.63138,-9.81,boundary
63,15.875,-0.125,,1007.1,0,56910.4,,0,0,0,,0,0,3.55964,-9.81,boundary
64,16.125,-0.125,,1007.07,0,56643.7,,0,0,0,,0,0,3.48814,-9.81,boundary
65,16.375,-0.125,,1007.03,0,56354,,0,0,0,,0,0,3.41744,-9.81,boundary
66,16.625,-0.125,,1007,0,56081.4,,0,0,0,,0,0,3.34988,-9.81,boundary
67,16.875,-0.125,,1006.97,0,55852.1,,0,0,0,,0,0,3.28684,-9.81,boundary
68,17.125,-0.125,,1006.95,0,55673.5,,0,0,0,,0,0,3.22858,-9.81,boundary
69,17.375,-0.125,,1006.93,0,55518,,0,0,0,,0,0,3.17329,-9.81,boundary
70,17.625,-0.125,,1006.91,0,55370.7,,0,0,0,,0,0,3.12004,-9.81,boundary
71,17.875,-0.125,,1006.89,0,55230.9,,0,0,0,,0,0,3.06868,-9.81,boundary
72,18.125,-0.125,,1006.88,0,55114.8,,0,0,0,,0,0,3.02004,-9.81,boundary
73,18.375,-0.125,,1006.86,0,54992.1,,0,0,0,,0,0,2.97236,-9.81,boundary
74,18.625,-0.125,,1006.84,0,54826.9,,0,0,0,,0,0,2.92372,-9.81,boundary
75,18.875,-0.125,,1006.82,0,54605.9,,0,0,0,,0,0,2.87344,-9.81,boundary
76,19.125,-0.125,,1006.78,0,54324.9,,0,0,0,,0,0,2.82138,-9.81,boundary
77,19.375,-0.125,,1006.74,0,53963.8,,0,0,0,,0,0,2.76659,-9.81,boundary
78,19.625,-0.125,,1006.69,0,53535,,0,0,0,,0,0,2.70978,-9.81,boundary
79,19.875,-0.125,,1006.63,0,53051.3,,0,0,0,,0,0,2.65168,-9.81,boundary
80,20.125,-0.125,,1006.56,0,52505.2,,0,0,0,,0,0,2.59195,-9.81,boundary
81,20.375,-0.125,,1006.49,0,51921.2,,0,0,0,,0,0,2.53185,-9.81,boundary
82,20.625,-0.125,,1006.42,0,51339.8,,0,0,0,,0,0,2.47333,-9.81,boundary
83,20.875,-0.125,,1006.35,0,50774.3,,0,0,0,,0,0,2.41696,-9.81,boundary
84,21.125,-0.125,,1006.28,0,50249.8,,0,0,0,,0,0,2.36384,-9.81,boundary
85,21.375,-0.125,,1006.22,0,49771,,0,0,0,,0,0,2.31406,-9.81,boundary
86,21.625,-0.125,,1006.17,0,49354.5,,0,0,0,,0,0,2.26829,-9.81,boundary
87,21.875,-0.125,,1006.13,0,49024,,0,0,0,,0,0,2.22744,-9.81,boundary
88,22.125,-0.125,,1006.1,0,48789.1,,0,0,0,,0,0,2.19178,-9.81,boundary
89,22.375,-0.125,,1006.09,0,48680.7,,0,0,0,,0,0,2.1625,-9.81,boundary
90,22.625,-0.125,,1006.09,0,48688.4,,0,0,0,,0,0,2.13895,-9.81,boundary
91,22.875,-0.125,,1006.11,0,48800.3,,0,0,0,,0,0,2.1204,-9.81,boundary
92,23.125,-0.125,,1006.13,0,49007.8,,0,0,0,,0,0,2.10634,-9.81,boundary
93,23.375,-0.125,,1006.16,0,49284.9,,0,0,0,,0,0,2.09552,-9.81,boundary
94,23.625,-0.125,,1006.21,0,49615.7,,0,0,0,,0,0,2.08719,-9.81,boundary
95,23.875,-0.125,,1006.25,0,49986.1,,0,0,0,,0,0,2.08065,-9.81,boundary
96,24.125,-0.125,,1006.3,0,50378.1,,0,0,0,,0,0,2.07514,-9.81,boundary
97,24.375,-0.125,,1006.35,0,50760.7,,0,0,0,,0,0,2.06936,-9.81,boundary
98,24.625,-0.125,,1006.39,0,51086.2,,0,0,0,,0,0,2.0614,-9.81,boundary
99,24.875,-0.125,,1006.42,0,51344.6,,0,0,0,,0,0,2.05094,-9.81,boundary
100,25.125,-0.125,,1006.44,0,51537.3,,0,0,0,,0,0,2.03811,-9.81,boundary
101,25.375,-0.125,,1006.47,0,51766.5,,0,0,0,,0,0,2.02695,-9.81,boundary
102,25.625,-0.125,,1006.51,0,52081.8,,0,0,0,,0,0,2.01932,-9.81,boundary
103,0.125,-0.375,,1007.1,0,56949.6,,0,0,0,,0,0,452.383,-9.81,boundary
104,0.375,-0.375,,1006.92,0,55415.2,,0,0,0,,0,0,146.759,-9.81,boundary
105,0.625,-0.375,,1006.61,0,52890.1,,0,0,0,,0,0,84.0687,-9.81,boundary
106,0.875,-0.375,,1006.24,0,49921.3,,0,0,0,,0,0,56.6989,-9.81,boundary
107,1.125,-0.375,,1005.91,0,47252.4,,0,0,0,,0,0,41.7552,-9.81,boundary
108,1.375,-0.375,,1005.68,0,45332.2,,0,0,0,,0,0,32.7827,-9.81,boundary
109,1.625,-0.375,,1005.54,0,44247,,0,0,0,,0,0,27.0788,-9.81,boundary
110,1.875,-0.375,,1005.52,0,44074,,0,0,0,,0,0,23.377,-9.81,boundary
111,2.125,-0.375,,1005.58,0,44569,,0,0,0,,0,0,20.8572,-9.81,boundary
112,2.375,-0.375,,1005.72,0,45657.1,,0,0,0,,0,0,19.1147,-9.81,boundary
113,2.625,-0.375,,1005.92,0,47264.1,,0,0,0,,0,0,17.8995,-9.81,boundary
114,2.875,-0.375,,1006.13,0,48998,,0,0,0,,0,0,16.939,-9.81,boundary
115,3.125,-0.375,,1006.3,0,50347.3,,0,0,0,,0,0,16.0104,-9.81,boundary
116,3.375,-0.375,,1006.33,0,50656,,0,0,0,,0,0,14.9147,-9.81,boundary
117,3.625,-0.375,,1006.18,0,49438.3,,0,0,0,,0,0,13.5543,-9.81,boundary
118,3.875,-0.375,,1005.89,0,47059.6,,0,0,0,,0,0,12.0733,-9.81,boundary
119,4.125,-0.375,,1005.55,0,44273.1,,0,0,0,,0,0,10.6737,-9.81,boundary
120,4.375,-0.375,,1005.24,0,41746.2,,0,0,0,,0,0,9.49228,-9.81,boundary
121,4.625,-0.375,,1005,0,39858.2,,0,0,0,,0,0,8.57509,-9.81,boundary
122,4.875,-0.375,,1004.89,0,38984.4,,0,0,0,,0,0,7.95785,-9.81,boundary
123,5.125,-0.375,,1004.9,0,39015,,0,0,0,,0,0,7.57558,-9.81,boundary
124,5.375,-0.375,,1004.96,0,39517.9,,0,0,0,,0,0,7.31587,-9.81,boundary
125,5.625,-0.375,,1005.05,0,40208.3,,0,0,0,,0,0,7.11225,-9.81,boundary
126,5.875,-0.375,,1005.14,0,40980.3,,0,0,0,,0,0,6.93969,-9.81,boundary
127,6.125,-0.375,,1005.26,0,41911.5,,0,0,0,,0,0,6.80692,-9.81,boundary
128,6.375,-0.375,,1005.38,0,42946.5,,0,0,0,,0,0,6.70062,-9.81,boundary
129,6.625,-0.375,,1005.53,0,44100.1,,0,0,0,,0,0,6.62003,-9.81,boundary
130,6.875,-0.375,,1005.68,0,45367.8,,0,0,0,,0,0,6.56166,-9.81,boundary
131,7.125,-0.375,,1005.86,0,46834.8,,0,0,0,,0,0,6.53499,-9.81,boundary
132,7.375,-0.375,,1006.06,0,48439.9,,0,0,0,,0,0,6.52855,-9.81,boundary
133,7.625,-0.375,,1006.24,0,49893.7,,0,0,0,,0,0,6.50286,-9.81,boundary
134,7.875,-0.375,,1006.33,0,50626.3,,0,0,0,,0,0,6.3883,-9.81,boundary
135,8.125,-0.375,,1006.32,0,50520.8,,0,0,0,,0,0,6.17891,-9.81,boundary
136,8.375,-0.375,,1006.3,0,50384.9,,0,0,0,,0,0,5.97845,-9.81,boundary
137,8.625,-0.375,,1006.36,0,50879.9,,0,0,0,,0,0,5.86183,-9.81,boundary
138,8.875,-0.375,,1006.5,0,52011.3,,0,0,0,,0,0,5.82259,-9.81,boundary
139,9.125,-0.375,,1006.74,0,53957.1,,0,0,0,,0,0,5.87354,-9.81,boundary
140,9.375,-0.375,,1006.99,0,56002.2,,0,0,0,,0,0,5.93212,-9.81,boundary
141,9.625,-0.375,,1007.13,0,57183.7,,0,0,0,,0,0,5.89909,-9.81,boundary
142,9.875,-0.375,,1007.15,0,57319.9,,0,0,0,,0,0,5.76335,-9.81,boundary
143,10.125,-0.375,,1007.06,0,56555.5,,0,0,0,,0,0,5.5466,-9.81,boundary
144,10.375,-0.375,,1006.94,0,55616.6,,0,0,0,,0,0,5.32369,-9.81,boundary
145,10.625,-0.375,,1006.88,0,55124.4,,0,0,0,,0,0,5.15273,-9.81,boundary
146,10.875,-0.375,,1006.9,0,55315.3,,0,0,0,,0,0,5.05159,-9.81,boundary
147,11.125,-0.375,,1006.97,0,55868.7,,0,0,0,,0,0,4.98714,-9.81,boundary
148,11.375,-0.375,,1007.04,0,56413.6,,0,0,0,,0,0,4.92477,-9.81,boundary
149,11.625,-0.375,,1007.09,0,56869.8,,0,0,0,,0,0,4.85757,-9.81,boundary
150,11.875,-0.375,,1007.16,0,57377.5,,0,0,0,,0,0,4.79746,-9.81,boundary
151,12.125,-0.375,,1007.23,0,58026.5,,0,0,0,,0,0,4.75131,-9.81,boundary
152,12.375,-0.375,,1007.32,0,58731.9,,0,0,0,,0,0,4.71152,-9.81,boundary
153,12.625,-0.375,,1007.4,0,59353.5,,0,0,0,,0,0,4.66675,-9.81,boundary
154,12.875,-0.375,,1007.46,0,59841.7,,0,0,0,,0,0,4.6135,-9.81,boundary
155,13.125,-0.375,,1007.5,0,60223.4,,0,0,0,,0,0,4.55428,-9.81,boundary
156,13.375,-0.375,,1007.54,0,60552.1,,0,0,0,,0,0,4.49337,-9.81,boundary
157,13.625,-0.375,,1007.58,0,60849,,0,0,0,,0,0,4.43239,-9.81,boundary
158,13.875,-0.375,,1007.61,0,61102.1,,0,0,0,,0,0,4.3705,-9.81,boundary
159,14.125,-0.375,,1007.63,0,61259.3,,0,0,0,,0,0,4.30411,-9.81,boundary
160,14.375,-0.375,,1007.63,0,61288.1,,0,0,0,,0,0,4.23123,-9.81,boundary
161,14.625,-0.375,,1007.62,0,61220.6,,0,0,0,,0,0,4.15435,-9.81,boundary
162,14.875,-0.375,,1007.61,0,61091.6,,0,0,0,,0,0,4.07599,-9.81,boundary
163,15.125,-0.375,,1007.59,0,60921.8,,0,0,0,,0,0,3.99756,-9.81,boundary
164,15.375,-0.375,,1007.56,0,60720.1,,0,0,0,,0,0,3.91963,-9.81,boundary
165,15.625,-0.375,,1007.53,0,60482.4,,0,0,0,,0,0,3.84193,-9.81,boundary
166,15.875,-0.375,,1007.5,0,60207.4,,0,0,0,,0,0,3.76436,-9.81,boundary
167,16.125,-0.375,,1007.46,0,59891.5,,0,0,0,,0,0,3.68669,-9.81,boundary
168,16.375,-0.375,,1007.42,0,59550.3,,0,0,0,,0,0,3.60987,-9.81,boundary
169,16.625,-0.375,,1007.38,0,59217.8,,0,0,0,,0,0,3.53588,-9.81,boundary
170,16.875,-0.375,,1007.35,0,58940,,0,0,0,,0,0,3.46727,-9.81,boundary
171,17.125,-0.375,,1007.32,0,58718.3,,0,0,0,,0,0,3.40389,-9.81,boundary
172,17.375,-0.375,,1007.3,0,58526.2,,0,0,0,,0,0,3.34402,-9.81,boundary
173,17.625,-0.375,,1007.27,0,58344.3,,0,0,0,,0,0,3.28641,-9.81,boundary
174,17.875,-0.375,,1007.25,0,58189.7,,0,0,0,,0,0,3.23192,-9.81,boundary
175,18.125,-0.375,,1007.24,0,58062.2,,0,0,0,,0,0,3.18041,-9.81,boundary
176,18.375,-0.375,,1007.22,0,57932,,0,0,0,,0,0,3.13015,-9.81,boundary
177,18.625,-0.375,,1007.2,0,57752,,0,0,0,,0,0,3.07861,-9.81,boundary
178,18.875,-0.375,,1007.17,0,57501.2,,0,0,0,,0,0,3.02473,-9.81,boundary
179,19.125,-0.375,,1007.13,0,57173,,0,0,0,,0,0,2.96827,-9.81,boundary
180,19.375,-0.375,,1007.08,0,56763.6,,0,0,0,,0,0,2.90913,-9.81,boundary
181,19.625,-0.375,,1007.02,0,56281.4,,0,0,0,,0,0,2.84785,-9.81,boundary
182,19.875,-0.375,,1006.96,0,55741,,0,0,0,,0,0,2.78521,-9.81,boundary
183,20.125,-0.375,,1006.88,0,55142,,0,0,0,,0,0,2.72125,-9.81,boundary
184,20.375,-0.375,,1006.8,0,54504.3,,0,0,0,,0,0,2.65698,-9.81,boundary
185,20.625,-0.375,,1006.73,0,53858,,0,0,0,,0,0,2.59385,-9.81,boundary
186,20.875,-0.375,,1006.65,0,53227,,0,0,0,,0,0,2.53296,-9.81,boundary
187,21.125,-0.375,,1006.58,0,52632.6,,0,0,0,,0,0,2.47521,-9.81,boundary
188,21.375,-0.375,,1006.51,0,52089.6,,0,0,0,,0,0,2.42118,-9.81,boundary
189,21.625,-0.375,,1006.45,0,51613.9,,0,0,0,,0,0,2.37147,-9.81,boundary
190,21.875,-0.375,,1006.4,0,51226.5,,0,0,0,,0,0,2.32688,-9.81,boundary
191,22.125,-0.375,,1006.37,0,50950.6,,0,0,0,,0,0,2.28828,-9.81,boundary
192,22.375,-0.375,,1006.35,0,50804.7,,0,0,0,,0,0,2.25627,-9.81,boundary
193,22.625,-0.375,,1006.35,0,50785.7,,0,0,0,,0,0,2.23051,-9.81,boundary
194,22.875,-0.375,,1006.36,0,50876.7,,0,0,0,,0,0,2.21006,-9.81,boundary
195,23.125,-0.375,,1006.38,0,51066.4,,0,0,0,,0,0,2.19427,-9.81,boundary
196,23.375,-0.375,,1006.42,0,51343.7,,0,0,0,,0,0,2.18252,-9.81,boundary
197,23.625,-0.375,,1006.46,0,51698.4,,0,0,0,,0,0,2.17424,-9.81,boundary
198,23.875,-0.375,,1006.51,0,52117,,0,0,0,,0,0,2.16879,-9.81,boundary
199,24.125,-0.375,,1006.57,0,52575.1,,0,0,0,,0,0,2.16506,-9.81,boundary
200,24.375,-0.375,,1006.62,0,53024.7,,0,0,0,,0,0,2.16106,-9.81,boundary
201,24.625,-0.375,,1006.67,0,53407.2,,0,0,0,,0,0,2.15445,-9.81,boundary
202,24.875,-0.375,,1006.7,0,53690,,0,0,0,,0,0,2.14402,-9.81,boundary
203,25.125,-0.375,,1006.72,0,53844.1,,0,0,0,,0,0,2.12874,-9.81,boundary
204,25.375,-0.375,,1006.74,0,53968.5,,0,0,0,,0,0,2.1126,-9.81,boundary
205,25.625,-0.375,,1006.76,0,54140.8,,0,0,0,,0,0,2.09862,-9.81,boundary
206,0.125,-0.625,,1007.82,0,62796.2,,0,0,0,,0,0,498.473,-9.81,boundary
207,0.375,-0.625,,1007.59,0,60947.7,,0,0,0,,0,0,161.303,-9.81,boundary
208,0.625,-0.625,,1007.25,0,58180,,0,0,0,,0,0,92.4177,-9.81,boundary
209,0.875,-0.625,,1006.79,0,54365.9,,0,0,0,,0,0,61.7136,-9.81,boundary
210,1.125,-0.625,,1006.28,0,50187.9,,0,0,0,,0,0,44.3333,-9.81,boundary
211,1.375,-0.625,,1005.81,0,46423.5,,0,0,0,,0,0,33.5674,-9.81,boundary
212,1.625,-0.625,,1005.53,0,44099.4,,0,0,0,,0,0,26.9889,-9.81,boundary
213,1.875,-0.625,,1005.44,0,43398.8,,0,0,0,,0,0,23.0208,-9.81,boundary
214,2.125,-0.625,,1005.48,0,43700.4,,0,0,0,,0,0,20.4529,-9.81,boundary
215,2.375,-0.625,,1005.59,0,44618.9,,0,0,0,,0,0,18.6824,-9.81,boundary
216,2.625,-0.625,,1005.74,0,45820.3,,0,0,0,,0,0,17.3558,-9.81,boundary
217,2.875,-0.625,,1005.92,0,47313.1,,0,0,0,,0,0,16.3598,-9.81,boundary
218,3.125,-0.625,,1006.1,0,48768.2,,0,0,0,,0,0,15.5112,-9.81,boundary
219,3.375,-0.625,,1006.23,0,49789,,0,0,0,,0,0,14.661,-9.81,boundary
220,3.625,-0.625,,1006.23,0,49845.7,,0,0,0,,0,0,13.6654,-9.81,boundary
221,3.875,-0.625,,1006.11,0,48841.4,,0,0,0,,0,0,12.5277,-9.81,boundary
222,4.125,-0.625,,1005.91,0,47196.3,,0,0,0,,0,0,11.3743,-9.81,boundary
223,4.375,-0.625,,1005.7,0,45496.8,,0,0,0,,0,0,10.3403,-9.81,boundary
224,4.625,-0.625,,1005.55,0,44284.2,,0,0,0,,0,0,9.52213,-9.81,boundary
225,4.875,-0.625,,1005.53,0,44089.3,,0,0,0,,0,0,8.99426,-9.81,boundary
226,5.125,-0.625,,1005.62,0,44867.7,,0,0,0,,0,0,8.70574,-9.81,boundary
227,5.375,-0.625,,1005.75,0,45912.9,,0,0,0,,0,0,8.4931,-9.81,boundary
228,5.625,-0.625,,1005.83,0,46594.7,,0,0,0,,0,0,8.23546,-9.81,boundary
229,5.875,-0.625,,1005.84,0,46664.1,,0,0,0,,0,0,7.89668,-9.81,boundary
230,6.125,-0.625,,1005.81,0,46429,,0,0,0,,0,0,7.53643,-9.81,boundary
231,6.375,-0.625,,1005.82,0,46462,,0,0,0,,0,0,7.24601,-9.81,boundary
232,6.625,-0.625,,1005.9,0,47136.2,,0,0,0,,0,0,7.07316,-9.81,boundary
233,6.875,-0.625,,1006.03,0,48206.1,,0,0,0,,0,0,6.96975,-9.81,boundary
234,7.125,-0.625,,1006.21,0,49679.3,,0,0,0,,0,0,6.92948,-9.81,boundary
235,7.375,-0.625,,1006.38,0,51066.2,,0,0,0,,0,0,6.88031,-9.81,boundary
236,7.625,-0.625,,1006.47,0,51777.7,,0,0,0,,0,0,6.74686,-9.81,boundary
237,7.875,-0.625,,1006.42,0,51365.3,,0,0,0,,0,0,6.48097,-9.81,boundary
238,8.125,-0.625,,1006.22,0,49722.4,,0,0,0,,0,0,6.08186,-9.81,boundary
239,8.375,-0.625,,1005.97,0,47666.9,,0,0,0,,0,0,5.65782,-9.81,boundary
240,8.625,-0.625,,1005.7,0,45517.3,,0,0,0,,0,0,5.24745,-9.81,boundary
241,8.875,-0.625,,1005.64,0,44981.4,,0,0,0,,0,0,5.03992,-9.81,boundary
242,9.125,-0.625,,1005.93,0,47411.4,,0,0,0,,0,0,5.16512,-9.81,boundary
243,9.375,-0.625,,1006.51,0,52094.2,,0,0,0,,0,0,5.52078,-9.81,boundary
244,9.625,-0.625,,1006.98,0,55937.5,,0,0,0,,0,0,5.7714,-9.81,boundary
245,9.875,-0.625,,1007.22,0,57932,,0,0,0,,0,0,5.82446,-9.81,boundary
246,10.125,-0.625,,1007.3,0,58547.9,,0,0,0,,0,0,5.74061,-9.81,boundary
247,10.375,-0.625,,1007.29,0,58473.6,,0,0,0,,0,0,5.59522,-9.81,boundary
248,10.625,-0.625,,1007.29,0,58440.9,,0,0,0,,0,0,5.46054,-9.81,boundary
249,10.875,-0.625,,1007.32,0,58730.2,,0,0,0,,0,0,5.36123,-9.81,boundary
250,11.125,-0.625,,1007.39,0,59308.5,,0,0,0,,0,0,5.29199,-9.81,boundary
251,11.375,-0.625,,1007.46,0,59880.5,,0,0,0,,0,0,5.22524,-9.81,boundary
252,11.625,-0.625,,1007.53,0,60413.2,,0,0,0,,0,0,5.15801,-9.81,boundary
253,11.875,-0.625,,1007.6,0,61051.2,,0,0,0,,0,0,5.10236,-9.81,boundary
254,12.125,-0.625,,1007.7,0,61808.4,,0,0,0,,0,0,5.05867,-9.81,boundary
255,12.375,-0.625,,1007.78,0,62527.4,,0,0,0,,0,0,5.0137,-9.81,boundary
256,12.625,-0.625,,1007.85,0,63097.4,,0,0,0,,0,0,4.95887,-9.81,boundary
257,12.875,-0.625,,1007.9,0,63509.7,,0,0,0,,0,0,4.89411,-9.81,boundary
258,13.125,-0.625,,1007.94,0,63808.9,,0,0,0,,0,0,4.82334,-9.81,boundary
259,13.375,-0.625,,1007.97,0,64037,,0,0,0,,0,0,4.74997,-9.81,boundary
260,13.625,-0.625,,1007.99,0,64228.2,,0,0,0,,0,0,4.67663,-9.81,boundary
261,13.875,-0.625,,1008.01,0,64369,,0,0,0,,0,0,4.60236,-9.81,boundary
262,14.125,-0.625,,1008.01,0,64421.5,,0,0,0,,0,0,4.52455,-9.81,boundary
263,14.375,-0.625,,1008.01,0,64390.8,,0,0,0,,0,0,4.44376,-9.81,boundary
264,14.625,-0.625,,1008,0,64295.3,,0,0,0,,0,0,4.36138,-9.81,boundary
265,14.875,-0.625,,1007.98,0,64155.3,,0,0,0,,0,0,4.27881,-9.81,boundary
266,15.125,-0.625,,1007.96,0,63975.8,,0,0,0,,0,0,4.1964,-9.81,boundary
267,15.375,-0.625,,1007.93,0,63747.7,,0,0,0,,0,0,4.11357,-9.81,boundary
268,15.625,-0.625,,1007.9,0,63462.1,,0,0,0,,0,0,4.02975,-9.81,boundary
269,15.875,-0.625,,1007.85,0,63113.5,,0,0,0,,0,0,3.94467,-9.81,boundary
270,16.125,-0.625,,1007.81,0,62710.9,,0,0,0,,0,0,3.85892,-9.81,boundary
271,16.375,-0.625,,1007.75,0,62281.7,,0,0,0,,0,0,3.7742,-9.81,boundary
272,16.625,-0.625,,1007.7,0,61880.8,,0,0,0,,0,0,3.6937,-9.81,boundary
273,16.875,-0.625,,1007.66,0,61540.1,,0,0,0,,0,0,3.61909,-9.81,boundary
274,17.125,-0.625,,1007.63,0,61255.8,,0,0,0,,0,0,3.5499,-9.81,boundary
275,17.375,-0.625,,1007.6,0,61028,,0,0,0,,0,0,3.48591,-9.81,boundary
276,17.625,-0.625,,1007.58,0,60851.5,,0,0,0,,0,0,3.42659,-9.81,boundary
