h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32557,4.43082e+07,0.25,2560

t,3.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.11,0,32682.6,,0,0,0,,0,0,1.98771,-9.81,boundary
66,16.625,-0.125,,1004.23,0,33615.8,,0,0,0,,0,0,2.01349,-9.81,boundary
67,16.875,-0.125,,1004.34,0,34523.4,,0,0,0,,0,0,2.03699,-9.81,boundary
68,17.125,-0.125,,1004.46,0,35473.7,,0,0,0,,0,0,2.06226,-9.81,boundary
69,17.375,-0.125,,1004.59,0,36530.6,,0,0,0,,0,0,2.09287,-9.81,boundary
70,17.625,-0.125,,1004.73,0,37667.3,,0,0,0,,0,0,2.12708,-9.81,boundary
71,17.875,-0.125,,1004.87,0,38773.8,,0,0,0,,0,0,2.15866,-9.81,boundary
72,18.125,-0.125,,1005,0,39843,,0,0,0,,0,0,2.1873,-9.81,boundary
73,18.375,-0.125,,1005.14,0,40954.1,,0,0,0,,0,0,2.2174,-9.81,boundary
74,18.625,-0.125,,1005.29,0,42144.7,,0,0,0,,0,0,2.25091,-9.81,boundary
75,18.875,-0.125,,1005.44,0,43371.4,,0,0,0,,0,0,2.2854,-9.81,boundary
76,19.125,-0.125,,1005.59,0,44636.3,,0,0,0,,0,0,2.32094,-9.81,boundary
77,19.375,-0.125,,1005.75,0,45938.6,,0,0,0,,0,0,2.35746,-9.81,boundary
78,19.625,-0.125,,1005.91,0,47193.2,,0,0,0,,0,0,2.39063,-9.81,boundary
79,19.875,-0.125,,1006.05,0,48366.1,,0,0,0,,0,0,2.41888,-9.81,boundary
80,20.125,-0.125,,1006.2,0,49598.9,,0,0,0,,0,0,2.44935,-9.81,boundary
81,20.375,-0.125,,1006.37,0,50996.2,,0,0,0,,0,0,2.48703,-9.81,boundary
82,20.625,-0.125,,1006.56,0,52511.8,,0,0,0,,0,0,2.52943,-9.81,boundary
83,20.875,-0.125,,1006.74,0,53953.4,,0,0,0,,0,0,2.5673,-9.81,boundary
84,21.125,-0.125,,1006.89,0,55215.4,,0,0,0,,0,0,2.59586,-9.81,boundary
85,21.375,-0.125,,1007.03,0,56354.2,,0,0,0,,0,0,2.61805,-9.81,boundary
86,21.625,-0.125,,1007.15,0,57352.6,,0,0,0,,0,0,2.63331,-9.81,boundary
87,21.875,-0.125,,1007.24,0,58107.5,,0,0,0,,0,0,2.63724,-9.81,boundary
88,22.125,-0.125,,1007.3,0,58589.9,,0,0,0,,0,0,2.62893,-9.81,boundary
89,22.375,-0.125,,1007.34,0,58908.8,,0,0,0,,0,0,2.61361,-9.81,boundary
90,22.625,-0.125,,1007.38,0,59227.9,,0,0,0,,0,0,2.59863,-9.81,boundary
91,22.875,-0.125,,1007.41,0,59499.8,,0,0,0,,0,0,2.58194,-9.81,boundary
92,23.125,-0.125,,1007.44,0,59685.7,,0,0,0,,0,0,2.56195,-9.81,boundary
93,23.375,-0.125,,1007.44,0,59727,,0,0,0,,0,0,2.53629,-9.81,boundary
94,23.625,-0.125,,1007.44,0,59725,,0,0,0,,0,0,2.50937,-9.81,boundary
95,23.875,-0.125,,1007.45,0,59760,,0,0,0,,0,0,2.48454,-9.81,boundary
96,24.125,-0.125,,1007.47,0,59950.8,,0,0,0,,0,0,2.46658,-9.81,boundary
97,24.375,-0.125,,1007.52,0,60327.8,,0,0,0,,0,0,2.45652,-9.81,boundary
98,24.625,-0.125,,1007.59,0,60928.5,,0,0,0,,0,0,2.45562,-9.81,boundary
99,24.875,-0.125,,1007.68,0,61710.8,,0,0,0,,0,0,2.46192,-9.81,boundary
100,25.125,-0.125,,1007.79,0,62607.1,,0,0,0,,0,0,2.47256,-9.81,boundary
101,25.375,-0.125,,1007.88,0,63321.8,,0,0,0,,0,0,2.47593,-9.81,boundary
102,25.625,-0.125,,1007.89,0,63430,,0,0,0,,0,0,2.45593,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000.09,0,679.895,,0,0,0,,0,0,0.155391,-9.81,boundary
121,4.625,-0.375,,1000.19,0,1468.21,,0,0,0,,0,0,0.317392,-9.81,boundary
122,4.875,-0.375,,1000.3,0,2357.41,,0,0,0,,0,0,0.483426,-9.81,boundary
123,5.125,-0.375,,1000.42,0,3328.39,,0,0,0,,0,0,0.649166,-9.81,boundary
124,5.375,-0.375,,1000.55,0,4303.77,,0,0,0,,0,0,0.800264,-9.81,boundary
125,5.625,-0.375,,1000.67,0,5243.8,,0,0,0,,0,0,0.931611,-9.81,boundary
126,5.875,-0.375,,1000.78,0,6114.76,,0,0,0,,0,0,1.04,-9.81,boundary
127,6.125,-0.375,,1000.88,0,6901.6,,0,0,0,,0,0,1.1258,-9.81,boundary
128,6.375,-0.375,,1000.97,0,7640.87,,0,0,0,,0,0,1.19741,-9.81,boundary
129,6.625,-0.375,,1001.06,0,8330.13,,0,0,0,,0,0,1.25605,-9.81,boundary
130,6.875,-0.375,,1001.14,0,8972.23,,0,0,0,,0,0,1.30357,-9.81,boundary
131,7.125,-0.375,,1001.21,0,9560.63,,0,0,0,,0,0,1.34022,-9.81,boundary
132,7.375,-0.375,,1001.28,0,10078.6,,0,0,0,,0,0,1.36484,-9.81,boundary
133,7.625,-0.375,,1001.34,0,10545,,0,0,0,,0,0,1.3811,-9.81,boundary
134,7.875,-0.375,,1001.4,0,11005.1,,0,0,0,,0,0,1.39553,-9.81,boundary
135,8.125,-0.375,,1001.46,0,11495.2,,0,0,0,,0,0,1.41274,-9.81,boundary
136,8.375,-0.375,,1001.52,0,12011.6,,0,0,0,,0,0,1.43203,-9.81,boundary
137,8.625,-0.375,,1001.59,0,12526.8,,0,0,0,,0,0,1.45008,-9.81,boundary
138,8.875,-0.375,,1001.65,0,13025.3,,0,0,0,,0,0,1.46521,-9.81,boundary
139,9.125,-0.375,,1001.71,0,13497.1,,0,0,0,,0,0,1.47661,-9.81,boundary
140,9.375,-0.375,,1001.77,0,13976.9,,0,0,0,,0,0,1.48824,-9.81,boundary
141,9.625,-0.375,,1001.84,0,14495.2,,0,0,0,,0,0,1.50324,-9.81,boundary
142,9.875,-0.375,,1001.91,0,15053.7,,0,0,0,,0,0,1.52152,-9.81,boundary
143,10.125,-0.375,,1001.99,0,15684.1,,0,0,0,,0,0,1.54598,-9.81,boundary
144,10.375,-0.375,,1002.07,0,16367.9,,0,0,0,,0,0,1.57436,-9.81,boundary
145,10.625,-0.375,,1002.16,0,17064.8,,0,0,0,,0,0,1.60264,-9.81,boundary
146,10.875,-0.375,,1002.24,0,17676.8,,0,0,0,,0,0,1.62183,-9.81,boundary
147,11.125,-0.375,,1002.31,0,18217.5,,0,0,0,,0,0,1.63377,-9.81,boundary
148,11.375,-0.375,,1002.38,0,18821,,0,0,0,,0,0,1.65066,-9.81,boundary
149,11.625,-0.375,,1002.47,0,19520.9,,0,0,0,,0,0,1.67509,-9.81,boundary
150,11.875,-0.375,,1002.56,0,20254,,0,0,0,,0,0,1.70125,-9.81,boundary
151,12.125,-0.375,,1002.65,0,20999,,0,0,0,,0,0,1.72729,-9.81,boundary
152,12.375,-0.375,,1002.75,0,21734.6,,0,0,0,,0,0,1.75152,-9.81,boundary
153,12.625,-0.375,,1002.83,0,22385.8,,0,0,0,,0,0,1.76813,-9.81,boundary
154,12.875,-0.375,,1002.9,0,22997,,0,0,0,,0,0,1.781,-9.81,boundary
155,13.125,-0.375,,1002.99,0,23660.9,,0,0,0,,0,0,1.79736,-9.81,boundary
156,13.375,-0.375,,1003.08,0,24362.1,,0,0,0,,0,0,1.81588,-9.81,boundary
157,13.625,-0.375,,1003.16,0,25035.1,,0,0,0,,0,0,1.83165,-9.81,boundary
158,13.875,-0.375,,1003.24,0,25680.4,,0,0,0,,0,0,1.84486,-9.81,boundary
159,14.125,-0.375,,1003.33,0,26403.9,,0,0,0,,0,0,1.8631,-9.81,boundary
160,14.375,-0.375,,1003.44,0,27291.7,,0,0,0,,0,0,1.89204,-9.81,boundary
161,14.625,-0.375,,1003.56,0,28245.8,,0,0,0,,0,0,1.92448,-9.81,boundary
162,14.875,-0.375,,1003.67,0,29119,,0,0,0,,0,0,1.95042,-9.81,boundary
163,15.125,-0.375,,1003.77,0,29936.1,,0,0,0,,0,0,1.97181,-9.81,boundary
164,15.375,-0.375,,1003.87,0,30711.5,,0,0,0,,0,0,1.9898,-9.81,boundary
165,15.625,-0.375,,1003.96,0,31470.8,,0,0,0,,0,0,2.00618,-9.81,boundary
166,15.875,-0.375,,1004.07,0,32294.9,,0,0,0,,0,0,2.02609,-9.81,boundary
167,16.125,-0.375,,1004.18,0,33213.6,,0,0,0,,0,0,2.05118,-9.81,boundary
168,16.375,-0.375,,1004.3,0,34181.3,,0,0,0,,0,0,2.07847,-9.81,boundary
169,16.625,-0.375,,1004.42,0,35118.7,,0,0,0,,0,0,2.10311,-9.81,boundary
170,16.875,-0.375,,1004.53,0,36020.2,,0,0,0,,0,0,2.12491,-9.81,boundary
171,17.125,-0.375,,1004.65,0,36968.1,,0,0,0,,0,0,2.14874,-9.81,boundary
172,17.375,-0.375,,1004.78,0,38019.4,,0,0,0,,0,0,2.17776,-9.81,boundary
173,17.625,-0.375,,1004.91,0,39139.2,,0,0,0,,0,0,2.2098,-9.81,boundary
174,17.875,-0.375,,1005.05,0,40247.4,,0,0,0,,0,0,2.24029,-9.81,boundary
175,18.125,-0.375,,1005.18,0,41325.4,,0,0,0,,0,0,2.26826,-9.81,boundary
176,18.375,-0.375,,1005.32,0,42419.1,,0,0,0,,0,0,2.29631,-9.81,boundary
177,18.625,-0.375,,1005.46,0,43559.7,,0,0,0,,0,0,2.32607,-9.81,boundary
178,18.875,-0.375,,1005.6,0,44717.5,,0,0,0,,0,0,2.35594,-9.81,boundary
179,19.125,-0.375,,1005.76,0,45957.4,,0,0,0,,0,0,2.38925,-9.81,boundary
180,19.375,-0.375,,1005.92,0,47297.8,,0,0,0,,0,0,2.42681,-9.81,boundary
181,19.625,-0.375,,1006.08,0,48616.4,,0,0,0,,0,0,2.46229,-9.81,boundary
182,19.875,-0.375,,1006.23,0,49820.7,,0,0,0,,0,0,2.49118,-9.81,boundary
183,20.125,-0.375,,1006.38,0,51041,,0,0,0,,0,0,2.52012,-9.81,boundary
184,20.375,-0.375,,1006.55,0,52450.3,,0,0,0,,0,0,2.55749,-9.81,boundary
185,20.625,-0.375,,1006.74,0,53995.3,,0,0,0,,0,0,2.60042,-9.81,boundary
186,20.875,-0.375,,1006.92,0,55453.1,,0,0,0,,0,0,2.63818,-9.81,boundary
187,21.125,-0.375,,1007.08,0,56788.1,,0,0,0,,0,0,2.66928,-9.81,boundary
188,21.375,-0.375,,1007.23,0,57982.4,,0,0,0,,0,0,2.69316,-9.81,boundary
189,21.625,-0.375,,1007.35,0,58971,,0,0,0,,0,0,2.70709,-9.81,boundary
190,21.875,-0.375,,1007.43,0,59648.6,,0,0,0,,0,0,2.70668,-9.81,boundary
191,22.125,-0.375,,1007.48,0,60038.3,,0,0,0,,0,0,2.69345,-9.81,boundary
192,22.375,-0.375,,1007.51,0,60315.2,,0,0,0,,0,0,2.67555,-9.81,boundary
193,22.625,-0.375,,1007.55,0,60622.9,,0,0,0,,0,0,2.65938,-9.81,boundary
194,22.875,-0.375,,1007.59,0,60923.4,,0,0,0,,0,0,2.64326,-9.81,boundary
195,23.125,-0.375,,1007.61,0,61076,,0,0,0,,0,0,2.62119,-9.81,boundary
196,23.375,-0.375,,1007.6,0,61044.1,,0,0,0,,0,0,2.59181,-9.81,boundary
197,23.625,-0.375,,1007.59,0,60949.4,,0,0,0,,0,0,2.56043,-9.81,boundary
198,23.875,-0.375,,1007.59,0,60923.9,,0,0,0,,0,0,2.53257,-9.81,boundary
199,24.125,-0.375,,1007.61,0,61073.8,,0,0,0,,0,0,2.51244,-9.81,boundary
200,24.375,-0.375,,1007.65,0,61458.1,,0,0,0,,0,0,2.50221,-9.81,boundary
201,24.625,-0.375,,1007.73,0,62094.4,,0,0,0,,0,0,2.50226,-9.81,boundary
202,24.875,-0.375,,1007.83,0,62924.8,,0,0,0,,0,0,2.50999,-9.81,boundary
203,25.125,-0.375,,1007.95,0,63877.4,,0,0,0,,0,0,2.52234,-9.81,boundary
204,25.375,-0.375,,1008.04,0,64632.4,,0,0,0,,0,0,2.52678,-9.81,boundary
205,25.625,-0.375,,1008.06,0,64766.4,,0,0,0,,0,0,2.50727,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000.02,0,129.711,,0,0,0,,0,0,0.0334732,-9.81,boundary
222,4.125,-0.625,,1000.13,0,992.075,,0,0,0,,0,0,0.240473,-9.81,boundary
223,4.375,-0.625,,1000.24,0,1885.32,,0,0,0,,0,0,0.430827,-9.81,boundary
224,4.625,-0.625,,1000.36,0,2822.83,,0,0,0,,0,0,0.610122,-9.81,boundary
225,4.875,-0.625,,1000.49,0,3825.37,,0,0,0,,0,0,0.78431,-9.81,boundary
226,5.125,-0.625,,1000.62,0,4858.37,,0,0,0,,0,0,0.94739,-9.81,boundary
227,5.375,-0.625,,1000.75,0,5888.46,,0,0,0,,0,0,1.09471,-9.81,boundary
228,5.625,-0.625,,1000.87,0,6878.5,,0,0,0,,0,0,1.22178,-9.81,boundary
229,5.875,-0.625,,1000.99,0,7798.04,,0,0,0,,0,0,1.32601,-9.81,boundary
230,6.125,-0.625,,1001.1,0,8661.25,,0,0,0,,0,0,1.41253,-9.81,boundary
231,6.375,-0.625,,1001.2,0,9462.89,,0,0,0,,0,0,1.48259,-9.81,boundary
232,6.625,-0.625,,1001.29,0,10197.9,,0,0,0,,0,0,1.53732,-9.81,boundary
233,6.875,-0.625,,1001.38,0,10870.5,,0,0,0,,0,0,1.57898,-9.81,boundary
234,7.125,-0.625,,1001.46,0,11493.3,,0,0,0,,0,0,1.61074,-9.81,boundary
235,7.375,-0.625,,1001.54,0,12104.9,,0,0,0,,0,0,1.63882,-9.81,boundary
236,7.625,-0.625,,1001.61,0,12673.8,,0,0,0,,0,0,1.65948,-9.81,boundary
237,7.875,-0.625,,1001.67,0,13211.1,,0,0,0,,0,0,1.6748,-9.81,boundary
238,8.125,-0.625,,1001.75,0,13770,,0,0,0,,0,0,1.69181,-9.81,boundary
239,8.375,-0.625,,1001.81,0,14314.8,,0,0,0,,0,0,1.70613,-9.81,boundary
240,8.625,-0.625,,1001.88,0,14853.1,,0,0,0,,0,0,1.71886,-9.81,boundary
241,8.875,-0.625,,1001.95,0,15371.2,,0,0,0,,0,0,1.7286,-9.81,boundary
242,9.125,-0.625,,1002.01,0,15885.9,,0,0,0,,0,0,1.73743,-9.81,boundary
243,9.375,-0.625,,1002.08,0,16419.7,,0,0,0,,0,0,1.7478,-9.81,boundary
244,9.625,-0.625,,1002.15,0,16987.3,,0,0,0,,0,0,1.76113,-9.81,boundary
245,9.875,-0.625,,1002.23,0,17595.1,,0,0,0,,0,0,1.77783,-9.81,boundary
246,10.125,-0.625,,1002.31,0,18269.7,,0,0,0,,0,0,1.80025,-9.81,boundary
247,10.375,-0.625,,1002.4,0,18953.2,,0,0,0,,0,0,1.82244,-9.81,boundary
248,10.625,-0.625,,1002.48,0,19602.9,,0,0,0,,0,0,1.84042,-9.81,boundary
249,10.875,-0.625,,1002.55,0,20161.9,,0,0,0,,0,0,1.84926,-9.81,boundary
250,11.125,-0.625,,1002.61,0,20682.4,,0,0,0,,0,0,1.85424,-9.81,boundary
251,11.375,-0.625,,1002.69,0,21253.4,,0,0,0,,0,0,1.86343,-9.81,boundary
252,11.625,-0.625,,1002.76,0,21879.6,,0,0,0,,0,0,1.87693,-9.81,boundary
253,11.875,-0.625,,1002.85,0,22527.5,,0,0,0,,0,0,1.89167,-9.81,boundary
254,12.125,-0.625,,1002.93,0,23235.1,,0,0,0,,0,0,1.91069,-9.81,boundary
255,12.375,-0.625,,1003.03,0,23968.2,,0,0,0,,0,0,1.93098,-9.81,boundary
256,12.625,-0.625,,1003.11,0,24623.5,,0,0,0,,0,0,1.94433,-9.81,boundary
257,12.875,-0.625,,1003.18,0,25223.5,,0,0,0,,0,0,1.95289,-9.81,boundary
258,13.125,-0.625,,1003.26,0,25873,,0,0,0,,0,0,1.96487,-9.81,boundary
259,13.375,-0.625,,1003.35,0,26568.3,,0,0,0,,0,0,1.97978,-9.81,boundary
260,13.625,-0.625,,1003.44,0,27256.9,,0,0,0,,0,0,1.99366,-9.81,boundary
261,13.875,-0.625,,1003.52,0,27941.6,,0,0,0,,0,0,2.00674,-9.81,boundary
262,14.125,-0.625,,1003.62,0,28722.3,,0,0,0,,0,0,2.0261,-9.81,boundary
263,14.375,-0.625,,1003.74,0,29653,,0,0,0,,0,0,2.05514,-9.81,boundary
264,14.625,-0.625,,1003.86,0,30621,,0,0,0,,0,0,2.0857,-9.81,boundary
265,14.875,-0.625,,1003.97,0,31527.6,,0,0,0,,0,0,2.11112,-9.81,boundary
266,15.125,-0.625,,1004.08,0,32380.4,,0,0,0,,0,0,2.13216,-9.81,boundary
267,15.375,-0.625,,1004.17,0,33141.2,,0,0,0,,0,0,2.14657,-9.81,boundary
268,15.625,-0.625,,1004.26,0,33838.3,,0,0,0,,0,0,2.15647,-9.81,boundary
269,15.875,-0.625,,1004.35,0,34585.5,,0,0,0,,0,0,2.16918,-9.81,boundary
270,16.125,-0.625,,1004.46,0,35464.3,,0,0,0,,0,0,2.18958,-9.81,boundary
271,16.375,-0.625,,1004.58,0,36428.3,,0,0,0,,0,0,2.21449,-9.81,boundary
272,16.625,-0.625,,1004.69,0,37361.4,,0,0,0,,0,0,2.2368,-9.81,boundary
273,16.875,-0.625,,1004.8,0,38253.8,,0,0,0,,0,0,2.25605,-9.81,boundary
274,17.125,-0.625,,1004.92,0,39164.2,,0,0,0,,0,0,2.27577,-9.81,boundary
275,17.375,-0.625,,1005.03,0,40101.6,,0,0,0,,0,0,2.29645,-9.81,boundary
276,17.625,-0.625,,1005.16,0,41106.2,,0,0,0,,0,0,2.3203,-9.81,boundary
277,17.875,-0.625,,1005.29,0,42168.7,,0,0,0,,0,0,2.34668,-9.81,boundary
278,18.125,-0.625,,1005.42,0,43207.2,,0,0,0,,0,0,2.371,-9.81,boundary
279,18.375,-0.625,,1005.54,0,44194.9,,0,0,0,,0,0,2.39192,-9.81,boundary
280,18.625,-0.625,,1005.65,0,45118.5,,0,0,0,,0,0,2.40886,-9.81,boundary
281,18.875,-0.625,,1005.77,0,46071.4,,0,0,0,,0,0,2.42687,-9.81,boundary
282,19.125,-0.625,,1005.91,0,47177.2,,0,0,0,,0,0,2.4523,-9.81,boundary
283,19.375,-0.625,,1006.06,0,48439.1,,0,0,0,,0,0,2.48502,-9.81,boundary
