h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28138.1,5.53151e+07,0.25,2560

t,4.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.21,0,25409.1,,0,0,0,,0,0,1.57072,-9.81,boundary
65,16.375,-0.125,,1003.51,0,27801.3,,0,0,0,,0,0,1.69186,-9.81,boundary
66,16.625,-0.125,,1003.96,0,31410,,0,0,0,,0,0,1.88188,-9.81,boundary
67,16.875,-0.125,,1004.55,0,36175.8,,0,0,0,,0,0,2.13405,-9.81,boundary
68,17.125,-0.125,,1005.28,0,42098.1,,0,0,0,,0,0,2.44537,-9.81,boundary
69,17.375,-0.125,,1006.1,0,48774.6,,0,0,0,,0,0,2.79014,-9.81,boundary
70,17.625,-0.125,,1006.95,0,55727.4,,0,0,0,,0,0,3.14,-9.81,boundary
71,17.875,-0.125,,1007.8,0,62672.3,,0,0,0,,0,0,3.47901,-9.81,boundary
72,18.125,-0.125,,1008.62,0,69416.2,,0,0,0,,0,0,3.79713,-9.81,boundary
73,18.375,-0.125,,1009.38,0,75749,,0,0,0,,0,0,4.08407,-9.81,boundary
74,18.625,-0.125,,1010.07,0,81459.2,,0,0,0,,0,0,4.33005,-9.81,boundary
75,18.875,-0.125,,1010.66,0,86363.8,,0,0,0,,0,0,4.52731,-9.81,boundary
76,19.125,-0.125,,1011.11,0,90159.3,,0,0,0,,0,0,4.66241,-9.81,boundary
77,19.375,-0.125,,1011.43,0,92806.5,,0,0,0,,0,0,4.7359,-9.81,boundary
78,19.625,-0.125,,1011.6,0,94277,,0,0,0,,0,0,4.74883,-9.81,boundary
79,19.875,-0.125,,1011.65,0,94698.5,,0,0,0,,0,0,4.70983,-9.81,boundary
80,20.125,-0.125,,1011.57,0,94049,,0,0,0,,0,0,4.61977,-9.81,boundary
81,20.375,-0.125,,1011.38,0,92417.3,,0,0,0,,0,0,4.48478,-9.81,boundary
82,20.625,-0.125,,1011.09,0,89976.1,,0,0,0,,0,0,4.31463,-9.81,boundary
83,20.875,-0.125,,1010.74,0,87038.5,,0,0,0,,0,0,4.12521,-9.81,boundary
84,21.125,-0.125,,1010.33,0,83639.9,,0,0,0,,0,0,3.9188,-9.81,boundary
85,21.375,-0.125,,1009.88,0,79865.8,,0,0,0,,0,0,3.69986,-9.81,boundary
86,21.625,-0.125,,1009.4,0,75881.7,,0,0,0,,0,0,3.4763,-9.81,boundary
87,21.875,-0.125,,1008.88,0,71611.4,,0,0,0,,0,0,3.24483,-9.81,boundary
88,22.125,-0.125,,1008.38,0,67431.9,,0,0,0,,0,0,3.02245,-9.81,boundary
89,22.375,-0.125,,1007.91,0,63577.8,,0,0,0,,0,0,2.81916,-9.81,boundary
90,22.625,-0.125,,1007.48,0,60044.3,,0,0,0,,0,0,2.63418,-9.81,boundary
91,22.875,-0.125,,1007.08,0,56773,,0,0,0,,0,0,2.46443,-9.81,boundary
92,23.125,-0.125,,1006.7,0,53664.8,,0,0,0,,0,0,2.30519,-9.81,boundary
93,23.375,-0.125,,1006.35,0,50778.7,,0,0,0,,0,0,2.15865,-9.81,boundary
94,23.625,-0.125,,1006.05,0,48321.3,,0,0,0,,0,0,2.03305,-9.81,boundary
95,23.875,-0.125,,1005.79,0,46214.9,,0,0,0,,0,0,1.92457,-9.81,boundary
96,24.125,-0.125,,1005.56,0,44395.2,,0,0,0,,0,0,1.83004,-9.81,boundary
97,24.375,-0.125,,1005.38,0,42894,,0,0,0,,0,0,1.75034,-9.81,boundary
98,24.625,-0.125,,1005.22,0,41576.7,,0,0,0,,0,0,1.67963,-9.81,boundary
99,24.875,-0.125,,1005.07,0,40403.7,,0,0,0,,0,0,1.61607,-9.81,boundary
100,25.125,-0.125,,1004.97,0,39589.4,,0,0,0,,0,0,1.56791,-9.81,boundary
101,25.375,-0.125,,1004.9,0,39011.9,,0,0,0,,0,0,1.52992,-9.81,boundary
102,25.625,-0.125,,1004.82,0,38404.3,,0,0,0,,0,0,1.49151,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000.1,0,750.369,,0,0,0,,0,0,0.206979,-9.81,boundary
118,3.875,-0.375,,1000.23,0,1771.25,,0,0,0,,0,0,0.456995,-9.81,boundary
119,4.125,-0.375,,1000.37,0,2900.47,,0,0,0,,0,0,0.702884,-9.81,boundary
120,4.375,-0.375,,1000.52,0,4104.63,,0,0,0,,0,0,0.937711,-9.81,boundary
121,4.625,-0.375,,1000.68,0,5326.55,,0,0,0,,0,0,1.15091,-9.81,boundary
122,4.875,-0.375,,1000.83,0,6504.68,,0,0,0,,0,0,1.33319,-9.81,boundary
123,5.125,-0.375,,1000.96,0,7581.13,,0,0,0,,0,0,1.47782,-9.81,boundary
124,5.375,-0.375,,1001.09,0,8593.71,,0,0,0,,0,0,1.59709,-9.81,boundary
125,5.625,-0.375,,1001.22,0,9582.2,,0,0,0,,0,0,1.70143,-9.81,boundary
126,5.875,-0.375,,1001.34,0,10550.4,,0,0,0,,0,0,1.79341,-9.81,boundary
127,6.125,-0.375,,1001.46,0,11505.1,,0,0,0,,0,0,1.87565,-9.81,boundary
128,6.375,-0.375,,1001.58,0,12463.9,,0,0,0,,0,0,1.95203,-9.81,boundary
129,6.625,-0.375,,1001.7,0,13445.2,,0,0,0,,0,0,2.02601,-9.81,boundary
130,6.875,-0.375,,1001.83,0,14412.5,,0,0,0,,0,0,2.09254,-9.81,boundary
131,7.125,-0.375,,1001.94,0,15338.4,,0,0,0,,0,0,2.14859,-9.81,boundary
132,7.375,-0.375,,1002.06,0,16259.7,,0,0,0,,0,0,2.20018,-9.81,boundary
133,7.625,-0.375,,1002.18,0,17256.2,,0,0,0,,0,0,2.25818,-9.81,boundary
134,7.875,-0.375,,1002.32,0,18361,,0,0,0,,0,0,2.32615,-9.81,boundary
135,8.125,-0.375,,1002.47,0,19561.4,,0,0,0,,0,0,2.40161,-9.81,boundary
136,8.375,-0.375,,1002.63,0,20836.8,,0,0,0,,0,0,2.48144,-9.81,boundary
137,8.625,-0.375,,1002.8,0,22130.1,,0,0,0,,0,0,2.55865,-9.81,boundary
138,8.875,-0.375,,1002.95,0,23372.5,,0,0,0,,0,0,2.62577,-9.81,boundary
139,9.125,-0.375,,1003.1,0,24560,,0,0,0,,0,0,2.68318,-9.81,boundary
140,9.375,-0.375,,1003.25,0,25777.5,,0,0,0,,0,0,2.74068,-9.81,boundary
141,9.625,-0.375,,1003.42,0,27096.4,,0,0,0,,0,0,2.80562,-9.81,boundary
142,9.875,-0.375,,1003.6,0,28519.7,,0,0,0,,0,0,2.87773,-9.81,boundary
143,10.125,-0.375,,1003.78,0,29976.4,,0,0,0,,0,0,2.94949,-9.81,boundary
144,10.375,-0.375,,1003.96,0,31470.6,,0,0,0,,0,0,3.02134,-9.81,boundary
145,10.625,-0.375,,1004.17,0,33121.6,,0,0,0,,0,0,3.10438,-9.81,boundary
146,10.875,-0.375,,1004.39,0,34903.7,,0,0,0,,0,0,3.19551,-9.81,boundary
147,11.125,-0.375,,1004.6,0,36619.3,,0,0,0,,0,0,3.27655,-9.81,boundary
148,11.375,-0.375,,1004.78,0,38049.8,,0,0,0,,0,0,3.32912,-9.81,boundary
149,11.625,-0.375,,1004.93,0,39300.2,,0,0,0,,0,0,3.36407,-9.81,boundary
150,11.875,-0.375,,1005.09,0,40530.6,,0,0,0,,0,0,3.39583,-9.81,boundary
151,12.125,-0.375,,1005.24,0,41759.8,,0,0,0,,0,0,3.42616,-9.81,boundary
152,12.375,-0.375,,1005.38,0,42881.9,,0,0,0,,0,0,3.44667,-9.81,boundary
153,12.625,-0.375,,1005.48,0,43695.7,,0,0,0,,0,0,3.4422,-9.81,boundary
154,12.875,-0.375,,1005.51,0,43958.4,,0,0,0,,0,0,3.39553,-9.81,boundary
155,13.125,-0.375,,1005.47,0,43676.3,,0,0,0,,0,0,3.3096,-9.81,boundary
156,13.375,-0.375,,1005.38,0,42892.2,,0,0,0,,0,0,3.18974,-9.81,boundary
157,13.625,-0.375,,1005.22,0,41645.1,,0,0,0,,0,0,3.04064,-9.81,boundary
158,13.875,-0.375,,1005.01,0,39926.6,,0,0,0,,0,0,2.86324,-9.81,boundary
159,14.125,-0.375,,1004.74,0,37759.4,,0,0,0,,0,0,2.66061,-9.81,boundary
160,14.375,-0.375,,1004.42,0,35172.4,,0,0,0,,0,0,2.436,-9.81,boundary
161,14.625,-0.375,,1004.07,0,32333.6,,0,0,0,,0,0,2.20188,-9.81,boundary
162,14.875,-0.375,,1003.72,0,29495.6,,0,0,0,,0,0,1.97555,-9.81,boundary
163,15.125,-0.375,,1003.38,0,26834.6,,0,0,0,,0,0,1.7682,-9.81,boundary
164,15.375,-0.375,,1003.1,0,24562.3,,0,0,0,,0,0,1.59261,-9.81,boundary
165,15.625,-0.375,,1002.9,0,22977.3,,0,0,0,,0,0,1.46629,-9.81,boundary
166,15.875,-0.375,,1002.86,0,22618.4,,0,0,0,,0,0,1.42072,-9.81,boundary
167,16.125,-0.375,,1002.97,0,23490.4,,0,0,0,,0,0,1.45246,-9.81,boundary
168,16.375,-0.375,,1003.25,0,25784.5,,0,0,0,,0,0,1.56952,-9.81,boundary
169,16.625,-0.375,,1003.72,0,29526.6,,0,0,0,,0,0,1.76945,-9.81,boundary
170,16.875,-0.375,,1004.37,0,34755.9,,0,0,0,,0,0,2.05064,-9.81,boundary
171,17.125,-0.375,,1005.18,0,41330.1,,0,0,0,,0,0,2.40099,-9.81,boundary
172,17.375,-0.375,,1006.1,0,48785.4,,0,0,0,,0,0,2.79076,-9.81,boundary
173,17.625,-0.375,,1007.07,0,56656.3,,0,0,0,,0,0,3.19198,-9.81,boundary
174,17.875,-0.375,,1008.03,0,64571.6,,0,0,0,,0,0,3.58361,-9.81,boundary
175,18.125,-0.375,,1008.98,0,72392.1,,0,0,0,,0,0,3.95851,-9.81,boundary
176,18.375,-0.375,,1009.88,0,79853.9,,0,0,0,,0,0,4.30329,-9.81,boundary
177,18.625,-0.375,,1010.69,0,86625.3,,0,0,0,,0,0,4.60183,-9.81,boundary
178,18.875,-0.375,,1011.37,0,92358.5,,0,0,0,,0,0,4.83814,-9.81,boundary
179,19.125,-0.375,,1011.9,0,96822.6,,0,0,0,,0,0,5.00307,-9.81,boundary
180,19.375,-0.375,,1012.25,0,99783.7,,0,0,0,,0,0,5.08777,-9.81,boundary
181,19.625,-0.375,,1012.45,0,101398,,0,0,0,,0,0,5.10328,-9.81,boundary
182,19.875,-0.375,,1012.48,0,101703,,0,0,0,,0,0,5.05407,-9.81,boundary
183,20.125,-0.375,,1012.38,0,100842,,0,0,0,,0,0,4.94952,-9.81,boundary
184,20.375,-0.375,,1012.13,0,98765.3,,0,0,0,,0,0,4.78926,-9.81,boundary
185,20.625,-0.375,,1011.78,0,95796.4,,0,0,0,,0,0,4.59059,-9.81,boundary
186,20.875,-0.375,,1011.36,0,92264.6,,0,0,0,,0,0,4.37021,-9.81,boundary
187,21.125,-0.375,,1010.89,0,88313.7,,0,0,0,,0,0,4.13549,-9.81,boundary
188,21.375,-0.375,,1010.38,0,84011.7,,0,0,0,,0,0,3.89001,-9.81,boundary
189,21.625,-0.375,,1009.83,0,79436.7,,0,0,0,,0,0,3.63763,-9.81,boundary
190,21.875,-0.375,,1009.25,0,74667.9,,0,0,0,,0,0,3.38209,-9.81,boundary
191,22.125,-0.375,,1008.69,0,70007.8,,0,0,0,,0,0,3.13693,-9.81,boundary
192,22.375,-0.375,,1008.17,0,65704.4,,0,0,0,,0,0,2.91271,-9.81,boundary
193,22.625,-0.375,,1007.69,0,61766.3,,0,0,0,,0,0,2.70917,-9.81,boundary
194,22.875,-0.375,,1007.25,0,58149.2,,0,0,0,,0,0,2.52375,-9.81,boundary
195,23.125,-0.375,,1006.84,0,54778.4,,0,0,0,,0,0,2.35271,-9.81,boundary
196,23.375,-0.375,,1006.45,0,51641,,0,0,0,,0,0,2.19507,-9.81,boundary
197,23.625,-0.375,,1006.12,0,48906.6,,0,0,0,,0,0,2.05753,-9.81,boundary
198,23.875,-0.375,,1005.84,0,46629.6,,0,0,0,,0,0,1.94174,-9.81,boundary
199,24.125,-0.375,,1005.61,0,44743.9,,0,0,0,,0,0,1.84433,-9.81,boundary
200,24.375,-0.375,,1005.42,0,43214.5,,0,0,0,,0,0,1.76335,-9.81,boundary
201,24.625,-0.375,,1005.25,0,41837.1,,0,0,0,,0,0,1.6901,-9.81,boundary
202,24.875,-0.375,,1005.1,0,40658,,0,0,0,,0,0,1.6262,-9.81,boundary
203,25.125,-0.375,,1005.03,0,40040.5,,0,0,0,,0,0,1.58568,-9.81,boundary
204,25.375,-0.375,,1005,0,39853.1,,0,0,0,,0,0,1.56275,-9.81,boundary
205,25.625,-0.375,,1004.97,0,39616.3,,0,0,0,,0,0,1.53835,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000.04,0,295.109,,0,0,0,,0,0,0.0874363,-9.81,boundary
220,3.625,-0.625,,1000.16,0,1278.79,,0,0,0,,0,0,0.352711,-9.81,boundary
221,3.875,-0.625,,1000.31,0,2409.27,,0,0,0,,0,0,0.621558,-9.81,boundary
222,4.125,-0.625,,1000.46,0,3625.57,,0,0,0,,0,0,0.878521,-9.81,boundary
223,4.375,-0.625,,1000.62,0,4879.1,,0,0,0,,0,0,1.11453,-9.81,boundary
224,4.625,-0.625,,1000.78,0,6150.16,,0,0,0,,0,0,1.32873,-9.81,boundary
225,4.875,-0.625,,1000.94,0,7382.11,,0,0,0,,0,0,1.51286,-9.81,boundary
226,5.125,-0.625,,1001.08,0,8536.61,,0,0,0,,0,0,1.66388,-9.81,boundary
227,5.375,-0.625,,1001.22,0,9643.27,,0,0,0,,0,0,1.7919,-9.81,boundary
228,5.625,-0.625,,1001.36,0,10730.6,,0,0,0,,0,0,1.90506,-9.81,boundary
229,5.875,-0.625,,1001.5,0,11793.9,,0,0,0,,0,0,2.00448,-9.81,boundary
230,6.125,-0.625,,1001.63,0,12825.1,,0,0,0,,0,0,2.0905,-9.81,boundary
231,6.375,-0.625,,1001.76,0,13855.6,,0,0,0,,0,0,2.16962,-9.81,boundary
232,6.625,-0.625,,1001.89,0,14895.6,,0,0,0,,0,0,2.24416,-9.81,boundary
233,6.875,-0.625,,1002.02,0,15912.2,,0,0,0,,0,0,2.30984,-9.81,boundary
234,7.125,-0.625,,1002.14,0,16890.7,,0,0,0,,0,0,2.36556,-9.81,boundary
235,7.375,-0.625,,1002.26,0,17877.2,,0,0,0,,0,0,2.41855,-9.81,boundary
236,7.625,-0.625,,1002.4,0,18937.3,,0,0,0,,0,0,2.47765,-9.81,boundary
237,7.875,-0.625,,1002.54,0,20077,,0,0,0,,0,0,2.543,-9.81,boundary
238,8.125,-0.625,,1002.69,0,21298.9,,0,0,0,,0,0,2.61437,-9.81,boundary
239,8.375,-0.625,,1002.86,0,22610.2,,0,0,0,,0,0,2.69204,-9.81,boundary
240,8.625,-0.625,,1003.02,0,23935.5,,0,0,0,,0,0,2.76676,-9.81,boundary
241,8.875,-0.625,,1003.18,0,25218.5,,0,0,0,,0,0,2.8325,-9.81,boundary
242,9.125,-0.625,,1003.34,0,26463.5,,0,0,0,,0,0,2.89046,-9.81,boundary
243,9.375,-0.625,,1003.49,0,27714.8,,0,0,0,,0,0,2.94595,-9.81,boundary
244,9.625,-0.625,,1003.66,0,29027.7,,0,0,0,,0,0,3.00488,-9.81,boundary
245,9.875,-0.625,,1003.83,0,30392.4,,0,0,0,,0,0,3.06598,-9.81,boundary
246,10.125,-0.625,,1004,0,31798.4,,0,0,0,,0,0,3.12806,-9.81,boundary
247,10.375,-0.625,,1004.19,0,33300.3,,0,0,0,,0,0,3.19627,-9.81,boundary
248,10.625,-0.625,,1004.4,0,34962.1,,0,0,0,,0,0,3.27615,-9.81,boundary
249,10.875,-0.625,,1004.62,0,36756.5,,0,0,0,,0,0,3.36437,-9.81,boundary
250,11.125,-0.625,,1004.84,0,38504.8,,0,0,0,,0,0,3.44445,-9.81,boundary
251,11.375,-0.625,,1005.03,0,40050.2,,0,0,0,,0,0,3.50329,-9.81,boundary
252,11.625,-0.625,,1005.2,0,41418.2,,0,0,0,,0,0,3.54444,-9.81,boundary
253,11.875,-0.625,,1005.35,0,42693.3,,0,0,0,,0,0,3.57608,-9.81,boundary
254,12.125,-0.625,,1005.5,0,43848.7,,0,0,0,,0,0,3.59662,-9.81,boundary
255,12.375,-0.625,,1005.62,0,44864.6,,0,0,0,,0,0,3.60516,-9.81,boundary
256,12.625,-0.625,,1005.72,0,45641.1,,0,0,0,,0,0,3.59459,-9.81,boundary
257,12.875,-0.625,,1005.75,0,45937.5,,0,0,0,,0,0,3.54755,-9.81,boundary
258,13.125,-0.625,,1005.71,0,45560.3,,0,0,0,,0,0,3.45156,-9.81,boundary
259,13.375,-0.625,,1005.58,0,44506.5,,0,0,0,,0,0,3.30913,-9.81,boundary
260,13.625,-0.625,,1005.38,0,42934.7,,0,0,0,,0,0,3.1343,-9.81,boundary
261,13.875,-0.625,,1005.14,0,40981.6,,0,0,0,,0,0,2.93852,-9.81,boundary
262,14.125,-0.625,,1004.84,0,38543.2,,0,0,0,,0,0,2.71558,-9.81,boundary
263,14.375,-0.625,,1004.46,0,35509.1,,0,0,0,,0,0,2.45922,-9.81,boundary
264,14.625,-0.625,,1004.03,0,32046.3,,0,0,0,,0,0,2.1824,-9.81,boundary
265,14.875,-0.625,,1003.6,0,28599.7,,0,0,0,,0,0,1.91576,-9.81,boundary
266,15.125,-0.625,,1003.2,0,25317.9,,0,0,0,,0,0,1.66858,-9.81,boundary
267,15.375,-0.625,,1002.83,0,22360,,0,0,0,,0,0,1.45021,-9.81,boundary
268,15.625,-0.625,,1002.57,0,20336.4,,0,0,0,,0,0,1.29819,-9.81,boundary
269,15.875,-0.625,,1002.45,0,19373.8,,0,0,0,,0,0,1.21741,-9.81,boundary
270,16.125,-0.625,,1002.52,0,19950,,0,0,0,,0,0,1.23409,-9.81,boundary
271,16.375,-0.625,,1002.78,0,21993.2,,0,0,0,,0,0,1.33938,-9.81,boundary
272,16.625,-0.625,,1003.25,0,25793.3,,0,0,0,,0,0,1.54644,-9.81,boundary
273,16.875,-0.625,,1003.95,0,31393.3,,0,0,0,,0,0,1.85302,-9.81,boundary
274,17.125,-0.625,,1004.85,0,38609.2,,0,0,0,,0,0,2.24368,-9.81,boundary
275,17.375,-0.625,,1005.89,0,47053.4,,0,0,0,,0,0,2.69225,-9.81,boundary
276,17.625,-0.625,,1007.01,0,56150.9,,0,0,0,,0,0,3.1637,-9.81,boundary
277,17.875,-0.625,,1008.14,0,65479.8,,0,0,0,,0,0,3.63362,-9.81,boundary
278,18.125,-0.625,,1009.26,0,74734.4,,0,0,0,,0,0,4.08544,-9.81,boundary
279,18.375,-0.625,,1010.32,0,83568.9,,0,0,0,,0,0,4.5015,-9.81,boundary
280,18.625,-0.625,,1011.28,0,91583.2,,0,0,0,,0,0,4.86237,-9.81,boundary
281,18.875,-0.625,,1012.09,0,98359.8,,0,0,0,,0,0,5.14889,-9.81,boundary
282,19.125,-0.625,,1012.69,0,103470,,0,0,0,,0,0,5.34242,-9.81,boundary
