h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27226.9,8.07549e+06,0.25,2560

t,9.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,10.375,-0.375,,1004.77,0,37983.3,,0,0,0,,0,0,3.64365,-9.81,boundary
145,10.625,-0.375,,1004.82,0,38397.6,,0,0,0,,0,0,3.59655,-9.81,boundary
146,10.875,-0.375,,1004.93,0,39285.4,,0,0,0,,0,0,3.59472,-9.81,boundary
147,11.125,-0.375,,1005.1,0,40634.9,,0,0,0,,0,0,3.63404,-9.81,boundary
148,11.375,-0.375,,1005.31,0,42331.9,,0,0,0,,0,0,3.70183,-9.81,boundary
149,11.625,-0.375,,1005.53,0,44141.3,,0,0,0,,0,0,3.77621,-9.81,boundary
150,11.875,-0.375,,1005.73,0,45753.6,,0,0,0,,0,0,3.83098,-9.81,boundary
151,12.125,-0.375,,1005.9,0,47112.7,,0,0,0,,0,0,3.8628,-9.81,boundary
152,12.375,-0.375,,1006.05,0,48316.7,,0,0,0,,0,0,3.88092,-9.81,boundary
153,12.625,-0.375,,1006.19,0,49500.6,,0,0,0,,0,0,3.89672,-9.81,boundary
154,12.875,-0.375,,1006.34,0,50736.5,,0,0,0,,0,0,3.91586,-9.81,boundary
155,13.125,-0.375,,1006.49,0,51943.1,,0,0,0,,0,0,3.93205,-9.81,boundary
156,13.375,-0.375,,1006.62,0,52961.8,,0,0,0,,0,0,3.93374,-9.81,boundary
157,13.625,-0.375,,1006.71,0,53759.5,,0,0,0,,0,0,3.91934,-9.81,boundary
158,13.875,-0.375,,1006.79,0,54387.5,,0,0,0,,0,0,3.89338,-9.81,boundary
159,14.125,-0.375,,1006.85,0,54896.7,,0,0,0,,0,0,3.86004,-9.81,boundary
160,14.375,-0.375,,1006.9,0,55325.5,,0,0,0,,0,0,3.82233,-9.81,boundary
161,14.625,-0.375,,1006.95,0,55687,,0,0,0,,0,0,3.78138,-9.81,boundary
162,14.875,-0.375,,1006.99,0,55998.2,,0,0,0,,0,0,3.73847,-9.81,boundary
163,15.125,-0.375,,1007.02,0,56263,,0,0,0,,0,0,3.69394,-9.81,boundary
164,15.375,-0.375,,1007.05,0,56478.3,,0,0,0,,0,0,3.64768,-9.81,boundary
165,15.625,-0.375,,1007.07,0,56663.2,,0,0,0,,0,0,3.60099,-9.81,boundary
166,15.875,-0.375,,1007.09,0,56847.3,,0,0,0,,0,0,3.55572,-9.81,boundary
167,16.125,-0.375,,1007.11,0,57036.4,,0,0,0,,0,0,3.51216,-9.81,boundary
168,16.375,-0.375,,1007.14,0,57219.7,,0,0,0,,0,0,3.46957,-9.81,boundary
169,16.625,-0.375,,1007.16,0,57374.5,,0,0,0,,0,0,3.42658,-9.81,boundary
170,16.875,-0.375,,1007.17,0,57484.1,,0,0,0,,0,0,3.38222,-9.81,boundary
171,17.125,-0.375,,1007.18,0,57563,,0,0,0,,0,0,3.33739,-9.81,boundary
172,17.375,-0.375,,1007.19,0,57655.6,,0,0,0,,0,0,3.29462,-9.81,boundary
173,17.625,-0.375,,1007.21,0,57799.2,,0,0,0,,0,0,3.25592,-9.81,boundary
174,17.875,-0.375,,1007.23,0,57964.5,,0,0,0,,0,0,3.2195,-9.81,boundary
175,18.125,-0.375,,1007.25,0,58129,,0,0,0,,0,0,3.18404,-9.81,boundary
176,18.375,-0.375,,1007.27,0,58303.9,,0,0,0,,0,0,3.15011,-9.81,boundary
177,18.625,-0.375,,1007.29,0,58491,,0,0,0,,0,0,3.11772,-9.81,boundary
178,18.875,-0.375,,1007.31,0,58667.9,,0,0,0,,0,0,3.08567,-9.81,boundary
179,19.125,-0.375,,1007.33,0,58804.7,,0,0,0,,0,0,3.05238,-9.81,boundary
180,19.375,-0.375,,1007.34,0,58890.8,,0,0,0,,0,0,3.01738,-9.81,boundary
181,19.625,-0.375,,1007.34,0,58927.4,,0,0,0,,0,0,2.98078,-9.81,boundary
182,19.875,-0.375,,1007.34,0,58916.7,,0,0,0,,0,0,2.94275,-9.81,boundary
183,20.125,-0.375,,1007.34,0,58858.7,,0,0,0,,0,0,2.90336,-9.81,boundary
184,20.375,-0.375,,1007.32,0,58750.5,,0,0,0,,0,0,2.8625,-9.81,boundary
185,20.625,-0.375,,1007.3,0,58592.5,,0,0,0,,0,0,2.82025,-9.81,boundary
186,20.875,-0.375,,1007.28,0,58389,,0,0,0,,0,0,2.77686,-9.81,boundary
187,21.125,-0.375,,1007.25,0,58151.5,,0,0,0,,0,0,2.73292,-9.81,boundary
188,21.375,-0.375,,1007.22,0,57886.7,,0,0,0,,0,0,2.68874,-9.81,boundary
189,21.625,-0.375,,1007.18,0,57590.8,,0,0,0,,0,0,2.64417,-9.81,boundary
190,21.875,-0.375,,1007.14,0,57259.4,,0,0,0,,0,0,2.59901,-9.81,boundary
191,22.125,-0.375,,1007.1,0,56908.7,,0,0,0,,0,0,2.55401,-9.81,boundary
192,22.375,-0.375,,1007.06,0,56561.8,,0,0,0,,0,0,2.51019,-9.81,boundary
193,22.625,-0.375,,1007.02,0,56240.5,,0,0,0,,0,0,2.46845,-9.81,boundary
194,22.875,-0.375,,1006.98,0,55957.2,,0,0,0,,0,0,2.42925,-9.81,boundary
195,23.125,-0.375,,1006.95,0,55715,,0,0,0,,0,0,2.39266,-9.81,boundary
196,23.375,-0.375,,1006.93,0,55516.5,,0,0,0,,0,0,2.3587,-9.81,boundary
197,23.625,-0.375,,1006.91,0,55359.4,,0,0,0,,0,0,2.32718,-9.81,boundary
198,23.875,-0.375,,1006.89,0,55239.3,,0,0,0,,0,0,2.29785,-9.81,boundary
199,24.125,-0.375,,1006.88,0,55158.9,,0,0,0,,0,0,2.27075,-9.81,boundary
200,24.375,-0.375,,1006.88,0,55120.3,,0,0,0,,0,0,2.2459,-9.81,boundary
201,24.625,-0.375,,1006.88,0,55112.9,,0,0,0,,0,0,2.2228,-9.81,boundary
202,24.875,-0.375,,1006.88,0,55127.1,,0,0,0,,0,0,2.20102,-9.81,boundary
203,25.125,-0.375,,1006.88,0,55100.2,,0,0,0,,0,0,2.17806,-9.81,boundary
204,25.375,-0.375,,1006.85,0,54915.3,,0,0,0,,0,0,2.14942,-9.81,boundary
205,25.625,-0.375,,1006.81,0,54544.6,,0,0,0,,0,0,2.11417,-9.81,boundary
206,0.125,-0.625,,1003.25,0,25720.4,,0,0,0,,0,0,205.098,-9.81,boundary
207,0.375,-0.625,,1000.77,0,6087.86,,0,0,0,,0,0,16.2217,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1001.15,0,9095.17,,0,0,0,,0,0,5.59057,-9.81,boundary
213,1.875,-0.625,,1003.26,0,25872.2,,0,0,0,,0,0,13.7536,-9.81,boundary
214,2.125,-0.625,,1003.8,0,30138.5,,0,0,0,,0,0,14.1292,-9.81,boundary
215,2.375,-0.625,,1003.46,0,27426.4,,0,0,0,,0,0,11.5081,-9.81,boundary
216,2.625,-0.625,,1003.29,0,26110.2,,0,0,0,,0,0,9.9141,-9.81,boundary
217,2.875,-0.625,,1003.31,0,26267.1,,0,0,0,,0,0,9.10622,-9.81,boundary
218,3.125,-0.625,,1003.52,0,27940.6,,0,0,0,,0,0,8.90962,-9.81,boundary
219,3.375,-0.625,,1003.79,0,30081.9,,0,0,0,,0,0,8.87949,-9.81,boundary
220,3.625,-0.625,,1004.01,0,31827.8,,0,0,0,,0,0,8.74505,-9.81,boundary
221,3.875,-0.625,,1004.22,0,33525.6,,0,0,0,,0,0,8.61543,-9.81,boundary
222,4.125,-0.625,,1004.47,0,35559.4,,0,0,0,,0,0,8.58209,-9.81,boundary
223,4.375,-0.625,,1004.68,0,37241.7,,0,0,0,,0,0,8.47275,-9.81,boundary
224,4.625,-0.625,,1004.75,0,37849.4,,0,0,0,,0,0,8.14493,-9.81,boundary
225,4.875,-0.625,,1004.77,0,37936.5,,0,0,0,,0,0,7.74494,-9.81,boundary
226,5.125,-0.625,,1004.79,0,38115.8,,0,0,0,,0,0,7.4018,-9.81,boundary
227,5.375,-0.625,,1004.96,0,39541.7,,0,0,0,,0,0,7.32027,-9.81,boundary
228,5.625,-0.625,,1005.23,0,41733.1,,0,0,0,,0,0,7.38058,-9.81,boundary
229,5.875,-0.625,,1005.49,0,43813.6,,0,0,0,,0,0,7.41691,-9.81,boundary
230,6.125,-0.625,,1005.7,0,45517.4,,0,0,0,,0,0,7.38928,-9.81,boundary
231,6.375,-0.625,,1005.93,0,47375,,0,0,0,,0,0,7.38756,-9.81,boundary
232,6.625,-0.625,,1006.11,0,48867.4,,0,0,0,,0,0,7.33139,-9.81,boundary
233,6.875,-0.625,,1006.17,0,49359.6,,0,0,0,,0,0,7.13552,-9.81,boundary
234,7.125,-0.625,,1006.2,0,49558.7,,0,0,0,,0,0,6.91276,-9.81,boundary
235,7.375,-0.625,,1006.28,0,50193.2,,0,0,0,,0,0,6.76341,-9.81,boundary
236,7.625,-0.625,,1006.3,0,50405.4,,0,0,0,,0,0,6.56915,-9.81,boundary
237,7.875,-0.625,,1006.18,0,49380.8,,0,0,0,,0,0,6.23208,-9.81,boundary
238,8.125,-0.625,,1005.97,0,47710.3,,0,0,0,,0,0,5.83718,-9.81,boundary
239,8.375,-0.625,,1005.76,0,45978.8,,0,0,0,,0,0,5.45857,-9.81,boundary
240,8.625,-0.625,,1005.63,0,44913.8,,0,0,0,,0,0,5.17826,-9.81,boundary
241,8.875,-0.625,,1005.55,0,44320.4,,0,0,0,,0,0,4.96627,-9.81,boundary
242,9.125,-0.625,,1005.48,0,43709.7,,0,0,0,,0,0,4.764,-9.81,boundary
243,9.375,-0.625,,1005.38,0,42898.5,,0,0,0,,0,0,4.55136,-9.81,boundary
244,9.625,-0.625,,1005.26,0,41943.3,,0,0,0,,0,0,4.33494,-9.81,boundary
245,9.875,-0.625,,1005.1,0,40666.2,,0,0,0,,0,0,4.09719,-9.81,boundary
246,10.125,-0.625,,1004.95,0,39447.5,,0,0,0,,0,0,3.87685,-9.81,boundary
247,10.375,-0.625,,1004.86,0,38693.3,,0,0,0,,0,0,3.71144,-9.81,boundary
248,10.625,-0.625,,1004.85,0,38631,,0,0,0,,0,0,3.6183,-9.81,boundary
249,10.875,-0.625,,1004.93,0,39228,,0,0,0,,0,0,3.58949,-9.81,boundary
250,11.125,-0.625,,1005.09,0,40521.9,,0,0,0,,0,0,3.62399,-9.81,boundary
251,11.375,-0.625,,1005.32,0,42383.3,,0,0,0,,0,0,3.7063,-9.81,boundary
252,11.625,-0.625,,1005.58,0,44499.1,,0,0,0,,0,0,3.80665,-9.81,boundary
253,11.875,-0.625,,1005.83,0,46569.1,,0,0,0,,0,0,3.89887,-9.81,boundary
254,12.125,-0.625,,1006.06,0,48420.5,,0,0,0,,0,0,3.9694,-9.81,boundary
255,12.375,-0.625,,1006.25,0,49996,,0,0,0,,0,0,4.01498,-9.81,boundary
256,12.625,-0.625,,1006.43,0,51470.1,,0,0,0,,0,0,4.05078,-9.81,boundary
257,12.875,-0.625,,1006.61,0,52932.9,,0,0,0,,0,0,4.08429,-9.81,boundary
258,13.125,-0.625,,1006.78,0,54308.4,,0,0,0,,0,0,4.10992,-9.81,boundary
259,13.375,-0.625,,1006.92,0,55434.5,,0,0,0,,0,0,4.11616,-9.81,boundary
260,13.625,-0.625,,1007.02,0,56304.4,,0,0,0,,0,0,4.10361,-9.81,boundary
261,13.875,-0.625,,1007.11,0,56964.9,,0,0,0,,0,0,4.07662,-9.81,boundary
262,14.125,-0.625,,1007.17,0,57481.5,,0,0,0,,0,0,4.04052,-9.81,boundary
263,14.375,-0.625,,1007.22,0,57904.4,,0,0,0,,0,0,3.99926,-9.81,boundary
264,14.625,-0.625,,1007.26,0,58263.1,,0,0,0,,0,0,3.95507,-9.81,boundary
265,14.875,-0.625,,1007.3,0,58580.2,,0,0,0,,0,0,3.90962,-9.81,boundary
266,15.125,-0.625,,1007.33,0,58834.2,,0,0,0,,0,0,3.86154,-9.81,boundary
267,15.375,-0.625,,1007.36,0,59020.4,,0,0,0,,0,0,3.81069,-9.81,boundary
268,15.625,-0.625,,1007.37,0,59159.6,,0,0,0,,0,0,3.7585,-9.81,boundary
269,15.875,-0.625,,1007.39,0,59292.9,,0,0,0,,0,0,3.70759,-9.81,boundary
270,16.125,-0.625,,1007.41,0,59429.3,,0,0,0,,0,0,3.65844,-9.81,boundary
271,16.375,-0.625,,1007.42,0,59535.8,,0,0,0,,0,0,3.609,-9.81,boundary
272,16.625,-0.625,,1007.43,0,59627.1,,0,0,0,,0,0,3.56014,-9.81,boundary
273,16.875,-0.625,,1007.44,0,59726.3,,0,0,0,,0,0,3.51319,-9.81,boundary
274,17.125,-0.625,,1007.46,0,59837.7,,0,0,0,,0,0,3.46831,-9.81,boundary
275,17.375,-0.625,,1007.47,0,59971.9,,0,0,0,,0,0,3.42602,-9.81,boundary
276,17.625,-0.625,,1007.49,0,60137,,0,0,0,,0,0,3.38666,-9.81,boundary
277,17.875,-0.625,,1007.51,0,60303.6,,0,0,0,,0,0,3.34847,-9.81,boundary
