h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60342.8,5.27294e+07,0.25,2560

t,4.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1006.98,0,55898.7,,0,0,0,,0,0,3.39002,-9.81,boundary
66,16.625,-0.125,,1007.22,0,57895,,0,0,0,,0,0,3.45745,-9.81,boundary
67,16.875,-0.125,,1007.45,0,59771.9,,0,0,0,,0,0,3.51585,-9.81,boundary
68,17.125,-0.125,,1007.65,0,61404.7,,0,0,0,,0,0,3.55846,-9.81,boundary
69,17.375,-0.125,,1007.82,0,62825.7,,0,0,0,,0,0,3.58781,-9.81,boundary
70,17.625,-0.125,,1007.98,0,64161.6,,0,0,0,,0,0,3.61155,-9.81,boundary
71,17.875,-0.125,,1008.13,0,65417,,0,0,0,,0,0,3.63016,-9.81,boundary
72,18.125,-0.125,,1008.27,0,66534,,0,0,0,,0,0,3.64073,-9.81,boundary
73,18.375,-0.125,,1008.4,0,67585.8,,0,0,0,,0,0,3.64751,-9.81,boundary
74,18.625,-0.125,,1008.52,0,68611,,0,0,0,,0,0,3.65268,-9.81,boundary
75,18.875,-0.125,,1008.64,0,69615.2,,0,0,0,,0,0,3.65662,-9.81,boundary
76,19.125,-0.125,,1008.75,0,70511.9,,0,0,0,,0,0,3.65491,-9.81,boundary
77,19.375,-0.125,,1008.83,0,71184.5,,0,0,0,,0,0,3.64187,-9.81,boundary
78,19.625,-0.125,,1008.89,0,71619.2,,0,0,0,,0,0,3.61725,-9.81,boundary
79,19.875,-0.125,,1008.9,0,71751.4,,0,0,0,,0,0,3.57828,-9.81,boundary
80,20.125,-0.125,,1008.88,0,71541.4,,0,0,0,,0,0,3.52358,-9.81,boundary
81,20.375,-0.125,,1008.81,0,70998.2,,0,0,0,,0,0,3.45414,-9.81,boundary
82,20.625,-0.125,,1008.72,0,70236.1,,0,0,0,,0,0,3.37595,-9.81,boundary
83,20.875,-0.125,,1008.61,0,69320.1,,0,0,0,,0,0,3.29238,-9.81,boundary
84,21.125,-0.125,,1008.47,0,68163.3,,0,0,0,,0,0,3.19957,-9.81,boundary
85,21.375,-0.125,,1008.3,0,66823.1,,0,0,0,,0,0,3.10048,-9.81,boundary
86,21.625,-0.125,,1008.13,0,65370.3,,0,0,0,,0,0,2.99853,-9.81,boundary
87,21.875,-0.125,,1007.94,0,63790.1,,0,0,0,,0,0,2.89316,-9.81,boundary
88,22.125,-0.125,,1007.74,0,62153.7,,0,0,0,,0,0,2.78764,-9.81,boundary
89,22.375,-0.125,,1007.55,0,60592,,0,0,0,,0,0,2.68773,-9.81,boundary
90,22.625,-0.125,,1007.37,0,59093.6,,0,0,0,,0,0,2.59278,-9.81,boundary
91,22.875,-0.125,,1007.19,0,57621.3,,0,0,0,,0,0,2.501,-9.81,boundary
92,23.125,-0.125,,1007,0,56083.2,,0,0,0,,0,0,2.40837,-9.81,boundary
93,23.375,-0.125,,1006.82,0,54591.1,,0,0,0,,0,0,2.31964,-9.81,boundary
94,23.625,-0.125,,1006.67,0,53438.2,,0,0,0,,0,0,2.24694,-9.81,boundary
95,23.875,-0.125,,1006.57,0,52573.3,,0,0,0,,0,0,2.18765,-9.81,boundary
96,24.125,-0.125,,1006.48,0,51884.3,,0,0,0,,0,0,2.13679,-9.81,boundary
97,24.375,-0.125,,1006.43,0,51486.7,,0,0,0,,0,0,2.09877,-9.81,boundary
98,24.625,-0.125,,1006.43,0,51416.6,,0,0,0,,0,0,2.07465,-9.81,boundary
99,24.875,-0.125,,1006.44,0,51540.6,,0,0,0,,0,0,2.05872,-9.81,boundary
100,25.125,-0.125,,1006.45,0,51609.8,,0,0,0,,0,0,2.04096,-9.81,boundary
101,25.375,-0.125,,1006.4,0,51166.2,,0,0,0,,0,0,2.00359,-9.81,boundary
102,25.625,-0.125,,1006.22,0,49749.6,,0,0,0,,0,0,1.92945,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000.04,0,315.445,,0,0,0,,0,0,0.0764684,-9.81,boundary
120,4.375,-0.375,,1000.27,0,2136.96,,0,0,0,,0,0,0.488315,-9.81,boundary
121,4.625,-0.375,,1000.57,0,4463.44,,0,0,0,,0,0,0.96452,-9.81,boundary
122,4.875,-0.375,,1000.91,0,7196.14,,0,0,0,,0,0,1.47478,-9.81,boundary
123,5.125,-0.375,,1001.31,0,10288.2,,0,0,0,,0,0,2.00483,-9.81,boundary
124,5.375,-0.375,,1001.73,0,13687,,0,0,0,,0,0,2.54201,-9.81,boundary
125,5.625,-0.375,,1002.2,0,17408.1,,0,0,0,,0,0,3.08797,-9.81,boundary
126,5.875,-0.375,,1002.7,0,21392.2,,0,0,0,,0,0,3.63141,-9.81,boundary
127,6.125,-0.375,,1003.22,0,25540.2,,0,0,0,,0,0,4.15643,-9.81,boundary
128,6.375,-0.375,,1003.75,0,29766.3,,0,0,0,,0,0,4.65177,-9.81,boundary
129,6.625,-0.375,,1004.27,0,33926.3,,0,0,0,,0,0,5.09919,-9.81,boundary
130,6.875,-0.375,,1004.75,0,37784.8,,0,0,0,,0,0,5.47,-9.81,boundary
131,7.125,-0.375,,1005.17,0,41198.5,,0,0,0,,0,0,5.75252,-9.81,boundary
132,7.375,-0.375,,1005.51,0,43991.2,,0,0,0,,0,0,5.9322,-9.81,boundary
133,7.625,-0.375,,1005.79,0,46217.7,,0,0,0,,0,0,6.02647,-9.81,boundary
134,7.875,-0.375,,1005.98,0,47798.9,,0,0,0,,0,0,6.03361,-9.81,boundary
135,8.125,-0.375,,1006.08,0,48626.5,,0,0,0,,0,0,5.94861,-9.81,boundary
136,8.375,-0.375,,1006.09,0,48699.6,,0,0,0,,0,0,5.77966,-9.81,boundary
137,8.625,-0.375,,1006.01,0,48013,,0,0,0,,0,0,5.53348,-9.81,boundary
138,8.875,-0.375,,1005.83,0,46586.4,,0,0,0,,0,0,5.21873,-9.81,boundary
139,9.125,-0.375,,1005.59,0,44588,,0,0,0,,0,0,4.85921,-9.81,boundary
140,9.375,-0.375,,1005.3,0,42241.8,,0,0,0,,0,0,4.48205,-9.81,boundary
141,9.625,-0.375,,1004.98,0,39663,,0,0,0,,0,0,4.10041,-9.81,boundary
142,9.875,-0.375,,1004.65,0,36984.4,,0,0,0,,0,0,3.72794,-9.81,boundary
143,10.125,-0.375,,1004.31,0,34289.9,,0,0,0,,0,0,3.37211,-9.81,boundary
144,10.375,-0.375,,1004,0,31735,,0,0,0,,0,0,3.04662,-9.81,boundary
145,10.625,-0.375,,1003.7,0,29351.7,,0,0,0,,0,0,2.75233,-9.81,boundary
146,10.875,-0.375,,1003.42,0,27104.6,,0,0,0,,0,0,2.48388,-9.81,boundary
147,11.125,-0.375,,1003.14,0,24893.5,,0,0,0,,0,0,2.23061,-9.81,boundary
148,11.375,-0.375,,1002.87,0,22721.1,,0,0,0,,0,0,1.99174,-9.81,boundary
149,11.625,-0.375,,1002.63,0,20826.2,,0,0,0,,0,0,1.78679,-9.81,boundary
150,11.875,-0.375,,1002.45,0,19344.5,,0,0,0,,0,0,1.62503,-9.81,boundary
151,12.125,-0.375,,1002.31,0,18288.5,,0,0,0,,0,0,1.50485,-9.81,boundary
152,12.375,-0.375,,1002.23,0,17655.2,,0,0,0,,0,0,1.4235,-9.81,boundary
153,12.625,-0.375,,1002.23,0,17648.8,,0,0,0,,0,0,1.39481,-9.81,boundary
154,12.875,-0.375,,1002.35,0,18540.6,,0,0,0,,0,0,1.43668,-9.81,boundary
155,13.125,-0.375,,1002.56,0,20214.8,,0,0,0,,0,0,1.53625,-9.81,boundary
156,13.375,-0.375,,1002.86,0,22599.7,,0,0,0,,0,0,1.68489,-9.81,boundary
157,13.625,-0.375,,1003.23,0,25601.5,,0,0,0,,0,0,1.87296,-9.81,boundary
158,13.875,-0.375,,1003.67,0,29094.7,,0,0,0,,0,0,2.08925,-9.81,boundary
159,14.125,-0.375,,1004.14,0,32871.5,,0,0,0,,0,0,2.3176,-9.81,boundary
160,14.375,-0.375,,1004.62,0,36785.3,,0,0,0,,0,0,2.5472,-9.81,boundary
161,14.625,-0.375,,1005.09,0,40589.3,,0,0,0,,0,0,2.76127,-9.81,boundary
162,14.875,-0.375,,1005.53,0,44106,,0,0,0,,0,0,2.94881,-9.81,boundary
163,15.125,-0.375,,1005.9,0,47170.8,,0,0,0,,0,0,3.10042,-9.81,boundary
164,15.375,-0.375,,1006.23,0,49794.9,,0,0,0,,0,0,3.21865,-9.81,boundary
165,15.625,-0.375,,1006.51,0,52138.1,,0,0,0,,0,0,3.31524,-9.81,boundary
166,15.875,-0.375,,1006.79,0,54376.3,,0,0,0,,0,0,3.40218,-9.81,boundary
167,16.125,-0.375,,1007.06,0,56592.7,,0,0,0,,0,0,3.48502,-9.81,boundary
168,16.375,-0.375,,1007.33,0,58816.9,,0,0,0,,0,0,3.56573,-9.81,boundary
169,16.625,-0.375,,1007.6,0,61015.6,,0,0,0,,0,0,3.64243,-9.81,boundary
170,16.875,-0.375,,1007.85,0,63038.8,,0,0,0,,0,0,3.70655,-9.81,boundary
171,17.125,-0.375,,1008.06,0,64782.6,,0,0,0,,0,0,3.75269,-9.81,boundary
172,17.375,-0.375,,1008.24,0,66321.8,,0,0,0,,0,0,3.78587,-9.81,boundary
173,17.625,-0.375,,1008.42,0,67785.6,,0,0,0,,0,0,3.81388,-9.81,boundary
174,17.875,-0.375,,1008.59,0,69173.1,,0,0,0,,0,0,3.83687,-9.81,boundary
175,18.125,-0.375,,1008.74,0,70411.8,,0,0,0,,0,0,3.85113,-9.81,boundary
176,18.375,-0.375,,1008.88,0,71566.5,,0,0,0,,0,0,3.8605,-9.81,boundary
177,18.625,-0.375,,1009.02,0,72704.8,,0,0,0,,0,0,3.86873,-9.81,boundary
178,18.875,-0.375,,1009.15,0,73817.9,,0,0,0,,0,0,3.87542,-9.81,boundary
179,19.125,-0.375,,1009.27,0,74811.4,,0,0,0,,0,0,3.87578,-9.81,boundary
180,19.375,-0.375,,1009.37,0,75597.4,,0,0,0,,0,0,3.8656,-9.81,boundary
181,19.625,-0.375,,1009.42,0,76065.4,,0,0,0,,0,0,3.83977,-9.81,boundary
182,19.875,-0.375,,1009.44,0,76195.2,,0,0,0,,0,0,3.79788,-9.81,boundary
183,20.125,-0.375,,1009.4,0,75897,,0,0,0,,0,0,3.73615,-9.81,boundary
184,20.375,-0.375,,1009.32,0,75223.5,,0,0,0,,0,0,3.65786,-9.81,boundary
185,20.625,-0.375,,1009.21,0,74328,,0,0,0,,0,0,3.57089,-9.81,boundary
186,20.875,-0.375,,1009.08,0,73221.2,,0,0,0,,0,0,3.47604,-9.81,boundary
187,21.125,-0.375,,1008.92,0,71897.2,,0,0,0,,0,0,3.37333,-9.81,boundary
188,21.375,-0.375,,1008.73,0,70322.1,,0,0,0,,0,0,3.26145,-9.81,boundary
189,21.625,-0.375,,1008.52,0,68588.6,,0,0,0,,0,0,3.14494,-9.81,boundary
190,21.875,-0.375,,1008.3,0,66779.7,,0,0,0,,0,0,3.02766,-9.81,boundary
191,22.125,-0.375,,1008.08,0,64940.3,,0,0,0,,0,0,2.91164,-9.81,boundary
192,22.375,-0.375,,1007.86,0,63171.9,,0,0,0,,0,0,2.8013,-9.81,boundary
193,22.625,-0.375,,1007.66,0,61512.4,,0,0,0,,0,0,2.69811,-9.81,boundary
194,22.875,-0.375,,1007.47,0,59925.9,,0,0,0,,0,0,2.6003,-9.81,boundary
195,23.125,-0.375,,1007.27,0,58291.9,,0,0,0,,0,0,2.50254,-9.81,boundary
196,23.375,-0.375,,1007.08,0,56752.5,,0,0,0,,0,0,2.41085,-9.81,boundary
197,23.625,-0.375,,1006.93,0,55519.4,,0,0,0,,0,0,2.33386,-9.81,boundary
198,23.875,-0.375,,1006.82,0,54626.2,,0,0,0,,0,0,2.27251,-9.81,boundary
199,24.125,-0.375,,1006.74,0,53954.2,,0,0,0,,0,0,2.22148,-9.81,boundary
200,24.375,-0.375,,1006.69,0,53550,,0,0,0,,0,0,2.18233,-9.81,boundary
201,24.625,-0.375,,1006.69,0,53555.3,,0,0,0,,0,0,2.16038,-9.81,boundary
202,24.875,-0.375,,1006.71,0,53747.4,,0,0,0,,0,0,2.1463,-9.81,boundary
203,25.125,-0.375,,1006.71,0,53759.2,,0,0,0,,0,0,2.1254,-9.81,boundary
204,25.375,-0.375,,1006.63,0,53112.9,,0,0,0,,0,0,2.07932,-9.81,boundary
205,25.625,-0.375,,1006.45,0,51581.1,,0,0,0,,0,0,2.00003,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,4.125,-0.625,,1000.11,0,836.183,,0,0,0,,0,0,0.202689,-9.81,boundary
223,4.375,-0.625,,1000.36,0,2861.56,,0,0,0,,0,0,0.653833,-9.81,boundary
224,4.625,-0.625,,1000.69,0,5390.83,,0,0,0,,0,0,1.16479,-9.81,boundary
225,4.875,-0.625,,1001.06,0,8376.06,,0,0,0,,0,0,1.71634,-9.81,boundary
226,5.125,-0.625,,1001.5,0,11789.4,,0,0,0,,0,0,2.29693,-9.81,boundary
227,5.375,-0.625,,1001.98,0,15601.4,,0,0,0,,0,0,2.89687,-9.81,boundary
228,5.625,-0.625,,1002.5,0,19765.3,,0,0,0,,0,0,3.50506,-9.81,boundary
229,5.875,-0.625,,1003.06,0,24214.5,,0,0,0,,0,0,4.10906,-9.81,boundary
230,6.125,-0.625,,1003.63,0,28777.5,,0,0,0,,0,0,4.68138,-9.81,boundary
231,6.375,-0.625,,1004.2,0,33406.1,,0,0,0,,0,0,5.21825,-9.81,boundary
232,6.625,-0.625,,1004.75,0,37853.2,,0,0,0,,0,0,5.68665,-9.81,boundary
233,6.875,-0.625,,1005.26,0,41948.6,,0,0,0,,0,0,6.06968,-9.81,boundary
234,7.125,-0.625,,1005.7,0,45476.3,,0,0,0,,0,0,6.34648,-9.81,boundary
235,7.375,-0.625,,1006.05,0,48345.2,,0,0,0,,0,0,6.51587,-9.81,boundary
236,7.625,-0.625,,1006.31,0,50504.3,,0,0,0,,0,0,6.58196,-9.81,boundary
237,7.875,-0.625,,1006.49,0,51909.2,,0,0,0,,0,0,6.54917,-9.81,boundary
238,8.125,-0.625,,1006.56,0,52506.7,,0,0,0,,0,0,6.42025,-9.81,boundary
239,8.375,-0.625,,1006.55,0,52407.5,,0,0,0,,0,0,6.21691,-9.81,boundary
240,8.625,-0.625,,1006.45,0,51578.1,,0,0,0,,0,0,5.94177,-9.81,boundary
241,8.875,-0.625,,1006.24,0,49896.2,,0,0,0,,0,0,5.58725,-9.81,boundary
242,9.125,-0.625,,1005.95,0,47572.5,,0,0,0,,0,0,5.18257,-9.81,boundary
243,9.375,-0.625,,1005.61,0,44815.1,,0,0,0,,0,0,4.75358,-9.81,boundary
244,9.625,-0.625,,1005.25,0,41841,,0,0,0,,0,0,4.32442,-9.81,boundary
245,9.875,-0.625,,1004.87,0,38762.3,,0,0,0,,0,0,3.90628,-9.81,boundary
246,10.125,-0.625,,1004.49,0,35712.8,,0,0,0,,0,0,3.51142,-9.81,boundary
247,10.375,-0.625,,1004.11,0,32692.8,,0,0,0,,0,0,3.1382,-9.81,boundary
248,10.625,-0.625,,1003.76,0,29844.1,,0,0,0,,0,0,2.79834,-9.81,boundary
249,10.875,-0.625,,1003.43,0,27192.1,,0,0,0,,0,0,2.49187,-9.81,boundary
250,11.125,-0.625,,1003.11,0,24642.2,,0,0,0,,0,0,2.20816,-9.81,boundary
251,11.375,-0.625,,1002.79,0,22101.9,,0,0,0,,0,0,1.93761,-9.81,boundary
252,11.625,-0.625,,1002.49,0,19704,,0,0,0,,0,0,1.69075,-9.81,boundary
253,11.875,-0.625,,1002.25,0,17788.7,,0,0,0,,0,0,1.49463,-9.81,boundary
254,12.125,-0.625,,1002.09,0,16497.8,,0,0,0,,0,0,1.3578,-9.81,boundary
255,12.375,-0.625,,1002.02,0,15915.2,,0,0,0,,0,0,1.28349,-9.81,boundary
256,12.625,-0.625,,1002.05,0,16180,,0,0,0,,0,0,1.27896,-9.81,boundary
257,12.875,-0.625,,1002.18,0,17229.5,,0,0,0,,0,0,1.3353,-9.81,boundary
258,13.125,-0.625,,1002.4,0,18940.3,,0,0,0,,0,0,1.43962,-9.81,boundary
259,13.375,-0.625,,1002.71,0,21420.5,,0,0,0,,0,0,1.59721,-9.81,boundary
260,13.625,-0.625,,1003.12,0,24709.1,,0,0,0,,0,0,1.80787,-9.81,boundary
261,13.875,-0.625,,1003.6,0,28589.5,,0,0,0,,0,0,2.0531,-9.81,boundary
262,14.125,-0.625,,1004.13,0,32785.1,,0,0,0,,0,0,2.31153,-9.81,boundary
263,14.375,-0.625,,1004.65,0,37008.7,,0,0,0,,0,0,2.5626,-9.81,boundary
264,14.625,-0.625,,1005.14,0,41001.6,,0,0,0,,0,0,2.78918,-9.81,boundary
265,14.875,-0.625,,1005.6,0,44701.3,,0,0,0,,0,0,2.98839,-9.81,boundary
266,15.125,-0.625,,1006.01,0,48022.1,,0,0,0,,0,0,3.15605,-9.81,boundary
267,15.375,-0.625,,1006.37,0,50995.1,,0,0,0,,0,0,3.29575,-9.81,boundary
268,15.625,-0.625,,1006.7,0,53688.1,,0,0,0,,0,0,3.41316,-9.81,boundary
269,15.875,-0.625,,1007,0,56110.5,,0,0,0,,0,0,3.50995,-9.81,boundary
270,16.125,-0.625,,1007.28,0,58403.8,,0,0,0,,0,0,3.59576,-9.81,boundary
271,16.375,-0.625,,1007.56,0,60662.5,,0,0,0,,0,0,3.6768,-9.81,boundary
272,16.625,-0.625,,1007.83,0,62884.3,,0,0,0,,0,0,3.75314,-9.81,boundary
273,16.875,-0.625,,1008.08,0,64969.6,,0,0,0,,0,0,3.81919,-9.81,boundary
274,17.125,-0.625,,1008.31,0,66879.9,,0,0,0,,0,0,3.8732,-9.81,boundary
275,17.375,-0.625,,1008.53,0,68706.2,,0,0,0,,0,0,3.92086,-9.81,boundary
276,17.625,-0.625,,1008.75,0,70464.8,,0,0,0,,0,0,3.96334,-9.81,boundary
277,17.875,-0.625,,1008.94,0,72109.3,,0,0,0,,0,0,3.99832,-9.81,boundary
278,18.125,-0.625,,1009.13,0,73671.1,,0,0,0,,0,0,4.02783,-9.81,boundary
279,18.375,-0.625,,1009.32,0,75181.2,,0,0,0,,0,0,4.05373,-9.81,boundary
280,18.625,-0.625,,1009.49,0,76642.7,,0,0,0,,0,0,4.07636,-9.81,boundary
281,18.875,-0.625,,1009.66,0,78029.6,,0,0,0,,0,0,4.09447,-9.81,boundary
282,19.125,-0.625,,1009.81,0,79324.5,,0,0,0,,0,0,4.10738,-9.81,boundary
283,19.375,-0.625,,1009.94,0,80393.8,,0,0,0,,0,0,4.10851,-9.81,boundary
