h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40338.7,3.22396e+07,0.25,2560

t,5.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
178,18.875,-0.375,,1005.89,0,47088.8,,0,0,0,,0,0,2.48015,-9.81,boundary
179,19.125,-0.375,,1005.82,0,46502.5,,0,0,0,,0,0,2.41743,-9.81,boundary
180,19.375,-0.375,,1005.75,0,45932.1,,0,0,0,,0,0,2.35713,-9.81,boundary
181,19.625,-0.375,,1005.68,0,45358.5,,0,0,0,,0,0,2.2982,-9.81,boundary
182,19.875,-0.375,,1005.61,0,44749.9,,0,0,0,,0,0,2.23902,-9.81,boundary
183,20.125,-0.375,,1005.53,0,44089.6,,0,0,0,,0,0,2.17875,-9.81,boundary
184,20.375,-0.375,,1005.44,0,43368.5,,0,0,0,,0,0,2.117,-9.81,boundary
185,20.625,-0.375,,1005.34,0,42581.7,,0,0,0,,0,0,2.0536,-9.81,boundary
186,20.875,-0.375,,1005.24,0,41749.6,,0,0,0,,0,0,1.98956,-9.81,boundary
187,21.125,-0.375,,1005.13,0,40876.2,,0,0,0,,0,0,1.92509,-9.81,boundary
188,21.375,-0.375,,1005.02,0,39974,,0,0,0,,0,0,1.86079,-9.81,boundary
189,21.625,-0.375,,1004.91,0,39077.2,,0,0,0,,0,0,1.79822,-9.81,boundary
190,21.875,-0.375,,1004.8,0,38232.3,,0,0,0,,0,0,1.73941,-9.81,boundary
191,22.125,-0.375,,1004.7,0,37441.3,,0,0,0,,0,0,1.68434,-9.81,boundary
192,22.375,-0.375,,1004.61,0,36712.3,,0,0,0,,0,0,1.63324,-9.81,boundary
193,22.625,-0.375,,1004.53,0,36061.1,,0,0,0,,0,0,1.58667,-9.81,boundary
194,22.875,-0.375,,1004.46,0,35500.1,,0,0,0,,0,0,1.54502,-9.81,boundary
195,23.125,-0.375,,1004.4,0,35009.6,,0,0,0,,0,0,1.50729,-9.81,boundary
196,23.375,-0.375,,1004.35,0,34589.6,,0,0,0,,0,0,1.47336,-9.81,boundary
197,23.625,-0.375,,1004.31,0,34292.9,,0,0,0,,0,0,1.44532,-9.81,boundary
198,23.875,-0.375,,1004.3,0,34160,,0,0,0,,0,0,1.42466,-9.81,boundary
199,24.125,-0.375,,1004.29,0,34142.9,,0,0,0,,0,0,1.4092,-9.81,boundary
200,24.375,-0.375,,1004.29,0,34134.5,,0,0,0,,0,0,1.3944,-9.81,boundary
201,24.625,-0.375,,1004.28,0,34046.7,,0,0,0,,0,0,1.37671,-9.81,boundary
202,24.875,-0.375,,1004.26,0,33839.2,,0,0,0,,0,0,1.3546,-9.81,boundary
203,25.125,-0.375,,1004.22,0,33576.5,,0,0,0,,0,0,1.33075,-9.81,boundary
204,25.375,-0.375,,1004.21,0,33482,,0,0,0,,0,0,1.31395,-9.81,boundary
205,25.625,-0.375,,1004.23,0,33635.7,,0,0,0,,0,0,1.30708,-9.81,boundary
206,0.125,-0.625,,1009.33,0,75332,,0,0,0,,0,0,597.083,-9.81,boundary
207,0.375,-0.625,,1009.63,0,77767.6,,0,0,0,,0,0,205.403,-9.81,boundary
208,0.625,-0.625,,1010.11,0,81817.2,,0,0,0,,0,0,129.597,-9.81,boundary
209,0.875,-0.625,,1010.66,0,86402.2,,0,0,0,,0,0,97.7036,-9.81,boundary
210,1.125,-0.625,,1011.2,0,90895.3,,0,0,0,,0,0,79.9011,-9.81,boundary
211,1.375,-0.625,,1011.79,0,95875.6,,0,0,0,,0,0,68.9152,-9.81,boundary
212,1.625,-0.625,,1012.35,0,100566,,0,0,0,,0,0,61.1317,-9.81,boundary
213,1.875,-0.625,,1012.65,0,103111,,0,0,0,,0,0,54.3055,-9.81,boundary
214,2.125,-0.625,,1012.46,0,101548,,0,0,0,,0,0,47.1991,-9.81,boundary
215,2.375,-0.625,,1011.9,0,96796.4,,0,0,0,,0,0,40.277,-9.81,boundary
216,2.625,-0.625,,1011.33,0,91997.5,,0,0,0,,0,0,34.654,-9.81,boundary
217,2.875,-0.625,,1010.98,0,89094.5,,0,0,0,,0,0,30.6527,-9.81,boundary
218,3.125,-0.625,,1010.88,0,88253.3,,0,0,0,,0,0,27.937,-9.81,boundary
219,3.375,-0.625,,1010.85,0,88012.2,,0,0,0,,0,0,25.7977,-9.81,boundary
220,3.625,-0.625,,1010.73,0,86999.9,,0,0,0,,0,0,23.7451,-9.81,boundary
221,3.875,-0.625,,1010.46,0,84702.8,,0,0,0,,0,0,21.6325,-9.81,boundary
222,4.125,-0.625,,1010.1,0,81727.4,,0,0,0,,0,0,19.6145,-9.81,boundary
223,4.375,-0.625,,1009.74,0,78675.8,,0,0,0,,0,0,17.8096,-9.81,boundary
224,4.625,-0.625,,1009.39,0,75815.6,,0,0,0,,0,0,16.24,-9.81,boundary
225,4.875,-0.625,,1009.09,0,73352.9,,0,0,0,,0,0,14.9111,-9.81,boundary
226,5.125,-0.625,,1008.84,0,71270.4,,0,0,0,,0,0,13.7845,-9.81,boundary
227,5.375,-0.625,,1008.54,0,68789.8,,0,0,0,,0,0,12.6897,-9.81,boundary
228,5.625,-0.625,,1008.04,0,64622.4,,0,0,0,,0,0,11.3968,-9.81,boundary
229,5.875,-0.625,,1007.3,0,58554.3,,0,0,0,,0,0,9.89446,-9.81,boundary
230,6.125,-0.625,,1006.29,0,50323.7,,0,0,0,,0,0,8.16473,-9.81,boundary
231,6.375,-0.625,,1005.33,0,42494.8,,0,0,0,,0,0,6.63052,-9.81,boundary
232,6.625,-0.625,,1004.76,0,37882.4,,0,0,0,,0,0,5.69101,-9.81,boundary
233,6.875,-0.625,,1004.58,0,36441.4,,0,0,0,,0,0,5.27641,-9.81,boundary
234,7.125,-0.625,,1004.62,0,36759.7,,0,0,0,,0,0,5.13554,-9.81,boundary
235,7.375,-0.625,,1004.78,0,38036.4,,0,0,0,,0,0,5.13295,-9.81,boundary
236,7.625,-0.625,,1004.98,0,39651.9,,0,0,0,,0,0,5.17449,-9.81,boundary
237,7.875,-0.625,,1005.18,0,41270.6,,0,0,0,,0,0,5.21372,-9.81,boundary
238,8.125,-0.625,,1005.26,0,41899.8,,0,0,0,,0,0,5.12994,-9.81,boundary
239,8.375,-0.625,,1005.31,0,42351.4,,0,0,0,,0,0,5.03016,-9.81,boundary
240,8.625,-0.625,,1005.33,0,42525.2,,0,0,0,,0,0,4.90431,-9.81,boundary
241,8.875,-0.625,,1005.34,0,42604.6,,0,0,0,,0,0,4.77501,-9.81,boundary
242,9.125,-0.625,,1005.36,0,42760.7,,0,0,0,,0,0,4.66111,-9.81,boundary
243,9.375,-0.625,,1005.38,0,42935.8,,0,0,0,,0,0,4.5553,-9.81,boundary
244,9.625,-0.625,,1005.45,0,43516.6,,0,0,0,,0,0,4.49668,-9.81,boundary
245,9.875,-0.625,,1005.54,0,44231.3,,0,0,0,,0,0,4.45442,-9.81,boundary
246,10.125,-0.625,,1005.6,0,44722.6,,0,0,0,,0,0,4.39244,-9.81,boundary
247,10.375,-0.625,,1005.64,0,45040.3,,0,0,0,,0,0,4.31688,-9.81,boundary
248,10.625,-0.625,,1005.68,0,45323.8,,0,0,0,,0,0,4.24169,-9.81,boundary
249,10.875,-0.625,,1005.72,0,45660.6,,0,0,0,,0,0,4.1748,-9.81,boundary
250,11.125,-0.625,,1005.78,0,46127.4,,0,0,0,,0,0,4.12247,-9.81,boundary
251,11.375,-0.625,,1005.85,0,46705.9,,0,0,0,,0,0,4.08214,-9.81,boundary
252,11.625,-0.625,,1005.92,0,47260.7,,0,0,0,,0,0,4.04153,-9.81,boundary
253,11.875,-0.625,,1005.98,0,47747.1,,0,0,0,,0,0,3.99693,-9.81,boundary
254,12.125,-0.625,,1006.04,0,48262.7,,0,0,0,,0,0,3.95654,-9.81,boundary
255,12.375,-0.625,,1006.12,0,48896.2,,0,0,0,,0,0,3.92719,-9.81,boundary
256,12.625,-0.625,,1006.2,0,49573.3,,0,0,0,,0,0,3.90241,-9.81,boundary
257,12.875,-0.625,,1006.3,0,50350.9,,0,0,0,,0,0,3.88629,-9.81,boundary
258,13.125,-0.625,,1006.4,0,51186.8,,0,0,0,,0,0,3.87515,-9.81,boundary
259,13.375,-0.625,,1006.5,0,52048.1,,0,0,0,,0,0,3.8663,-9.81,boundary
260,13.625,-0.625,,1006.61,0,52928.2,,0,0,0,,0,0,3.85912,-9.81,boundary
261,13.875,-0.625,,1006.71,0,53751.9,,0,0,0,,0,0,3.84818,-9.81,boundary
262,14.125,-0.625,,1006.79,0,54375.4,,0,0,0,,0,0,3.82363,-9.81,boundary
263,14.375,-0.625,,1006.84,0,54786.4,,0,0,0,,0,0,3.78534,-9.81,boundary
264,14.625,-0.625,,1006.87,0,55027.6,,0,0,0,,0,0,3.7369,-9.81,boundary
265,14.875,-0.625,,1006.88,0,55094.6,,0,0,0,,0,0,3.67854,-9.81,boundary
266,15.125,-0.625,,1006.87,0,55043.6,,0,0,0,,0,0,3.61442,-9.81,boundary
267,15.375,-0.625,,1006.85,0,54893.8,,0,0,0,,0,0,3.54603,-9.81,boundary
268,15.625,-0.625,,1006.83,0,54697.9,,0,0,0,,0,0,3.47693,-9.81,boundary
269,15.875,-0.625,,1006.8,0,54496.3,,0,0,0,,0,0,3.40964,-9.81,boundary
270,16.125,-0.625,,1006.78,0,54327.6,,0,0,0,,0,0,3.34646,-9.81,boundary
271,16.375,-0.625,,1006.76,0,54138.9,,0,0,0,,0,0,3.28399,-9.81,boundary
272,16.625,-0.625,,1006.72,0,53789,,0,0,0,,0,0,3.21384,-9.81,boundary
273,16.875,-0.625,,1006.65,0,53214.4,,0,0,0,,0,0,3.13262,-9.81,boundary
274,17.125,-0.625,,1006.57,0,52570.4,,0,0,0,,0,0,3.04977,-9.81,boundary
275,17.375,-0.625,,1006.5,0,51985.6,,0,0,0,,0,0,2.97267,-9.81,boundary
276,17.625,-0.625,,1006.43,0,51484.1,,0,0,0,,0,0,2.90241,-9.81,boundary
