h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34193.9,8.58637e+07,0.25,2560

t,1.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1002.53,0,20005.8,,0,0,0,,0,0,1.25703,-9.81,boundary
64,16.125,-0.125,,1002.67,0,21145.8,,0,0,0,,0,0,1.30787,-9.81,boundary
65,16.375,-0.125,,1002.87,0,22723.9,,0,0,0,,0,0,1.38375,-9.81,boundary
66,16.625,-0.125,,1003.12,0,24726.7,,0,0,0,,0,0,1.48269,-9.81,boundary
67,16.875,-0.125,,1003.41,0,27026.1,,0,0,0,,0,0,1.5961,-9.81,boundary
68,17.125,-0.125,,1003.73,0,29571.1,,0,0,0,,0,0,1.72037,-9.81,boundary
69,17.375,-0.125,,1004.06,0,32280.4,,0,0,0,,0,0,1.85034,-9.81,boundary
70,17.625,-0.125,,1004.4,0,34973.3,,0,0,0,,0,0,1.97561,-9.81,boundary
71,17.875,-0.125,,1004.72,0,37597.7,,0,0,0,,0,0,2.09348,-9.81,boundary
72,18.125,-0.125,,1005.02,0,40033.5,,0,0,0,,0,0,2.1977,-9.81,boundary
73,18.375,-0.125,,1005.3,0,42263,,0,0,0,,0,0,2.2879,-9.81,boundary
74,18.625,-0.125,,1005.54,0,44213.4,,0,0,0,,0,0,2.3608,-9.81,boundary
75,18.875,-0.125,,1005.73,0,45786.6,,0,0,0,,0,0,2.41195,-9.81,boundary
76,19.125,-0.125,,1005.89,0,47051.6,,0,0,0,,0,0,2.44581,-9.81,boundary
77,19.375,-0.125,,1006,0,47968.4,,0,0,0,,0,0,2.46102,-9.81,boundary
78,19.625,-0.125,,1006.1,0,48747.2,,0,0,0,,0,0,2.46888,-9.81,boundary
79,19.875,-0.125,,1006.18,0,49406.7,,0,0,0,,0,0,2.4706,-9.81,boundary
80,20.125,-0.125,,1006.26,0,50097.3,,0,0,0,,0,0,2.47381,-9.81,boundary
81,20.375,-0.125,,1006.36,0,50863.8,,0,0,0,,0,0,2.48061,-9.81,boundary
82,20.625,-0.125,,1006.47,0,51744.2,,0,0,0,,0,0,2.49269,-9.81,boundary
83,20.875,-0.125,,1006.59,0,52767.2,,0,0,0,,0,0,2.51122,-9.81,boundary
84,21.125,-0.125,,1006.73,0,53857,,0,0,0,,0,0,2.53241,-9.81,boundary
85,21.375,-0.125,,1006.87,0,54998.9,,0,0,0,,0,0,2.55551,-9.81,boundary
86,21.625,-0.125,,1007,0,56097.5,,0,0,0,,0,0,2.57607,-9.81,boundary
87,21.875,-0.125,,1007.13,0,57131,,0,0,0,,0,0,2.59322,-9.81,boundary
88,22.125,-0.125,,1007.24,0,58088.1,,0,0,0,,0,0,2.60657,-9.81,boundary
89,22.375,-0.125,,1007.36,0,59017.2,,0,0,0,,0,0,2.61838,-9.81,boundary
90,22.625,-0.125,,1007.47,0,59982.2,,0,0,0,,0,0,2.63148,-9.81,boundary
91,22.875,-0.125,,1007.6,0,60999.7,,0,0,0,,0,0,2.64655,-9.81,boundary
92,23.125,-0.125,,1007.74,0,62131.8,,0,0,0,,0,0,2.66616,-9.81,boundary
93,23.375,-0.125,,1007.87,0,63223.9,,0,0,0,,0,0,2.68365,-9.81,boundary
94,23.625,-0.125,,1007.91,0,63604.3,,0,0,0,,0,0,2.67111,-9.81,boundary
95,23.875,-0.125,,1007.82,0,62861.3,,0,0,0,,0,0,2.6125,-9.81,boundary
96,24.125,-0.125,,1007.71,0,61942.8,,0,0,0,,0,0,2.54793,-9.81,boundary
97,24.375,-0.125,,1007.79,0,62611.3,,0,0,0,,0,0,2.5488,-9.81,boundary
98,24.625,-0.125,,1008,0,64321.6,,0,0,0,,0,0,2.59131,-9.81,boundary
99,24.875,-0.125,,1007.83,0,62911.5,,0,0,0,,0,0,2.50945,-9.81,boundary
100,25.125,-0.125,,1007.83,0,62911.5,,0,0,0,,0,0,2.48449,-9.81,boundary
101,25.375,-0.125,,1008.22,0,66120.2,,0,0,0,,0,0,2.58448,-9.81,boundary
102,25.625,-0.125,,1007.95,0,63901.6,,0,0,0,,0,0,2.47405,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000.27,0,2154.46,,0,0,0,,0,0,1.32546,-9.81,boundary
110,1.875,-0.375,,1000.66,0,5191.68,,0,0,0,,0,0,2.76707,-9.81,boundary
111,2.125,-0.375,,1001.09,0,8584.92,,0,0,0,,0,0,4.03556,-9.81,boundary
112,2.375,-0.375,,1001.52,0,11975.2,,0,0,0,,0,0,5.03454,-9.81,boundary
113,2.625,-0.375,,1001.9,0,15007.9,,0,0,0,,0,0,5.70646,-9.81,boundary
114,2.875,-0.375,,1002.2,0,17411.3,,0,0,0,,0,0,6.04279,-9.81,boundary
115,3.125,-0.375,,1002.42,0,19097.6,,0,0,0,,0,0,6.0965,-9.81,boundary
116,3.375,-0.375,,1002.56,0,20232.2,,0,0,0,,0,0,5.97943,-9.81,boundary
117,3.625,-0.375,,1002.67,0,21151.8,,0,0,0,,0,0,5.81942,-9.81,boundary
118,3.875,-0.375,,1002.8,0,22169.3,,0,0,0,,0,0,5.70514,-9.81,boundary
119,4.125,-0.375,,1002.96,0,23423.7,,0,0,0,,0,0,5.66172,-9.81,boundary
120,4.375,-0.375,,1003.14,0,24856.6,,0,0,0,,0,0,5.66373,-9.81,boundary
121,4.625,-0.375,,1003.31,0,26271.7,,0,0,0,,0,0,5.6616,-9.81,boundary
122,4.875,-0.375,,1003.46,0,27410,,0,0,0,,0,0,5.6032,-9.81,boundary
123,5.125,-0.375,,1003.53,0,28020.8,,0,0,0,,0,0,5.44823,-9.81,boundary
124,5.375,-0.375,,1003.52,0,27925,,0,0,0,,0,0,5.17711,-9.81,boundary
125,5.625,-0.375,,1003.41,0,27064.2,,0,0,0,,0,0,4.79505,-9.81,boundary
126,5.875,-0.375,,1003.22,0,25525.9,,0,0,0,,0,0,4.33088,-9.81,boundary
127,6.125,-0.375,,1002.97,0,23531.8,,0,0,0,,0,0,3.83055,-9.81,boundary
128,6.375,-0.375,,1002.7,0,21392,,0,0,0,,0,0,3.34657,-9.81,boundary
129,6.625,-0.375,,1002.46,0,19443.3,,0,0,0,,0,0,2.92764,-9.81,boundary
130,6.875,-0.375,,1002.28,0,17990,,0,0,0,,0,0,2.61078,-9.81,boundary
131,7.125,-0.375,,1002.18,0,17252.1,,0,0,0,,0,0,2.41607,-9.81,boundary
132,7.375,-0.375,,1002.19,0,17331.9,,0,0,0,,0,0,2.34494,-9.81,boundary
133,7.625,-0.375,,1002.31,0,18215.9,,0,0,0,,0,0,2.38348,-9.81,boundary
134,7.875,-0.375,,1002.51,0,19816.3,,0,0,0,,0,0,2.51006,-9.81,boundary
135,8.125,-0.375,,1002.78,0,22019.8,,0,0,0,,0,0,2.7026,-9.81,boundary
136,8.375,-0.375,,1003.12,0,24708.1,,0,0,0,,0,0,2.94105,-9.81,boundary
137,8.625,-0.375,,1003.5,0,27748.9,,0,0,0,,0,0,3.20604,-9.81,boundary
138,8.875,-0.375,,1003.9,0,30984.3,,0,0,0,,0,0,3.47762,-9.81,boundary
139,9.125,-0.375,,1004.31,0,34239,,0,0,0,,0,0,3.73613,-9.81,boundary
140,9.375,-0.375,,1004.69,0,37339.3,,0,0,0,,0,0,3.96426,-9.81,boundary
141,9.625,-0.375,,1005.04,0,40129.8,,0,0,0,,0,0,4.14844,-9.81,boundary
142,9.875,-0.375,,1005.33,0,42481.6,,0,0,0,,0,0,4.27913,-9.81,boundary
143,10.125,-0.375,,1005.55,0,44300.5,,0,0,0,,0,0,4.3512,-9.81,boundary
144,10.375,-0.375,,1005.7,0,45535.1,,0,0,0,,0,0,4.36403,-9.81,boundary
145,10.625,-0.375,,1005.78,0,46175.9,,0,0,0,,0,0,4.32098,-9.81,boundary
146,10.875,-0.375,,1005.79,0,46248.9,,0,0,0,,0,0,4.22829,-9.81,boundary
147,11.125,-0.375,,1005.74,0,45805.6,,0,0,0,,0,0,4.09387,-9.81,boundary
148,11.375,-0.375,,1005.63,0,44913.3,,0,0,0,,0,0,3.92633,-9.81,boundary
149,11.625,-0.375,,1005.47,0,43649.6,,0,0,0,,0,0,3.73437,-9.81,boundary
150,11.875,-0.375,,1005.28,0,42096.6,,0,0,0,,0,0,3.52636,-9.81,boundary
151,12.125,-0.375,,1005.06,0,40335.1,,0,0,0,,0,0,3.30985,-9.81,boundary
152,12.375,-0.375,,1004.83,0,38434.6,,0,0,0,,0,0,3.09091,-9.81,boundary
153,12.625,-0.375,,1004.58,0,36447.7,,0,0,0,,0,0,2.87378,-9.81,boundary
154,12.875,-0.375,,1004.33,0,34413.4,,0,0,0,,0,0,2.66137,-9.81,boundary
155,13.125,-0.375,,1004.07,0,32367.2,,0,0,0,,0,0,2.45607,-9.81,boundary
156,13.375,-0.375,,1003.82,0,30342.5,,0,0,0,,0,0,2.25996,-9.81,boundary
157,13.625,-0.375,,1003.58,0,28374.8,,0,0,0,,0,0,2.07513,-9.81,boundary
158,13.875,-0.375,,1003.34,0,26498,,0,0,0,,0,0,1.9034,-9.81,boundary
159,14.125,-0.375,,1003.12,0,24750.4,,0,0,0,,0,0,1.74678,-9.81,boundary
160,14.375,-0.375,,1002.93,0,23183.2,,0,0,0,,0,0,1.60803,-9.81,boundary
161,14.625,-0.375,,1002.76,0,21851.9,,0,0,0,,0,0,1.49003,-9.81,boundary
162,14.875,-0.375,,1002.63,0,20822,,0,0,0,,0,0,1.39612,-9.81,boundary
163,15.125,-0.375,,1002.55,0,20157,,0,0,0,,0,0,1.32931,-9.81,boundary
164,15.375,-0.375,,1002.52,0,19900.3,,0,0,0,,0,0,1.29108,-9.81,boundary
165,15.625,-0.375,,1002.54,0,20086.6,,0,0,0,,0,0,1.28228,-9.81,boundary
166,15.875,-0.375,,1002.62,0,20758.2,,0,0,0,,0,0,1.30418,-9.81,boundary
167,16.125,-0.375,,1002.77,0,21909.7,,0,0,0,,0,0,1.35499,-9.81,boundary
168,16.375,-0.375,,1002.97,0,23502.4,,0,0,0,,0,0,1.43101,-9.81,boundary
169,16.625,-0.375,,1003.22,0,25504.1,,0,0,0,,0,0,1.52916,-9.81,boundary
170,16.875,-0.375,,1003.51,0,27830.4,,0,0,0,,0,0,1.64344,-9.81,boundary
171,17.125,-0.375,,1003.83,0,30394.5,,0,0,0,,0,0,1.76809,-9.81,boundary
172,17.375,-0.375,,1004.17,0,33121.7,,0,0,0,,0,0,1.89837,-9.81,boundary
173,17.625,-0.375,,1004.5,0,35833.7,,0,0,0,,0,0,2.024,-9.81,boundary
174,17.875,-0.375,,1004.83,0,38459,,0,0,0,,0,0,2.14121,-9.81,boundary
175,18.125,-0.375,,1005.13,0,40922.2,,0,0,0,,0,0,2.24624,-9.81,boundary
176,18.375,-0.375,,1005.4,0,43098.8,,0,0,0,,0,0,2.33291,-9.81,boundary
177,18.625,-0.375,,1005.65,0,45076.8,,0,0,0,,0,0,2.40664,-9.81,boundary
178,18.875,-0.375,,1005.84,0,46625.2,,0,0,0,,0,0,2.45587,-9.81,boundary
179,19.125,-0.375,,1005.99,0,47854.3,,0,0,0,,0,0,2.48729,-9.81,boundary
180,19.375,-0.375,,1006.1,0,48796.9,,0,0,0,,0,0,2.50327,-9.81,boundary
181,19.625,-0.375,,1006.19,0,49488.1,,0,0,0,,0,0,2.50617,-9.81,boundary
182,19.875,-0.375,,1006.28,0,50197.8,,0,0,0,,0,0,2.50992,-9.81,boundary
183,20.125,-0.375,,1006.36,0,50843.7,,0,0,0,,0,0,2.51044,-9.81,boundary
184,20.375,-0.375,,1006.46,0,51696.1,,0,0,0,,0,0,2.52094,-9.81,boundary
185,20.625,-0.375,,1006.58,0,52632.2,,0,0,0,,0,0,2.5352,-9.81,boundary
186,20.875,-0.375,,1006.72,0,53794.7,,0,0,0,,0,0,2.55979,-9.81,boundary
187,21.125,-0.375,,1006.87,0,55017.2,,0,0,0,,0,0,2.5866,-9.81,boundary
188,21.375,-0.375,,1007.03,0,56341.1,,0,0,0,,0,0,2.61744,-9.81,boundary
189,21.625,-0.375,,1007.18,0,57567.6,,0,0,0,,0,0,2.64311,-9.81,boundary
190,21.875,-0.375,,1007.32,0,58725.7,,0,0,0,,0,0,2.6651,-9.81,boundary
191,22.125,-0.375,,1007.44,0,59691.4,,0,0,0,,0,0,2.678,-9.81,boundary
192,22.375,-0.375,,1007.55,0,60582.7,,0,0,0,,0,0,2.68733,-9.81,boundary
193,22.625,-0.375,,1007.65,0,61466,,0,0,0,,0,0,2.69609,-9.81,boundary
194,22.875,-0.375,,1007.75,0,62252.5,,0,0,0,,0,0,2.70049,-9.81,boundary
195,23.125,-0.375,,1007.82,0,62867.6,,0,0,0,,0,0,2.69749,-9.81,boundary
196,23.375,-0.375,,1007.87,0,63256.5,,0,0,0,,0,0,2.68502,-9.81,boundary
197,23.625,-0.375,,1007.86,0,63199.2,,0,0,0,,0,0,2.65422,-9.81,boundary
198,23.875,-0.375,,1007.78,0,62499.5,,0,0,0,,0,0,2.59757,-9.81,boundary
199,24.125,-0.375,,1007.8,0,62694.2,,0,0,0,,0,0,2.5786,-9.81,boundary
200,24.375,-0.375,,1008.09,0,65037.6,,0,0,0,,0,0,2.6468,-9.81,boundary
201,24.625,-0.375,,1008.47,0,68165.2,,0,0,0,,0,0,2.74489,-9.81,boundary
202,24.875,-0.375,,1008.81,0,71018.7,,0,0,0,,0,0,2.83008,-9.81,boundary
203,25.125,-0.375,,1008.89,0,71668.8,,0,0,0,,0,0,2.82735,-9.81,boundary
204,25.375,-0.375,,1008.44,0,67932.7,,0,0,0,,0,0,2.65474,-9.81,boundary
205,25.625,-0.375,,1007.89,0,63446.9,,0,0,0,,0,0,2.45658,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000.01,0,83.6635,,0,0,0,,0,0,0.0608455,-9.81,boundary
212,1.625,-0.625,,1000.4,0,3154.12,,0,0,0,,0,0,1.94022,-9.81,boundary
213,1.875,-0.625,,1000.87,0,6835.99,,0,0,0,,0,0,3.6427,-9.81,boundary
214,2.125,-0.625,,1001.36,0,10708.7,,0,0,0,,0,0,5.03257,-9.81,boundary
215,2.375,-0.625,,1001.81,0,14315.4,,0,0,0,,0,0,6.0166,-9.81,boundary
216,2.625,-0.625,,1002.19,0,17281.6,,0,0,0,,0,0,6.56909,-9.81,boundary
217,2.875,-0.625,,1002.45,0,19392.6,,0,0,0,,0,0,6.72876,-9.81,boundary
218,3.125,-0.625,,1002.61,0,20674.1,,0,0,0,,0,0,6.59848,-9.81,boundary
219,3.375,-0.625,,1002.71,0,21419.8,,0,0,0,,0,0,6.32947,-9.81,boundary
220,3.625,-0.625,,1002.79,0,22060.1,,0,0,0,,0,0,6.06863,-9.81,boundary
221,3.875,-0.625,,1002.9,0,22939.1,,0,0,0,,0,0,5.90266,-9.81,boundary
222,4.125,-0.625,,1003.05,0,24184.9,,0,0,0,,0,0,5.84515,-9.81,boundary
223,4.375,-0.625,,1003.25,0,25725.3,,0,0,0,,0,0,5.86105,-9.81,boundary
224,4.625,-0.625,,1003.45,0,27352.8,,0,0,0,,0,0,5.89378,-9.81,boundary
225,4.875,-0.625,,1003.63,0,28779.3,,0,0,0,,0,0,5.88211,-9.81,boundary
226,5.125,-0.625,,1003.74,0,29701.6,,0,0,0,,0,0,5.77383,-9.81,boundary
227,5.375,-0.625,,1003.76,0,29882.6,,0,0,0,,0,0,5.53871,-9.81,boundary
228,5.625,-0.625,,1003.68,0,29227.3,,0,0,0,,0,0,5.1769,-9.81,boundary
229,5.875,-0.625,,1003.51,0,27819.9,,0,0,0,,0,0,4.71874,-9.81,boundary
230,6.125,-0.625,,1003.27,0,25904.7,,0,0,0,,0,0,4.21557,-9.81,boundary
231,6.375,-0.625,,1003.01,0,23822,,0,0,0,,0,0,3.72558,-9.81,boundary
232,6.625,-0.625,,1002.77,0,21934.2,,0,0,0,,0,0,3.30168,-9.81,boundary
233,6.875,-0.625,,1002.6,0,20565.5,,0,0,0,,0,0,2.98359,-9.81,boundary
234,7.125,-0.625,,1002.52,0,19947.7,,0,0,0,,0,0,2.79263,-9.81,boundary
235,7.375,-0.625,,1002.55,0,20180.8,,0,0,0,,0,0,2.72942,-9.81,boundary
236,7.625,-0.625,,1002.68,0,21238.1,,0,0,0,,0,0,2.77787,-9.81,boundary
237,7.875,-0.625,,1002.91,0,23018.2,,0,0,0,,0,0,2.91447,-9.81,boundary
238,8.125,-0.625,,1003.21,0,25400.6,,0,0,0,,0,0,3.11623,-9.81,boundary
239,8.375,-0.625,,1003.56,0,28262.8,,0,0,0,,0,0,3.36268,-9.81,boundary
240,8.625,-0.625,,1003.96,0,31465.7,,0,0,0,,0,0,3.6338,-9.81,boundary
241,8.875,-0.625,,1004.38,0,34839.1,,0,0,0,,0,0,3.90841,-9.81,boundary
242,9.125,-0.625,,1004.8,0,38192.3,,0,0,0,,0,0,4.16548,-9.81,boundary
243,9.375,-0.625,,1005.19,0,41340,,0,0,0,,0,0,4.38685,-9.81,boundary
244,9.625,-0.625,,1005.53,0,44123.6,,0,0,0,,0,0,4.55906,-9.81,boundary
245,9.875,-0.625,,1005.81,0,46422.2,,0,0,0,,0,0,4.67381,-9.81,boundary
246,10.125,-0.625,,1006.03,0,48152.8,,0,0,0,,0,0,4.72735,-9.81,boundary
247,10.375,-0.625,,1006.16,0,49273.5,,0,0,0,,0,0,4.72016,-9.81,boundary
248,10.625,-0.625,,1006.23,0,49782.2,,0,0,0,,0,0,4.65639,-9.81,boundary
249,10.875,-0.625,,1006.22,0,49712.2,,0,0,0,,0,0,4.543,-9.81,boundary
250,11.125,-0.625,,1006.14,0,49123.9,,0,0,0,,0,0,4.38866,-9.81,boundary
251,11.375,-0.625,,1006.02,0,48095.5,,0,0,0,,0,0,4.20288,-9.81,boundary
252,11.625,-0.625,,1005.85,0,46718.3,,0,0,0,,0,0,3.99541,-9.81,boundary
253,11.875,-0.625,,1005.65,0,45080.9,,0,0,0,,0,0,3.77496,-9.81,boundary
254,12.125,-0.625,,1005.42,0,43260.3,,0,0,0,,0,0,3.54861,-9.81,boundary
255,12.375,-0.625,,1005.18,0,41323.2,,0,0,0,,0,0,3.32203,-9.81,boundary
256,12.625,-0.625,,1004.94,0,39320.6,,0,0,0,,0,0,3.0992,-9.81,boundary
257,12.875,-0.625,,1004.69,0,37290.3,,0,0,0,,0,0,2.88282,-9.81,boundary
258,13.125,-0.625,,1004.43,0,35259.5,,0,0,0,,0,0,2.67458,-9.81,boundary
259,13.375,-0.625,,1004.18,0,33258.2,,0,0,0,,0,0,2.47623,-9.81,boundary
260,13.625,-0.625,,1003.94,0,31325,,0,0,0,,0,0,2.29005,-9.81,boundary
261,13.875,-0.625,,1003.72,0,29491.9,,0,0,0,,0,0,2.11767,-9.81,boundary
262,14.125,-0.625,,1003.5,0,27795.1,,0,0,0,,0,0,1.96092,-9.81,boundary
263,14.375,-0.625,,1003.32,0,26282.6,,0,0,0,,0,0,1.82231,-9.81,boundary
264,14.625,-0.625,,1003.16,0,25028.9,,0,0,0,,0,0,1.70599,-9.81,boundary
265,14.875,-0.625,,1003.04,0,24101.1,,0,0,0,,0,0,1.61533,-9.81,boundary
266,15.125,-0.625,,1002.97,0,23553,,0,0,0,,0,0,1.55261,-9.81,boundary
267,15.375,-0.625,,1002.96,0,23437.3,,0,0,0,,0,0,1.51988,-9.81,boundary
268,15.625,-0.625,,1003.01,0,23807.1,,0,0,0,,0,0,1.51909,-9.81,boundary
269,15.875,-0.625,,1003.12,0,24681.6,,0,0,0,,0,0,1.54992,-9.81,boundary
270,16.125,-0.625,,1003.29,0,26048.6,,0,0,0,,0,0,1.61013,-9.81,boundary
271,16.375,-0.625,,1003.52,0,27887.1,,0,0,0,,0,0,1.69706,-9.81,boundary
272,16.625,-0.625,,1003.8,0,30137.4,,0,0,0,,0,0,1.80592,-9.81,boundary
273,16.875,-0.625,,1004.12,0,32725.8,,0,0,0,,0,0,1.93135,-9.81,boundary
274,17.125,-0.625,,1004.47,0,35527.2,,0,0,0,,0,0,2.06536,-9.81,boundary
275,17.375,-0.625,,1004.83,0,38472.7,,0,0,0,,0,0,2.20361,-9.81,boundary
276,17.625,-0.625,,1005.2,0,41431,,0,0,0,,0,0,2.33854,-9.81,boundary
277,17.875,-0.625,,1005.54,0,44184.3,,0,0,0,,0,0,2.45824,-9.81,boundary
278,18.125,-0.625,,1005.86,0,46768.7,,0,0,0,,0,0,2.56532,-9.81,boundary
