h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58195.3,5.03734e+07,0.25,2560

t,4.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1004.44,0,35298.7,,0,0,0,,0,0,2.17939,-9.81,boundary
65,16.375,-0.125,,1004.35,0,34581.7,,0,0,0,,0,0,2.10271,-9.81,boundary
66,16.625,-0.125,,1004.23,0,33630.2,,0,0,0,,0,0,2.01435,-9.81,boundary
67,16.875,-0.125,,1004.08,0,32450.9,,0,0,0,,0,0,1.91519,-9.81,boundary
68,17.125,-0.125,,1003.93,0,31198.6,,0,0,0,,0,0,1.81469,-9.81,boundary
69,17.375,-0.125,,1003.78,0,30018.3,,0,0,0,,0,0,1.72116,-9.81,boundary
70,17.625,-0.125,,1003.64,0,28919.4,,0,0,0,,0,0,1.63486,-9.81,boundary
71,17.875,-0.125,,1003.51,0,27832.3,,0,0,0,,0,0,1.55161,-9.81,boundary
72,18.125,-0.125,,1003.37,0,26719.2,,0,0,0,,0,0,1.46921,-9.81,boundary
73,18.375,-0.125,,1003.23,0,25633,,0,0,0,,0,0,1.3905,-9.81,boundary
74,18.625,-0.125,,1003.1,0,24543.4,,0,0,0,,0,0,1.3137,-9.81,boundary
75,18.875,-0.125,,1002.96,0,23458.8,,0,0,0,,0,0,1.23918,-9.81,boundary
76,19.125,-0.125,,1002.82,0,22341.3,,0,0,0,,0,0,1.16488,-9.81,boundary
77,19.375,-0.125,,1002.68,0,21197,,0,0,0,,0,0,1.09112,-9.81,boundary
78,19.625,-0.125,,1002.54,0,20111.5,,0,0,0,,0,0,1.02219,-9.81,boundary
79,19.875,-0.125,,1002.42,0,19127.4,,0,0,0,,0,0,0.960062,-9.81,boundary
80,20.125,-0.125,,1002.3,0,18214.5,,0,0,0,,0,0,0.902985,-9.81,boundary
81,20.375,-0.125,,1002.2,0,17373.5,,0,0,0,,0,0,0.850817,-9.81,boundary
82,20.625,-0.125,,1002.1,0,16570.1,,0,0,0,,0,0,0.801717,-9.81,boundary
83,20.875,-0.125,,1001.99,0,15692.5,,0,0,0,,0,0,0.750246,-9.81,boundary
84,21.125,-0.125,,1001.88,0,14800,,0,0,0,,0,0,0.69928,-9.81,boundary
85,21.375,-0.125,,1001.78,0,14010.4,,0,0,0,,0,0,0.654293,-9.81,boundary
86,21.625,-0.125,,1001.68,0,13274.1,,0,0,0,,0,0,0.6128,-9.81,boundary
87,21.875,-0.125,,1001.59,0,12543.6,,0,0,0,,0,0,0.572511,-9.81,boundary
88,22.125,-0.125,,1001.5,0,11825.7,,0,0,0,,0,0,0.533694,-9.81,boundary
89,22.375,-0.125,,1001.41,0,11143.3,,0,0,0,,0,0,0.497322,-9.81,boundary
90,22.625,-0.125,,1001.33,0,10475.6,,0,0,0,,0,0,0.462395,-9.81,boundary
91,22.875,-0.125,,1001.24,0,9764.06,,0,0,0,,0,0,0.426316,-9.81,boundary
92,23.125,-0.125,,1001.15,0,9044.64,,0,0,0,,0,0,0.390671,-9.81,boundary
93,23.375,-0.125,,1001.08,0,8471.31,,0,0,0,,0,0,0.362019,-9.81,boundary
94,23.625,-0.125,,1001.03,0,8110.32,,0,0,0,,0,0,0.342941,-9.81,boundary
95,23.875,-0.125,,1000.99,0,7799.17,,0,0,0,,0,0,0.326343,-9.81,boundary
96,24.125,-0.125,,1000.95,0,7465.22,,0,0,0,,0,0,0.309146,-9.81,boundary
97,24.375,-0.125,,1000.91,0,7149.14,,0,0,0,,0,0,0.293032,-9.81,boundary
98,24.625,-0.125,,1000.88,0,6925.55,,0,0,0,,0,0,0.280993,-9.81,boundary
99,24.875,-0.125,,1000.86,0,6750,,0,0,0,,0,0,0.271124,-9.81,boundary
100,25.125,-0.125,,1000.83,0,6543.94,,0,0,0,,0,0,0.260239,-9.81,boundary
101,25.375,-0.125,,1000.8,0,6321.22,,0,0,0,,0,0,0.248912,-9.81,boundary
102,25.625,-0.125,,1000.77,0,6063.33,,0,0,0,,0,0,0.236435,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000.11,0,860.424,,0,0,0,,0,0,0.299245,-9.81,boundary
115,3.125,-0.375,,1000.61,0,4797.52,,0,0,0,,0,0,1.53427,-9.81,boundary
116,3.375,-0.375,,1001.15,0,9020.26,,0,0,0,,0,0,2.66961,-9.81,boundary
117,3.625,-0.375,,1001.68,0,13271.1,,0,0,0,,0,0,3.65483,-9.81,boundary
118,3.875,-0.375,,1002.2,0,17345.4,,0,0,0,,0,0,4.46642,-9.81,boundary
119,4.125,-0.375,,1002.67,0,21152.6,,0,0,0,,0,0,5.11424,-9.81,boundary
120,4.375,-0.375,,1003.1,0,24543.6,,0,0,0,,0,0,5.59263,-9.81,boundary
121,4.625,-0.375,,1003.45,0,27319.8,,0,0,0,,0,0,5.88671,-9.81,boundary
122,4.875,-0.375,,1003.71,0,29420,,0,0,0,,0,0,6.01259,-9.81,boundary
123,5.125,-0.375,,1003.89,0,30886.3,,0,0,0,,0,0,6.00323,-9.81,boundary
124,5.375,-0.375,,1004,0,31794.3,,0,0,0,,0,0,5.89164,-9.81,boundary
125,5.625,-0.375,,1004.06,0,32221.6,,0,0,0,,0,0,5.70514,-9.81,boundary
126,5.875,-0.375,,1004.06,0,32267.4,,0,0,0,,0,0,5.4701,-9.81,boundary
127,6.125,-0.375,,1004.04,0,32114.8,,0,0,0,,0,0,5.22213,-9.81,boundary
128,6.375,-0.375,,1004.02,0,31899.3,,0,0,0,,0,0,4.9838,-9.81,boundary
129,6.625,-0.375,,1003.99,0,31686,,0,0,0,,0,0,4.76379,-9.81,boundary
130,6.875,-0.375,,1003.97,0,31516.7,,0,0,0,,0,0,4.56613,-9.81,boundary
131,7.125,-0.375,,1003.97,0,31520.3,,0,0,0,,0,0,4.40642,-9.81,boundary
132,7.375,-0.375,,1004,0,31800.6,,0,0,0,,0,0,4.29476,-9.81,boundary
133,7.625,-0.375,,1004.08,0,32384.7,,0,0,0,,0,0,4.22993,-9.81,boundary
134,7.875,-0.375,,1004.17,0,33151.4,,0,0,0,,0,0,4.19222,-9.81,boundary
135,8.125,-0.375,,1004.28,0,34044.3,,0,0,0,,0,0,4.1722,-9.81,boundary
136,8.375,-0.375,,1004.41,0,35087.7,,0,0,0,,0,0,4.17118,-9.81,boundary
137,8.625,-0.375,,1004.56,0,36315.6,,0,0,0,,0,0,4.19137,-9.81,boundary
138,8.875,-0.375,,1004.73,0,37643.1,,0,0,0,,0,0,4.22152,-9.81,boundary
139,9.125,-0.375,,1004.88,0,38898.8,,0,0,0,,0,0,4.24217,-9.81,boundary
140,9.375,-0.375,,1005,0,39859.3,,0,0,0,,0,0,4.2305,-9.81,boundary
141,9.625,-0.375,,1005.09,0,40536.6,,0,0,0,,0,0,4.19028,-9.81,boundary
142,9.875,-0.375,,1005.17,0,41175.2,,0,0,0,,0,0,4.14821,-9.81,boundary
143,10.125,-0.375,,1005.26,0,41918.7,,0,0,0,,0,0,4.11846,-9.81,boundary
144,10.375,-0.375,,1005.36,0,42734.8,,0,0,0,,0,0,4.09706,-9.81,boundary
145,10.625,-0.375,,1005.45,0,43502.6,,0,0,0,,0,0,4.07216,-9.81,boundary
146,10.875,-0.375,,1005.52,0,44044.7,,0,0,0,,0,0,4.02786,-9.81,boundary
147,11.125,-0.375,,1005.55,0,44292.6,,0,0,0,,0,0,3.95938,-9.81,boundary
148,11.375,-0.375,,1005.56,0,44345.1,,0,0,0,,0,0,3.87693,-9.81,boundary
149,11.625,-0.375,,1005.57,0,44440.1,,0,0,0,,0,0,3.80164,-9.81,boundary
150,11.875,-0.375,,1005.59,0,44606.9,,0,0,0,,0,0,3.73549,-9.81,boundary
151,12.125,-0.375,,1005.6,0,44664.4,,0,0,0,,0,0,3.66316,-9.81,boundary
152,12.375,-0.375,,1005.58,0,44522.3,,0,0,0,,0,0,3.57781,-9.81,boundary
153,12.625,-0.375,,1005.55,0,44259.4,,0,0,0,,0,0,3.48636,-9.81,boundary
154,12.875,-0.375,,1005.52,0,44034.7,,0,0,0,,0,0,3.4014,-9.81,boundary
155,13.125,-0.375,,1005.5,0,43846.4,,0,0,0,,0,0,3.32242,-9.81,boundary
156,13.375,-0.375,,1005.46,0,43588.1,,0,0,0,,0,0,3.24121,-9.81,boundary
157,13.625,-0.375,,1005.42,0,43220.4,,0,0,0,,0,0,3.15504,-9.81,boundary
158,13.875,-0.375,,1005.36,0,42743.9,,0,0,0,,0,0,3.06422,-9.81,boundary
159,14.125,-0.375,,1005.29,0,42220.6,,0,0,0,,0,0,2.97333,-9.81,boundary
160,14.375,-0.375,,1005.24,0,41775.6,,0,0,0,,0,0,2.89098,-9.81,boundary
161,14.625,-0.375,,1005.19,0,41373.4,,0,0,0,,0,0,2.81434,-9.81,boundary
162,14.875,-0.375,,1005.13,0,40850.5,,0,0,0,,0,0,2.73224,-9.81,boundary
163,15.125,-0.375,,1005.04,0,40156,,0,0,0,,0,0,2.64163,-9.81,boundary
164,15.375,-0.375,,1004.94,0,39363.7,,0,0,0,,0,0,2.54765,-9.81,boundary
165,15.625,-0.375,,1004.85,0,38616.7,,0,0,0,,0,0,2.45954,-9.81,boundary
166,15.875,-0.375,,1004.77,0,37993.4,,0,0,0,,0,0,2.38192,-9.81,boundary
167,16.125,-0.375,,1004.7,0,37434.1,,0,0,0,,0,0,2.31063,-9.81,boundary
168,16.375,-0.375,,1004.61,0,36722.4,,0,0,0,,0,0,2.23229,-9.81,boundary
169,16.625,-0.375,,1004.49,0,35722.8,,0,0,0,,0,0,2.13913,-9.81,boundary
170,16.875,-0.375,,1004.34,0,34499.5,,0,0,0,,0,0,2.03558,-9.81,boundary
171,17.125,-0.375,,1004.18,0,33203.3,,0,0,0,,0,0,1.93081,-9.81,boundary
172,17.375,-0.375,,1004.02,0,31964.2,,0,0,0,,0,0,1.83229,-9.81,boundary
173,17.625,-0.375,,1003.87,0,30764.4,,0,0,0,,0,0,1.73876,-9.81,boundary
174,17.875,-0.375,,1003.72,0,29549.9,,0,0,0,,0,0,1.64701,-9.81,boundary
175,18.125,-0.375,,1003.57,0,28330.9,,0,0,0,,0,0,1.55752,-9.81,boundary
176,18.375,-0.375,,1003.42,0,27143,,0,0,0,,0,0,1.47213,-9.81,boundary
177,18.625,-0.375,,1003.28,0,25987,,0,0,0,,0,0,1.39072,-9.81,boundary
178,18.875,-0.375,,1003.13,0,24802.8,,0,0,0,,0,0,1.30995,-9.81,boundary
179,19.125,-0.375,,1002.98,0,23585.1,,0,0,0,,0,0,1.22955,-9.81,boundary
180,19.375,-0.375,,1002.83,0,22363.6,,0,0,0,,0,0,1.151,-9.81,boundary
181,19.625,-0.375,,1002.68,0,21205.3,,0,0,0,,0,0,1.07764,-9.81,boundary
182,19.875,-0.375,,1002.55,0,20139,,0,0,0,,0,0,1.01071,-9.81,boundary
183,20.125,-0.375,,1002.43,0,19173,,0,0,0,,0,0,0.950392,-9.81,boundary
184,20.375,-0.375,,1002.32,0,18314.6,,0,0,0,,0,0,0.896797,-9.81,boundary
185,20.625,-0.375,,1002.22,0,17514.4,,0,0,0,,0,0,0.847306,-9.81,boundary
186,20.875,-0.375,,1002.11,0,16662.8,,0,0,0,,0,0,0.796539,-9.81,boundary
187,21.125,-0.375,,1002,0,15781.7,,0,0,0,,0,0,0.745573,-9.81,boundary
188,21.375,-0.375,,1001.9,0,14989,,0,0,0,,0,0,0.699912,-9.81,boundary
189,21.625,-0.375,,1001.81,0,14278.1,,0,0,0,,0,0,0.659064,-9.81,boundary
190,21.875,-0.375,,1001.72,0,13583.7,,0,0,0,,0,0,0.619902,-9.81,boundary
191,22.125,-0.375,,1001.63,0,12892.5,,0,0,0,,0,0,0.58176,-9.81,boundary
192,22.375,-0.375,,1001.55,0,12234.9,,0,0,0,,0,0,0.545963,-9.81,boundary
193,22.625,-0.375,,1001.47,0,11591.4,,0,0,0,,0,0,0.511574,-9.81,boundary
194,22.875,-0.375,,1001.38,0,10900.6,,0,0,0,,0,0,0.475873,-9.81,boundary
195,23.125,-0.375,,1001.29,0,10191.4,,0,0,0,,0,0,0.440139,-9.81,boundary
196,23.375,-0.375,,1001.22,0,9602.65,,0,0,0,,0,0,0.410308,-9.81,boundary
197,23.625,-0.375,,1001.17,0,9185.13,,0,0,0,,0,0,0.388336,-9.81,boundary
198,23.875,-0.375,,1001.13,0,8864.5,,0,0,0,,0,0,0.37087,-9.81,boundary
199,24.125,-0.375,,1001.08,0,8492.54,,0,0,0,,0,0,0.351643,-9.81,boundary
200,24.375,-0.375,,1001.03,0,8138.11,,0,0,0,,0,0,0.333526,-9.81,boundary
201,24.625,-0.375,,1001.01,0,7940.8,,0,0,0,,0,0,0.322144,-9.81,boundary
202,24.875,-0.375,,1000.99,0,7810.62,,0,0,0,,0,0,0.313684,-9.81,boundary
203,25.125,-0.375,,1000.96,0,7562.96,,0,0,0,,0,0,0.300724,-9.81,boundary
204,25.375,-0.375,,1000.92,0,7273.42,,0,0,0,,0,0,0.286372,-9.81,boundary
205,25.625,-0.375,,1000.91,0,7166.96,,0,0,0,,0,0,0.279432,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000.52,0,4122.67,,0,0,0,,0,0,1.31856,-9.81,boundary
219,3.375,-0.625,,1001.13,0,8871.98,,0,0,0,,0,0,2.62578,-9.81,boundary
220,3.625,-0.625,,1001.73,0,13614.3,,0,0,0,,0,0,3.74919,-9.81,boundary
221,3.875,-0.625,,1002.3,0,18178.6,,0,0,0,,0,0,4.6805,-9.81,boundary
222,4.125,-0.625,,1002.84,0,22442,,0,0,0,,0,0,5.4251,-9.81,boundary
223,4.375,-0.625,,1003.31,0,26202.8,,0,0,0,,0,0,5.96948,-9.81,boundary
224,4.625,-0.625,,1003.68,0,29231.5,,0,0,0,,0,0,6.29714,-9.81,boundary
225,4.875,-0.625,,1003.97,0,31526.4,,0,0,0,,0,0,6.44139,-9.81,boundary
226,5.125,-0.625,,1004.17,0,33146.9,,0,0,0,,0,0,6.44082,-9.81,boundary
227,5.375,-0.625,,1004.3,0,34146.5,,0,0,0,,0,0,6.32567,-9.81,boundary
228,5.625,-0.625,,1004.35,0,34588.5,,0,0,0,,0,0,6.12244,-9.81,boundary
229,5.875,-0.625,,1004.35,0,34579.5,,0,0,0,,0,0,5.86039,-9.81,boundary
230,6.125,-0.625,,1004.32,0,34331.7,,0,0,0,,0,0,5.58108,-9.81,boundary
231,6.375,-0.625,,1004.28,0,34014.8,,0,0,0,,0,0,5.31292,-9.81,boundary
232,6.625,-0.625,,1004.24,0,33703.4,,0,0,0,,0,0,5.06583,-9.81,boundary
233,6.875,-0.625,,1004.21,0,33489.8,,0,0,0,,0,0,4.8508,-9.81,boundary
234,7.125,-0.625,,1004.21,0,33463.4,,0,0,0,,0,0,4.67692,-9.81,boundary
235,7.375,-0.625,,1004.25,0,33751.6,,0,0,0,,0,0,4.55714,-9.81,boundary
236,7.625,-0.625,,1004.32,0,34314.6,,0,0,0,,0,0,4.48093,-9.81,boundary
237,7.875,-0.625,,1004.41,0,35053.3,,0,0,0,,0,0,4.43167,-9.81,boundary
238,8.125,-0.625,,1004.51,0,35902.8,,0,0,0,,0,0,4.39895,-9.81,boundary
239,8.375,-0.625,,1004.64,0,36913,,0,0,0,,0,0,4.38717,-9.81,boundary
240,8.625,-0.625,,1004.78,0,38054.6,,0,0,0,,0,0,4.39114,-9.81,boundary
241,8.875,-0.625,,1004.93,0,39288.5,,0,0,0,,0,0,4.40515,-9.81,boundary
242,9.125,-0.625,,1005.08,0,40452.7,,0,0,0,,0,0,4.41078,-9.81,boundary
243,9.375,-0.625,,1005.19,0,41340.3,,0,0,0,,0,0,4.38688,-9.81,boundary
244,9.625,-0.625,,1005.26,0,41930.8,,0,0,0,,0,0,4.33366,-9.81,boundary
245,9.875,-0.625,,1005.31,0,42351.3,,0,0,0,,0,0,4.26608,-9.81,boundary
246,10.125,-0.625,,1005.36,0,42773.1,,0,0,0,,0,0,4.20196,-9.81,boundary
247,10.375,-0.625,,1005.44,0,43394.6,,0,0,0,,0,0,4.15999,-9.81,boundary
248,10.625,-0.625,,1005.56,0,44335.2,,0,0,0,,0,0,4.14967,-9.81,boundary
249,10.875,-0.625,,1005.69,0,45402.5,,0,0,0,,0,0,4.15133,-9.81,boundary
250,11.125,-0.625,,1005.77,0,46037.4,,0,0,0,,0,0,4.11447,-9.81,boundary
251,11.375,-0.625,,1005.77,0,46099.2,,0,0,0,,0,0,4.02941,-9.81,boundary
252,11.625,-0.625,,1005.74,0,45823.7,,0,0,0,,0,0,3.91933,-9.81,boundary
253,11.875,-0.625,,1005.72,0,45632,,0,0,0,,0,0,3.82086,-9.81,boundary
254,12.125,-0.625,,1005.72,0,45701.3,,0,0,0,,0,0,3.74773,-9.81,boundary
255,12.375,-0.625,,1005.73,0,45777.3,,0,0,0,,0,0,3.67809,-9.81,boundary
256,12.625,-0.625,,1005.72,0,45696.8,,0,0,0,,0,0,3.59895,-9.81,boundary
257,12.875,-0.625,,1005.7,0,45488.4,,0,0,0,,0,0,3.51307,-9.81,boundary
258,13.125,-0.625,,1005.66,0,45221,,0,0,0,,0,0,3.426,-9.81,boundary
259,13.375,-0.625,,1005.62,0,44857.1,,0,0,0,,0,0,3.33506,-9.81,boundary
260,13.625,-0.625,,1005.56,0,44340.5,,0,0,0,,0,0,3.23636,-9.81,boundary
261,13.875,-0.625,,1005.48,0,43687.6,,0,0,0,,0,0,3.13151,-9.81,boundary
262,14.125,-0.625,,1005.4,0,43044.7,,0,0,0,,0,0,3.03106,-9.81,boundary
263,14.375,-0.625,,1005.33,0,42501.2,,0,0,0,,0,0,2.94093,-9.81,boundary
264,14.625,-0.625,,1005.27,0,42018.8,,0,0,0,,0,0,2.85802,-9.81,boundary
265,14.875,-0.625,,1005.2,0,41491.8,,0,0,0,,0,0,2.77492,-9.81,boundary
266,15.125,-0.625,,1005.13,0,40894,,0,0,0,,0,0,2.68993,-9.81,boundary
267,15.375,-0.625,,1005.05,0,40242,,0,0,0,,0,0,2.60421,-9.81,boundary
268,15.625,-0.625,,1004.97,0,39589.8,,0,0,0,,0,0,2.52122,-9.81,boundary
269,15.875,-0.625,,1004.9,0,39010,,0,0,0,,0,0,2.44535,-9.81,boundary
270,16.125,-0.625,,1004.83,0,38420.9,,0,0,0,,0,0,2.37125,-9.81,boundary
271,16.375,-0.625,,1004.73,0,37635.7,,0,0,0,,0,0,2.28755,-9.81,boundary
272,16.625,-0.625,,1004.59,0,36557.2,,0,0,0,,0,0,2.18887,-9.81,boundary
273,16.875,-0.625,,1004.44,0,35322.7,,0,0,0,,0,0,2.08394,-9.81,boundary
274,17.125,-0.625,,1004.29,0,34105.5,,0,0,0,,0,0,1.98306,-9.81,boundary
275,17.375,-0.625,,1004.14,0,32906.8,,0,0,0,,0,0,1.88611,-9.81,boundary
276,17.625,-0.625,,1003.99,0,31683.4,,0,0,0,,0,0,1.79049,-9.81,boundary
277,17.875,-0.625,,1003.83,0,30409.8,,0,0,0,,0,0,1.69476,-9.81,boundary
278,18.125,-0.625,,1003.67,0,29094.2,,0,0,0,,0,0,1.59934,-9.81,boundary
279,18.375,-0.625,,1003.51,0,27839.5,,0,0,0,,0,0,1.50977,-9.81,boundary
280,18.625,-0.625,,1003.36,0,26632,,0,0,0,,0,0,1.42512,-9.81,boundary
281,18.875,-0.625,,1003.21,0,25430,,0,0,0,,0,0,1.34297,-9.81,boundary
