h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36695.1,3.58668e+07,0.25,2560

t,2.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.9,0,30940.6,,0,0,0,,0,0,1.91135,-9.81,boundary
65,16.375,-0.125,,1003.97,0,31538.9,,0,0,0,,0,0,1.91842,-9.81,boundary
66,16.625,-0.125,,1004.04,0,32100.6,,0,0,0,,0,0,1.92309,-9.81,boundary
67,16.875,-0.125,,1004.11,0,32684.6,,0,0,0,,0,0,1.92893,-9.81,boundary
68,17.125,-0.125,,1004.18,0,33252.8,,0,0,0,,0,0,1.93368,-9.81,boundary
69,17.375,-0.125,,1004.25,0,33776.4,,0,0,0,,0,0,1.93574,-9.81,boundary
70,17.625,-0.125,,1004.31,0,34267,,0,0,0,,0,0,1.93588,-9.81,boundary
71,17.875,-0.125,,1004.37,0,34735.4,,0,0,0,,0,0,1.93479,-9.81,boundary
72,18.125,-0.125,,1004.42,0,35180,,0,0,0,,0,0,1.93242,-9.81,boundary
73,18.375,-0.125,,1004.48,0,35601.5,,0,0,0,,0,0,1.92886,-9.81,boundary
74,18.625,-0.125,,1004.52,0,35996.9,,0,0,0,,0,0,1.92401,-9.81,boundary
75,18.875,-0.125,,1004.57,0,36355.9,,0,0,0,,0,0,1.91738,-9.81,boundary
76,19.125,-0.125,,1004.61,0,36665.1,,0,0,0,,0,0,1.90834,-9.81,boundary
77,19.375,-0.125,,1004.64,0,36942.8,,0,0,0,,0,0,1.89791,-9.81,boundary
78,19.625,-0.125,,1004.68,0,37221,,0,0,0,,0,0,1.88778,-9.81,boundary
79,19.875,-0.125,,1004.71,0,37529.2,,0,0,0,,0,0,1.8794,-9.81,boundary
80,20.125,-0.125,,1004.76,0,37857.2,,0,0,0,,0,0,1.8722,-9.81,boundary
81,20.375,-0.125,,1004.8,0,38191.5,,0,0,0,,0,0,1.86548,-9.81,boundary
82,20.625,-0.125,,1004.84,0,38513.7,,0,0,0,,0,0,1.85834,-9.81,boundary
83,20.875,-0.125,,1004.88,0,38831.9,,0,0,0,,0,0,1.85118,-9.81,boundary
84,21.125,-0.125,,1004.92,0,39150.8,,0,0,0,,0,0,1.84423,-9.81,boundary
85,21.375,-0.125,,1004.95,0,39440.2,,0,0,0,,0,0,1.83606,-9.81,boundary
86,21.625,-0.125,,1004.98,0,39690.6,,0,0,0,,0,0,1.82631,-9.81,boundary
87,21.875,-0.125,,1005.02,0,39957,,0,0,0,,0,0,1.81749,-9.81,boundary
88,22.125,-0.125,,1005.06,0,40304.9,,0,0,0,,0,0,1.81252,-9.81,boundary
89,22.375,-0.125,,1005.11,0,40728.2,,0,0,0,,0,0,1.811,-9.81,boundary
90,22.625,-0.125,,1005.16,0,41163,,0,0,0,,0,0,1.81001,-9.81,boundary
91,22.875,-0.125,,1005.21,0,41542.7,,0,0,0,,0,0,1.80666,-9.81,boundary
92,23.125,-0.125,,1005.25,0,41853.5,,0,0,0,,0,0,1.80043,-9.81,boundary
93,23.375,-0.125,,1005.27,0,42021.3,,0,0,0,,0,0,1.78828,-9.81,boundary
94,23.625,-0.125,,1005.26,0,41949.2,,0,0,0,,0,0,1.76634,-9.81,boundary
95,23.875,-0.125,,1005.22,0,41593.4,,0,0,0,,0,0,1.73309,-9.81,boundary
96,24.125,-0.125,,1005.15,0,41061.3,,0,0,0,,0,0,1.6933,-9.81,boundary
97,24.375,-0.125,,1005.1,0,40622.6,,0,0,0,,0,0,1.65812,-9.81,boundary
98,24.625,-0.125,,1005.08,0,40519,,0,0,0,,0,0,1.63712,-9.81,boundary
99,24.875,-0.125,,1005.11,0,40686.7,,0,0,0,,0,0,1.62734,-9.81,boundary
100,25.125,-0.125,,1005.1,0,40682,,0,0,0,,0,0,1.61096,-9.81,boundary
101,25.375,-0.125,,1005.03,0,40057.1,,0,0,0,,0,0,1.57071,-9.81,boundary
102,25.625,-0.125,,1004.89,0,38939,,0,0,0,,0,0,1.51218,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000.07,0,511.16,,0,0,0,,0,0,0.131904,-9.81,boundary
119,4.125,-0.375,,1000.18,0,1388.48,,0,0,0,,0,0,0.336543,-9.81,boundary
120,4.375,-0.375,,1000.31,0,2406.05,,0,0,0,,0,0,0.549785,-9.81,boundary
121,4.625,-0.375,,1000.45,0,3529.67,,0,0,0,,0,0,0.762829,-9.81,boundary
122,4.875,-0.375,,1000.6,0,4696.51,,0,0,0,,0,0,0.962811,-9.81,boundary
123,5.125,-0.375,,1000.74,0,5851.53,,0,0,0,,0,0,1.14091,-9.81,boundary
124,5.375,-0.375,,1000.89,0,6973.1,,0,0,0,,0,0,1.29617,-9.81,boundary
125,5.625,-0.375,,1001.02,0,8066.24,,0,0,0,,0,0,1.43253,-9.81,boundary
126,5.875,-0.375,,1001.16,0,9140.43,,0,0,0,,0,0,1.55401,-9.81,boundary
127,6.125,-0.375,,1001.29,0,10189,,0,0,0,,0,0,1.66136,-9.81,boundary
128,6.375,-0.375,,1001.42,0,11196.9,,0,0,0,,0,0,1.75389,-9.81,boundary
129,6.625,-0.375,,1001.54,0,12159.3,,0,0,0,,0,0,1.83254,-9.81,boundary
130,6.875,-0.375,,1001.66,0,13076.6,,0,0,0,,0,0,1.8989,-9.81,boundary
131,7.125,-0.375,,1001.77,0,13944.8,,0,0,0,,0,0,1.95371,-9.81,boundary
132,7.375,-0.375,,1001.87,0,14756.2,,0,0,0,,0,0,1.9971,-9.81,boundary
133,7.625,-0.375,,1001.96,0,15511.7,,0,0,0,,0,0,2.03033,-9.81,boundary
134,7.875,-0.375,,1002.06,0,16227.7,,0,0,0,,0,0,2.05644,-9.81,boundary
135,8.125,-0.375,,1002.14,0,16909.4,,0,0,0,,0,0,2.07671,-9.81,boundary
136,8.375,-0.375,,1002.22,0,17542.5,,0,0,0,,0,0,2.08999,-9.81,boundary
137,8.625,-0.375,,1002.29,0,18124.6,,0,0,0,,0,0,2.09659,-9.81,boundary
138,8.875,-0.375,,1002.36,0,18690.8,,0,0,0,,0,0,2.10104,-9.81,boundary
139,9.125,-0.375,,1002.44,0,19270.5,,0,0,0,,0,0,2.10669,-9.81,boundary
140,9.375,-0.375,,1002.51,0,19835.7,,0,0,0,,0,0,2.11052,-9.81,boundary
141,9.625,-0.375,,1002.57,0,20331.3,,0,0,0,,0,0,2.10693,-9.81,boundary
142,9.875,-0.375,,1002.62,0,20731.5,,0,0,0,,0,0,2.0939,-9.81,boundary
143,10.125,-0.375,,1002.66,0,21062.6,,0,0,0,,0,0,2.07474,-9.81,boundary
144,10.375,-0.375,,1002.7,0,21378.7,,0,0,0,,0,0,2.05505,-9.81,boundary
145,10.625,-0.375,,1002.74,0,21682.9,,0,0,0,,0,0,2.03517,-9.81,boundary
146,10.875,-0.375,,1002.78,0,21960.9,,0,0,0,,0,0,2.01381,-9.81,boundary
147,11.125,-0.375,,1002.81,0,22227.4,,0,0,0,,0,0,1.99237,-9.81,boundary
148,11.375,-0.375,,1002.84,0,22476.4,,0,0,0,,0,0,1.97035,-9.81,boundary
149,11.625,-0.375,,1002.87,0,22696.5,,0,0,0,,0,0,1.9468,-9.81,boundary
150,11.875,-0.375,,1002.9,0,22925.8,,0,0,0,,0,0,1.92502,-9.81,boundary
151,12.125,-0.375,,1002.93,0,23194.8,,0,0,0,,0,0,1.90739,-9.81,boundary
152,12.375,-0.375,,1002.97,0,23522.4,,0,0,0,,0,0,1.89517,-9.81,boundary
153,12.625,-0.375,,1003.02,0,23900.2,,0,0,0,,0,0,1.88739,-9.81,boundary
154,12.875,-0.375,,1003.07,0,24315.6,,0,0,0,,0,0,1.88281,-9.81,boundary
155,13.125,-0.375,,1003.12,0,24756.1,,0,0,0,,0,0,1.8803,-9.81,boundary
156,13.375,-0.375,,1003.18,0,25215.5,,0,0,0,,0,0,1.87929,-9.81,boundary
157,13.625,-0.375,,1003.24,0,25695.6,,0,0,0,,0,0,1.87982,-9.81,boundary
158,13.875,-0.375,,1003.31,0,26209.3,,0,0,0,,0,0,1.88273,-9.81,boundary
159,14.125,-0.375,,1003.38,0,26776.6,,0,0,0,,0,0,1.88931,-9.81,boundary
160,14.375,-0.375,,1003.45,0,27388.4,,0,0,0,,0,0,1.89872,-9.81,boundary
161,14.625,-0.375,,1003.53,0,28013.2,,0,0,0,,0,0,1.90869,-9.81,boundary
162,14.875,-0.375,,1003.6,0,28579.8,,0,0,0,,0,0,1.91444,-9.81,boundary
163,15.125,-0.375,,1003.66,0,29050.2,,0,0,0,,0,0,1.91367,-9.81,boundary
164,15.375,-0.375,,1003.73,0,29605.9,,0,0,0,,0,0,1.91843,-9.81,boundary
165,15.625,-0.375,,1003.83,0,30437,,0,0,0,,0,0,1.94053,-9.81,boundary
166,15.875,-0.375,,1003.95,0,31382.1,,0,0,0,,0,0,1.96904,-9.81,boundary
167,16.125,-0.375,,1004.05,0,32158.7,,0,0,0,,0,0,1.9863,-9.81,boundary
168,16.375,-0.375,,1004.12,0,32775.2,,0,0,0,,0,0,1.99332,-9.81,boundary
169,16.625,-0.375,,1004.2,0,33350.1,,0,0,0,,0,0,1.99764,-9.81,boundary
170,16.875,-0.375,,1004.27,0,33941.7,,0,0,0,,0,0,2.00281,-9.81,boundary
171,17.125,-0.375,,1004.34,0,34528.9,,0,0,0,,0,0,2.00757,-9.81,boundary
172,17.375,-0.375,,1004.41,0,35086,,0,0,0,,0,0,2.01047,-9.81,boundary
173,17.625,-0.375,,1004.48,0,35615,,0,0,0,,0,0,2.0117,-9.81,boundary
174,17.875,-0.375,,1004.54,0,36122.1,,0,0,0,,0,0,2.01168,-9.81,boundary
175,18.125,-0.375,,1004.6,0,36574.2,,0,0,0,,0,0,2.00866,-9.81,boundary
176,18.375,-0.375,,1004.65,0,37001.5,,0,0,0,,0,0,2.00437,-9.81,boundary
177,18.625,-0.375,,1004.7,0,37431.2,,0,0,0,,0,0,2.00032,-9.81,boundary
178,18.875,-0.375,,1004.75,0,37843.6,,0,0,0,,0,0,1.99547,-9.81,boundary
179,19.125,-0.375,,1004.8,0,38200.8,,0,0,0,,0,0,1.98789,-9.81,boundary
180,19.375,-0.375,,1004.83,0,38498.4,,0,0,0,,0,0,1.97745,-9.81,boundary
181,19.625,-0.375,,1004.87,0,38780.2,,0,0,0,,0,0,1.96648,-9.81,boundary
182,19.875,-0.375,,1004.9,0,39053.1,,0,0,0,,0,0,1.95535,-9.81,boundary
183,20.125,-0.375,,1004.94,0,39366.3,,0,0,0,,0,0,1.94647,-9.81,boundary
184,20.375,-0.375,,1004.98,0,39688.6,,0,0,0,,0,0,1.93825,-9.81,boundary
185,20.625,-0.375,,1005.02,0,39961,,0,0,0,,0,0,1.92783,-9.81,boundary
186,20.875,-0.375,,1005.05,0,40202.8,,0,0,0,,0,0,1.91622,-9.81,boundary
187,21.125,-0.375,,1005.08,0,40444,,0,0,0,,0,0,1.90484,-9.81,boundary
188,21.375,-0.375,,1005.1,0,40679.3,,0,0,0,,0,0,1.89346,-9.81,boundary
189,21.625,-0.375,,1005.13,0,40910.7,,0,0,0,,0,0,1.88216,-9.81,boundary
190,21.875,-0.375,,1005.17,0,41191.7,,0,0,0,,0,0,1.87337,-9.81,boundary
191,22.125,-0.375,,1005.21,0,41572.4,,0,0,0,,0,0,1.86923,-9.81,boundary
192,22.375,-0.375,,1005.27,0,42023.6,,0,0,0,,0,0,1.8683,-9.81,boundary
193,22.625,-0.375,,1005.33,0,42498.7,,0,0,0,,0,0,1.86844,-9.81,boundary
194,22.875,-0.375,,1005.39,0,42981.2,,0,0,0,,0,0,1.86889,-9.81,boundary
195,23.125,-0.375,,1005.44,0,43424.5,,0,0,0,,0,0,1.86765,-9.81,boundary
196,23.375,-0.375,,1005.47,0,43658.5,,0,0,0,,0,0,1.85758,-9.81,boundary
197,23.625,-0.375,,1005.45,0,43501.1,,0,0,0,,0,0,1.83133,-9.81,boundary
198,23.875,-0.375,,1005.39,0,42950.8,,0,0,0,,0,0,1.78935,-9.81,boundary
199,24.125,-0.375,,1005.31,0,42325.7,,0,0,0,,0,0,1.74517,-9.81,boundary
200,24.375,-0.375,,1005.27,0,42021.7,,0,0,0,,0,0,1.71493,-9.81,boundary
201,24.625,-0.375,,1005.29,0,42148.2,,0,0,0,,0,0,1.7026,-9.81,boundary
202,24.875,-0.375,,1005.32,0,42437.2,,0,0,0,,0,0,1.69699,-9.81,boundary
203,25.125,-0.375,,1005.3,0,42292.1,,0,0,0,,0,0,1.67439,-9.81,boundary
204,25.375,-0.375,,1005.18,0,41322.8,,0,0,0,,0,0,1.62008,-9.81,boundary
205,25.625,-0.375,,1005.04,0,40127.1,,0,0,0,,0,0,1.55809,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000.04,0,316.909,,0,0,0,,0,0,0.093895,-9.81,boundary
220,3.625,-0.625,,1000.13,0,1054.65,,0,0,0,,0,0,0.290898,-9.81,boundary
221,3.875,-0.625,,1000.24,0,1889.6,,0,0,0,,0,0,0.487521,-9.81,boundary
222,4.125,-0.625,,1000.36,0,2852.05,,0,0,0,,0,0,0.691154,-9.81,boundary
223,4.375,-0.625,,1000.5,0,3948.25,,0,0,0,,0,0,0.902004,-9.81,boundary
224,4.625,-0.625,,1000.65,0,5145.04,,0,0,0,,0,0,1.11171,-9.81,boundary
225,4.875,-0.625,,1000.81,0,6379.56,,0,0,0,,0,0,1.30757,-9.81,boundary
226,5.125,-0.625,,1000.97,0,7610.84,,0,0,0,,0,0,1.48361,-9.81,boundary
227,5.375,-0.625,,1001.12,0,8826.26,,0,0,0,,0,0,1.64026,-9.81,boundary
228,5.625,-0.625,,1001.27,0,10020.5,,0,0,0,,0,0,1.77916,-9.81,boundary
229,5.875,-0.625,,1001.42,0,11180.5,,0,0,0,,0,0,1.90037,-9.81,boundary
230,6.125,-0.625,,1001.56,0,12301.6,,0,0,0,,0,0,2.0053,-9.81,boundary
231,6.375,-0.625,,1001.7,0,13376.1,,0,0,0,,0,0,2.09466,-9.81,boundary
232,6.625,-0.625,,1001.82,0,14397.6,,0,0,0,,0,0,2.16927,-9.81,boundary
233,6.875,-0.625,,1001.95,0,15365.5,,0,0,0,,0,0,2.23064,-9.81,boundary
234,7.125,-0.625,,1002.06,0,16284.7,,0,0,0,,0,0,2.28087,-9.81,boundary
235,7.375,-0.625,,1002.17,0,17156.1,,0,0,0,,0,0,2.3212,-9.81,boundary
236,7.625,-0.625,,1002.27,0,17970.1,,0,0,0,,0,0,2.35138,-9.81,boundary
237,7.875,-0.625,,1002.37,0,18731.6,,0,0,0,,0,0,2.373,-9.81,boundary
238,8.125,-0.625,,1002.46,0,19448.5,,0,0,0,,0,0,2.38778,-9.81,boundary
239,8.375,-0.625,,1002.54,0,20115.7,,0,0,0,,0,0,2.39579,-9.81,boundary
240,8.625,-0.625,,1002.62,0,20729.5,,0,0,0,,0,0,2.39713,-9.81,boundary
241,8.875,-0.625,,1002.69,0,21319.3,,0,0,0,,0,0,2.39572,-9.81,boundary
242,9.125,-0.625,,1002.77,0,21932.1,,0,0,0,,0,0,2.39688,-9.81,boundary
243,9.375,-0.625,,1002.85,0,22559.5,,0,0,0,,0,0,2.39951,-9.81,boundary
244,9.625,-0.625,,1002.92,0,23123.9,,0,0,0,,0,0,2.39549,-9.81,boundary
245,9.875,-0.625,,1002.98,0,23584.5,,0,0,0,,0,0,2.38121,-9.81,boundary
246,10.125,-0.625,,1003.03,0,23970.2,,0,0,0,,0,0,2.36029,-9.81,boundary
247,10.375,-0.625,,1003.07,0,24308.1,,0,0,0,,0,0,2.33578,-9.81,boundary
248,10.625,-0.625,,1003.11,0,24624.8,,0,0,0,,0,0,2.31044,-9.81,boundary
249,10.875,-0.625,,1003.15,0,24933.8,,0,0,0,,0,0,2.28557,-9.81,boundary
250,11.125,-0.625,,1003.18,0,25197.3,,0,0,0,,0,0,2.25775,-9.81,boundary
251,11.375,-0.625,,1003.21,0,25440.4,,0,0,0,,0,0,2.22937,-9.81,boundary
252,11.625,-0.625,,1003.24,0,25702.1,,0,0,0,,0,0,2.20378,-9.81,boundary
253,11.875,-0.625,,1003.28,0,25985,,0,0,0,,0,0,2.18106,-9.81,boundary
254,12.125,-0.625,,1003.32,0,26339.8,,0,0,0,,0,0,2.16516,-9.81,boundary
255,12.375,-0.625,,1003.37,0,26710.3,,0,0,0,,0,0,2.15116,-9.81,boundary
256,12.625,-0.625,,1003.42,0,27098.3,,0,0,0,,0,0,2.13909,-9.81,boundary
257,12.875,-0.625,,1003.47,0,27524.9,,0,0,0,,0,0,2.13046,-9.81,boundary
258,13.125,-0.625,,1003.52,0,27936.3,,0,0,0,,0,0,2.12101,-9.81,boundary
259,13.375,-0.625,,1003.57,0,28352,,0,0,0,,0,0,2.11223,-9.81,boundary
260,13.625,-0.625,,1003.63,0,28812.2,,0,0,0,,0,0,2.10701,-9.81,boundary
261,13.875,-0.625,,1003.69,0,29293.6,,0,0,0,,0,0,2.10348,-9.81,boundary
262,14.125,-0.625,,1003.76,0,29816.2,,0,0,0,,0,0,2.10298,-9.81,boundary
263,14.375,-0.625,,1003.83,0,30401.3,,0,0,0,,0,0,2.10681,-9.81,boundary
264,14.625,-0.625,,1003.91,0,31009.1,,0,0,0,,0,0,2.11203,-9.81,boundary
265,14.875,-0.625,,1003.98,0,31593.8,,0,0,0,,0,0,2.11554,-9.81,boundary
266,15.125,-0.625,,1004.04,0,32106.4,,0,0,0,,0,0,2.11419,-9.81,boundary
267,15.375,-0.625,,1004.11,0,32692.2,,0,0,0,,0,0,2.11761,-9.81,boundary
268,15.625,-0.625,,1004.21,0,33449.1,,0,0,0,,0,0,2.13177,-9.81,boundary
269,15.875,-0.625,,1004.31,0,34229.9,,0,0,0,,0,0,2.14697,-9.81,boundary
270,16.125,-0.625,,1004.39,0,34943.6,,0,0,0,,0,0,2.15757,-9.81,boundary
271,16.375,-0.625,,1004.47,0,35522.7,,0,0,0,,0,0,2.15968,-9.81,boundary
272,16.625,-0.625,,1004.53,0,36077.6,,0,0,0,,0,0,2.16028,-9.81,boundary
273,16.875,-0.625,,1004.6,0,36613.3,,0,0,0,,0,0,2.15974,-9.81,boundary
274,17.125,-0.625,,1004.67,0,37173.1,,0,0,0,,0,0,2.1606,-9.81,boundary
275,17.375,-0.625,,1004.74,0,37715,,0,0,0,,0,0,2.16041,-9.81,boundary
276,17.625,-0.625,,1004.8,0,38221.9,,0,0,0,,0,0,2.15826,-9.81,boundary
277,17.875,-0.625,,1004.86,0,38690.2,,0,0,0,,0,0,2.15402,-9.81,boundary
278,18.125,-0.625,,1004.91,0,39108.6,,0,0,0,,0,0,2.14717,-9.81,boundary
279,18.375,-0.625,,1004.96,0,39525.4,,0,0,0,,0,0,2.14042,-9.81,boundary
280,18.625,-0.625,,1005.02,0,39984.4,,0,0,0,,0,0,2.13609,-9.81,boundary
281,18.875,-0.625,,1005.08,0,40451.3,,0,0,0,,0,0,2.13229,-9.81,boundary
282,19.125,-0.625,,1005.13,0,40865,,0,0,0,,0,0,2.12583,-9.81,boundary
