h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28699.6,5.53097e+07,0.25,2560

t,4.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000.09,0,703.8,,0,0,0,,0,0,0.225196,-9.81,boundary
116,3.375,-0.375,,1000.2,0,1581.36,,0,0,0,,0,0,0.468457,-9.81,boundary
117,3.625,-0.375,,1000.34,0,2639.98,,0,0,0,,0,0,0.728026,-9.81,boundary
118,3.875,-0.375,,1000.49,0,3833.16,,0,0,0,,0,0,0.988721,-9.81,boundary
119,4.125,-0.375,,1000.64,0,5053.87,,0,0,0,,0,0,1.22439,-9.81,boundary
120,4.375,-0.375,,1000.8,0,6295.46,,0,0,0,,0,0,1.43781,-9.81,boundary
121,4.625,-0.375,,1000.96,0,7521.02,,0,0,0,,0,0,1.62461,-9.81,boundary
122,4.875,-0.375,,1001.11,0,8709.4,,0,0,0,,0,0,1.78457,-9.81,boundary
123,5.125,-0.375,,1001.24,0,9805.74,,0,0,0,,0,0,1.91094,-9.81,boundary
124,5.375,-0.375,,1001.37,0,10834.6,,0,0,0,,0,0,2.01298,-9.81,boundary
125,5.625,-0.375,,1001.5,0,11830.6,,0,0,0,,0,0,2.10006,-9.81,boundary
126,5.875,-0.375,,1001.62,0,12790,,0,0,0,,0,0,2.1735,-9.81,boundary
127,6.125,-0.375,,1001.74,0,13727.4,,0,0,0,,0,0,2.23731,-9.81,boundary
128,6.375,-0.375,,1001.86,0,14642.6,,0,0,0,,0,0,2.29263,-9.81,boundary
129,6.625,-0.375,,1001.97,0,15556.4,,0,0,0,,0,0,2.34352,-9.81,boundary
130,6.875,-0.375,,1002.08,0,16422.9,,0,0,0,,0,0,2.38383,-9.81,boundary
131,7.125,-0.375,,1002.18,0,17234.4,,0,0,0,,0,0,2.4136,-9.81,boundary
132,7.375,-0.375,,1002.28,0,18043.2,,0,0,0,,0,0,2.44097,-9.81,boundary
133,7.625,-0.375,,1002.4,0,18934.3,,0,0,0,,0,0,2.47725,-9.81,boundary
134,7.875,-0.375,,1002.52,0,19930.1,,0,0,0,,0,0,2.52445,-9.81,boundary
135,8.125,-0.375,,1002.66,0,21008.4,,0,0,0,,0,0,2.5788,-9.81,boundary
136,8.375,-0.375,,1002.8,0,22142.9,,0,0,0,,0,0,2.63655,-9.81,boundary
137,8.625,-0.375,,1002.94,0,23289.5,,0,0,0,,0,0,2.69231,-9.81,boundary
138,8.875,-0.375,,1003.08,0,24378.1,,0,0,0,,0,0,2.7384,-9.81,boundary
139,9.125,-0.375,,1003.21,0,25418.2,,0,0,0,,0,0,2.77665,-9.81,boundary
140,9.375,-0.375,,1003.34,0,26501.2,,0,0,0,,0,0,2.81738,-9.81,boundary
141,9.625,-0.375,,1003.49,0,27686.1,,0,0,0,,0,0,2.86648,-9.81,boundary
142,9.875,-0.375,,1003.65,0,28955.8,,0,0,0,,0,0,2.92157,-9.81,boundary
143,10.125,-0.375,,1003.8,0,30184.3,,0,0,0,,0,0,2.96987,-9.81,boundary
144,10.375,-0.375,,1003.95,0,31352.8,,0,0,0,,0,0,3.01007,-9.81,boundary
145,10.625,-0.375,,1004.09,0,32500.9,,0,0,0,,0,0,3.04645,-9.81,boundary
146,10.875,-0.375,,1004.23,0,33615.4,,0,0,0,,0,0,3.07806,-9.81,boundary
147,11.125,-0.375,,1004.33,0,34446,,0,0,0,,0,0,3.08291,-9.81,boundary
148,11.375,-0.375,,1004.37,0,34764.7,,0,0,0,,0,0,3.04294,-9.81,boundary
149,11.625,-0.375,,1004.36,0,34691.9,,0,0,0,,0,0,2.97128,-9.81,boundary
150,11.875,-0.375,,1004.32,0,34364.4,,0,0,0,,0,0,2.88139,-9.81,boundary
151,12.125,-0.375,,1004.25,0,33819.5,,0,0,0,,0,0,2.77742,-9.81,boundary
152,12.375,-0.375,,1004.15,0,32975.3,,0,0,0,,0,0,2.65366,-9.81,boundary
153,12.625,-0.375,,1004,0,31732.9,,0,0,0,,0,0,2.50349,-9.81,boundary
154,12.875,-0.375,,1003.78,0,30033,,0,0,0,,0,0,2.32387,-9.81,boundary
155,13.125,-0.375,,1003.52,0,27953.1,,0,0,0,,0,0,2.12228,-9.81,boundary
156,13.375,-0.375,,1003.24,0,25664.8,,0,0,0,,0,0,1.91267,-9.81,boundary
157,13.625,-0.375,,1002.94,0,23303,,0,0,0,,0,0,1.70529,-9.81,boundary
158,13.875,-0.375,,1002.65,0,20986.6,,0,0,0,,0,0,1.50854,-9.81,boundary
159,14.125,-0.375,,1002.4,0,18948.9,,0,0,0,,0,0,1.33831,-9.81,boundary
160,14.375,-0.375,,1002.22,0,17534.7,,0,0,0,,0,0,1.21711,-9.81,boundary
161,14.625,-0.375,,1002.14,0,16915.6,,0,0,0,,0,0,1.15415,-9.81,boundary
162,14.875,-0.375,,1002.19,0,17318.8,,0,0,0,,0,0,1.16174,-9.81,boundary
163,15.125,-0.375,,1002.39,0,18879.3,,0,0,0,,0,0,1.24524,-9.81,boundary
164,15.375,-0.375,,1002.75,0,21737.4,,0,0,0,,0,0,1.40994,-9.81,boundary
165,15.625,-0.375,,1003.28,0,25972.2,,0,0,0,,0,0,1.65679,-9.81,boundary
166,15.875,-0.375,,1004,0,31749.1,,0,0,0,,0,0,1.99198,-9.81,boundary
167,16.125,-0.375,,1004.88,0,38836.6,,0,0,0,,0,0,2.39678,-9.81,boundary
168,16.375,-0.375,,1005.88,0,46958.6,,0,0,0,,0,0,2.85094,-9.81,boundary
169,16.625,-0.375,,1006.96,0,55781.1,,0,0,0,,0,0,3.33206,-9.81,boundary
170,16.875,-0.375,,1008.07,0,64848.2,,0,0,0,,0,0,3.81211,-9.81,boundary
171,17.125,-0.375,,1009.11,0,73499.1,,0,0,0,,0,0,4.25316,-9.81,boundary
172,17.375,-0.375,,1010.02,0,81063.1,,0,0,0,,0,0,4.6192,-9.81,boundary
173,17.625,-0.375,,1010.74,0,87041,,0,0,0,,0,0,4.88603,-9.81,boundary
174,17.875,-0.375,,1011.25,0,91317.5,,0,0,0,,0,0,5.05184,-9.81,boundary
175,18.125,-0.375,,1011.57,0,94021.6,,0,0,0,,0,0,5.12806,-9.81,boundary
176,18.375,-0.375,,1011.72,0,95304.4,,0,0,0,,0,0,5.12653,-9.81,boundary
177,18.625,-0.375,,1011.71,0,95230.3,,0,0,0,,0,0,5.05383,-9.81,boundary
178,18.875,-0.375,,1011.57,0,93992.5,,0,0,0,,0,0,4.92279,-9.81,boundary
179,19.125,-0.375,,1011.31,0,91830.9,,0,0,0,,0,0,4.74791,-9.81,boundary
180,19.375,-0.375,,1010.96,0,88890.4,,0,0,0,,0,0,4.53815,-9.81,boundary
181,19.625,-0.375,,1010.53,0,85290.4,,0,0,0,,0,0,4.30073,-9.81,boundary
182,19.875,-0.375,,1010.03,0,81128.1,,0,0,0,,0,0,4.04138,-9.81,boundary
183,20.125,-0.375,,1009.47,0,76448,,0,0,0,,0,0,3.76303,-9.81,boundary
184,20.375,-0.375,,1008.85,0,71293.2,,0,0,0,,0,0,3.46837,-9.81,boundary
185,20.625,-0.375,,1008.2,0,65975.5,,0,0,0,,0,0,3.17279,-9.81,boundary
186,20.875,-0.375,,1007.56,0,60728.2,,0,0,0,,0,0,2.88729,-9.81,boundary
187,21.125,-0.375,,1006.96,0,55755.7,,0,0,0,,0,0,2.62109,-9.81,boundary
188,21.375,-0.375,,1006.38,0,51072.4,,0,0,0,,0,0,2.3742,-9.81,boundary
189,21.625,-0.375,,1005.86,0,46820.5,,0,0,0,,0,0,2.15249,-9.81,boundary
190,21.875,-0.375,,1005.4,0,43039.8,,0,0,0,,0,0,1.95697,-9.81,boundary
191,22.125,-0.375,,1005.01,0,39882,,0,0,0,,0,0,1.7936,-9.81,boundary
192,22.375,-0.375,,1004.72,0,37573.8,,0,0,0,,0,0,1.67139,-9.81,boundary
193,22.625,-0.375,,1004.54,0,36110.6,,0,0,0,,0,0,1.58884,-9.81,boundary
194,22.875,-0.375,,1004.44,0,35349.3,,0,0,0,,0,0,1.53849,-9.81,boundary
195,23.125,-0.375,,1004.44,0,35309.5,,0,0,0,,0,0,1.52015,-9.81,boundary
196,23.375,-0.375,,1004.51,0,35838.8,,0,0,0,,0,0,1.52634,-9.81,boundary
197,23.625,-0.375,,1004.63,0,36853.1,,0,0,0,,0,0,1.55273,-9.81,boundary
198,23.875,-0.375,,1004.83,0,38457.5,,0,0,0,,0,0,1.60304,-9.81,boundary
199,24.125,-0.375,,1005.09,0,40528.5,,0,0,0,,0,0,1.67144,-9.81,boundary
200,24.375,-0.375,,1005.38,0,42874.8,,0,0,0,,0,0,1.74956,-9.81,boundary
201,24.625,-0.375,,1005.65,0,45140.4,,0,0,0,,0,0,1.8228,-9.81,boundary
202,24.875,-0.375,,1005.88,0,46985.4,,0,0,0,,0,0,1.87781,-9.81,boundary
203,25.125,-0.375,,1005.98,0,47767.8,,0,0,0,,0,0,1.88991,-9.81,boundary
204,25.375,-0.375,,1005.93,0,47355.2,,0,0,0,,0,0,1.85522,-9.81,boundary
205,25.625,-0.375,,1005.8,0,46288.4,,0,0,0,,0,0,1.79597,-9.81,boundary
206,0.125,-0.625,,1000.28,0,2207.44,,0,0,0,,0,0,17.6546,-9.81,boundary
207,0.375,-0.625,,1000.3,0,2341.65,,0,0,0,,0,0,6.24253,-9.81,boundary
208,0.625,-0.625,,1000.31,0,2415.5,,0,0,0,,0,0,3.86362,-9.81,boundary
209,0.875,-0.625,,1000.29,0,2240.97,,0,0,0,,0,0,2.56038,-9.81,boundary
210,1.125,-0.625,,1000.24,0,1905.01,,0,0,0,,0,0,1.69293,-9.81,boundary
211,1.375,-0.625,,1000.21,0,1686.73,,0,0,0,,0,0,1.22645,-9.81,boundary
212,1.625,-0.625,,1000.19,0,1489.44,,0,0,0,,0,0,0.916403,-9.81,boundary
213,1.875,-0.625,,1000.18,0,1407.58,,0,0,0,,0,0,0.750573,-9.81,boundary
214,2.125,-0.625,,1000.18,0,1421.76,,0,0,0,,0,0,0.668942,-9.81,boundary
215,2.375,-0.625,,1000.19,0,1501.05,,0,0,0,,0,0,0.631901,-9.81,boundary
216,2.625,-0.625,,1000.22,0,1728.54,,0,0,0,,0,0,0.658347,-9.81,boundary
217,2.875,-0.625,,1000.27,0,2155,,0,0,0,,0,0,0.749359,-9.81,boundary
218,3.125,-0.625,,1000.35,0,2756.69,,0,0,0,,0,0,0.881832,-9.81,boundary
219,3.375,-0.625,,1000.45,0,3535.83,,0,0,0,,0,0,1.04718,-9.81,boundary
220,3.625,-0.625,,1000.57,0,4510.65,,0,0,0,,0,0,1.24361,-9.81,boundary
221,3.875,-0.625,,1000.71,0,5619.21,,0,0,0,,0,0,1.44908,-9.81,boundary
222,4.125,-0.625,,1000.86,0,6790.66,,0,0,0,,0,0,1.6448,-9.81,boundary
223,4.375,-0.625,,1001.01,0,7982.06,,0,0,0,,0,0,1.82262,-9.81,boundary
224,4.625,-0.625,,1001.17,0,9204.05,,0,0,0,,0,0,1.98774,-9.81,boundary
225,4.875,-0.625,,1001.32,0,10406.3,,0,0,0,,0,0,2.13181,-9.81,boundary
226,5.125,-0.625,,1001.47,0,11554,,0,0,0,,0,0,2.25113,-9.81,boundary
227,5.375,-0.625,,1001.61,0,12661.6,,0,0,0,,0,0,2.35186,-9.81,boundary
228,5.625,-0.625,,1001.74,0,13738.7,,0,0,0,,0,0,2.43819,-9.81,boundary
229,5.875,-0.625,,1001.87,0,14782.3,,0,0,0,,0,0,2.51143,-9.81,boundary
230,6.125,-0.625,,1002,0,15761.9,,0,0,0,,0,0,2.56825,-9.81,boundary
231,6.375,-0.625,,1002.12,0,16721.9,,0,0,0,,0,0,2.61749,-9.81,boundary
232,6.625,-0.625,,1002.23,0,17641.6,,0,0,0,,0,0,2.65695,-9.81,boundary
233,6.875,-0.625,,1002.34,0,18500.2,,0,0,0,,0,0,2.68465,-9.81,boundary
234,7.125,-0.625,,1002.44,0,19290.7,,0,0,0,,0,0,2.70087,-9.81,boundary
235,7.375,-0.625,,1002.54,0,20084.7,,0,0,0,,0,0,2.71645,-9.81,boundary
236,7.625,-0.625,,1002.65,0,20961.4,,0,0,0,,0,0,2.74178,-9.81,boundary
237,7.875,-0.625,,1002.77,0,21918.9,,0,0,0,,0,0,2.77567,-9.81,boundary
238,8.125,-0.625,,1002.9,0,22955.4,,0,0,0,,0,0,2.81711,-9.81,boundary
239,8.375,-0.625,,1003.04,0,24080.9,,0,0,0,,0,0,2.86661,-9.81,boundary
240,8.625,-0.625,,1003.18,0,25216.2,,0,0,0,,0,0,2.91434,-9.81,boundary
241,8.875,-0.625,,1003.32,0,26304.1,,0,0,0,,0,0,2.95404,-9.81,boundary
242,9.125,-0.625,,1003.45,0,27361.8,,0,0,0,,0,0,2.98824,-9.81,boundary
243,9.375,-0.625,,1003.59,0,28468.9,,0,0,0,,0,0,3.02582,-9.81,boundary
244,9.625,-0.625,,1003.74,0,29670.6,,0,0,0,,0,0,3.07117,-9.81,boundary
245,9.875,-0.625,,1003.89,0,30911.8,,0,0,0,,0,0,3.11817,-9.81,boundary
246,10.125,-0.625,,1004.04,0,32120.7,,0,0,0,,0,0,3.15964,-9.81,boundary
247,10.375,-0.625,,1004.19,0,33287.1,,0,0,0,,0,0,3.19501,-9.81,boundary
248,10.625,-0.625,,1004.34,0,34469.4,,0,0,0,,0,0,3.23017,-9.81,boundary
249,10.875,-0.625,,1004.47,0,35591.6,,0,0,0,,0,0,3.25821,-9.81,boundary
250,11.125,-0.625,,1004.58,0,36429.8,,0,0,0,,0,0,3.25966,-9.81,boundary
251,11.375,-0.625,,1004.62,0,36760.7,,0,0,0,,0,0,3.21685,-9.81,boundary
252,11.625,-0.625,,1004.6,0,36636.3,,0,0,0,,0,0,3.13706,-9.81,boundary
253,11.875,-0.625,,1004.55,0,36208.8,,0,0,0,,0,0,3.03535,-9.81,boundary
254,12.125,-0.625,,1004.47,0,35533.4,,0,0,0,,0,0,2.91756,-9.81,boundary
255,12.375,-0.625,,1004.35,0,34596.4,,0,0,0,,0,0,2.78356,-9.81,boundary
256,12.625,-0.625,,1004.19,0,33263.4,,0,0,0,,0,0,2.62374,-9.81,boundary
257,12.875,-0.625,,1003.95,0,31333,,0,0,0,,0,0,2.42407,-9.81,boundary
258,13.125,-0.625,,1003.64,0,28842.1,,0,0,0,,0,0,2.18954,-9.81,boundary
259,13.375,-0.625,,1003.29,0,26054,,0,0,0,,0,0,1.94158,-9.81,boundary
260,13.625,-0.625,,1002.95,0,23326.9,,0,0,0,,0,0,1.70704,-9.81,boundary
261,13.875,-0.625,,1002.62,0,20748.8,,0,0,0,,0,0,1.49149,-9.81,boundary
262,14.125,-0.625,,1002.33,0,18446.6,,0,0,0,,0,0,1.30291,-9.81,boundary
263,14.375,-0.625,,1002.1,0,16624.4,,0,0,0,,0,0,1.15405,-9.81,boundary
264,14.625,-0.625,,1001.97,0,15567.3,,0,0,0,,0,0,1.06234,-9.81,boundary
265,14.875,-0.625,,1001.99,0,15743.3,,0,0,0,,0,0,1.05627,-9.81,boundary
266,15.125,-0.625,,1002.18,0,17218.8,,0,0,0,,0,0,1.13596,-9.81,boundary
267,15.375,-0.625,,1002.54,0,20075.4,,0,0,0,,0,0,1.30241,-9.81,boundary
268,15.625,-0.625,,1003.12,0,24726.3,,0,0,0,,0,0,1.57756,-9.81,boundary
269,15.875,-0.625,,1003.91,0,31044.7,,0,0,0,,0,0,1.94796,-9.81,boundary
270,16.125,-0.625,,1004.89,0,38912.6,,0,0,0,,0,0,2.40145,-9.81,boundary
271,16.375,-0.625,,1006,0,47941.8,,0,0,0,,0,0,2.91028,-9.81,boundary
272,16.625,-0.625,,1007.2,0,57702.3,,0,0,0,,0,0,3.44602,-9.81,boundary
273,16.875,-0.625,,1008.41,0,67699.1,,0,0,0,,0,0,3.97834,-9.81,boundary
274,17.125,-0.625,,1009.56,0,77251.3,,0,0,0,,0,0,4.46829,-9.81,boundary
275,17.375,-0.625,,1010.57,0,85628.5,,0,0,0,,0,0,4.87671,-9.81,boundary
276,17.625,-0.625,,1011.36,0,92251.4,,0,0,0,,0,0,5.17533,-9.81,boundary
277,17.875,-0.625,,1011.91,0,96843.6,,0,0,0,,0,0,5.35408,-9.81,boundary
278,18.125,-0.625,,1012.22,0,99508.6,,0,0,0,,0,0,5.42384,-9.81,boundary
