h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27425.6,2.35663e+07,0.25,2560

t,8.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1005.91,0,47234.9,,0,0,0,,0,0,8.73623,-9.81,boundary
22,5.625,-0.125,,1005.91,0,47222.9,,0,0,0,,0,0,8.34585,-9.81,boundary
23,5.875,-0.125,,1005.94,0,47429.7,,0,0,0,,0,0,8.0255,-9.81,boundary
24,6.125,-0.125,,1006.02,0,48142.9,,0,0,0,,0,0,7.813,-9.81,boundary
25,6.375,-0.125,,1006.14,0,49108.1,,0,0,0,,0,0,7.65619,-9.81,boundary
26,6.625,-0.125,,1006.28,0,50238.5,,0,0,0,,0,0,7.53582,-9.81,boundary
27,6.875,-0.125,,1006.43,0,51470.6,,0,0,0,,0,0,7.43878,-9.81,boundary
28,7.125,-0.125,,1006.57,0,52573.2,,0,0,0,,0,0,7.33055,-9.81,boundary
29,7.375,-0.125,,1006.69,0,53539.2,,0,0,0,,0,0,7.21133,-9.81,boundary
30,7.625,-0.125,,1006.8,0,54465.4,,0,0,0,,0,0,7.09476,-9.81,boundary
31,7.875,-0.125,,1006.88,0,55131,,0,0,0,,0,0,6.95291,-9.81,boundary
32,8.125,-0.125,,1006.91,0,55330.8,,0,0,0,,0,0,6.76325,-9.81,boundary
33,8.375,-0.125,,1006.95,0,55722.8,,0,0,0,,0,0,6.60752,-9.81,boundary
34,8.625,-0.125,,1007.09,0,56799.9,,0,0,0,,0,0,6.53916,-9.81,boundary
35,8.875,-0.125,,1007.27,0,58327.8,,0,0,0,,0,0,6.5247,-9.81,boundary
36,9.125,-0.125,,1007.34,0,58905.9,,0,0,0,,0,0,6.40838,-9.81,boundary
37,9.375,-0.125,,1007.22,0,57870.6,,0,0,0,,0,0,6.12864,-9.81,boundary
38,9.625,-0.125,,1006.95,0,55714.8,,0,0,0,,0,0,5.74858,-9.81,boundary
39,9.875,-0.125,,1006.68,0,53484.7,,0,0,0,,0,0,5.38023,-9.81,boundary
40,10.125,-0.125,,1006.52,0,52219.9,,0,0,0,,0,0,5.12409,-9.81,boundary
41,10.375,-0.125,,1006.55,0,52420.6,,0,0,0,,0,0,5.01971,-9.81,boundary
42,10.625,-0.125,,1006.68,0,53505.9,,0,0,0,,0,0,5.00243,-9.81,boundary
43,10.875,-0.125,,1006.84,0,54819.6,,0,0,0,,0,0,5.00662,-9.81,boundary
44,11.125,-0.125,,1006.99,0,56055.2,,0,0,0,,0,0,5.00368,-9.81,boundary
45,11.375,-0.125,,1007.13,0,57172.1,,0,0,0,,0,0,4.99053,-9.81,boundary
46,11.625,-0.125,,1007.26,0,58213,,0,0,0,,0,0,4.97149,-9.81,boundary
47,11.875,-0.125,,1007.38,0,59224.5,,0,0,0,,0,0,4.95079,-9.81,boundary
48,12.125,-0.125,,1007.5,0,60185.4,,0,0,0,,0,0,4.9268,-9.81,boundary
49,12.375,-0.125,,1007.59,0,60926.6,,0,0,0,,0,0,4.88628,-9.81,boundary
50,12.625,-0.125,,1007.63,0,61227.6,,0,0,0,,0,0,4.81301,-9.81,boundary
51,12.875,-0.125,,1007.61,0,61064.7,,0,0,0,,0,0,4.70709,-9.81,boundary
52,13.125,-0.125,,1007.54,0,60544.8,,0,0,0,,0,0,4.57841,-9.81,boundary
53,13.375,-0.125,,1007.45,0,59779,,0,0,0,,0,0,4.43642,-9.81,boundary
54,13.625,-0.125,,1007.34,0,58857,,0,0,0,,0,0,4.28832,-9.81,boundary
55,13.875,-0.125,,1007.21,0,57823.5,,0,0,0,,0,0,4.13763,-9.81,boundary
56,14.125,-0.125,,1007.07,0,56708.8,,0,0,0,,0,0,3.98658,-9.81,boundary
57,14.375,-0.125,,1006.93,0,55563.7,,0,0,0,,0,0,3.83869,-9.81,boundary
58,14.625,-0.125,,1006.79,0,54419.1,,0,0,0,,0,0,3.69586,-9.81,boundary
59,14.875,-0.125,,1006.67,0,53368.2,,0,0,0,,0,0,3.56402,-9.81,boundary
60,15.125,-0.125,,1006.55,0,52459.2,,0,0,0,,0,0,3.44579,-9.81,boundary
61,15.375,-0.125,,1006.46,0,51695.1,,0,0,0,,0,0,3.3407,-9.81,boundary
62,15.625,-0.125,,1006.39,0,51084,,0,0,0,,0,0,3.24863,-9.81,boundary
63,15.875,-0.125,,1006.33,0,50610.2,,0,0,0,,0,0,3.168,-9.81,boundary
64,16.125,-0.125,,1006.28,0,50254.3,,0,0,0,,0,0,3.09708,-9.81,boundary
65,16.375,-0.125,,1006.25,0,50013.4,,0,0,0,,0,0,3.03527,-9.81,boundary
66,16.625,-0.125,,1006.24,0,49880.4,,0,0,0,,0,0,2.98173,-9.81,boundary
67,16.875,-0.125,,1006.23,0,49851.8,,0,0,0,,0,0,2.93588,-9.81,boundary
68,17.125,-0.125,,1006.24,0,49914.1,,0,0,0,,0,0,2.89661,-9.81,boundary
69,17.375,-0.125,,1006.26,0,50044.4,,0,0,0,,0,0,2.86234,-9.81,boundary
70,17.625,-0.125,,1006.28,0,50225.7,,0,0,0,,0,0,2.8319,-9.81,boundary
71,17.875,-0.125,,1006.31,0,50450.5,,0,0,0,,0,0,2.80472,-9.81,boundary
72,18.125,-0.125,,1006.34,0,50718.3,,0,0,0,,0,0,2.78062,-9.81,boundary
73,18.375,-0.125,,1006.38,0,50999.7,,0,0,0,,0,0,2.75791,-9.81,boundary
74,18.625,-0.125,,1006.41,0,51261.9,,0,0,0,,0,0,2.73479,-9.81,boundary
75,18.875,-0.125,,1006.44,0,51491,,0,0,0,,0,0,2.71056,-9.81,boundary
76,19.125,-0.125,,1006.46,0,51678.4,,0,0,0,,0,0,2.6848,-9.81,boundary
77,19.375,-0.125,,1006.47,0,51802.2,,0,0,0,,0,0,2.65646,-9.81,boundary
78,19.625,-0.125,,1006.48,0,51865.5,,0,0,0,,0,0,2.62581,-9.81,boundary
79,19.875,-0.125,,1006.48,0,51868.6,,0,0,0,,0,0,2.59293,-9.81,boundary
80,20.125,-0.125,,1006.47,0,51792.8,,0,0,0,,0,0,2.55701,-9.81,boundary
81,20.375,-0.125,,1006.45,0,51646.6,,0,0,0,,0,0,2.51854,-9.81,boundary
82,20.625,-0.125,,1006.43,0,51435.1,,0,0,0,,0,0,2.47789,-9.81,boundary
83,20.875,-0.125,,1006.4,0,51161.6,,0,0,0,,0,0,2.43528,-9.81,boundary
84,21.125,-0.125,,1006.35,0,50832.5,,0,0,0,,0,0,2.39108,-9.81,boundary
85,21.375,-0.125,,1006.31,0,50452.7,,0,0,0,,0,0,2.34556,-9.81,boundary
86,21.625,-0.125,,1006.26,0,50034.8,,0,0,0,,0,0,2.29936,-9.81,boundary
87,21.875,-0.125,,1006.2,0,49594.4,,0,0,0,,0,0,2.2532,-9.81,boundary
88,22.125,-0.125,,1006.15,0,49155.3,,0,0,0,,0,0,2.20813,-9.81,boundary
89,22.375,-0.125,,1006.1,0,48734.1,,0,0,0,,0,0,2.16486,-9.81,boundary
90,22.625,-0.125,,1006.05,0,48334.3,,0,0,0,,0,0,2.12348,-9.81,boundary
91,22.875,-0.125,,1006,0,47968.6,,0,0,0,,0,0,2.08448,-9.81,boundary
92,23.125,-0.125,,1005.96,0,47638.4,,0,0,0,,0,0,2.04783,-9.81,boundary
93,23.375,-0.125,,1005.93,0,47348.6,,0,0,0,,0,0,2.01367,-9.81,boundary
94,23.625,-0.125,,1005.9,0,47106,,0,0,0,,0,0,1.98222,-9.81,boundary
95,23.875,-0.125,,1005.87,0,46910.9,,0,0,0,,0,0,1.95338,-9.81,boundary
96,24.125,-0.125,,1005.85,0,46758.7,,0,0,0,,0,0,1.9269,-9.81,boundary
97,24.375,-0.125,,1005.84,0,46647.3,,0,0,0,,0,0,1.90262,-9.81,boundary
98,24.625,-0.125,,1005.83,0,46569.6,,0,0,0,,0,0,1.88019,-9.81,boundary
99,24.875,-0.125,,1005.82,0,46517.3,,0,0,0,,0,0,1.85921,-9.81,boundary
100,25.125,-0.125,,1005.82,0,46451.3,,0,0,0,,0,0,1.83811,-9.81,boundary
101,25.375,-0.125,,1005.8,0,46281.1,,0,0,0,,0,0,1.81338,-9.81,boundary
102,25.625,-0.125,,1005.75,0,45936.1,,0,0,0,,0,0,1.78237,-9.81,boundary
103,0.125,-0.375,,1010.29,0,83257.2,,0,0,0,,0,0,659.276,-9.81,boundary
104,0.375,-0.375,,1010.05,0,81297.1,,0,0,0,,0,0,214.635,-9.81,boundary
105,0.625,-0.375,,1009.65,0,77958.4,,0,0,0,,0,0,123.541,-9.81,boundary
106,0.875,-0.375,,1009.18,0,74034.5,,0,0,0,,0,0,83.8415,-9.81,boundary
107,1.125,-0.375,,1008.69,0,70027.5,,0,0,0,,0,0,61.7102,-9.81,boundary
108,1.375,-0.375,,1008.34,0,67073.9,,0,0,0,,0,0,48.3778,-9.81,boundary
109,1.625,-0.375,,1008.14,0,65425.7,,0,0,0,,0,0,39.9371,-9.81,boundary
110,1.875,-0.375,,1008.1,0,65172.4,,0,0,0,,0,0,34.4791,-9.81,boundary
111,2.125,-0.375,,1008.17,0,65687.8,,0,0,0,,0,0,30.6615,-9.81,boundary
112,2.375,-0.375,,1008.34,0,67120,,0,0,0,,0,0,28.0273,-9.81,boundary
113,2.625,-0.375,,1008.58,0,69093.2,,0,0,0,,0,0,26.0973,-9.81,boundary
114,2.875,-0.375,,1008.8,0,70891,,0,0,0,,0,0,24.4427,-9.81,boundary
115,3.125,-0.375,,1008.84,0,71257.3,,0,0,0,,0,0,22.6025,-9.81,boundary
116,3.375,-0.375,,1008.64,0,69551.6,,0,0,0,,0,0,20.4314,-9.81,boundary
117,3.625,-0.375,,1008.21,0,66064.3,,0,0,0,,0,0,18.0762,-9.81,boundary
118,3.875,-0.375,,1007.69,0,61769.4,,0,0,0,,0,0,15.8188,-9.81,boundary
119,4.125,-0.375,,1007.18,0,57574.8,,0,0,0,,0,0,13.858,-9.81,boundary
120,4.375,-0.375,,1006.74,0,53992.1,,0,0,0,,0,0,12.2584,-9.81,boundary
121,4.625,-0.375,,1006.43,0,51436.1,,0,0,0,,0,0,11.0503,-9.81,boundary
122,4.875,-0.375,,1006.26,0,50050.4,,0,0,0,,0,0,10.2029,-9.81,boundary
123,5.125,-0.375,,1006.2,0,49596.8,,0,0,0,,0,0,9.61776,-9.81,boundary
124,5.375,-0.375,,1006.2,0,49594.5,,0,0,0,,0,0,9.17,-9.81,boundary
125,5.625,-0.375,,1006.21,0,49651.3,,0,0,0,,0,0,8.77243,-9.81,boundary
126,5.875,-0.375,,1006.2,0,49538.1,,0,0,0,,0,0,8.3801,-9.81,boundary
127,6.125,-0.375,,1006.23,0,49824.5,,0,0,0,,0,0,8.08423,-9.81,boundary
128,6.375,-0.375,,1006.32,0,50515.6,,0,0,0,,0,0,7.87429,-9.81,boundary
129,6.625,-0.375,,1006.44,0,51544.2,,0,0,0,,0,0,7.73045,-9.81,boundary
130,6.875,-0.375,,1006.59,0,52743.2,,0,0,0,,0,0,7.62152,-9.81,boundary
131,7.125,-0.375,,1006.71,0,53732.9,,0,0,0,,0,0,7.49119,-9.81,boundary
132,7.375,-0.375,,1006.84,0,54767,,0,0,0,,0,0,7.37561,-9.81,boundary
133,7.625,-0.375,,1006.99,0,56010.1,,0,0,0,,0,0,7.2946,-9.81,boundary
134,7.875,-0.375,,1007.06,0,56583.5,,0,0,0,,0,0,7.13485,-9.81,boundary
135,8.125,-0.375,,1006.95,0,55693.6,,0,0,0,,0,0,6.80729,-9.81,boundary
136,8.375,-0.375,,1006.81,0,54539.9,,0,0,0,,0,0,6.46819,-9.81,boundary
137,8.625,-0.375,,1006.9,0,55279.9,,0,0,0,,0,0,6.36535,-9.81,boundary
138,8.875,-0.375,,1007.21,0,57831.1,,0,0,0,,0,0,6.46953,-9.81,boundary
139,9.125,-0.375,,1007.42,0,59554,,0,0,0,,0,0,6.47838,-9.81,boundary
140,9.375,-0.375,,1007.39,0,59266.7,,0,0,0,,0,0,6.27543,-9.81,boundary
141,9.625,-0.375,,1007.16,0,57375.5,,0,0,0,,0,0,5.91874,-9.81,boundary
142,9.875,-0.375,,1006.86,0,54996,,0,0,0,,0,0,5.53124,-9.81,boundary
143,10.125,-0.375,,1006.69,0,53596.8,,0,0,0,,0,0,5.25832,-9.81,boundary
144,10.375,-0.375,,1006.73,0,53880.6,,0,0,0,,0,0,5.1586,-9.81,boundary
145,10.625,-0.375,,1006.9,0,55276.7,,0,0,0,,0,0,5.16687,-9.81,boundary
146,10.875,-0.375,,1007.11,0,56974.4,,0,0,0,,0,0,5.20206,-9.81,boundary
147,11.125,-0.375,,1007.3,0,58526.2,,0,0,0,,0,0,5.22268,-9.81,boundary
148,11.375,-0.375,,1007.47,0,59937.2,,0,0,0,,0,0,5.23015,-9.81,boundary
149,11.625,-0.375,,1007.63,0,61267.1,,0,0,0,,0,0,5.23038,-9.81,boundary
150,11.875,-0.375,,1007.79,0,62606.4,,0,0,0,,0,0,5.23135,-9.81,boundary
151,12.125,-0.375,,1007.95,0,63879.6,,0,0,0,,0,0,5.22688,-9.81,boundary
152,12.375,-0.375,,1008.07,0,64850.9,,0,0,0,,0,0,5.19855,-9.81,boundary
153,12.625,-0.375,,1008.12,0,65290.4,,0,0,0,,0,0,5.12987,-9.81,boundary
154,12.875,-0.375,,1008.11,0,65177.2,,0,0,0,,0,0,5.0216,-9.81,boundary
155,13.125,-0.375,,1008.04,0,64616.2,,0,0,0,,0,0,4.88388,-9.81,boundary
156,13.375,-0.375,,1007.93,0,63754.4,,0,0,0,,0,0,4.72917,-9.81,boundary
157,13.625,-0.375,,1007.8,0,62682.3,,0,0,0,,0,0,4.56492,-9.81,boundary
158,13.875,-0.375,,1007.66,0,61475.2,,0,0,0,,0,0,4.39699,-9.81,boundary
159,14.125,-0.375,,1007.5,0,60198,,0,0,0,,0,0,4.23008,-9.81,boundary
160,14.375,-0.375,,1007.34,0,58895.7,,0,0,0,,0,0,4.06723,-9.81,boundary
161,14.625,-0.375,,1007.19,0,57629,,0,0,0,,0,0,3.91233,-9.81,boundary
162,14.875,-0.375,,1007.05,0,56472.8,,0,0,0,,0,0,3.76993,-9.81,boundary
163,15.125,-0.375,,1006.92,0,55471.7,,0,0,0,,0,0,3.64234,-9.81,boundary
164,15.375,-0.375,,1006.82,0,54650.4,,0,0,0,,0,0,3.53041,-9.81,boundary
165,15.625,-0.375,,1006.74,0,54004.5,,0,0,0,,0,0,3.43314,-9.81,boundary
166,15.875,-0.375,,1006.68,0,53510.1,,0,0,0,,0,0,3.34834,-9.81,boundary
167,16.125,-0.375,,1006.64,0,53145.4,,0,0,0,,0,0,3.27411,-9.81,boundary
168,16.375,-0.375,,1006.61,0,52892.7,,0,0,0,,0,0,3.20888,-9.81,boundary
169,16.625,-0.375,,1006.59,0,52740.7,,0,0,0,,0,0,3.15161,-9.81,boundary
170,16.875,-0.375,,1006.58,0,52700.2,,0,0,0,,0,0,3.10255,-9.81,boundary
171,17.125,-0.375,,1006.59,0,52754.4,,0,0,0,,0,0,3.06038,-9.81,boundary
172,17.375,-0.375,,1006.6,0,52874.4,,0,0,0,,0,0,3.02316,-9.81,boundary
173,17.625,-0.375,,1006.63,0,53038.6,,0,0,0,,0,0,2.98948,-9.81,boundary
174,17.875,-0.375,,1006.65,0,53254.1,,0,0,0,,0,0,2.95956,-9.81,boundary
175,18.125,-0.375,,1006.68,0,53511.4,,0,0,0,,0,0,2.93276,-9.81,boundary
176,18.375,-0.375,,1006.72,0,53780.8,,0,0,0,,0,0,2.90732,-9.81,boundary
177,18.625,-0.375,,1006.75,0,54022.4,,0,0,0,,0,0,2.8811,-9.81,boundary
178,18.875,-0.375,,1006.77,0,54220.4,,0,0,0,,0,0,2.85329,-9.81,boundary
179,19.125,-0.375,,1006.79,0,54365.8,,0,0,0,,0,0,2.82349,-9.81,boundary
180,19.375,-0.375,,1006.8,0,54448.8,,0,0,0,,0,0,2.79128,-9.81,boundary
181,19.625,-0.375,,1006.8,0,54470.6,,0,0,0,,0,0,2.75683,-9.81,boundary
182,19.875,-0.375,,1006.8,0,54435,,0,0,0,,0,0,2.72038,-9.81,boundary
183,20.125,-0.375,,1006.78,0,54325.5,,0,0,0,,0,0,2.68122,-9.81,boundary
184,20.375,-0.375,,1006.76,0,54140.5,,0,0,0,,0,0,2.63936,-9.81,boundary
185,20.625,-0.375,,1006.73,0,53883.1,,0,0,0,,0,0,2.59505,-9.81,boundary
186,20.875,-0.375,,1006.69,0,53558.4,,0,0,0,,0,0,2.54862,-9.81,boundary
187,21.125,-0.375,,1006.64,0,53174.4,,0,0,0,,0,0,2.50052,-9.81,boundary
188,21.375,-0.375,,1006.59,0,52740,,0,0,0,,0,0,2.45122,-9.81,boundary
189,21.625,-0.375,,1006.53,0,52270.9,,0,0,0,,0,0,2.40147,-9.81,boundary
190,21.875,-0.375,,1006.47,0,51782.4,,0,0,0,,0,0,2.35198,-9.81,boundary
191,22.125,-0.375,,1006.41,0,51301.2,,0,0,0,,0,0,2.30393,-9.81,boundary
192,22.375,-0.375,,1006.36,0,50840.4,,0,0,0,,0,0,2.25785,-9.81,boundary
193,22.625,-0.375,,1006.3,0,50408.3,,0,0,0,,0,0,2.21404,-9.81,boundary
194,22.875,-0.375,,1006.25,0,50004.6,,0,0,0,,0,0,2.17241,-9.81,boundary
195,23.125,-0.375,,1006.21,0,49639.6,,0,0,0,,0,0,2.13333,-9.81,boundary
196,23.375,-0.375,,1006.17,0,49326.8,,0,0,0,,0,0,2.0973,-9.81,boundary
197,23.625,-0.375,,1006.14,0,49082.1,,0,0,0,,0,0,2.06487,-9.81,boundary
198,23.875,-0.375,,1006.12,0,48908,,0,0,0,,0,0,2.03605,-9.81,boundary
199,24.125,-0.375,,1006.1,0,48792.7,,0,0,0,,0,0,2.01023,-9.81,boundary
200,24.375,-0.375,,1006.1,0,48720.8,,0,0,0,,0,0,1.98669,-9.81,boundary
201,24.625,-0.375,,1006.09,0,48668.3,,0,0,0,,0,0,1.96442,-9.81,boundary
202,24.875,-0.375,,1006.08,0,48633.4,,0,0,0,,0,0,1.94329,-9.81,boundary
203,25.125,-0.375,,1006.08,0,48556.8,,0,0,0,,0,0,1.92094,-9.81,boundary
204,25.375,-0.375,,1006.05,0,48333.1,,0,0,0,,0,0,1.8933,-9.81,boundary
205,25.625,-0.375,,1006,0,47904.3,,0,0,0,,0,0,1.85829,-9.81,boundary
206,0.125,-0.625,,1010.93,0,88615.7,,0,0,0,,0,0,701.263,-9.81,boundary
207,0.375,-0.625,,1010.55,0,85443,,0,0,0,,0,0,225.47,-9.81,boundary
208,0.625,-0.625,,1009.92,0,80241.9,,0,0,0,,0,0,127.125,-9.81,boundary
209,0.875,-0.625,,1009.07,0,73109.9,,0,0,0,,0,0,82.8035,-9.81,boundary
210,1.125,-0.625,,1008.18,0,65829.3,,0,0,0,,0,0,58.0399,-9.81,boundary
211,1.375,-0.625,,1007.47,0,59964.3,,0,0,0,,0,0,43.287,-9.81,boundary
212,1.625,-0.625,,1007.13,0,57203.7,,0,0,0,,0,0,34.9529,-9.81,boundary
213,1.875,-0.625,,1007.08,0,56782.1,,0,0,0,,0,0,30.0708,-9.81,boundary
214,2.125,-0.625,,1007.21,0,57817,,0,0,0,,0,0,27.0133,-9.81,boundary
215,2.375,-0.625,,1007.47,0,59969.9,,0,0,0,,0,0,25.0632,-9.81,boundary
216,2.625,-0.625,,1007.83,0,62890.2,,0,0,0,,0,0,23.7721,-9.81,boundary
217,2.875,-0.625,,1008.18,0,65800.4,,0,0,0,,0,0,22.7014,-9.81,boundary
218,3.125,-0.625,,1008.44,0,67941.6,,0,0,0,,0,0,21.5593,-9.81,boundary
219,3.375,-0.625,,1008.48,0,68243.5,,0,0,0,,0,0,20.0503,-9.81,boundary
220,3.625,-0.625,,1008.3,0,66765.1,,0,0,0,,0,0,18.2664,-9.81,boundary
221,3.875,-0.625,,1007.98,0,64108.5,,0,0,0,,0,0,16.4132,-9.81,boundary
222,4.125,-0.625,,1007.6,0,61063,,0,0,0,,0,0,14.6914,-9.81,boundary
223,4.375,-0.625,,1007.28,0,58414.2,,0,0,0,,0,0,13.2553,-9.81,boundary
224,4.625,-0.625,,1007.1,0,56913.8,,0,0,0,,0,0,12.2189,-9.81,boundary
225,4.875,-0.625,,1007.09,0,56816.4,,0,0,0,,0,0,11.5726,-9.81,boundary
226,5.125,-0.625,,1007.18,0,57546.6,,0,0,0,,0,0,11.1486,-9.81,boundary
227,5.375,-0.625,,1007.23,0,58008.7,,0,0,0,,0,0,10.7148,-9.81,boundary
228,5.625,-0.625,,1007.16,0,57376.4,,0,0,0,,0,0,10.1278,-9.81,boundary
229,5.875,-0.625,,1006.99,0,56002.8,,0,0,0,,0,0,9.46625,-9.81,boundary
230,6.125,-0.625,,1006.86,0,54997.4,,0,0,0,,0,0,8.91795,-9.81,boundary
231,6.375,-0.625,,1006.87,0,55066.5,,0,0,0,,0,0,8.57891,-9.81,boundary
232,6.625,-0.625,,1006.96,0,55813.5,,0,0,0,,0,0,8.36641,-9.81,boundary
233,6.875,-0.625,,1007.1,0,56926.7,,0,0,0,,0,0,8.22187,-9.81,boundary
234,7.125,-0.625,,1007.22,0,57935.4,,0,0,0,,0,0,8.07296,-9.81,boundary
235,7.375,-0.625,,1007.31,0,58638.8,,0,0,0,,0,0,7.89333,-9.81,boundary
236,7.625,-0.625,,1007.41,0,59446.7,,0,0,0,,0,0,7.73895,-9.81,boundary
237,7.875,-0.625,,1007.35,0,58989,,0,0,0,,0,0,7.436,-9.81,boundary
238,8.125,-0.625,,1007,0,56142.3,,0,0,0,,0,0,6.86176,-9.81,boundary
239,8.375,-0.625,,1006.41,0,51270.9,,0,0,0,,0,0,6.08291,-9.81,boundary
240,8.625,-0.625,,1006.15,0,49166.9,,0,0,0,,0,0,5.66566,-9.81,boundary
241,8.875,-0.625,,1006.43,0,51467.4,,0,0,0,,0,0,5.76208,-9.81,boundary
242,9.125,-0.625,,1006.87,0,55026.1,,0,0,0,,0,0,5.98912,-9.81,boundary
243,9.375,-0.625,,1007.09,0,56858.5,,0,0,0,,0,0,6.02219,-9.81,boundary
244,9.625,-0.625,,1007.22,0,57881.6,,0,0,0,,0,0,5.97058,-9.81,boundary
245,9.875,-0.625,,1007.22,0,57909.5,,0,0,0,,0,0,5.82221,-9.81,boundary
246,10.125,-0.625,,1007.17,0,57529.8,,0,0,0,,0,0,5.64148,-9.81,boundary
247,10.375,-0.625,,1007.2,0,57704.4,,0,0,0,,0,0,5.52213,-9.81,boundary
248,10.625,-0.625,,1007.32,0,58687.8,,0,0,0,,0,0,5.48345,-9.81,boundary
249,10.875,-0.625,,1007.5,0,60238.1,,0,0,0,,0,0,5.49788,-9.81,boundary
250,11.125,-0.625,,1007.7,0,61852.7,,0,0,0,,0,0,5.51731,-9.81,boundary
251,11.375,-0.625,,1007.89,0,63388.3,,0,0,0,,0,0,5.52899,-9.81,boundary
252,11.625,-0.625,,1008.08,0,65005.3,,0,0,0,,0,0,5.54701,-9.81,boundary
253,11.875,-0.625,,1008.29,0,66672.9,,0,0,0,,0,0,5.56841,-9.81,boundary
254,12.125,-0.625,,1008.47,0,68151.7,,0,0,0,,0,0,5.57358,-9.81,boundary
255,12.375,-0.625,,1008.59,0,69166.8,,0,0,0,,0,0,5.54164,-9.81,boundary
256,12.625,-0.625,,1008.64,0,69579.4,,0,0,0,,0,0,5.46404,-9.81,boundary
257,12.875,-0.625,,1008.62,0,69394.2,,0,0,0,,0,0,5.3438,-9.81,boundary
258,13.125,-0.625,,1008.53,0,68708.7,,0,0,0,,0,0,5.19066,-9.81,boundary
259,13.375,-0.625,,1008.4,0,67646.7,,0,0,0,,0,0,5.01555,-9.81,boundary
260,13.625,-0.625,,1008.25,0,66331.9,,0,0,0,,0,0,4.82859,-9.81,boundary
261,13.875,-0.625,,1008.07,0,64873.1,,0,0,0,,0,0,4.63812,-9.81,boundary
262,14.125,-0.625,,1007.88,0,63346.3,,0,0,0,,0,0,4.44962,-9.81,boundary
263,14.375,-0.625,,1007.7,0,61835.2,,0,0,0,,0,0,4.26871,-9.81,boundary
264,14.625,-0.625,,1007.53,0,60417.8,,0,0,0,,0,0,4.10027,-9.81,boundary
265,14.875,-0.625,,1007.37,0,59159.3,,0,0,0,,0,0,3.94799,-9.81,boundary
266,15.125,-0.625,,1007.24,0,58095.9,,0,0,0,,0,0,3.81343,-9.81,boundary
267,15.375,-0.625,,1007.14,0,57223.7,,0,0,0,,0,0,3.69549,-9.81,boundary
268,15.625,-0.625,,1007.05,0,56526.2,,0,0,0,,0,0,3.59234,-9.81,boundary
269,15.875,-0.625,,1006.98,0,55980.3,,0,0,0,,0,0,3.50186,-9.81,boundary
270,16.125,-0.625,,1006.93,0,55569.8,,0,0,0,,0,0,3.42246,-9.81,boundary
271,16.375,-0.625,,1006.9,0,55267.7,,0,0,0,,0,0,3.352,-9.81,boundary
272,16.625,-0.625,,1006.88,0,55094.3,,0,0,0,,0,0,3.29131,-9.81,boundary
273,16.875,-0.625,,1006.87,0,55044.5,,0,0,0,,0,0,3.23964,-9.81,boundary
274,17.125,-0.625,,1006.88,0,55102.4,,0,0,0,,0,0,3.19568,-9.81,boundary
275,17.375,-0.625,,1006.89,0,55241.2,,0,0,0,,0,0,3.15758,-9.81,boundary
