h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24534.5,1.06914e+07,0.25,2560

t,8.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1004.47,0,35515.4,,0,0,0,,0,0,3.25126,-9.81,boundary
44,11.125,-0.125,,1004.4,0,35020.5,,0,0,0,,0,0,3.1341,-9.81,boundary
45,11.375,-0.125,,1004.43,0,35224.7,,0,0,0,,0,0,3.08302,-9.81,boundary
46,11.625,-0.125,,1004.52,0,35975.4,,0,0,0,,0,0,3.08073,-9.81,boundary
47,11.875,-0.125,,1004.7,0,37373.9,,0,0,0,,0,0,3.13256,-9.81,boundary
48,12.125,-0.125,,1004.95,0,39439.1,,0,0,0,,0,0,3.23669,-9.81,boundary
49,12.375,-0.125,,1005.29,0,42162.2,,0,0,0,,0,0,3.38913,-9.81,boundary
50,12.625,-0.125,,1005.67,0,45281.7,,0,0,0,,0,0,3.56644,-9.81,boundary
51,12.875,-0.125,,1006.09,0,48636.1,,0,0,0,,0,0,3.75471,-9.81,boundary
52,13.125,-0.125,,1006.5,0,52056.3,,0,0,0,,0,0,3.94056,-9.81,boundary
53,13.375,-0.125,,1006.94,0,55572,,0,0,0,,0,0,4.1263,-9.81,boundary
54,13.625,-0.125,,1007.35,0,59002.1,,0,0,0,,0,0,4.29882,-9.81,boundary
55,13.875,-0.125,,1007.74,0,62148.2,,0,0,0,,0,0,4.44476,-9.81,boundary
56,14.125,-0.125,,1008.07,0,64864.4,,0,0,0,,0,0,4.55542,-9.81,boundary
57,14.375,-0.125,,1008.33,0,67046.3,,0,0,0,,0,0,4.62555,-9.81,boundary
58,14.625,-0.125,,1008.54,0,68798,,0,0,0,,0,0,4.66429,-9.81,boundary
59,14.875,-0.125,,1008.71,0,70172.2,,0,0,0,,0,0,4.67672,-9.81,boundary
60,15.125,-0.125,,1008.83,0,71188.1,,0,0,0,,0,0,4.66544,-9.81,boundary
61,15.375,-0.125,,1008.91,0,71863.5,,0,0,0,,0,0,4.63275,-9.81,boundary
62,15.625,-0.125,,1008.96,0,72204.1,,0,0,0,,0,0,4.58005,-9.81,boundary
63,15.875,-0.125,,1008.96,0,72236.6,,0,0,0,,0,0,4.50993,-9.81,boundary
64,16.125,-0.125,,1008.93,0,71987.7,,0,0,0,,0,0,4.42484,-9.81,boundary
65,16.375,-0.125,,1008.87,0,71456.1,,0,0,0,,0,0,4.32538,-9.81,boundary
66,16.625,-0.125,,1008.77,0,70683,,0,0,0,,0,0,4.21464,-9.81,boundary
67,16.875,-0.125,,1008.65,0,69659.3,,0,0,0,,0,0,4.09256,-9.81,boundary
68,17.125,-0.125,,1008.5,0,68430.5,,0,0,0,,0,0,3.96226,-9.81,boundary
69,17.375,-0.125,,1008.33,0,67017.5,,0,0,0,,0,0,3.82526,-9.81,boundary
70,17.625,-0.125,,1008.15,0,65515.4,,0,0,0,,0,0,3.68715,-9.81,boundary
71,17.875,-0.125,,1007.96,0,63966.4,,0,0,0,,0,0,3.55028,-9.81,boundary
72,18.125,-0.125,,1007.78,0,62476.5,,0,0,0,,0,0,3.42038,-9.81,boundary
73,18.375,-0.125,,1007.61,0,61078.2,,0,0,0,,0,0,3.29889,-9.81,boundary
74,18.625,-0.125,,1007.45,0,59793.5,,0,0,0,,0,0,3.18665,-9.81,boundary
75,18.875,-0.125,,1007.31,0,58606.3,,0,0,0,,0,0,3.08245,-9.81,boundary
76,19.125,-0.125,,1007.17,0,57530.6,,0,0,0,,0,0,2.98671,-9.81,boundary
77,19.375,-0.125,,1007.06,0,56564.5,,0,0,0,,0,0,2.899,-9.81,boundary
78,19.625,-0.125,,1006.95,0,55677.6,,0,0,0,,0,0,2.8175,-9.81,boundary
79,19.875,-0.125,,1006.85,0,54859.7,,0,0,0,,0,0,2.74146,-9.81,boundary
80,20.125,-0.125,,1006.76,0,54118.5,,0,0,0,,0,0,2.67107,-9.81,boundary
81,20.375,-0.125,,1006.67,0,53434.2,,0,0,0,,0,0,2.60515,-9.81,boundary
82,20.625,-0.125,,1006.6,0,52797.9,,0,0,0,,0,0,2.54313,-9.81,boundary
83,20.875,-0.125,,1006.52,0,52192.4,,0,0,0,,0,0,2.48404,-9.81,boundary
84,21.125,-0.125,,1006.45,0,51604.5,,0,0,0,,0,0,2.42716,-9.81,boundary
85,21.375,-0.125,,1006.38,0,51035.2,,0,0,0,,0,0,2.37248,-9.81,boundary
86,21.625,-0.125,,1006.31,0,50505,,0,0,0,,0,0,2.32084,-9.81,boundary
87,21.875,-0.125,,1006.26,0,50040.9,,0,0,0,,0,0,2.27336,-9.81,boundary
88,22.125,-0.125,,1006.21,0,49653.7,,0,0,0,,0,0,2.23038,-9.81,boundary
89,22.375,-0.125,,1006.17,0,49365.4,,0,0,0,,0,0,2.19273,-9.81,boundary
90,22.625,-0.125,,1006.15,0,49174.4,,0,0,0,,0,0,2.16017,-9.81,boundary
91,22.875,-0.125,,1006.14,0,49082.2,,0,0,0,,0,0,2.13257,-9.81,boundary
92,23.125,-0.125,,1006.14,0,49092,,0,0,0,,0,0,2.10994,-9.81,boundary
93,23.375,-0.125,,1006.15,0,49187.7,,0,0,0,,0,0,2.09142,-9.81,boundary
94,23.625,-0.125,,1006.17,0,49347,,0,0,0,,0,0,2.07595,-9.81,boundary
95,23.875,-0.125,,1006.2,0,49532.1,,0,0,0,,0,0,2.06187,-9.81,boundary
96,24.125,-0.125,,1006.22,0,49718.1,,0,0,0,,0,0,2.04812,-9.81,boundary
97,24.375,-0.125,,1006.24,0,49906.7,,0,0,0,,0,0,2.03476,-9.81,boundary
98,24.625,-0.125,,1006.26,0,50093.9,,0,0,0,,0,0,2.02161,-9.81,boundary
99,24.875,-0.125,,1006.29,0,50281.1,,0,0,0,,0,0,2.00872,-9.81,boundary
100,25.125,-0.125,,1006.3,0,50415.6,,0,0,0,,0,0,1.99402,-9.81,boundary
101,25.375,-0.125,,1006.31,0,50444.6,,0,0,0,,0,0,1.97551,-9.81,boundary
102,25.625,-0.125,,1006.3,0,50409.9,,0,0,0,,0,0,1.95489,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000.77,0,6022.97,,0,0,0,,0,0,5.34965,-9.81,boundary
108,1.375,-0.375,,1002.11,0,16645.3,,0,0,0,,0,0,12.0802,-9.81,boundary
109,1.625,-0.375,,1002.88,0,22800.9,,0,0,0,,0,0,13.991,-9.81,boundary
110,1.875,-0.375,,1003.23,0,25564.3,,0,0,0,,0,0,13.5905,-9.81,boundary
111,2.125,-0.375,,1003.56,0,28214,,0,0,0,,0,0,13.2301,-9.81,boundary
112,2.375,-0.375,,1003.96,0,31458.8,,0,0,0,,0,0,13.1936,-9.81,boundary
113,2.625,-0.375,,1004.27,0,33968.4,,0,0,0,,0,0,12.8853,-9.81,boundary
114,2.875,-0.375,,1004.37,0,34768.6,,0,0,0,,0,0,12.0408,-9.81,boundary
115,3.125,-0.375,,1004.24,0,33724.1,,0,0,0,,0,0,10.7461,-9.81,boundary
116,3.375,-0.375,,1003.96,0,31433.9,,0,0,0,,0,0,9.27703,-9.81,boundary
117,3.625,-0.375,,1003.59,0,28476.2,,0,0,0,,0,0,7.8274,-9.81,boundary
118,3.875,-0.375,,1003.28,0,25961.8,,0,0,0,,0,0,6.67793,-9.81,boundary
119,4.125,-0.375,,1003.11,0,24655.1,,0,0,0,,0,0,5.95845,-9.81,boundary
120,4.375,-0.375,,1003.03,0,23986.5,,0,0,0,,0,0,5.46606,-9.81,boundary
121,4.625,-0.375,,1002.97,0,23489.6,,0,0,0,,0,0,5.06381,-9.81,boundary
122,4.875,-0.375,,1002.98,0,23623.8,,0,0,0,,0,0,4.83149,-9.81,boundary
123,5.125,-0.375,,1003.07,0,24321.5,,0,0,0,,0,0,4.73114,-9.81,boundary
124,5.375,-0.375,,1003.24,0,25696.7,,0,0,0,,0,0,4.76534,-9.81,boundary
125,5.625,-0.375,,1003.52,0,27883,,0,0,0,,0,0,4.93961,-9.81,boundary
126,5.875,-0.375,,1003.89,0,30862.4,,0,0,0,,0,0,5.23284,-9.81,boundary
127,6.125,-0.375,,1004.33,0,34445.4,,0,0,0,,0,0,5.59948,-9.81,boundary
128,6.375,-0.375,,1004.82,0,38338.8,,0,0,0,,0,0,5.9851,-9.81,boundary
129,6.625,-0.375,,1005.27,0,41989,,0,0,0,,0,0,6.30476,-9.81,boundary
130,6.875,-0.375,,1005.62,0,44858.8,,0,0,0,,0,0,6.48845,-9.81,boundary
131,7.125,-0.375,,1005.89,0,47027.1,,0,0,0,,0,0,6.56166,-9.81,boundary
132,7.375,-0.375,,1006.09,0,48670.9,,0,0,0,,0,0,6.55951,-9.81,boundary
133,7.625,-0.375,,1006.26,0,50021.5,,0,0,0,,0,0,6.51942,-9.81,boundary
134,7.875,-0.375,,1006.43,0,51445.3,,0,0,0,,0,0,6.491,-9.81,boundary
135,8.125,-0.375,,1006.6,0,52820.7,,0,0,0,,0,0,6.45839,-9.81,boundary
136,8.375,-0.375,,1006.71,0,53693.2,,0,0,0,,0,0,6.36843,-9.81,boundary
137,8.625,-0.375,,1006.76,0,54166.8,,0,0,0,,0,0,6.23802,-9.81,boundary
138,8.875,-0.375,,1006.78,0,54268.7,,0,0,0,,0,0,6.07363,-9.81,boundary
139,9.125,-0.375,,1006.73,0,53912.8,,0,0,0,,0,0,5.86874,-9.81,boundary
140,9.375,-0.375,,1006.59,0,52769.1,,0,0,0,,0,0,5.59184,-9.81,boundary
141,9.625,-0.375,,1006.31,0,50430,,0,0,0,,0,0,5.20665,-9.81,boundary
142,9.875,-0.375,,1005.91,0,47202.5,,0,0,0,,0,0,4.75192,-9.81,boundary
143,10.125,-0.375,,1005.47,0,43619.1,,0,0,0,,0,0,4.28463,-9.81,boundary
144,10.375,-0.375,,1005.03,0,40105.5,,0,0,0,,0,0,3.84623,-9.81,boundary
145,10.625,-0.375,,1004.65,0,37025,,0,0,0,,0,0,3.46857,-9.81,boundary
146,10.875,-0.375,,1004.41,0,35103.6,,0,0,0,,0,0,3.21373,-9.81,boundary
147,11.125,-0.375,,1004.34,0,34510.9,,0,0,0,,0,0,3.0887,-9.81,boundary
148,11.375,-0.375,,1004.39,0,34940,,0,0,0,,0,0,3.05821,-9.81,boundary
149,11.625,-0.375,,1004.52,0,35997.8,,0,0,0,,0,0,3.08264,-9.81,boundary
150,11.875,-0.375,,1004.73,0,37619.8,,0,0,0,,0,0,3.15308,-9.81,boundary
151,12.125,-0.375,,1005.01,0,39942.2,,0,0,0,,0,0,3.27777,-9.81,boundary
152,12.375,-0.375,,1005.38,0,42914,,0,0,0,,0,0,3.44924,-9.81,boundary
153,12.625,-0.375,,1005.81,0,46415.7,,0,0,0,,0,0,3.65525,-9.81,boundary
154,12.875,-0.375,,1006.28,0,50188.9,,0,0,0,,0,0,3.87385,-9.81,boundary
155,13.125,-0.375,,1006.77,0,54195.6,,0,0,0,,0,0,4.10143,-9.81,boundary
156,13.375,-0.375,,1007.27,0,58341.9,,0,0,0,,0,0,4.33052,-9.81,boundary
157,13.625,-0.375,,1007.78,0,62468.8,,0,0,0,,0,0,4.54949,-9.81,boundary
158,13.875,-0.375,,1008.24,0,66310.9,,0,0,0,,0,0,4.7401,-9.81,boundary
159,14.125,-0.375,,1008.64,0,69603.8,,0,0,0,,0,0,4.88549,-9.81,boundary
160,14.375,-0.375,,1008.96,0,72230.8,,0,0,0,,0,0,4.98014,-9.81,boundary
161,14.625,-0.375,,1009.21,0,74288.3,,0,0,0,,0,0,5.0332,-9.81,boundary
162,14.875,-0.375,,1009.4,0,75854.1,,0,0,0,,0,0,5.05196,-9.81,boundary
163,15.125,-0.375,,1009.53,0,76956.4,,0,0,0,,0,0,5.04,-9.81,boundary
164,15.375,-0.375,,1009.61,0,77590,,0,0,0,,0,0,4.99849,-9.81,boundary
165,15.625,-0.375,,1009.63,0,77797.4,,0,0,0,,0,0,4.93154,-9.81,boundary
166,15.875,-0.375,,1009.61,0,77620.7,,0,0,0,,0,0,4.84296,-9.81,boundary
167,16.125,-0.375,,1009.55,0,77093.9,,0,0,0,,0,0,4.73581,-9.81,boundary
168,16.375,-0.375,,1009.44,0,76254.6,,0,0,0,,0,0,4.6132,-9.81,boundary
169,16.625,-0.375,,1009.31,0,75168.1,,0,0,0,,0,0,4.47966,-9.81,boundary
170,16.875,-0.375,,1009.15,0,73841.7,,0,0,0,,0,0,4.33611,-9.81,boundary
171,17.125,-0.375,,1008.97,0,72294,,0,0,0,,0,0,4.18403,-9.81,boundary
172,17.375,-0.375,,1008.76,0,70590.9,,0,0,0,,0,0,4.0275,-9.81,boundary
173,17.625,-0.375,,1008.55,0,68822.9,,0,0,0,,0,0,3.87175,-9.81,boundary
174,17.875,-0.375,,1008.33,0,67061.5,,0,0,0,,0,0,3.72069,-9.81,boundary
175,18.125,-0.375,,1008.13,0,65389.6,,0,0,0,,0,0,3.57861,-9.81,boundary
176,18.375,-0.375,,1007.94,0,63842.5,,0,0,0,,0,0,3.44704,-9.81,boundary
177,18.625,-0.375,,1007.77,0,62433.6,,0,0,0,,0,0,3.32629,-9.81,boundary
178,18.875,-0.375,,1007.62,0,61163.5,,0,0,0,,0,0,3.21596,-9.81,boundary
179,19.125,-0.375,,1007.48,0,60031,,0,0,0,,0,0,3.11557,-9.81,boundary
180,19.375,-0.375,,1007.36,0,59013.5,,0,0,0,,0,0,3.02362,-9.81,boundary
181,19.625,-0.375,,1007.24,0,58087.6,,0,0,0,,0,0,2.93859,-9.81,boundary
182,19.875,-0.375,,1007.14,0,57241.2,,0,0,0,,0,0,2.85965,-9.81,boundary
183,20.125,-0.375,,1007.04,0,56466.1,,0,0,0,,0,0,2.78614,-9.81,boundary
184,20.375,-0.375,,1006.96,0,55753,,0,0,0,,0,0,2.71744,-9.81,boundary
185,20.625,-0.375,,1006.88,0,55092.7,,0,0,0,,0,0,2.65292,-9.81,boundary
186,20.875,-0.375,,1006.8,0,54462.5,,0,0,0,,0,0,2.59136,-9.81,boundary
187,21.125,-0.375,,1006.72,0,53844.8,,0,0,0,,0,0,2.53184,-9.81,boundary
188,21.375,-0.375,,1006.65,0,53239.2,,0,0,0,,0,0,2.47427,-9.81,boundary
189,21.625,-0.375,,1006.58,0,52664.4,,0,0,0,,0,0,2.41943,-9.81,boundary
190,21.875,-0.375,,1006.52,0,52150.6,,0,0,0,,0,0,2.36859,-9.81,boundary
191,22.125,-0.375,,1006.46,0,51725.2,,0,0,0,,0,0,2.32285,-9.81,boundary
192,22.375,-0.375,,1006.43,0,51405.8,,0,0,0,,0,0,2.2828,-9.81,boundary
193,22.625,-0.375,,1006.4,0,51192.2,,0,0,0,,0,0,2.24825,-9.81,boundary
194,22.875,-0.375,,1006.39,0,51080.3,,0,0,0,,0,0,2.21885,-9.81,boundary
195,23.125,-0.375,,1006.38,0,51073.8,,0,0,0,,0,0,2.19459,-9.81,boundary
196,23.375,-0.375,,1006.4,0,51169.4,,0,0,0,,0,0,2.17515,-9.81,boundary
197,23.625,-0.375,,1006.42,0,51346.2,,0,0,0,,0,0,2.15953,-9.81,boundary
198,23.875,-0.375,,1006.44,0,51565.3,,0,0,0,,0,0,2.14597,-9.81,boundary
199,24.125,-0.375,,1006.47,0,51795.7,,0,0,0,,0,0,2.13316,-9.81,boundary
200,24.375,-0.375,,1006.5,0,52030.4,,0,0,0,,0,0,2.12079,-9.81,boundary
201,24.625,-0.375,,1006.53,0,52253.4,,0,0,0,,0,0,2.1082,-9.81,boundary
202,24.875,-0.375,,1006.55,0,52460.4,,0,0,0,,0,0,2.09523,-9.81,boundary
203,25.125,-0.375,,1006.57,0,52563.1,,0,0,0,,0,0,2.07842,-9.81,boundary
204,25.375,-0.375,,1006.56,0,52496.6,,0,0,0,,0,0,2.05535,-9.81,boundary
205,25.625,-0.375,,1006.54,0,52354.4,,0,0,0,,0,0,2.02982,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1001.87,0,14730.1,,0,0,0,,0,0,9.04778,-9.81,boundary
213,1.875,-0.625,,1003.56,0,28214,,0,0,0,,0,0,14.9941,-9.81,boundary
214,2.125,-0.625,,1004.24,0,33689.2,,0,0,0,,0,0,15.7868,-9.81,boundary
215,2.375,-0.625,,1004.63,0,36875.6,,0,0,0,,0,0,15.455,-9.81,boundary
216,2.625,-0.625,,1004.93,0,39238.5,,0,0,0,,0,0,14.8747,-9.81,boundary
217,2.875,-0.625,,1005,0,39873.4,,0,0,0,,0,0,13.7999,-9.81,boundary
218,3.125,-0.625,,1004.84,0,38514,,0,0,0,,0,0,12.2652,-9.81,boundary
219,3.375,-0.625,,1004.47,0,35578.9,,0,0,0,,0,0,10.495,-9.81,boundary
220,3.625,-0.625,,1004.01,0,31860.2,,0,0,0,,0,0,8.7539,-9.81,boundary
221,3.875,-0.625,,1003.62,0,28714.3,,0,0,0,,0,0,7.38343,-9.81,boundary
222,4.125,-0.625,,1003.44,0,27249.1,,0,0,0,,0,0,6.58322,-9.81,boundary
223,4.375,-0.625,,1003.32,0,26308.6,,0,0,0,,0,0,5.99349,-9.81,boundary
224,4.625,-0.625,,1003.12,0,24699.4,,0,0,0,,0,0,5.32381,-9.81,boundary
225,4.875,-0.625,,1003.01,0,23853.5,,0,0,0,,0,0,4.87834,-9.81,boundary
226,5.125,-0.625,,1003.07,0,24340.9,,0,0,0,,0,0,4.7349,-9.81,boundary
227,5.375,-0.625,,1003.21,0,25446.6,,0,0,0,,0,0,4.7191,-9.81,boundary
228,5.625,-0.625,,1003.41,0,27071.9,,0,0,0,,0,0,4.79641,-9.81,boundary
229,5.875,-0.625,,1003.74,0,29716.3,,0,0,0,,0,0,5.03922,-9.81,boundary
230,6.125,-0.625,,1004.24,0,33665.9,,0,0,0,,0,0,5.47329,-9.81,boundary
231,6.375,-0.625,,1004.81,0,38274.1,,0,0,0,,0,0,5.97505,-9.81,boundary
232,6.625,-0.625,,1005.36,0,42764.9,,0,0,0,,0,0,6.42065,-9.81,boundary
233,6.875,-0.625,,1005.8,0,46343.7,,0,0,0,,0,0,6.702,-9.81,boundary
234,7.125,-0.625,,1006.12,0,48929.7,,0,0,0,,0,0,6.82555,-9.81,boundary
235,7.375,-0.625,,1006.35,0,50759.3,,0,0,0,,0,0,6.83922,-9.81,boundary
236,7.625,-0.625,,1006.49,0,51940.6,,0,0,0,,0,0,6.76795,-9.81,boundary
237,7.875,-0.625,,1006.6,0,52830.5,,0,0,0,,0,0,6.66466,-9.81,boundary
238,8.125,-0.625,,1006.66,0,53332.4,,0,0,0,,0,0,6.52055,-9.81,boundary
239,8.375,-0.625,,1006.66,0,53341.6,,0,0,0,,0,0,6.327,-9.81,boundary
240,8.625,-0.625,,1006.67,0,53371.6,,0,0,0,,0,0,6.14703,-9.81,boundary
241,8.875,-0.625,,1006.75,0,54059.4,,0,0,0,,0,0,6.05037,-9.81,boundary
242,9.125,-0.625,,1006.83,0,54735.5,,0,0,0,,0,0,5.95771,-9.81,boundary
243,9.375,-0.625,,1006.75,0,54099,,0,0,0,,0,0,5.73184,-9.81,boundary
244,9.625,-0.625,,1006.46,0,51677.1,,0,0,0,,0,0,5.3346,-9.81,boundary
245,9.875,-0.625,,1006.01,0,48041.9,,0,0,0,,0,0,4.83593,-9.81,boundary
246,10.125,-0.625,,1005.48,0,43722.4,,0,0,0,,0,0,4.29472,-9.81,boundary
247,10.375,-0.625,,1004.91,0,39115.2,,0,0,0,,0,0,3.75172,-9.81,boundary
248,10.625,-0.625,,1004.41,0,35073.5,,0,0,0,,0,0,3.28655,-9.81,boundary
249,10.875,-0.625,,1004.08,0,32399.8,,0,0,0,,0,0,2.96719,-9.81,boundary
250,11.125,-0.625,,1003.96,0,31462.1,,0,0,0,,0,0,2.81689,-9.81,boundary
251,11.375,-0.625,,1004.04,0,32070.9,,0,0,0,,0,0,2.80808,-9.81,boundary
252,11.625,-0.625,,1004.23,0,33631.2,,0,0,0,,0,0,2.88081,-9.81,boundary
253,11.875,-0.625,,1004.5,0,35790,,0,0,0,,0,0,3.00039,-9.81,boundary
254,12.125,-0.625,,1004.85,0,38621.9,,0,0,0,,0,0,3.16993,-9.81,boundary
255,12.375,-0.625,,1005.27,0,42041.4,,0,0,0,,0,0,3.37947,-9.81,boundary
256,12.625,-0.625,,1005.77,0,46068,,0,0,0,,0,0,3.62802,-9.81,boundary
257,12.875,-0.625,,1006.34,0,50680.7,,0,0,0,,0,0,3.91158,-9.81,boundary
258,13.125,-0.625,,1006.93,0,55554.6,,0,0,0,,0,0,4.20359,-9.81,boundary
259,13.375,-0.625,,1007.55,0,60572.9,,0,0,0,,0,0,4.4949,-9.81,boundary
260,13.625,-0.625,,1008.14,0,65489.7,,0,0,0,,0,0,4.76776,-9.81,boundary
261,13.875,-0.625,,1008.69,0,70005.9,,0,0,0,,0,0,5.002,-9.81,boundary
262,14.125,-0.625,,1009.16,0,73864.2,,0,0,0,,0,0,5.18188,-9.81,boundary
263,14.375,-0.625,,1009.54,0,77010.1,,0,0,0,,0,0,5.30662,-9.81,boundary
264,14.625,-0.625,,1009.84,0,79503.9,,0,0,0,,0,0,5.38321,-9.81,boundary
265,14.875,-0.625,,1010.06,0,81412.1,,0,0,0,,0,0,5.41855,-9.81,boundary
266,15.125,-0.625,,1010.22,0,82718.6,,0,0,0,,0,0,5.41366,-9.81,boundary
267,15.375,-0.625,,1010.31,0,83422.9,,0,0,0,,0,0,5.37054,-9.81,boundary
268,15.625,-0.625,,1010.32,0,83576.2,,0,0,0,,0,0,5.29422,-9.81,boundary
269,15.875,-0.625,,1010.28,0,83233.1,,0,0,0,,0,0,5.18967,-9.81,boundary
270,16.125,-0.625,,1010.19,0,82453.6,,0,0,0,,0,0,5.06183,-9.81,boundary
271,16.375,-0.625,,1010.06,0,81337.7,,0,0,0,,0,0,4.91774,-9.81,boundary
272,16.625,-0.625,,1009.89,0,79939.7,,0,0,0,,0,0,4.76133,-9.81,boundary
273,16.875,-0.625,,1009.69,0,78301,,0,0,0,,0,0,4.59552,-9.81,boundary
274,17.125,-0.625,,1009.47,0,76448,,0,0,0,,0,0,4.42225,-9.81,boundary
275,17.375,-0.625,,1009.23,0,74463.3,,0,0,0,,0,0,4.24647,-9.81,boundary
276,17.625,-0.625,,1008.99,0,72459.8,,0,0,0,,0,0,4.07458,-9.81,boundary
277,17.875,-0.625,,1008.75,0,70515.4,,0,0,0,,0,0,3.91069,-9.81,boundary
