h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17525.5,5.12364e+07,0.25,2560

t,2.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1005,0,39846.2,,0,0,0,,0,0,2.80693,-9.81,boundary
57,14.375,-0.125,,1004.93,0,39234.4,,0,0,0,,0,0,2.71597,-9.81,boundary
58,14.625,-0.125,,1004.84,0,38564.9,,0,0,0,,0,0,2.62421,-9.81,boundary
59,14.875,-0.125,,1004.76,0,37856.3,,0,0,0,,0,0,2.53292,-9.81,boundary
60,15.125,-0.125,,1004.68,0,37273.7,,0,0,0,,0,0,2.45289,-9.81,boundary
61,15.375,-0.125,,1004.63,0,36842.4,,0,0,0,,0,0,2.38521,-9.81,boundary
62,15.625,-0.125,,1004.59,0,36502.2,,0,0,0,,0,0,2.32547,-9.81,boundary
63,15.875,-0.125,,1004.55,0,36225.8,,0,0,0,,0,0,2.2716,-9.81,boundary
64,16.125,-0.125,,1004.53,0,36015.8,,0,0,0,,0,0,2.22347,-9.81,boundary
65,16.375,-0.125,,1004.51,0,35873.5,,0,0,0,,0,0,2.18091,-9.81,boundary
66,16.625,-0.125,,1004.5,0,35807.8,,0,0,0,,0,0,2.1442,-9.81,boundary
67,16.875,-0.125,,1004.5,0,35801.2,,0,0,0,,0,0,2.11204,-9.81,boundary
68,17.125,-0.125,,1004.51,0,35880.9,,0,0,0,,0,0,2.08583,-9.81,boundary
69,17.375,-0.125,,1004.53,0,36045.6,,0,0,0,,0,0,2.06521,-9.81,boundary
70,17.625,-0.125,,1004.56,0,36246.2,,0,0,0,,0,0,2.0472,-9.81,boundary
71,17.875,-0.125,,1004.59,0,36521.6,,0,0,0,,0,0,2.03383,-9.81,boundary
72,18.125,-0.125,,1004.64,0,36909.3,,0,0,0,,0,0,2.02697,-9.81,boundary
73,18.375,-0.125,,1004.7,0,37395.3,,0,0,0,,0,0,2.0256,-9.81,boundary
74,18.625,-0.125,,1004.76,0,37887,,0,0,0,,0,0,2.02457,-9.81,boundary
75,18.875,-0.125,,1004.81,0,38259.9,,0,0,0,,0,0,2.01732,-9.81,boundary
76,19.125,-0.125,,1004.84,0,38538.3,,0,0,0,,0,0,2.00537,-9.81,boundary
77,19.375,-0.125,,1004.88,0,38837.1,,0,0,0,,0,0,1.99477,-9.81,boundary
78,19.625,-0.125,,1004.92,0,39152.2,,0,0,0,,0,0,1.98526,-9.81,boundary
79,19.875,-0.125,,1004.95,0,39453.8,,0,0,0,,0,0,1.97531,-9.81,boundary
80,20.125,-0.125,,1004.99,0,39735.3,,0,0,0,,0,0,1.96463,-9.81,boundary
81,20.375,-0.125,,1005.02,0,40030.9,,0,0,0,,0,0,1.95488,-9.81,boundary
82,20.625,-0.125,,1005.07,0,40400.7,,0,0,0,,0,0,1.94894,-9.81,boundary
83,20.875,-0.125,,1005.13,0,40863.4,,0,0,0,,0,0,1.94754,-9.81,boundary
84,21.125,-0.125,,1005.18,0,41312,,0,0,0,,0,0,1.94551,-9.81,boundary
85,21.375,-0.125,,1005.22,0,41642.8,,0,0,0,,0,0,1.93808,-9.81,boundary
86,21.625,-0.125,,1005.25,0,41870.5,,0,0,0,,0,0,1.92609,-9.81,boundary
87,21.875,-0.125,,1005.28,0,42099.3,,0,0,0,,0,0,1.91443,-9.81,boundary
88,22.125,-0.125,,1005.31,0,42352.1,,0,0,0,,0,0,1.90411,-9.81,boundary
89,22.375,-0.125,,1005.34,0,42576.6,,0,0,0,,0,0,1.89276,-9.81,boundary
90,22.625,-0.125,,1005.37,0,42853.8,,0,0,0,,0,0,1.88397,-9.81,boundary
91,22.875,-0.125,,1005.44,0,43371.9,,0,0,0,,0,0,1.88579,-9.81,boundary
92,23.125,-0.125,,1005.54,0,44208.8,,0,0,0,,0,0,1.9012,-9.81,boundary
93,23.375,-0.125,,1005.66,0,45192.6,,0,0,0,,0,0,1.92249,-9.81,boundary
94,23.625,-0.125,,1005.75,0,45896.9,,0,0,0,,0,0,1.93162,-9.81,boundary
95,23.875,-0.125,,1005.77,0,46056.5,,0,0,0,,0,0,1.91801,-9.81,boundary
96,24.125,-0.125,,1005.73,0,45729.1,,0,0,0,,0,0,1.88471,-9.81,boundary
97,24.375,-0.125,,1005.63,0,44977.4,,0,0,0,,0,0,1.83489,-9.81,boundary
98,24.625,-0.125,,1005.54,0,44217,,0,0,0,,0,0,1.78572,-9.81,boundary
99,24.875,-0.125,,1005.45,0,43506.2,,0,0,0,,0,0,1.73951,-9.81,boundary
100,25.125,-0.125,,1005.35,0,42704.3,,0,0,0,,0,0,1.69062,-9.81,boundary
101,25.375,-0.125,,1005.21,0,41523.7,,0,0,0,,0,0,1.62792,-9.81,boundary
102,25.625,-0.125,,1005.11,0,40734.3,,0,0,0,,0,0,1.58155,-9.81,boundary
103,0.125,-0.375,,1008.88,0,71609.1,,0,0,0,,0,0,567.828,-9.81,boundary
104,0.375,-0.375,,1008.91,0,71845.2,,0,0,0,,0,0,189.895,-9.81,boundary
105,0.625,-0.375,,1008.99,0,72473.4,,0,0,0,,0,0,114.924,-9.81,boundary
106,0.875,-0.375,,1009.11,0,73518.3,,0,0,0,,0,0,83.262,-9.81,boundary
107,1.125,-0.375,,1009.25,0,74660,,0,0,0,,0,0,65.7561,-9.81,boundary
108,1.375,-0.375,,1009.34,0,75396.4,,0,0,0,,0,0,54.3262,-9.81,boundary
109,1.625,-0.375,,1009.34,0,75366.5,,0,0,0,,0,0,45.9503,-9.81,boundary
110,1.875,-0.375,,1009.23,0,74505,,0,0,0,,0,0,39.3724,-9.81,boundary
111,2.125,-0.375,,1009.05,0,72969,,0,0,0,,0,0,34.0304,-9.81,boundary
112,2.375,-0.375,,1008.81,0,70985.5,,0,0,0,,0,0,29.6277,-9.81,boundary
113,2.625,-0.375,,1008.54,0,68781,,0,0,0,,0,0,25.9804,-9.81,boundary
114,2.875,-0.375,,1008.27,0,66555.7,,0,0,0,,0,0,22.9599,-9.81,boundary
115,3.125,-0.375,,1008.02,0,64451.6,,0,0,0,,0,0,20.4605,-9.81,boundary
116,3.375,-0.375,,1007.78,0,62538,,0,0,0,,0,0,18.3867,-9.81,boundary
117,3.625,-0.375,,1007.58,0,60832,,0,0,0,,0,0,16.6551,-9.81,boundary
118,3.875,-0.375,,1007.39,0,59329.9,,0,0,0,,0,0,15.1986,-9.81,boundary
119,4.125,-0.375,,1007.24,0,58030.3,,0,0,0,,0,0,13.9669,-9.81,boundary
120,4.375,-0.375,,1007.1,0,56938.7,,0,0,0,,0,0,12.9228,-9.81,boundary
121,4.625,-0.375,,1006.99,0,56054.9,,0,0,0,,0,0,12.0358,-9.81,boundary
122,4.875,-0.375,,1006.91,0,55357.7,,0,0,0,,0,0,11.2775,-9.81,boundary
123,5.125,-0.375,,1006.84,0,54813.8,,0,0,0,,0,0,10.6227,-9.81,boundary
124,5.375,-0.375,,1006.79,0,54396.2,,0,0,0,,0,0,10.052,-9.81,boundary
125,5.625,-0.375,,1006.75,0,54083.6,,0,0,0,,0,0,9.55037,-9.81,boundary
126,5.875,-0.375,,1006.73,0,53865,,0,0,0,,0,0,9.10725,-9.81,boundary
127,6.125,-0.375,,1006.71,0,53734.8,,0,0,0,,0,0,8.71454,-9.81,boundary
128,6.375,-0.375,,1006.7,0,53689.2,,0,0,0,,0,0,8.36575,-9.81,boundary
129,6.625,-0.375,,1006.71,0,53725,,0,0,0,,0,0,8.05539,-9.81,boundary
130,6.875,-0.375,,1006.72,0,53821.5,,0,0,0,,0,0,7.77631,-9.81,boundary
131,7.125,-0.375,,1006.74,0,53952.5,,0,0,0,,0,0,7.52161,-9.81,boundary
132,7.375,-0.375,,1006.75,0,54092.1,,0,0,0,,0,0,7.28531,-9.81,boundary
133,7.625,-0.375,,1006.77,0,54222.9,,0,0,0,,0,0,7.06338,-9.81,boundary
134,7.875,-0.375,,1006.78,0,54341.2,,0,0,0,,0,0,6.85397,-9.81,boundary
135,8.125,-0.375,,1006.8,0,54431,,0,0,0,,0,0,6.65398,-9.81,boundary
136,8.375,-0.375,,1006.8,0,54479.1,,0,0,0,,0,0,6.46102,-9.81,boundary
137,8.625,-0.375,,1006.8,0,54466.2,,0,0,0,,0,0,6.27227,-9.81,boundary
138,8.875,-0.375,,1006.79,0,54382,,0,0,0,,0,0,6.08623,-9.81,boundary
139,9.125,-0.375,,1006.77,0,54218.1,,0,0,0,,0,0,5.90176,-9.81,boundary
140,9.375,-0.375,,1006.74,0,53974,,0,0,0,,0,0,5.71868,-9.81,boundary
141,9.625,-0.375,,1006.7,0,53644.9,,0,0,0,,0,0,5.5364,-9.81,boundary
142,9.875,-0.375,,1006.65,0,53218.4,,0,0,0,,0,0,5.35361,-9.81,boundary
143,10.125,-0.375,,1006.58,0,52695.6,,0,0,0,,0,0,5.17047,-9.81,boundary
144,10.375,-0.375,,1006.51,0,52098.3,,0,0,0,,0,0,4.98905,-9.81,boundary
145,10.625,-0.375,,1006.43,0,51444.4,,0,0,0,,0,0,4.8109,-9.81,boundary
146,10.875,-0.375,,1006.34,0,50732.3,,0,0,0,,0,0,4.63563,-9.81,boundary
147,11.125,-0.375,,1006.25,0,49965.3,,0,0,0,,0,0,4.46337,-9.81,boundary
148,11.375,-0.375,,1006.15,0,49174.9,,0,0,0,,0,0,4.29664,-9.81,boundary
149,11.625,-0.375,,1006.05,0,48387,,0,0,0,,0,0,4.13727,-9.81,boundary
150,11.875,-0.375,,1005.96,0,47587.7,,0,0,0,,0,0,3.98366,-9.81,boundary
151,12.125,-0.375,,1005.86,0,46765.1,,0,0,0,,0,0,3.83446,-9.81,boundary
152,12.375,-0.375,,1005.75,0,45939.4,,0,0,0,,0,0,3.69104,-9.81,boundary
153,12.625,-0.375,,1005.65,0,45133.8,,0,0,0,,0,0,3.55485,-9.81,boundary
154,12.875,-0.375,,1005.55,0,44321.6,,0,0,0,,0,0,3.42344,-9.81,boundary
155,13.125,-0.375,,1005.45,0,43507.2,,0,0,0,,0,0,3.29686,-9.81,boundary
156,13.375,-0.375,,1005.36,0,42725.2,,0,0,0,,0,0,3.17739,-9.81,boundary
157,13.625,-0.375,,1005.27,0,41999,,0,0,0,,0,0,3.06634,-9.81,boundary
158,13.875,-0.375,,1005.18,0,41322.2,,0,0,0,,0,0,2.96282,-9.81,boundary
159,14.125,-0.375,,1005.11,0,40700.6,,0,0,0,,0,0,2.86682,-9.81,boundary
160,14.375,-0.375,,1005.03,0,40101,,0,0,0,,0,0,2.77566,-9.81,boundary
161,14.625,-0.375,,1004.95,0,39433.5,,0,0,0,,0,0,2.68303,-9.81,boundary
162,14.875,-0.375,,1004.86,0,38734,,0,0,0,,0,0,2.59136,-9.81,boundary
163,15.125,-0.375,,1004.79,0,38140.4,,0,0,0,,0,0,2.50966,-9.81,boundary
164,15.375,-0.375,,1004.74,0,37729,,0,0,0,,0,0,2.44235,-9.81,boundary
165,15.625,-0.375,,1004.7,0,37377.4,,0,0,0,,0,0,2.38098,-9.81,boundary
166,15.875,-0.375,,1004.66,0,37083.5,,0,0,0,,0,0,2.32514,-9.81,boundary
167,16.125,-0.375,,1004.63,0,36883.2,,0,0,0,,0,0,2.27678,-9.81,boundary
168,16.375,-0.375,,1004.62,0,36750.2,,0,0,0,,0,0,2.23397,-9.81,boundary
169,16.625,-0.375,,1004.61,0,36697.3,,0,0,0,,0,0,2.19723,-9.81,boundary
170,16.875,-0.375,,1004.62,0,36735,,0,0,0,,0,0,2.16689,-9.81,boundary
171,17.125,-0.375,,1004.63,0,36853.5,,0,0,0,,0,0,2.14211,-9.81,boundary
172,17.375,-0.375,,1004.66,0,37069.4,,0,0,0,,0,0,2.1236,-9.81,boundary
173,17.625,-0.375,,1004.69,0,37323.3,,0,0,0,,0,0,2.10775,-9.81,boundary
174,17.875,-0.375,,1004.73,0,37633.1,,0,0,0,,0,0,2.09544,-9.81,boundary
175,18.125,-0.375,,1004.78,0,38083.3,,0,0,0,,0,0,2.09114,-9.81,boundary
176,18.375,-0.375,,1004.85,0,38625.3,,0,0,0,,0,0,2.09191,-9.81,boundary
177,18.625,-0.375,,1004.92,0,39180,,0,0,0,,0,0,2.09333,-9.81,boundary
178,18.875,-0.375,,1004.97,0,39582.5,,0,0,0,,0,0,2.08672,-9.81,boundary
179,19.125,-0.375,,1005.01,0,39929.4,,0,0,0,,0,0,2.0774,-9.81,boundary
180,19.375,-0.375,,1005.05,0,40272.8,,0,0,0,,0,0,2.06814,-9.81,boundary
181,19.625,-0.375,,1005.1,0,40628.8,,0,0,0,,0,0,2.05975,-9.81,boundary
182,19.875,-0.375,,1005.14,0,40935.1,,0,0,0,,0,0,2.0491,-9.81,boundary
183,20.125,-0.375,,1005.17,0,41199.2,,0,0,0,,0,0,2.03664,-9.81,boundary
184,20.375,-0.375,,1005.2,0,41467.8,,0,0,0,,0,0,2.02469,-9.81,boundary
185,20.625,-0.375,,1005.25,0,41835,,0,0,0,,0,0,2.01777,-9.81,boundary
186,20.875,-0.375,,1005.31,0,42305.9,,0,0,0,,0,0,2.01594,-9.81,boundary
187,21.125,-0.375,,1005.36,0,42762.7,,0,0,0,,0,0,2.01348,-9.81,boundary
188,21.375,-0.375,,1005.4,0,43064.6,,0,0,0,,0,0,2.0039,-9.81,boundary
189,21.625,-0.375,,1005.42,0,43238.3,,0,0,0,,0,0,1.98868,-9.81,boundary
190,21.875,-0.375,,1005.44,0,43412.9,,0,0,0,,0,0,1.97385,-9.81,boundary
191,22.125,-0.375,,1005.47,0,43599.5,,0,0,0,,0,0,1.95989,-9.81,boundary
192,22.375,-0.375,,1005.49,0,43776.4,,0,0,0,,0,0,1.94581,-9.81,boundary
193,22.625,-0.375,,1005.52,0,44059.2,,0,0,0,,0,0,1.93667,-9.81,boundary
194,22.875,-0.375,,1005.59,0,44629.2,,0,0,0,,0,0,1.94015,-9.81,boundary
195,23.125,-0.375,,1005.71,0,45552.4,,0,0,0,,0,0,1.95866,-9.81,boundary
196,23.375,-0.375,,1005.84,0,46620,,0,0,0,,0,0,1.98286,-9.81,boundary
197,23.625,-0.375,,1005.94,0,47447.1,,0,0,0,,0,0,1.99649,-9.81,boundary
198,23.875,-0.375,,1005.98,0,47747.2,,0,0,0,,0,0,1.988,-9.81,boundary
199,24.125,-0.375,,1005.94,0,47430.7,,0,0,0,,0,0,1.95444,-9.81,boundary
200,24.375,-0.375,,1005.86,0,46831.2,,0,0,0,,0,0,1.91008,-9.81,boundary
201,24.625,-0.375,,1005.79,0,46241.7,,0,0,0,,0,0,1.86702,-9.81,boundary
202,24.875,-0.375,,1005.72,0,45671,,0,0,0,,0,0,1.82558,-9.81,boundary
203,25.125,-0.375,,1005.61,0,44786.8,,0,0,0,,0,0,1.77261,-9.81,boundary
204,25.375,-0.375,,1005.42,0,43260,,0,0,0,,0,0,1.69563,-9.81,boundary
205,25.625,-0.375,,1005.31,0,42364.6,,0,0,0,,0,0,1.64452,-9.81,boundary
206,0.125,-0.625,,1009.09,0,73345.4,,0,0,0,,0,0,581.476,-9.81,boundary
207,0.375,-0.625,,1009.13,0,73668.8,,0,0,0,,0,0,194.672,-9.81,boundary
208,0.625,-0.625,,1009.24,0,74585.9,,0,0,0,,0,0,118.244,-9.81,boundary
209,0.875,-0.625,,1009.42,0,76078.5,,0,0,0,,0,0,86.1352,-9.81,boundary
210,1.125,-0.625,,1009.61,0,77588.7,,0,0,0,,0,0,68.3116,-9.81,boundary
211,1.375,-0.625,,1009.7,0,78394.5,,0,0,0,,0,0,56.4663,-9.81,boundary
212,1.625,-0.625,,1009.67,0,78106.3,,0,0,0,,0,0,47.6052,-9.81,boundary
213,1.875,-0.625,,1009.51,0,76768.9,,0,0,0,,0,0,40.5579,-9.81,boundary
214,2.125,-0.625,,1009.26,0,74691.1,,0,0,0,,0,0,34.8264,-9.81,boundary
215,2.375,-0.625,,1008.96,0,72263.3,,0,0,0,,0,0,30.1563,-9.81,boundary
216,2.625,-0.625,,1008.67,0,69802.6,,0,0,0,,0,0,26.363,-9.81,boundary
217,2.875,-0.625,,1008.39,0,67517.8,,0,0,0,,0,0,23.2891,-9.81,boundary
218,3.125,-0.625,,1008.15,0,65511.1,,0,0,0,,0,0,20.7942,-9.81,boundary
219,3.375,-0.625,,1007.94,0,63797.7,,0,0,0,,0,0,18.7542,-9.81,boundary
220,3.625,-0.625,,1007.76,0,62341.3,,0,0,0,,0,0,17.0652,-9.81,boundary
221,3.875,-0.625,,1007.61,0,61092.1,,0,0,0,,0,0,15.6467,-9.81,boundary
222,4.125,-0.625,,1007.48,0,60024.1,,0,0,0,,0,0,14.4433,-9.81,boundary
223,4.375,-0.625,,1007.37,0,59135,,0,0,0,,0,0,13.4177,-9.81,boundary
224,4.625,-0.625,,1007.28,0,58422.9,,0,0,0,,0,0,12.5406,-9.81,boundary
225,4.875,-0.625,,1007.22,0,57865.4,,0,0,0,,0,0,11.7848,-9.81,boundary
226,5.125,-0.625,,1007.16,0,57428.8,,0,0,0,,0,0,11.1259,-9.81,boundary
227,5.375,-0.625,,1007.12,0,57089.7,,0,0,0,,0,0,10.5462,-9.81,boundary
228,5.625,-0.625,,1007.09,0,56844.2,,0,0,0,,0,0,10.0345,-9.81,boundary
229,5.875,-0.625,,1007.07,0,56697.7,,0,0,0,,0,0,9.58289,-9.81,boundary
230,6.125,-0.625,,1007.07,0,56647.5,,0,0,0,,0,0,9.18367,-9.81,boundary
231,6.375,-0.625,,1007.07,0,56686.8,,0,0,0,,0,0,8.82961,-9.81,boundary
232,6.625,-0.625,,1007.09,0,56809.3,,0,0,0,,0,0,8.51465,-9.81,boundary
233,6.875,-0.625,,1007.11,0,56997.5,,0,0,0,,0,0,8.23202,-9.81,boundary
234,7.125,-0.625,,1007.14,0,57225.8,,0,0,0,,0,0,7.97478,-9.81,boundary
235,7.375,-0.625,,1007.17,0,57464.9,,0,0,0,,0,0,7.73641,-9.81,boundary
236,7.625,-0.625,,1007.19,0,57690.1,,0,0,0,,0,0,7.51188,-9.81,boundary
237,7.875,-0.625,,1007.22,0,57901.2,,0,0,0,,0,0,7.29984,-9.81,boundary
238,8.125,-0.625,,1007.24,0,58091.6,,0,0,0,,0,0,7.09833,-9.81,boundary
239,8.375,-0.625,,1007.26,0,58240.6,,0,0,0,,0,0,6.90397,-9.81,boundary
240,8.625,-0.625,,1007.27,0,58322.3,,0,0,0,,0,0,6.7132,-9.81,boundary
241,8.875,-0.625,,1007.27,0,58312.5,,0,0,0,,0,0,6.523,-9.81,boundary
242,9.125,-0.625,,1007.26,0,58208.6,,0,0,0,,0,0,6.33306,-9.81,boundary
243,9.375,-0.625,,1007.23,0,58015.1,,0,0,0,,0,0,6.14384,-9.81,boundary
244,9.625,-0.625,,1007.2,0,57718.3,,0,0,0,,0,0,5.95386,-9.81,boundary
245,9.875,-0.625,,1007.15,0,57310.3,,0,0,0,,0,0,5.76239,-9.81,boundary
246,10.125,-0.625,,1007.09,0,56801.7,,0,0,0,,0,0,5.57058,-9.81,boundary
247,10.375,-0.625,,1007.01,0,56217.8,,0,0,0,,0,0,5.38084,-9.81,boundary
248,10.625,-0.625,,1006.93,0,55560.4,,0,0,0,,0,0,5.1932,-9.81,boundary
249,10.875,-0.625,,1006.85,0,54840.3,,0,0,0,,0,0,5.0085,-9.81,boundary
250,11.125,-0.625,,1006.75,0,54080.1,,0,0,0,,0,0,4.82852,-9.81,boundary
251,11.375,-0.625,,1006.66,0,53299,,0,0,0,,0,0,4.65464,-9.81,boundary
252,11.625,-0.625,,1006.56,0,52495.8,,0,0,0,,0,0,4.48635,-9.81,boundary
253,11.875,-0.625,,1006.46,0,51684.8,,0,0,0,,0,0,4.32447,-9.81,boundary
254,12.125,-0.625,,1006.36,0,50872.1,,0,0,0,,0,0,4.16912,-9.81,boundary
255,12.375,-0.625,,1006.26,0,50049.5,,0,0,0,,0,0,4.01925,-9.81,boundary
256,12.625,-0.625,,1006.16,0,49232.7,,0,0,0,,0,0,3.87575,-9.81,boundary
257,12.875,-0.625,,1006.06,0,48411,,0,0,0,,0,0,3.73744,-9.81,boundary
258,13.125,-0.625,,1005.96,0,47580.1,,0,0,0,,0,0,3.60369,-9.81,boundary
259,13.375,-0.625,,1005.86,0,46783.7,,0,0,0,,0,0,3.47748,-9.81,boundary
260,13.625,-0.625,,1005.76,0,46030.6,,0,0,0,,0,0,3.35903,-9.81,boundary
261,13.875,-0.625,,1005.67,0,45299.4,,0,0,0,,0,0,3.2464,-9.81,boundary
262,14.125,-0.625,,1005.6,0,44654.6,,0,0,0,,0,0,3.1438,-9.81,boundary
263,14.375,-0.625,,1005.52,0,44068.6,,0,0,0,,0,0,3.04881,-9.81,boundary
264,14.625,-0.625,,1005.44,0,43380.5,,0,0,0,,0,0,2.95014,-9.81,boundary
265,14.875,-0.625,,1005.35,0,42685.8,,0,0,0,,0,0,2.85436,-9.81,boundary
266,15.125,-0.625,,1005.28,0,42109.2,,0,0,0,,0,0,2.76945,-9.81,boundary
267,15.375,-0.625,,1005.22,0,41648.8,,0,0,0,,0,0,2.69479,-9.81,boundary
268,15.625,-0.625,,1005.18,0,41292.8,,0,0,0,,0,0,2.62912,-9.81,boundary
269,15.875,-0.625,,1005.14,0,40966.8,,0,0,0,,0,0,2.56739,-9.81,boundary
270,16.125,-0.625,,1005.11,0,40722.8,,0,0,0,,0,0,2.51261,-9.81,boundary
271,16.375,-0.625,,1005.09,0,40586.8,,0,0,0,,0,0,2.46602,-9.81,boundary
272,16.625,-0.625,,1005.09,0,40528,,0,0,0,,0,0,2.42544,-9.81,boundary
273,16.875,-0.625,,1005.09,0,40524.5,,0,0,0,,0,0,2.3893,-9.81,boundary
274,17.125,-0.625,,1005.1,0,40625.6,,0,0,0,,0,0,2.36027,-9.81,boundary
275,17.375,-0.625,,1005.11,0,40737.2,,0,0,0,,0,0,2.33266,-9.81,boundary
276,17.625,-0.625,,1005.13,0,40867,,0,0,0,,0,0,2.30687,-9.81,boundary
