h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21316.4,8.67881e+07,0.25,2560

t,0.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1005.38,0,42925.2,,0,0,0,,0,0,4.67894,-9.81,boundary
37,9.375,-0.125,,1005.5,0,43885.1,,0,0,0,,0,0,4.65547,-9.81,boundary
38,9.625,-0.125,,1005.61,0,44778.9,,0,0,0,,0,0,4.6264,-9.81,boundary
39,9.875,-0.125,,1005.71,0,45590.5,,0,0,0,,0,0,4.59055,-9.81,boundary
40,10.125,-0.125,,1005.8,0,46306.1,,0,0,0,,0,0,4.54707,-9.81,boundary
41,10.375,-0.125,,1005.87,0,46916.2,,0,0,0,,0,0,4.49563,-9.81,boundary
42,10.625,-0.125,,1005.94,0,47418,,0,0,0,,0,0,4.43654,-9.81,boundary
43,10.875,-0.125,,1005.98,0,47816,,0,0,0,,0,0,4.37072,-9.81,boundary
44,11.125,-0.125,,1006.02,0,48121,,0,0,0,,0,0,4.29959,-9.81,boundary
45,11.375,-0.125,,1006.05,0,48351.4,,0,0,0,,0,0,4.22511,-9.81,boundary
46,11.625,-0.125,,1006.07,0,48533.4,,0,0,0,,0,0,4.14972,-9.81,boundary
47,11.875,-0.125,,1006.09,0,48700.8,,0,0,0,,0,0,4.07628,-9.81,boundary
48,12.125,-0.125,,1006.12,0,48894.2,,0,0,0,,0,0,4.00799,-9.81,boundary
49,12.375,-0.125,,1006.15,0,49158.8,,0,0,0,,0,0,3.94815,-9.81,boundary
50,12.625,-0.125,,1006.2,0,49538.5,,0,0,0,,0,0,3.89968,-9.81,boundary
51,12.875,-0.125,,1006.26,0,50071,,0,0,0,,0,0,3.86481,-9.81,boundary
52,13.125,-0.125,,1006.35,0,50781.3,,0,0,0,,0,0,3.84464,-9.81,boundary
53,13.375,-0.125,,1006.46,0,51677.3,,0,0,0,,0,0,3.83893,-9.81,boundary
54,13.625,-0.125,,1006.59,0,52751,,0,0,0,,0,0,3.84629,-9.81,boundary
55,13.875,-0.125,,1006.74,0,53976.7,,0,0,0,,0,0,3.86417,-9.81,boundary
56,14.125,-0.125,,1006.9,0,55291.1,,0,0,0,,0,0,3.88758,-9.81,boundary
57,14.375,-0.125,,1007.06,0,56590.6,,0,0,0,,0,0,3.90914,-9.81,boundary
58,14.625,-0.125,,1007.2,0,57749.8,,0,0,0,,0,0,3.92047,-9.81,boundary
59,14.875,-0.125,,1007.31,0,58637.8,,0,0,0,,0,0,3.91343,-9.81,boundary
60,15.125,-0.125,,1007.37,0,59114.4,,0,0,0,,0,0,3.8798,-9.81,boundary
61,15.375,-0.125,,1007.36,0,59032.6,,0,0,0,,0,0,3.81148,-9.81,boundary
62,15.625,-0.125,,1007.27,0,58276.7,,0,0,0,,0,0,3.7028,-9.81,boundary
63,15.875,-0.125,,1007.08,0,56790,,0,0,0,,0,0,3.55216,-9.81,boundary
64,16.125,-0.125,,1006.81,0,54559.7,,0,0,0,,0,0,3.36066,-9.81,boundary
65,16.375,-0.125,,1006.45,0,51637.7,,0,0,0,,0,0,3.13323,-9.81,boundary
66,16.625,-0.125,,1006.03,0,48178.3,,0,0,0,,0,0,2.88058,-9.81,boundary
67,16.875,-0.125,,1005.56,0,44383.7,,0,0,0,,0,0,2.6156,-9.81,boundary
68,17.125,-0.125,,1005.08,0,40513.1,,0,0,0,,0,0,2.35376,-9.81,boundary
69,17.375,-0.125,,1004.64,0,36921.7,,0,0,0,,0,0,2.11518,-9.81,boundary
70,17.625,-0.125,,1004.26,0,33899.2,,0,0,0,,0,0,1.91519,-9.81,boundary
71,17.875,-0.125,,1004,0,31798.5,,0,0,0,,0,0,1.77184,-9.81,boundary
72,18.125,-0.125,,1003.9,0,30946.7,,0,0,0,,0,0,1.70077,-9.81,boundary
73,18.375,-0.125,,1003.96,0,31423.1,,0,0,0,,0,0,1.70336,-9.81,boundary
74,18.625,-0.125,,1004.21,0,33450.8,,0,0,0,,0,0,1.78849,-9.81,boundary
75,18.875,-0.125,,1004.65,0,36975.6,,0,0,0,,0,0,1.94991,-9.81,boundary
76,19.125,-0.125,,1005.24,0,41792.4,,0,0,0,,0,0,2.17383,-9.81,boundary
77,19.375,-0.125,,1005.97,0,47707.4,,0,0,0,,0,0,2.4477,-9.81,boundary
78,19.625,-0.125,,1006.74,0,53954,,0,0,0,,0,0,2.73085,-9.81,boundary
79,19.875,-0.125,,1007.49,0,60093.7,,0,0,0,,0,0,3.00112,-9.81,boundary
80,20.125,-0.125,,1008.14,0,65427.2,,0,0,0,,0,0,3.22481,-9.81,boundary
81,20.375,-0.125,,1008.63,0,69497.1,,0,0,0,,0,0,3.38172,-9.81,boundary
82,20.625,-0.125,,1008.93,0,72016.5,,0,0,0,,0,0,3.46079,-9.81,boundary
83,20.875,-0.125,,1009.02,0,72728.7,,0,0,0,,0,0,3.45287,-9.81,boundary
84,21.125,-0.125,,1008.9,0,71732,,0,0,0,,0,0,3.36565,-9.81,boundary
85,21.375,-0.125,,1008.6,0,69231.7,,0,0,0,,0,0,3.2113,-9.81,boundary
86,21.625,-0.125,,1008.18,0,65786,,0,0,0,,0,0,3.01745,-9.81,boundary
87,21.875,-0.125,,1007.71,0,61914.7,,0,0,0,,0,0,2.80874,-9.81,boundary
88,22.125,-0.125,,1007.27,0,58338.2,,0,0,0,,0,0,2.61772,-9.81,boundary
89,22.375,-0.125,,1006.94,0,55590.7,,0,0,0,,0,0,2.46738,-9.81,boundary
90,22.625,-0.125,,1006.75,0,54022.4,,0,0,0,,0,0,2.37173,-9.81,boundary
91,22.875,-0.125,,1006.75,0,54074.8,,0,0,0,,0,0,2.34807,-9.81,boundary
92,23.125,-0.125,,1006.99,0,56011,,0,0,0,,0,0,2.40529,-9.81,boundary
93,23.375,-0.125,,1007.67,0,61565.9,,0,0,0,,0,0,2.6138,-9.81,boundary
94,23.625,-0.125,,1009.03,0,72833.9,,0,0,0,,0,0,3.05532,-9.81,boundary
95,23.875,-0.125,,1011.15,0,90489.6,,0,0,0,,0,0,3.74834,-9.81,boundary
96,24.125,-0.125,,1013.76,0,112517,,0,0,0,,0,0,4.60064,-9.81,boundary
97,24.375,-0.125,,1016.19,0,133379,,0,0,0,,0,0,5.38477,-9.81,boundary
98,24.625,-0.125,,1018.18,0,150736,,0,0,0,,0,0,6.01193,-9.81,boundary
99,24.875,-0.125,,1015.58,0,128168,,0,0,0,,0,0,5.07344,-9.81,boundary
100,25.125,-0.125,,1015.58,0,128168,,0,0,0,,0,0,5.02295,-9.81,boundary
101,25.375,-0.125,,1023.39,0,196941,,0,0,0,,0,0,7.58385,-9.81,boundary
102,25.625,-0.125,,1025.24,0,213689,,0,0,0,,0,0,8.13381,-9.81,boundary
103,0.125,-0.375,,1003.23,0,25617.2,,0,0,0,,0,0,204.278,-9.81,boundary
104,0.375,-0.375,,1003.18,0,25180.6,,0,0,0,,0,0,66.9354,-9.81,boundary
105,0.625,-0.375,,1003.1,0,24557.8,,0,0,0,,0,0,39.1711,-9.81,boundary
106,0.875,-0.375,,1003.04,0,24056.4,,0,0,0,,0,0,27.4098,-9.81,boundary
107,1.125,-0.375,,1003.01,0,23852.5,,0,0,0,,0,0,21.1385,-9.81,boundary
108,1.375,-0.375,,1003.02,0,23938.2,,0,0,0,,0,0,17.3571,-9.81,boundary
109,1.625,-0.375,,1003.06,0,24220.2,,0,0,0,,0,0,14.8593,-9.81,boundary
110,1.875,-0.375,,1003.11,0,24620.4,,0,0,0,,0,0,13.0902,-9.81,boundary
111,2.125,-0.375,,1003.17,0,25101.1,,0,0,0,,0,0,11.775,-9.81,boundary
112,2.375,-0.375,,1003.24,0,25649.3,,0,0,0,,0,0,10.7649,-9.81,boundary
113,2.625,-0.375,,1003.31,0,26258,,0,0,0,,0,0,9.97001,-9.81,boundary
114,2.875,-0.375,,1003.39,0,26910.2,,0,0,0,,0,0,9.3284,-9.81,boundary
115,3.125,-0.375,,1003.48,0,27569.3,,0,0,0,,0,0,8.7916,-9.81,boundary
116,3.375,-0.375,,1003.55,0,28184,,0,0,0,,0,0,8.32125,-9.81,boundary
117,3.625,-0.375,,1003.62,0,28708.4,,0,0,0,,0,0,7.89099,-9.81,boundary
118,3.875,-0.375,,1003.67,0,29123.1,,0,0,0,,0,0,7.48816,-9.81,boundary
119,4.125,-0.375,,1003.71,0,29445.9,,0,0,0,,0,0,7.11201,-9.81,boundary
120,4.375,-0.375,,1003.74,0,29722.6,,0,0,0,,0,0,6.7684,-9.81,boundary
121,4.625,-0.375,,1003.78,0,30007.2,,0,0,0,,0,0,6.46361,-9.81,boundary
122,4.875,-0.375,,1003.82,0,30341.1,,0,0,0,,0,0,6.20012,-9.81,boundary
123,5.125,-0.375,,1003.87,0,30743.6,,0,0,0,,0,0,5.9756,-9.81,boundary
124,5.375,-0.375,,1003.93,0,31214,,0,0,0,,0,0,5.78451,-9.81,boundary
125,5.625,-0.375,,1004,0,31743,,0,0,0,,0,0,5.62074,-9.81,boundary
126,5.875,-0.375,,1004.07,0,32324.2,,0,0,0,,0,0,5.47969,-9.81,boundary
127,6.125,-0.375,,1004.15,0,32959.6,,0,0,0,,0,0,5.35893,-9.81,boundary
128,6.375,-0.375,,1004.23,0,33657.7,,0,0,0,,0,0,5.25738,-9.81,boundary
129,6.625,-0.375,,1004.33,0,34426,,0,0,0,,0,0,5.17397,-9.81,boundary
130,6.875,-0.375,,1004.43,0,35264.9,,0,0,0,,0,0,5.10679,-9.81,boundary
131,7.125,-0.375,,1004.55,0,36167.7,,0,0,0,,0,0,5.05319,-9.81,boundary
132,7.375,-0.375,,1004.66,0,37124,,0,0,0,,0,0,5.01038,-9.81,boundary
133,7.625,-0.375,,1004.79,0,38123.5,,0,0,0,,0,0,4.97598,-9.81,boundary
134,7.875,-0.375,,1004.92,0,39157,,0,0,0,,0,0,4.94799,-9.81,boundary
135,8.125,-0.375,,1005.05,0,40213.8,,0,0,0,,0,0,4.92454,-9.81,boundary
136,8.375,-0.375,,1005.18,0,41281.4,,0,0,0,,0,0,4.90372,-9.81,boundary
137,8.625,-0.375,,1005.31,0,42345.1,,0,0,0,,0,0,4.88365,-9.81,boundary
138,8.875,-0.375,,1005.44,0,43389.8,,0,0,0,,0,0,4.86254,-9.81,boundary
139,9.125,-0.375,,1005.56,0,44399.4,,0,0,0,,0,0,4.83877,-9.81,boundary
140,9.375,-0.375,,1005.68,0,45357.2,,0,0,0,,0,0,4.81076,-9.81,boundary
141,9.625,-0.375,,1005.79,0,46245.4,,0,0,0,,0,0,4.77705,-9.81,boundary
142,9.875,-0.375,,1005.89,0,47047.1,,0,0,0,,0,0,4.73637,-9.81,boundary
143,10.125,-0.375,,1005.98,0,47748.2,,0,0,0,,0,0,4.68786,-9.81,boundary
144,10.375,-0.375,,1006.05,0,48339.4,,0,0,0,,0,0,4.63121,-9.81,boundary
145,10.625,-0.375,,1006.11,0,48818,,0,0,0,,0,0,4.56674,-9.81,boundary
146,10.875,-0.375,,1006.15,0,49188.1,,0,0,0,,0,0,4.49539,-9.81,boundary
147,11.125,-0.375,,1006.19,0,49460.6,,0,0,0,,0,0,4.41856,-9.81,boundary
148,11.375,-0.375,,1006.21,0,49653.5,,0,0,0,,0,0,4.33821,-9.81,boundary
149,11.625,-0.375,,1006.23,0,49793.7,,0,0,0,,0,0,4.25682,-9.81,boundary
150,11.875,-0.375,,1006.24,0,49916.6,,0,0,0,,0,0,4.17743,-9.81,boundary
151,12.125,-0.375,,1006.26,0,50064.1,,0,0,0,,0,0,4.10331,-9.81,boundary
152,12.375,-0.375,,1006.29,0,50281.3,,0,0,0,,0,0,4.03775,-9.81,boundary
153,12.625,-0.375,,1006.33,0,50613.4,,0,0,0,,0,0,3.98377,-9.81,boundary
154,12.875,-0.375,,1006.39,0,51099.7,,0,0,0,,0,0,3.94372,-9.81,boundary
155,13.125,-0.375,,1006.47,0,51767.6,,0,0,0,,0,0,3.91884,-9.81,boundary
156,13.375,-0.375,,1006.58,0,52629.7,,0,0,0,,0,0,3.90922,-9.81,boundary
157,13.625,-0.375,,1006.7,0,53682.1,,0,0,0,,0,0,3.91374,-9.81,boundary
158,13.875,-0.375,,1006.85,0,54894,,0,0,0,,0,0,3.9294,-9.81,boundary
159,14.125,-0.375,,1007.01,0,56198.6,,0,0,0,,0,0,3.95096,-9.81,boundary
160,14.375,-0.375,,1007.17,0,57493.4,,0,0,0,,0,0,3.97107,-9.81,boundary
161,14.625,-0.375,,1007.31,0,58648.1,,0,0,0,,0,0,3.98102,-9.81,boundary
162,14.875,-0.375,,1007.42,0,59522.7,,0,0,0,,0,0,3.97207,-9.81,boundary
163,15.125,-0.375,,1007.47,0,59987,,0,0,0,,0,0,3.93666,-9.81,boundary
164,15.375,-0.375,,1007.46,0,59887.5,,0,0,0,,0,0,3.86627,-9.81,boundary
165,15.625,-0.375,,1007.37,0,59093.6,,0,0,0,,0,0,3.75434,-9.81,boundary
166,15.875,-0.375,,1007.17,0,57520,,0,0,0,,0,0,3.5975,-9.81,boundary
167,16.125,-0.375,,1006.89,0,55175.9,,0,0,0,,0,0,3.39836,-9.81,boundary
168,16.375,-0.375,,1006.51,0,52137.8,,0,0,0,,0,0,3.16338,-9.81,boundary
169,16.625,-0.375,,1006.07,0,48532.6,,0,0,0,,0,0,2.90163,-9.81,boundary
170,16.875,-0.375,,1005.58,0,44551.9,,0,0,0,,0,0,2.62545,-9.81,boundary
171,17.125,-0.375,,1005.09,0,40525.4,,0,0,0,,0,0,2.35447,-9.81,boundary
172,17.375,-0.375,,1004.62,0,36772.9,,0,0,0,,0,0,2.10669,-9.81,boundary
173,17.625,-0.375,,1004.23,0,33591.6,,0,0,0,,0,0,1.89788,-9.81,boundary
174,17.875,-0.375,,1003.96,0,31462.8,,0,0,0,,0,0,1.75321,-9.81,boundary
175,18.125,-0.375,,1003.85,0,30549.7,,0,0,0,,0,0,1.67904,-9.81,boundary
176,18.375,-0.375,,1003.91,0,31045.5,,0,0,0,,0,0,1.68297,-9.81,boundary
177,18.625,-0.375,,1004.18,0,33232.2,,0,0,0,,0,0,1.77685,-9.81,boundary
178,18.875,-0.375,,1004.63,0,36871,,0,0,0,,0,0,1.94442,-9.81,boundary
179,19.125,-0.375,,1005.27,0,41990.5,,0,0,0,,0,0,2.18408,-9.81,boundary
180,19.375,-0.375,,1006.03,0,48151.1,,0,0,0,,0,0,2.47034,-9.81,boundary
181,19.625,-0.375,,1006.85,0,54837.3,,0,0,0,,0,0,2.77526,-9.81,boundary
182,19.875,-0.375,,1007.61,0,61144.5,,0,0,0,,0,0,3.0532,-9.81,boundary
183,20.125,-0.375,,1008.32,0,66919.4,,0,0,0,,0,0,3.29776,-9.81,boundary
184,20.375,-0.375,,1008.81,0,71026.4,,0,0,0,,0,0,3.4555,-9.81,boundary
185,20.625,-0.375,,1009.14,0,73712.5,,0,0,0,,0,0,3.54157,-9.81,boundary
186,20.875,-0.375,,1009.22,0,74378.2,,0,0,0,,0,0,3.53048,-9.81,boundary
187,21.125,-0.375,,1009.09,0,73273.5,,0,0,0,,0,0,3.43734,-9.81,boundary
188,21.375,-0.375,,1008.77,0,70681.3,,0,0,0,,0,0,3.27797,-9.81,boundary
189,21.625,-0.375,,1008.35,0,67171,,0,0,0,,0,0,3.08046,-9.81,boundary
190,21.875,-0.375,,1007.87,0,63273.4,,0,0,0,,0,0,2.8699,-9.81,boundary
191,22.125,-0.375,,1007.45,0,59758.6,,0,0,0,,0,0,2.68099,-9.81,boundary
192,22.375,-0.375,,1007.13,0,57156.2,,0,0,0,,0,0,2.53639,-9.81,boundary
193,22.625,-0.375,,1006.95,0,55667.3,,0,0,0,,0,0,2.44346,-9.81,boundary
194,22.875,-0.375,,1007,0,56082.9,,0,0,0,,0,0,2.43468,-9.81,boundary
195,23.125,-0.375,,1007.23,0,57971.5,,0,0,0,,0,0,2.48888,-9.81,boundary
196,23.375,-0.375,,1007.93,0,63743.1,,0,0,0,,0,0,2.70552,-9.81,boundary
197,23.625,-0.375,,1009.22,0,74363.6,,0,0,0,,0,0,3.11892,-9.81,boundary
198,23.875,-0.375,,1011.22,0,91072.2,,0,0,0,,0,0,3.77222,-9.81,boundary
199,24.125,-0.375,,1013.76,0,112588,,0,0,0,,0,0,4.60349,-9.81,boundary
200,24.375,-0.375,,1016.28,0,134166,,0,0,0,,0,0,5.41607,-9.81,boundary
201,24.625,-0.375,,1018.44,0,153014,,0,0,0,,0,0,6.10124,-9.81,boundary
202,24.875,-0.375,,1020.32,0,169568,,0,0,0,,0,0,6.68102,-9.81,boundary
203,25.125,-0.375,,1022.11,0,185423,,0,0,0,,0,0,7.22041,-9.81,boundary
204,25.375,-0.375,,1023.43,0,197361,,0,0,0,,0,0,7.59966,-9.81,boundary
205,25.625,-0.375,,1024.47,0,206738,,0,0,0,,0,0,7.87513,-9.81,boundary
206,0.125,-0.625,,1003.38,0,26800.2,,0,0,0,,0,0,213.679,-9.81,boundary
207,0.375,-0.625,,1003.33,0,26419.8,,0,0,0,,0,0,70.2187,-9.81,boundary
208,0.625,-0.625,,1003.27,0,25884.4,,0,0,0,,0,0,41.2802,-9.81,boundary
209,0.875,-0.625,,1003.22,0,25479.5,,0,0,0,,0,0,29.0261,-9.81,boundary
210,1.125,-0.625,,1003.2,0,25365.8,,0,0,0,,0,0,22.4755,-9.81,boundary
211,1.375,-0.625,,1003.22,0,25523.3,,0,0,0,,0,0,18.5028,-9.81,boundary
212,1.625,-0.625,,1003.26,0,25850.9,,0,0,0,,0,0,15.8565,-9.81,boundary
213,1.875,-0.625,,1003.31,0,26271.5,,0,0,0,,0,0,13.9652,-9.81,boundary
214,2.125,-0.625,,1003.38,0,26760.1,,0,0,0,,0,0,12.5506,-9.81,boundary
215,2.375,-0.625,,1003.45,0,27323.9,,0,0,0,,0,0,11.4653,-9.81,boundary
216,2.625,-0.625,,1003.53,0,27975.5,,0,0,0,,0,0,10.6199,-9.81,boundary
217,2.875,-0.625,,1003.62,0,28706.7,,0,0,0,,0,0,9.94893,-9.81,boundary
218,3.125,-0.625,,1003.71,0,29475.6,,0,0,0,,0,0,9.3973,-9.81,boundary
219,3.375,-0.625,,1003.81,0,30215.8,,0,0,0,,0,0,8.91889,-9.81,boundary
220,3.625,-0.625,,1003.89,0,30864,,0,0,0,,0,0,8.48124,-9.81,boundary
221,3.875,-0.625,,1003.95,0,31390.5,,0,0,0,,0,0,8.06889,-9.81,boundary
222,4.125,-0.625,,1004.01,0,31813,,0,0,0,,0,0,7.68147,-9.81,boundary
223,4.375,-0.625,,1004.05,0,32184.2,,0,0,0,,0,0,7.3267,-9.81,boundary
224,4.625,-0.625,,1004.1,0,32563.9,,0,0,0,,0,0,7.0121,-9.81,boundary
225,4.875,-0.625,,1004.15,0,32992.3,,0,0,0,,0,0,6.73968,-9.81,boundary
226,5.125,-0.625,,1004.21,0,33481.8,,0,0,0,,0,0,6.50562,-9.81,boundary
227,5.375,-0.625,,1004.28,0,34024.9,,0,0,0,,0,0,6.30324,-9.81,boundary
228,5.625,-0.625,,1004.35,0,34611.1,,0,0,0,,0,0,6.12642,-9.81,boundary
229,5.875,-0.625,,1004.43,0,35237.4,,0,0,0,,0,0,5.9714,-9.81,boundary
230,6.125,-0.625,,1004.51,0,35911.2,,0,0,0,,0,0,5.8367,-9.81,boundary
231,6.375,-0.625,,1004.61,0,36644.2,,0,0,0,,0,0,5.72177,-9.81,boundary
232,6.625,-0.625,,1004.7,0,37446,,0,0,0,,0,0,5.62576,-9.81,boundary
233,6.875,-0.625,,1004.81,0,38318.1,,0,0,0,,0,0,5.54685,-9.81,boundary
234,7.125,-0.625,,1004.93,0,39254.1,,0,0,0,,0,0,5.48233,-9.81,boundary
235,7.375,-0.625,,1005.05,0,40242.9,,0,0,0,,0,0,5.42925,-9.81,boundary
236,7.625,-0.625,,1005.18,0,41273.3,,0,0,0,,0,0,5.38501,-9.81,boundary
237,7.875,-0.625,,1005.31,0,42335.1,,0,0,0,,0,0,5.3475,-9.81,boundary
238,8.125,-0.625,,1005.44,0,43418.3,,0,0,0,,0,0,5.31486,-9.81,boundary
239,8.375,-0.625,,1005.58,0,44510,,0,0,0,,0,0,5.28515,-9.81,boundary
240,8.625,-0.625,,1005.71,0,45595.1,,0,0,0,,0,0,5.25637,-9.81,boundary
241,8.875,-0.625,,1005.84,0,46657.2,,0,0,0,,0,0,5.22661,-9.81,boundary
242,9.125,-0.625,,1005.97,0,47679.6,,0,0,0,,0,0,5.19416,-9.81,boundary
243,9.375,-0.625,,1006.09,0,48645.7,,0,0,0,,0,0,5.15749,-9.81,boundary
244,9.625,-0.625,,1006.2,0,49538.7,,0,0,0,,0,0,5.11519,-9.81,boundary
245,9.875,-0.625,,1006.29,0,50342.4,,0,0,0,,0,0,5.06608,-9.81,boundary
246,10.125,-0.625,,1006.38,0,51043.5,,0,0,0,,0,0,5.00937,-9.81,boundary
247,10.375,-0.625,,1006.45,0,51633.7,,0,0,0,,0,0,4.94484,-9.81,boundary
248,10.625,-0.625,,1006.51,0,52111.4,,0,0,0,,0,0,4.87288,-9.81,boundary
249,10.875,-0.625,,1006.56,0,52481.3,,0,0,0,,0,0,4.79443,-9.81,boundary
250,11.125,-0.625,,1006.59,0,52754.9,,0,0,0,,0,0,4.71096,-9.81,boundary
251,11.375,-0.625,,1006.61,0,52952,,0,0,0,,0,0,4.62453,-9.81,boundary
252,11.625,-0.625,,1006.63,0,53102.9,,0,0,0,,0,0,4.53789,-9.81,boundary
253,11.875,-0.625,,1006.65,0,53248.2,,0,0,0,,0,0,4.45444,-9.81,boundary
254,12.125,-0.625,,1006.67,0,53434.3,,0,0,0,,0,0,4.37774,-9.81,boundary
255,12.375,-0.625,,1006.71,0,53706.6,,0,0,0,,0,0,4.31101,-9.81,boundary
256,12.625,-0.625,,1006.76,0,54109.8,,0,0,0,,0,0,4.25716,-9.81,boundary
257,12.875,-0.625,,1006.83,0,54684.1,,0,0,0,,0,0,4.21851,-9.81,boundary
258,13.125,-0.625,,1006.92,0,55457.8,,0,0,0,,0,0,4.19631,-9.81,boundary
259,13.375,-0.625,,1007.04,0,56442.2,,0,0,0,,0,0,4.19047,-9.81,boundary
260,13.625,-0.625,,1007.19,0,57629.1,,0,0,0,,0,0,4.19948,-9.81,boundary
261,13.875,-0.625,,1007.35,0,58980.1,,0,0,0,,0,0,4.2198,-9.81,boundary
262,14.125,-0.625,,1007.53,0,60413.7,,0,0,0,,0,0,4.24513,-9.81,boundary
263,14.375,-0.625,,1007.7,0,61824.7,,0,0,0,,0,0,4.268,-9.81,boundary
264,14.625,-0.625,,1007.85,0,63084.5,,0,0,0,,0,0,4.27987,-9.81,boundary
265,14.875,-0.625,,1007.97,0,64050.2,,0,0,0,,0,0,4.27186,-9.81,boundary
266,15.125,-0.625,,1008.03,0,64533.9,,0,0,0,,0,0,4.23273,-9.81,boundary
267,15.375,-0.625,,1008.01,0,64394.4,,0,0,0,,0,0,4.15497,-9.81,boundary
268,15.625,-0.625,,1007.91,0,63542.1,,0,0,0,,0,0,4.03479,-9.81,boundary
269,15.875,-0.625,,1007.71,0,61908.8,,0,0,0,,0,0,3.86994,-9.81,boundary
270,16.125,-0.625,,1007.41,0,59455.3,,0,0,0,,0,0,3.66003,-9.81,boundary
271,16.375,-0.625,,1007.02,0,56293.6,,0,0,0,,0,0,3.4138,-9.81,boundary
272,16.625,-0.625,,1006.58,0,52634.8,,0,0,0,,0,0,3.14532,-9.81,boundary
273,16.875,-0.625,,1006.09,0,48657.5,,0,0,0,,0,0,2.86596,-9.81,boundary
274,17.125,-0.625,,1005.6,0,44688.3,,0,0,0,,0,0,2.595,-9.81,boundary
275,17.375,-0.625,,1005.16,0,41139.4,,0,0,0,,0,0,2.35558,-9.81,boundary
276,17.625,-0.625,,1004.81,0,38277,,0,0,0,,0,0,2.16135,-9.81,boundary
