h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38422.2,3.33058e+07,0.25,2560

t,5.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1007.48,0,60032.8,,0,0,0,,0,0,5.47928,-9.81,boundary
44,11.125,-0.125,,1007.57,0,60795.6,,0,0,0,,0,0,5.4237,-9.81,boundary
45,11.375,-0.125,,1007.64,0,61330.1,,0,0,0,,0,0,5.35079,-9.81,boundary
46,11.625,-0.125,,1007.66,0,61507.2,,0,0,0,,0,0,5.25073,-9.81,boundary
47,11.875,-0.125,,1007.65,0,61406.1,,0,0,0,,0,0,5.1318,-9.81,boundary
48,12.125,-0.125,,1007.62,0,61199.1,,0,0,0,,0,0,5.00917,-9.81,boundary
49,12.375,-0.125,,1007.59,0,60952.1,,0,0,0,,0,0,4.88831,-9.81,boundary
50,12.625,-0.125,,1007.54,0,60517.2,,0,0,0,,0,0,4.75758,-9.81,boundary
51,12.875,-0.125,,1007.45,0,59779.4,,0,0,0,,0,0,4.60873,-9.81,boundary
52,13.125,-0.125,,1007.34,0,58849.7,,0,0,0,,0,0,4.45114,-9.81,boundary
53,13.375,-0.125,,1007.21,0,57855.9,,0,0,0,,0,0,4.29469,-9.81,boundary
54,13.625,-0.125,,1007.1,0,56892.2,,0,0,0,,0,0,4.14615,-9.81,boundary
55,13.875,-0.125,,1006.97,0,55867.7,,0,0,0,,0,0,3.99862,-9.81,boundary
56,14.125,-0.125,,1006.82,0,54629.7,,0,0,0,,0,0,3.84139,-9.81,boundary
57,14.375,-0.125,,1006.65,0,53227.4,,0,0,0,,0,0,3.67832,-9.81,boundary
58,14.625,-0.125,,1006.47,0,51732.3,,0,0,0,,0,0,3.51453,-9.81,boundary
59,14.875,-0.125,,1006.28,0,50185.6,,0,0,0,,0,0,3.35278,-9.81,boundary
60,15.125,-0.125,,1006.08,0,48568.5,,0,0,0,,0,0,3.19175,-9.81,boundary
61,15.375,-0.125,,1005.88,0,46961.4,,0,0,0,,0,0,3.03655,-9.81,boundary
62,15.625,-0.125,,1005.7,0,45494.6,,0,0,0,,0,0,2.89516,-9.81,boundary
63,15.875,-0.125,,1005.54,0,44200.3,,0,0,0,,0,0,2.76893,-9.81,boundary
64,16.125,-0.125,,1005.4,0,43109,,0,0,0,,0,0,2.65906,-9.81,boundary
65,16.375,-0.125,,1005.29,0,42188.5,,0,0,0,,0,0,2.56284,-9.81,boundary
66,16.625,-0.125,,1005.18,0,41322.1,,0,0,0,,0,0,2.47272,-9.81,boundary
67,16.875,-0.125,,1005.07,0,40424.5,,0,0,0,,0,0,2.38343,-9.81,boundary
68,17.125,-0.125,,1004.97,0,39585.2,,0,0,0,,0,0,2.30011,-9.81,boundary
69,17.375,-0.125,,1004.88,0,38852.4,,0,0,0,,0,0,2.22525,-9.81,boundary
70,17.625,-0.125,,1004.8,0,38214.7,,0,0,0,,0,0,2.15785,-9.81,boundary
71,17.875,-0.125,,1004.73,0,37684.4,,0,0,0,,0,0,2.09828,-9.81,boundary
72,18.125,-0.125,,1004.68,0,37287.1,,0,0,0,,0,0,2.04762,-9.81,boundary
73,18.375,-0.125,,1004.64,0,36917.4,,0,0,0,,0,0,1.99984,-9.81,boundary
74,18.625,-0.125,,1004.59,0,36526.6,,0,0,0,,0,0,1.9522,-9.81,boundary
75,18.875,-0.125,,1004.54,0,36147.4,,0,0,0,,0,0,1.90643,-9.81,boundary
76,19.125,-0.125,,1004.5,0,35831,,0,0,0,,0,0,1.86512,-9.81,boundary
77,19.375,-0.125,,1004.48,0,35632.5,,0,0,0,,0,0,1.83089,-9.81,boundary
78,19.625,-0.125,,1004.47,0,35537.2,,0,0,0,,0,0,1.80276,-9.81,boundary
79,19.875,-0.125,,1004.47,0,35527.7,,0,0,0,,0,0,1.77961,-9.81,boundary
80,20.125,-0.125,,1004.47,0,35571,,0,0,0,,0,0,1.75963,-9.81,boundary
81,20.375,-0.125,,1004.48,0,35626.1,,0,0,0,,0,0,1.74072,-9.81,boundary
82,20.625,-0.125,,1004.49,0,35697.8,,0,0,0,,0,0,1.72307,-9.81,boundary
83,20.875,-0.125,,1004.49,0,35736.6,,0,0,0,,0,0,1.70428,-9.81,boundary
84,21.125,-0.125,,1004.49,0,35719.3,,0,0,0,,0,0,1.6833,-9.81,boundary
85,21.375,-0.125,,1004.48,0,35604.4,,0,0,0,,0,0,1.65828,-9.81,boundary
86,21.625,-0.125,,1004.45,0,35424.7,,0,0,0,,0,0,1.63087,-9.81,boundary
87,21.875,-0.125,,1004.43,0,35213.4,,0,0,0,,0,0,1.60266,-9.81,boundary
88,22.125,-0.125,,1004.39,0,34947.7,,0,0,0,,0,0,1.57264,-9.81,boundary
89,22.375,-0.125,,1004.35,0,34621.3,,0,0,0,,0,0,1.54061,-9.81,boundary
90,22.625,-0.125,,1004.31,0,34230.4,,0,0,0,,0,0,1.50646,-9.81,boundary
91,22.875,-0.125,,1004.25,0,33800.2,,0,0,0,,0,0,1.47135,-9.81,boundary
92,23.125,-0.125,,1004.19,0,33327.3,,0,0,0,,0,0,1.43516,-9.81,boundary
93,23.375,-0.125,,1004.13,0,32839.6,,0,0,0,,0,0,1.39912,-9.81,boundary
94,23.625,-0.125,,1004.08,0,32393,,0,0,0,,0,0,1.36557,-9.81,boundary
95,23.875,-0.125,,1004.03,0,32032.3,,0,0,0,,0,0,1.33628,-9.81,boundary
96,24.125,-0.125,,1003.99,0,31729.4,,0,0,0,,0,0,1.30997,-9.81,boundary
97,24.375,-0.125,,1003.96,0,31436,,0,0,0,,0,0,1.2846,-9.81,boundary
98,24.625,-0.125,,1003.92,0,31105.8,,0,0,0,,0,0,1.25825,-9.81,boundary
99,24.875,-0.125,,1003.87,0,30764.6,,0,0,0,,0,0,1.232,-9.81,boundary
100,25.125,-0.125,,1003.83,0,30400.7,,0,0,0,,0,0,1.20536,-9.81,boundary
101,25.375,-0.125,,1003.78,0,29987.2,,0,0,0,,0,0,1.17731,-9.81,boundary
102,25.625,-0.125,,1003.72,0,29498.2,,0,0,0,,0,0,1.14689,-9.81,boundary
103,0.125,-0.375,,1012.64,0,103023,,0,0,0,,0,0,813.897,-9.81,boundary
104,0.375,-0.375,,1012.95,0,105691,,0,0,0,,0,0,278.238,-9.81,boundary
105,0.625,-0.375,,1013.45,0,109915,,0,0,0,,0,0,173.529,-9.81,boundary
106,0.875,-0.375,,1014.11,0,115516,,0,0,0,,0,0,130.182,-9.81,boundary
107,1.125,-0.375,,1014.99,0,123055,,0,0,0,,0,0,107.767,-9.81,boundary
108,1.375,-0.375,,1016.16,0,133120,,0,0,0,,0,0,95.2749,-9.81,boundary
109,1.625,-0.375,,1017.37,0,143620,,0,0,0,,0,0,86.8729,-9.81,boundary
110,1.875,-0.375,,1018.16,0,150519,,0,0,0,,0,0,78.8449,-9.81,boundary
111,2.125,-0.375,,1018.22,0,151030,,0,0,0,,0,0,69.8014,-9.81,boundary
112,2.375,-0.375,,1017.56,0,145289,,0,0,0,,0,0,60.1186,-9.81,boundary
113,2.625,-0.375,,1016.65,0,137398,,0,0,0,,0,0,51.4846,-9.81,boundary
114,2.875,-0.375,,1015.97,0,131465,,0,0,0,,0,0,45.0083,-9.81,boundary
115,3.125,-0.375,,1015.52,0,127634,,0,0,0,,0,0,40.2187,-9.81,boundary
116,3.375,-0.375,,1015.16,0,124516,,0,0,0,,0,0,36.3427,-9.81,boundary
117,3.625,-0.375,,1014.68,0,120445,,0,0,0,,0,0,32.7455,-9.81,boundary
118,3.875,-0.375,,1013.99,0,114522,,0,0,0,,0,0,29.1463,-9.81,boundary
119,4.125,-0.375,,1013.14,0,107250,,0,0,0,,0,0,25.6629,-9.81,boundary
120,4.375,-0.375,,1012.25,0,99767,,0,0,0,,0,0,22.5279,-9.81,boundary
121,4.625,-0.375,,1011.44,0,92942.5,,0,0,0,,0,0,19.8683,-9.81,boundary
122,4.875,-0.375,,1010.75,0,87134.9,,0,0,0,,0,0,17.6837,-9.81,boundary
123,5.125,-0.375,,1010.17,0,82279.8,,0,0,0,,0,0,15.893,-9.81,boundary
124,5.375,-0.375,,1009.67,0,78160.1,,0,0,0,,0,0,14.4021,-9.81,boundary
125,5.625,-0.375,,1009.23,0,74510.2,,0,0,0,,0,0,13.1251,-9.81,boundary
126,5.875,-0.375,,1008.79,0,70862.1,,0,0,0,,0,0,11.9565,-9.81,boundary
127,6.125,-0.375,,1008.35,0,67193.6,,0,0,0,,0,0,10.8795,-9.81,boundary
128,6.375,-0.375,,1007.98,0,64120.5,,0,0,0,,0,0,9.97852,-9.81,boundary
129,6.625,-0.375,,1007.78,0,62509.5,,0,0,0,,0,0,9.36255,-9.81,boundary
130,6.875,-0.375,,1007.79,0,62573.5,,0,0,0,,0,0,9.03126,-9.81,boundary
131,7.125,-0.375,,1007.86,0,63143.2,,0,0,0,,0,0,8.7931,-9.81,boundary
132,7.375,-0.375,,1007.91,0,63557.1,,0,0,0,,0,0,8.5503,-9.81,boundary
133,7.625,-0.375,,1007.95,0,63860.8,,0,0,0,,0,0,8.30917,-9.81,boundary
134,7.875,-0.375,,1007.97,0,64067.5,,0,0,0,,0,0,8.07122,-9.81,boundary
135,8.125,-0.375,,1007.99,0,64229.6,,0,0,0,,0,0,7.84252,-9.81,boundary
136,8.375,-0.375,,1007.98,0,64145.5,,0,0,0,,0,0,7.59853,-9.81,boundary
137,8.625,-0.375,,1007.99,0,64264,,0,0,0,,0,0,7.3918,-9.81,boundary
138,8.875,-0.375,,1008,0,64292.2,,0,0,0,,0,0,7.18672,-9.81,boundary
139,9.125,-0.375,,1007.95,0,63938.6,,0,0,0,,0,0,6.95167,-9.81,boundary
140,9.375,-0.375,,1007.89,0,63388.2,,0,0,0,,0,0,6.70849,-9.81,boundary
141,9.625,-0.375,,1007.84,0,62959.5,,0,0,0,,0,0,6.49039,-9.81,boundary
142,9.875,-0.375,,1007.8,0,62669.6,,0,0,0,,0,0,6.29716,-9.81,boundary
143,10.125,-0.375,,1007.77,0,62442.9,,0,0,0,,0,0,6.11963,-9.81,boundary
144,10.375,-0.375,,1007.77,0,62388.6,,0,0,0,,0,0,5.96702,-9.81,boundary
145,10.625,-0.375,,1007.8,0,62674.5,,0,0,0,,0,0,5.85312,-9.81,boundary
146,10.875,-0.375,,1007.88,0,63319.8,,0,0,0,,0,0,5.77699,-9.81,boundary
147,11.125,-0.375,,1007.98,0,64144.4,,0,0,0,,0,0,5.72014,-9.81,boundary
148,11.375,-0.375,,1008.06,0,64832.1,,0,0,0,,0,0,5.65394,-9.81,boundary
149,11.625,-0.375,,1008.1,0,65174.2,,0,0,0,,0,0,5.56131,-9.81,boundary
150,11.875,-0.375,,1008.1,0,65161.5,,0,0,0,,0,0,5.44318,-9.81,boundary
151,12.125,-0.375,,1008.08,0,64996.9,,0,0,0,,0,0,5.31759,-9.81,boundary
152,12.375,-0.375,,1008.05,0,64749.8,,0,0,0,,0,0,5.19051,-9.81,boundary
153,12.625,-0.375,,1008,0,64316.7,,0,0,0,,0,0,5.05396,-9.81,boundary
154,12.875,-0.375,,1007.91,0,63591.2,,0,0,0,,0,0,4.90035,-9.81,boundary
155,13.125,-0.375,,1007.8,0,62650.4,,0,0,0,,0,0,4.73643,-9.81,boundary
156,13.375,-0.375,,1007.68,0,61663.3,,0,0,0,,0,0,4.57521,-9.81,boundary
157,13.625,-0.375,,1007.56,0,60687.9,,0,0,0,,0,0,4.42074,-9.81,boundary
158,13.875,-0.375,,1007.43,0,59629.6,,0,0,0,,0,0,4.26593,-9.81,boundary
159,14.125,-0.375,,1007.27,0,58337.3,,0,0,0,,0,0,4.10025,-9.81,boundary
160,14.375,-0.375,,1007.09,0,56837.6,,0,0,0,,0,0,3.92609,-9.81,boundary
161,14.625,-0.375,,1006.89,0,55235.9,,0,0,0,,0,0,3.75095,-9.81,boundary
162,14.875,-0.375,,1006.69,0,53555.4,,0,0,0,,0,0,3.57644,-9.81,boundary
163,15.125,-0.375,,1006.48,0,51814.2,,0,0,0,,0,0,3.40369,-9.81,boundary
164,15.375,-0.375,,1006.26,0,50094.6,,0,0,0,,0,0,3.23791,-9.81,boundary
165,15.625,-0.375,,1006.07,0,48520.9,,0,0,0,,0,0,3.0866,-9.81,boundary
166,15.875,-0.375,,1005.9,0,47123.4,,0,0,0,,0,0,2.95099,-9.81,boundary
167,16.125,-0.375,,1005.76,0,45957.7,,0,0,0,,0,0,2.83378,-9.81,boundary
168,16.375,-0.375,,1005.64,0,45000.6,,0,0,0,,0,0,2.73272,-9.81,boundary
169,16.625,-0.375,,1005.53,0,44094.9,,0,0,0,,0,0,2.63775,-9.81,boundary
170,16.875,-0.375,,1005.41,0,43153.1,,0,0,0,,0,0,2.54346,-9.81,boundary
171,17.125,-0.375,,1005.29,0,42213.4,,0,0,0,,0,0,2.45204,-9.81,boundary
172,17.375,-0.375,,1005.2,0,41420.7,,0,0,0,,0,0,2.3716,-9.81,boundary
173,17.625,-0.375,,1005.11,0,40759.3,,0,0,0,,0,0,2.30082,-9.81,boundary
174,17.875,-0.375,,1005.05,0,40207.7,,0,0,0,,0,0,2.23809,-9.81,boundary
175,18.125,-0.375,,1004.99,0,39770.3,,0,0,0,,0,0,2.18332,-9.81,boundary
176,18.375,-0.375,,1004.94,0,39365.5,,0,0,0,,0,0,2.13181,-9.81,boundary
177,18.625,-0.375,,1004.89,0,38935.6,,0,0,0,,0,0,2.08033,-9.81,boundary
178,18.875,-0.375,,1004.84,0,38519.5,,0,0,0,,0,0,2.03094,-9.81,boundary
179,19.125,-0.375,,1004.8,0,38179.7,,0,0,0,,0,0,1.9868,-9.81,boundary
180,19.375,-0.375,,1004.77,0,37939.3,,0,0,0,,0,0,1.94887,-9.81,boundary
181,19.625,-0.375,,1004.75,0,37815.9,,0,0,0,,0,0,1.91781,-9.81,boundary
182,19.875,-0.375,,1004.75,0,37781.5,,0,0,0,,0,0,1.89198,-9.81,boundary
183,20.125,-0.375,,1004.75,0,37802.6,,0,0,0,,0,0,1.86951,-9.81,boundary
184,20.375,-0.375,,1004.75,0,37838.1,,0,0,0,,0,0,1.8483,-9.81,boundary
185,20.625,-0.375,,1004.76,0,37871.1,,0,0,0,,0,0,1.82748,-9.81,boundary
186,20.875,-0.375,,1004.76,0,37884.7,,0,0,0,,0,0,1.80624,-9.81,boundary
187,21.125,-0.375,,1004.75,0,37830.7,,0,0,0,,0,0,1.78233,-9.81,boundary
188,21.375,-0.375,,1004.74,0,37695.8,,0,0,0,,0,0,1.75523,-9.81,boundary
189,21.625,-0.375,,1004.71,0,37495.8,,0,0,0,,0,0,1.72578,-9.81,boundary
190,21.875,-0.375,,1004.68,0,37255.5,,0,0,0,,0,0,1.69517,-9.81,boundary
191,22.125,-0.375,,1004.64,0,36951.4,,0,0,0,,0,0,1.6624,-9.81,boundary
192,22.375,-0.375,,1004.6,0,36576.4,,0,0,0,,0,0,1.62722,-9.81,boundary
193,22.625,-0.375,,1004.54,0,36145.3,,0,0,0,,0,0,1.59036,-9.81,boundary
194,22.875,-0.375,,1004.48,0,35669.7,,0,0,0,,0,0,1.55237,-9.81,boundary
195,23.125,-0.375,,1004.42,0,35152.5,,0,0,0,,0,0,1.51342,-9.81,boundary
196,23.375,-0.375,,1004.35,0,34621.4,,0,0,0,,0,0,1.47471,-9.81,boundary
197,23.625,-0.375,,1004.29,0,34126.2,,0,0,0,,0,0,1.43832,-9.81,boundary
198,23.875,-0.375,,1004.24,0,33725.4,,0,0,0,,0,0,1.40661,-9.81,boundary
199,24.125,-0.375,,1004.2,0,33410.1,,0,0,0,,0,0,1.37908,-9.81,boundary
200,24.375,-0.375,,1004.17,0,33121.8,,0,0,0,,0,0,1.3532,-9.81,boundary
201,24.625,-0.375,,1004.13,0,32807.5,,0,0,0,,0,0,1.32681,-9.81,boundary
202,24.875,-0.375,,1004.09,0,32488.2,,0,0,0,,0,0,1.30074,-9.81,boundary
203,25.125,-0.375,,1004.04,0,32109,,0,0,0,,0,0,1.27283,-9.81,boundary
204,25.375,-0.375,,1003.98,0,31633.5,,0,0,0,,0,0,1.2417,-9.81,boundary
205,25.625,-0.375,,1003.91,0,31040.5,,0,0,0,,0,0,1.20662,-9.81,boundary
206,0.125,-0.625,,1013.02,0,106238,,0,0,0,,0,0,838.986,-9.81,boundary
207,0.375,-0.625,,1013.49,0,110255,,0,0,0,,0,0,290.101,-9.81,boundary
208,0.625,-0.625,,1014.3,0,117177,,0,0,0,,0,0,184.839,-9.81,boundary
209,0.875,-0.625,,1015.3,0,125696,,0,0,0,,0,0,141.488,-9.81,boundary
210,1.125,-0.625,,1016.36,0,134888,,0,0,0,,0,0,117.97,-9.81,boundary
211,1.375,-0.625,,1017.49,0,144691,,0,0,0,,0,0,103.421,-9.81,boundary
212,1.625,-0.625,,1018.47,0,153241,,0,0,0,,0,0,92.5919,-9.81,boundary
213,1.875,-0.625,,1019.04,0,158230,,0,0,0,,0,0,82.8125,-9.81,boundary
214,2.125,-0.625,,1018.96,0,157552,,0,0,0,,0,0,72.7625,-9.81,boundary
215,2.375,-0.625,,1018.34,0,152097,,0,0,0,,0,0,62.8877,-9.81,boundary
216,2.625,-0.625,,1017.62,0,145774,,0,0,0,,0,0,54.5718,-9.81,boundary
217,2.875,-0.625,,1017.04,0,140765,,0,0,0,,0,0,48.1415,-9.81,boundary
218,3.125,-0.625,,1016.62,0,137147,,0,0,0,,0,0,43.1695,-9.81,boundary
219,3.375,-0.625,,1016.18,0,133353,,0,0,0,,0,0,38.8827,-9.81,boundary
220,3.625,-0.625,,1015.58,0,128097,,0,0,0,,0,0,34.7952,-9.81,boundary
221,3.875,-0.625,,1014.76,0,121106,,0,0,0,,0,0,30.7986,-9.81,boundary
222,4.125,-0.625,,1013.82,0,113094,,0,0,0,,0,0,27.0429,-9.81,boundary
223,4.375,-0.625,,1012.89,0,105141,,0,0,0,,0,0,23.7264,-9.81,boundary
224,4.625,-0.625,,1012.04,0,97987.3,,0,0,0,,0,0,20.9343,-9.81,boundary
225,4.875,-0.625,,1011.33,0,92010.4,,0,0,0,,0,0,18.6625,-9.81,boundary
226,5.125,-0.625,,1010.74,0,87019.2,,0,0,0,,0,0,16.799,-9.81,boundary
227,5.375,-0.625,,1010.18,0,82392.8,,0,0,0,,0,0,15.1744,-9.81,boundary
228,5.625,-0.625,,1009.56,0,77232.1,,0,0,0,,0,0,13.6001,-9.81,boundary
229,5.875,-0.625,,1008.79,0,70862.2,,0,0,0,,0,0,11.9565,-9.81,boundary
230,6.125,-0.625,,1007.86,0,63195.4,,0,0,0,,0,0,10.2371,-9.81,boundary
231,6.375,-0.625,,1007.07,0,56673.7,,0,0,0,,0,0,8.82759,-9.81,boundary
232,6.625,-0.625,,1006.68,0,53514.5,,0,0,0,,0,0,8.02403,-9.81,boundary
233,6.875,-0.625,,1006.46,0,51667.5,,0,0,0,,0,0,7.46706,-9.81,boundary
234,7.125,-0.625,,1006.34,0,50693.7,,0,0,0,,0,0,7.0701,-9.81,boundary
235,7.375,-0.625,,1006.49,0,51942.1,,0,0,0,,0,0,6.99758,-9.81,boundary
236,7.625,-0.625,,1006.87,0,55044.4,,0,0,0,,0,0,7.16968,-9.81,boundary
237,7.875,-0.625,,1007.22,0,57923.9,,0,0,0,,0,0,7.30267,-9.81,boundary
238,8.125,-0.625,,1007.42,0,59517,,0,0,0,,0,0,7.27124,-9.81,boundary
239,8.375,-0.625,,1007.52,0,60375,,0,0,0,,0,0,7.15514,-9.81,boundary
240,8.625,-0.625,,1007.55,0,60581.1,,0,0,0,,0,0,6.97129,-9.81,boundary
241,8.875,-0.625,,1007.53,0,60463.1,,0,0,0,,0,0,6.76181,-9.81,boundary
242,9.125,-0.625,,1007.55,0,60599.4,,0,0,0,,0,0,6.59128,-9.81,boundary
243,9.375,-0.625,,1007.61,0,61113.4,,0,0,0,,0,0,6.46952,-9.81,boundary
244,9.625,-0.625,,1007.75,0,62268.8,,0,0,0,,0,0,6.41972,-9.81,boundary
245,9.875,-0.625,,1007.9,0,63495.9,,0,0,0,,0,0,6.37956,-9.81,boundary
246,10.125,-0.625,,1008,0,64323.3,,0,0,0,,0,0,6.30249,-9.81,boundary
247,10.375,-0.625,,1008.07,0,64890.5,,0,0,0,,0,0,6.20444,-9.81,boundary
248,10.625,-0.625,,1008.13,0,65397.4,,0,0,0,,0,0,6.1054,-9.81,boundary
249,10.875,-0.625,,1008.19,0,65885.5,,0,0,0,,0,0,6.00922,-9.81,boundary
250,11.125,-0.625,,1008.26,0,66482.6,,0,0,0,,0,0,5.92699,-9.81,boundary
251,11.375,-0.625,,1008.35,0,67161.3,,0,0,0,,0,0,5.85542,-9.81,boundary
252,11.625,-0.625,,1008.41,0,67652.3,,0,0,0,,0,0,5.77105,-9.81,boundary
253,11.875,-0.625,,1008.42,0,67762.5,,0,0,0,,0,0,5.65868,-9.81,boundary
254,12.125,-0.625,,1008.39,0,67557.3,,0,0,0,,0,0,5.52536,-9.81,boundary
255,12.375,-0.625,,1008.35,0,67203,,0,0,0,,0,0,5.38557,-9.81,boundary
256,12.625,-0.625,,1008.29,0,66711.4,,0,0,0,,0,0,5.24062,-9.81,boundary
257,12.875,-0.625,,1008.22,0,66092.5,,0,0,0,,0,0,5.09156,-9.81,boundary
258,13.125,-0.625,,1008.12,0,65307.6,,0,0,0,,0,0,4.93573,-9.81,boundary
259,13.375,-0.625,,1008.01,0,64377.3,,0,0,0,,0,0,4.77502,-9.81,boundary
260,13.625,-0.625,,1007.89,0,63374.1,,0,0,0,,0,0,4.61492,-9.81,boundary
261,13.875,-0.625,,1007.75,0,62274.6,,0,0,0,,0,0,4.45374,-9.81,boundary
262,14.125,-0.625,,1007.59,0,60907.2,,0,0,0,,0,0,4.27955,-9.81,boundary
263,14.375,-0.625,,1007.39,0,59296.1,,0,0,0,,0,0,4.09469,-9.81,boundary
264,14.625,-0.625,,1007.18,0,57558,,0,0,0,,0,0,3.90754,-9.81,boundary
265,14.875,-0.625,,1006.96,0,55748.4,,0,0,0,,0,0,3.7219,-9.81,boundary
266,15.125,-0.625,,1006.74,0,53954,,0,0,0,,0,0,3.54334,-9.81,boundary
267,15.375,-0.625,,1006.53,0,52228.5,,0,0,0,,0,0,3.37495,-9.81,boundary
268,15.625,-0.625,,1006.33,0,50647.3,,0,0,0,,0,0,3.22103,-9.81,boundary
269,15.875,-0.625,,1006.16,0,49250.6,,0,0,0,,0,0,3.0834,-9.81,boundary
270,16.125,-0.625,,1006.02,0,48079.2,,0,0,0,,0,0,2.96382,-9.81,boundary
271,16.375,-0.625,,1005.89,0,47087.8,,0,0,0,,0,0,2.85874,-9.81,boundary
272,16.625,-0.625,,1005.78,0,46145.9,,0,0,0,,0,0,2.75974,-9.81,boundary
273,16.875,-0.625,,1005.66,0,45140.5,,0,0,0,,0,0,2.65995,-9.81,boundary
274,17.125,-0.625,,1005.54,0,44173.1,,0,0,0,,0,0,2.56525,-9.81,boundary
275,17.375,-0.625,,1005.43,0,43352.7,,0,0,0,,0,0,2.48164,-9.81,boundary
276,17.625,-0.625,,1005.35,0,42688.3,,0,0,0,,0,0,2.40914,-9.81,boundary
277,17.875,-0.625,,1005.28,0,42120.5,,0,0,0,,0,0,2.34401,-9.81,boundary
