h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30191.5,1.59122e+07,0.25,2560

t,8.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1007.19,0,57694.9,,0,0,0,,0,0,3.60836,-9.81,boundary
64,16.125,-0.125,,1007.15,0,57365,,0,0,0,,0,0,3.53225,-9.81,boundary
65,16.375,-0.125,,1007.11,0,56995.7,,0,0,0,,0,0,3.45609,-9.81,boundary
66,16.625,-0.125,,1007.06,0,56586.7,,0,0,0,,0,0,3.37985,-9.81,boundary
67,16.875,-0.125,,1007,0,56134,,0,0,0,,0,0,3.30332,-9.81,boundary
68,17.125,-0.125,,1006.94,0,55644.9,,0,0,0,,0,0,3.22693,-9.81,boundary
69,17.375,-0.125,,1006.88,0,55122.9,,0,0,0,,0,0,3.15086,-9.81,boundary
70,17.625,-0.125,,1006.82,0,54600,,0,0,0,,0,0,3.0769,-9.81,boundary
71,17.875,-0.125,,1006.75,0,54089.4,,0,0,0,,0,0,3.00568,-9.81,boundary
72,18.125,-0.125,,1006.7,0,53613.7,,0,0,0,,0,0,2.93832,-9.81,boundary
73,18.375,-0.125,,1006.64,0,53187.1,,0,0,0,,0,0,2.87543,-9.81,boundary
74,18.625,-0.125,,1006.6,0,52821.2,,0,0,0,,0,0,2.81744,-9.81,boundary
75,18.875,-0.125,,1006.56,0,52514.8,,0,0,0,,0,0,2.76411,-9.81,boundary
76,19.125,-0.125,,1006.53,0,52280.2,,0,0,0,,0,0,2.71587,-9.81,boundary
77,19.375,-0.125,,1006.51,0,52128.6,,0,0,0,,0,0,2.6731,-9.81,boundary
78,19.625,-0.125,,1006.5,0,52045,,0,0,0,,0,0,2.63484,-9.81,boundary
79,19.875,-0.125,,1006.5,0,52021.3,,0,0,0,,0,0,2.60052,-9.81,boundary
80,20.125,-0.125,,1006.51,0,52060.2,,0,0,0,,0,0,2.57012,-9.81,boundary
81,20.375,-0.125,,1006.52,0,52151.4,,0,0,0,,0,0,2.543,-9.81,boundary
82,20.625,-0.125,,1006.53,0,52291.8,,0,0,0,,0,0,2.5189,-9.81,boundary
83,20.875,-0.125,,1006.55,0,52463.4,,0,0,0,,0,0,2.49685,-9.81,boundary
84,21.125,-0.125,,1006.58,0,52640,,0,0,0,,0,0,2.47555,-9.81,boundary
85,21.375,-0.125,,1006.6,0,52797.1,,0,0,0,,0,0,2.45385,-9.81,boundary
86,21.625,-0.125,,1006.61,0,52917.4,,0,0,0,,0,0,2.43098,-9.81,boundary
87,21.875,-0.125,,1006.62,0,52992.9,,0,0,0,,0,0,2.4066,-9.81,boundary
88,22.125,-0.125,,1006.62,0,53037.3,,0,0,0,,0,0,2.38139,-9.81,boundary
89,22.375,-0.125,,1006.63,0,53056.6,,0,0,0,,0,0,2.35563,-9.81,boundary
90,22.625,-0.125,,1006.63,0,53058,,0,0,0,,0,0,2.32967,-9.81,boundary
91,22.875,-0.125,,1006.63,0,53052.4,,0,0,0,,0,0,2.30396,-9.81,boundary
92,23.125,-0.125,,1006.62,0,53032.2,,0,0,0,,0,0,2.27819,-9.81,boundary
93,23.375,-0.125,,1006.62,0,53012.6,,0,0,0,,0,0,2.253,-9.81,boundary
94,23.625,-0.125,,1006.62,0,53008.3,,0,0,0,,0,0,2.22898,-9.81,boundary
95,23.875,-0.125,,1006.62,0,53020.1,,0,0,0,,0,0,2.20613,-9.81,boundary
96,24.125,-0.125,,1006.62,0,53021.6,,0,0,0,,0,0,2.18333,-9.81,boundary
97,24.375,-0.125,,1006.62,0,52982.1,,0,0,0,,0,0,2.15933,-9.81,boundary
98,24.625,-0.125,,1006.61,0,52875.7,,0,0,0,,0,0,2.13315,-9.81,boundary
99,24.875,-0.125,,1006.59,0,52718.5,,0,0,0,,0,0,2.10547,-9.81,boundary
100,25.125,-0.125,,1006.56,0,52535,,0,0,0,,0,0,2.07731,-9.81,boundary
101,25.375,-0.125,,1006.55,0,52401,,0,0,0,,0,0,2.05163,-9.81,boundary
102,25.625,-0.125,,1006.55,0,52409.6,,0,0,0,,0,0,2.03195,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000.5,0,3939.73,,0,0,0,,0,0,1.5001,-9.81,boundary
114,2.875,-0.375,,1001.22,0,9645.34,,0,0,0,,0,0,3.3508,-9.81,boundary
115,3.125,-0.375,,1001.79,0,14158.2,,0,0,0,,0,0,4.52252,-9.81,boundary
116,3.375,-0.375,,1002.17,0,17173.8,,0,0,0,,0,0,5.07749,-9.81,boundary
117,3.625,-0.375,,1002.48,0,19605.1,,0,0,0,,0,0,5.39491,-9.81,boundary
118,3.875,-0.375,,1002.88,0,22773.4,,0,0,0,,0,0,5.86014,-9.81,boundary
119,4.125,-0.375,,1003.31,0,26258.2,,0,0,0,,0,0,6.3446,-9.81,boundary
120,4.375,-0.375,,1003.57,0,28295.8,,0,0,0,,0,0,6.44463,-9.81,boundary
121,4.625,-0.375,,1003.63,0,28780.7,,0,0,0,,0,0,6.20037,-9.81,boundary
122,4.875,-0.375,,1003.67,0,29136.7,,0,0,0,,0,0,5.95489,-9.81,boundary
123,5.125,-0.375,,1003.89,0,30910.4,,0,0,0,,0,0,6.00792,-9.81,boundary
124,5.375,-0.375,,1004.28,0,34061.8,,0,0,0,,0,0,6.31005,-9.81,boundary
125,5.625,-0.375,,1004.7,0,37406.8,,0,0,0,,0,0,6.61898,-9.81,boundary
126,5.875,-0.375,,1005.12,0,40836,,0,0,0,,0,0,6.91538,-9.81,boundary
127,6.125,-0.375,,1005.49,0,43775.1,,0,0,0,,0,0,7.10796,-9.81,boundary
128,6.375,-0.375,,1005.75,0,45935.8,,0,0,0,,0,0,7.1644,-9.81,boundary
129,6.625,-0.375,,1005.95,0,47554.8,,0,0,0,,0,0,7.13561,-9.81,boundary
130,6.875,-0.375,,1006.15,0,49134.1,,0,0,0,,0,0,7.10312,-9.81,boundary
131,7.125,-0.375,,1006.36,0,50908.3,,0,0,0,,0,0,7.09984,-9.81,boundary
132,7.375,-0.375,,1006.59,0,52742.1,,0,0,0,,0,0,7.10466,-9.81,boundary
133,7.625,-0.375,,1006.79,0,54419,,0,0,0,,0,0,7.08876,-9.81,boundary
134,7.875,-0.375,,1006.98,0,55952.4,,0,0,0,,0,0,7.0558,-9.81,boundary
135,8.125,-0.375,,1007.12,0,57118.4,,0,0,0,,0,0,6.98023,-9.81,boundary
136,8.375,-0.375,,1007.19,0,57671.9,,0,0,0,,0,0,6.83702,-9.81,boundary
137,8.625,-0.375,,1007.2,0,57738.1,,0,0,0,,0,0,6.64642,-9.81,boundary
138,8.875,-0.375,,1007.17,0,57497.3,,0,0,0,,0,0,6.43245,-9.81,boundary
139,9.125,-0.375,,1007.06,0,56564.4,,0,0,0,,0,0,6.1554,-9.81,boundary
140,9.375,-0.375,,1006.82,0,54639.1,,0,0,0,,0,0,5.78869,-9.81,boundary
141,9.625,-0.375,,1006.58,0,52663.5,,0,0,0,,0,0,5.43577,-9.81,boundary
142,9.875,-0.375,,1006.42,0,51405.3,,0,0,0,,0,0,5.17237,-9.81,boundary
143,10.125,-0.375,,1006.25,0,49954.9,,0,0,0,,0,0,4.90318,-9.81,boundary
144,10.375,-0.375,,1006.05,0,48388.8,,0,0,0,,0,0,4.63591,-9.81,boundary
145,10.625,-0.375,,1005.99,0,47863.7,,0,0,0,,0,0,4.478,-9.81,boundary
146,10.875,-0.375,,1006.12,0,48927.6,,0,0,0,,0,0,4.47171,-9.81,boundary
147,11.125,-0.375,,1006.32,0,50567.3,,0,0,0,,0,0,4.51682,-9.81,boundary
148,11.375,-0.375,,1006.48,0,51872.4,,0,0,0,,0,0,4.53084,-9.81,boundary
149,11.625,-0.375,,1006.61,0,52895.6,,0,0,0,,0,0,4.52029,-9.81,boundary
150,11.875,-0.375,,1006.74,0,53985.3,,0,0,0,,0,0,4.51569,-9.81,boundary
151,12.125,-0.375,,1006.9,0,55319.2,,0,0,0,,0,0,4.53112,-9.81,boundary
152,12.375,-0.375,,1007.08,0,56747.9,,0,0,0,,0,0,4.55346,-9.81,boundary
153,12.625,-0.375,,1007.24,0,58076.2,,0,0,0,,0,0,4.56703,-9.81,boundary
154,12.875,-0.375,,1007.39,0,59271.9,,0,0,0,,0,0,4.56989,-9.81,boundary
155,13.125,-0.375,,1007.52,0,60336,,0,0,0,,0,0,4.56274,-9.81,boundary
156,13.375,-0.375,,1007.62,0,61212.8,,0,0,0,,0,0,4.54203,-9.81,boundary
157,13.625,-0.375,,1007.7,0,61846.9,,0,0,0,,0,0,4.50453,-9.81,boundary
158,13.875,-0.375,,1007.75,0,62225.2,,0,0,0,,0,0,4.45023,-9.81,boundary
159,14.125,-0.375,,1007.77,0,62379.3,,0,0,0,,0,0,4.3822,-9.81,boundary
160,14.375,-0.375,,1007.76,0,62353.4,,0,0,0,,0,0,4.30422,-9.81,boundary
161,14.625,-0.375,,1007.75,0,62218.9,,0,0,0,,0,0,4.22158,-9.81,boundary
162,14.875,-0.375,,1007.72,0,62035.5,,0,0,0,,0,0,4.13849,-9.81,boundary
163,15.125,-0.375,,1007.7,0,61817.1,,0,0,0,,0,0,4.05586,-9.81,boundary
164,15.375,-0.375,,1007.66,0,61550.2,,0,0,0,,0,0,3.97282,-9.81,boundary
165,15.625,-0.375,,1007.63,0,61231.9,,0,0,0,,0,0,3.88919,-9.81,boundary
166,15.875,-0.375,,1007.58,0,60881.3,,0,0,0,,0,0,3.80618,-9.81,boundary
167,16.125,-0.375,,1007.54,0,60497.2,,0,0,0,,0,0,3.7237,-9.81,boundary
168,16.375,-0.375,,1007.48,0,60074.4,,0,0,0,,0,0,3.64141,-9.81,boundary
169,16.625,-0.375,,1007.43,0,59602.8,,0,0,0,,0,0,3.5587,-9.81,boundary
170,16.875,-0.375,,1007.36,0,59084.8,,0,0,0,,0,0,3.47573,-9.81,boundary
171,17.125,-0.375,,1007.3,0,58526.1,,0,0,0,,0,0,3.39283,-9.81,boundary
172,17.375,-0.375,,1007.22,0,57939.8,,0,0,0,,0,0,3.31075,-9.81,boundary
173,17.625,-0.375,,1007.15,0,57357,,0,0,0,,0,0,3.23119,-9.81,boundary
174,17.875,-0.375,,1007.09,0,56799.4,,0,0,0,,0,0,3.15523,-9.81,boundary
175,18.125,-0.375,,1007.02,0,56285,,0,0,0,,0,0,3.08372,-9.81,boundary
176,18.375,-0.375,,1006.97,0,55823.4,,0,0,0,,0,0,3.01699,-9.81,boundary
177,18.625,-0.375,,1006.92,0,55421.4,,0,0,0,,0,0,2.95521,-9.81,boundary
178,18.875,-0.375,,1006.88,0,55084.7,,0,0,0,,0,0,2.89847,-9.81,boundary
179,19.125,-0.375,,1006.84,0,54822,,0,0,0,,0,0,2.84703,-9.81,boundary
180,19.375,-0.375,,1006.82,0,54638.6,,0,0,0,,0,0,2.80095,-9.81,boundary
181,19.625,-0.375,,1006.81,0,54528.3,,0,0,0,,0,0,2.75972,-9.81,boundary
182,19.875,-0.375,,1006.8,0,54482.8,,0,0,0,,0,0,2.72275,-9.81,boundary
183,20.125,-0.375,,1006.8,0,54504.1,,0,0,0,,0,0,2.68998,-9.81,boundary
184,20.375,-0.375,,1006.81,0,54587.3,,0,0,0,,0,0,2.661,-9.81,boundary
185,20.625,-0.375,,1006.83,0,54718.6,,0,0,0,,0,0,2.63502,-9.81,boundary
186,20.875,-0.375,,1006.85,0,54880.6,,0,0,0,,0,0,2.61112,-9.81,boundary
187,21.125,-0.375,,1006.87,0,55040.6,,0,0,0,,0,0,2.5877,-9.81,boundary
188,21.375,-0.375,,1006.89,0,55169.8,,0,0,0,,0,0,2.56339,-9.81,boundary
189,21.625,-0.375,,1006.9,0,55252.5,,0,0,0,,0,0,2.53753,-9.81,boundary
190,21.875,-0.375,,1006.9,0,55287.8,,0,0,0,,0,0,2.51012,-9.81,boundary
191,22.125,-0.375,,1006.9,0,55291.9,,0,0,0,,0,0,2.48194,-9.81,boundary
192,22.375,-0.375,,1006.9,0,55269.5,,0,0,0,,0,0,2.45322,-9.81,boundary
193,22.625,-0.375,,1006.89,0,55230.3,,0,0,0,,0,0,2.4244,-9.81,boundary
194,22.875,-0.375,,1006.89,0,55180.2,,0,0,0,,0,0,2.39575,-9.81,boundary
195,23.125,-0.375,,1006.88,0,55128.6,,0,0,0,,0,0,2.36765,-9.81,boundary
196,23.375,-0.375,,1006.88,0,55091.1,,0,0,0,,0,0,2.34074,-9.81,boundary
197,23.625,-0.375,,1006.88,0,55085.6,,0,0,0,,0,0,2.31574,-9.81,boundary
198,23.875,-0.375,,1006.88,0,55109,,0,0,0,,0,0,2.29246,-9.81,boundary
199,24.125,-0.375,,1006.88,0,55134.6,,0,0,0,,0,0,2.26975,-9.81,boundary
200,24.375,-0.375,,1006.88,0,55123,,0,0,0,,0,0,2.246,-9.81,boundary
201,24.625,-0.375,,1006.87,0,55046.3,,0,0,0,,0,0,2.22013,-9.81,boundary
202,24.875,-0.375,,1006.85,0,54907.4,,0,0,0,,0,0,2.19231,-9.81,boundary
203,25.125,-0.375,,1006.83,0,54708,,0,0,0,,0,0,2.16266,-9.81,boundary
204,25.375,-0.375,,1006.81,0,54519.3,,0,0,0,,0,0,2.13402,-9.81,boundary
205,25.625,-0.375,,1006.8,0,54453.9,,0,0,0,,0,0,2.11068,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000.42,0,3316.53,,0,0,0,,0,0,1.26291,-9.81,boundary
217,2.875,-0.625,,1001.13,0,8895.45,,0,0,0,,0,0,3.09058,-9.81,boundary
218,3.125,-0.625,,1001.49,0,11726.9,,0,0,0,,0,0,3.74704,-9.81,boundary
219,3.375,-0.625,,1001.24,0,9736.79,,0,0,0,,0,0,2.88141,-9.81,boundary
220,3.625,-0.625,,1000.64,0,5048.57,,0,0,0,,0,0,1.39182,-9.81,boundary
221,3.875,-0.625,,1000.34,0,2708.1,,0,0,0,,0,0,0.698625,-9.81,boundary
222,4.125,-0.625,,1000.53,0,4133.54,,0,0,0,,0,0,1.00154,-9.81,boundary
223,4.375,-0.625,,1000.9,0,7050.49,,0,0,0,,0,0,1.6101,-9.81,boundary
224,4.625,-0.625,,1001.2,0,9433.66,,0,0,0,,0,0,2.03727,-9.81,boundary
225,4.875,-0.625,,1001.37,0,10821,,0,0,0,,0,0,2.21666,-9.81,boundary
226,5.125,-0.625,,1001.71,0,13491.2,,0,0,0,,0,0,2.62794,-9.81,boundary
227,5.375,-0.625,,1002.43,0,19234.9,,0,0,0,,0,0,3.56991,-9.81,boundary
228,5.625,-0.625,,1003.3,0,26153.3,,0,0,0,,0,0,4.63418,-9.81,boundary
229,5.875,-0.625,,1004.18,0,33217.8,,0,0,0,,0,0,5.63056,-9.81,boundary
230,6.125,-0.625,,1004.97,0,39602,,0,0,0,,0,0,6.43365,-9.81,boundary
231,6.375,-0.625,,1005.57,0,44445.2,,0,0,0,,0,0,6.93319,-9.81,boundary
232,6.625,-0.625,,1005.99,0,47839.5,,0,0,0,,0,0,7.17808,-9.81,boundary
233,6.875,-0.625,,1006.27,0,50136.8,,0,0,0,,0,0,7.24719,-9.81,boundary
234,7.125,-0.625,,1006.47,0,51801.4,,0,0,0,,0,0,7.22361,-9.81,boundary
235,7.375,-0.625,,1006.64,0,53157.4,,0,0,0,,0,0,7.16025,-9.81,boundary
236,7.625,-0.625,,1006.79,0,54406.2,,0,0,0,,0,0,7.08711,-9.81,boundary
237,7.875,-0.625,,1006.95,0,55694.7,,0,0,0,,0,0,7.02353,-9.81,boundary
238,8.125,-0.625,,1007.1,0,56893.8,,0,0,0,,0,0,6.95297,-9.81,boundary
239,8.375,-0.625,,1007.22,0,57874.8,,0,0,0,,0,0,6.86091,-9.81,boundary
240,8.625,-0.625,,1007.31,0,58651.8,,0,0,0,,0,0,6.75086,-9.81,boundary
241,8.875,-0.625,,1007.33,0,58816.4,,0,0,0,,0,0,6.57897,-9.81,boundary
242,9.125,-0.625,,1007.21,0,57798.2,,0,0,0,,0,0,6.28873,-9.81,boundary
243,9.375,-0.625,,1006.91,0,55364.9,,0,0,0,,0,0,5.86507,-9.81,boundary
244,9.625,-0.625,,1006.6,0,52825.7,,0,0,0,,0,0,5.45241,-9.81,boundary
245,9.875,-0.625,,1006.31,0,50459.7,,0,0,0,,0,0,5.07781,-9.81,boundary
246,10.125,-0.625,,1006,0,47918,,0,0,0,,0,0,4.70443,-9.81,boundary
247,10.375,-0.625,,1005.73,0,45747.4,,0,0,0,,0,0,4.38426,-9.81,boundary
248,10.625,-0.625,,1005.71,0,45598.8,,0,0,0,,0,0,4.26728,-9.81,boundary
249,10.875,-0.625,,1005.95,0,47577.7,,0,0,0,,0,0,4.34906,-9.81,boundary
250,11.125,-0.625,,1006.29,0,50340.2,,0,0,0,,0,0,4.49666,-9.81,boundary
251,11.375,-0.625,,1006.6,0,52868.3,,0,0,0,,0,0,4.61727,-9.81,boundary
252,11.625,-0.625,,1006.86,0,54967.5,,0,0,0,,0,0,4.69617,-9.81,boundary
253,11.875,-0.625,,1007.07,0,56660,,0,0,0,,0,0,4.73788,-9.81,boundary
254,12.125,-0.625,,1007.27,0,58305.1,,0,0,0,,0,0,4.77397,-9.81,boundary
255,12.375,-0.625,,1007.48,0,60012.3,,0,0,0,,0,0,4.81349,-9.81,boundary
256,12.625,-0.625,,1007.67,0,61598.6,,0,0,0,,0,0,4.84196,-9.81,boundary
257,12.875,-0.625,,1007.83,0,62877.6,,0,0,0,,0,0,4.84577,-9.81,boundary
258,13.125,-0.625,,1007.95,0,63924.3,,0,0,0,,0,0,4.83199,-9.81,boundary
259,13.375,-0.625,,1008.06,0,64780.3,,0,0,0,,0,0,4.80468,-9.81,boundary
260,13.625,-0.625,,1008.13,0,65401,,0,0,0,,0,0,4.76135,-9.81,boundary
261,13.875,-0.625,,1008.17,0,65723.3,,0,0,0,,0,0,4.69842,-9.81,boundary
262,14.125,-0.625,,1008.18,0,65779.4,,0,0,0,,0,0,4.61917,-9.81,boundary
263,14.375,-0.625,,1008.16,0,65665.6,,0,0,0,,0,0,4.53105,-9.81,boundary
264,14.625,-0.625,,1008.14,0,65467.7,,0,0,0,,0,0,4.44028,-9.81,boundary
265,14.875,-0.625,,1008.11,0,65231.7,,0,0,0,,0,0,4.35004,-9.81,boundary
266,15.125,-0.625,,1008.08,0,64961.5,,0,0,0,,0,0,4.26056,-9.81,boundary
267,15.375,-0.625,,1008.04,0,64644.7,,0,0,0,,0,0,4.171,-9.81,boundary
268,15.625,-0.625,,1008,0,64290.6,,0,0,0,,0,0,4.08195,-9.81,boundary
269,15.875,-0.625,,1007.95,0,63898.8,,0,0,0,,0,0,3.99337,-9.81,boundary
270,16.125,-0.625,,1007.9,0,63457.9,,0,0,0,,0,0,3.90454,-9.81,boundary
271,16.375,-0.625,,1007.84,0,62963,,0,0,0,,0,0,3.81517,-9.81,boundary
272,16.625,-0.625,,1007.77,0,62429.2,,0,0,0,,0,0,3.72618,-9.81,boundary
273,16.875,-0.625,,1007.7,0,61855.4,,0,0,0,,0,0,3.63749,-9.81,boundary
274,17.125,-0.625,,1007.63,0,61247.8,,0,0,0,,0,0,3.54944,-9.81,boundary
275,17.375,-0.625,,1007.55,0,60627.5,,0,0,0,,0,0,3.4632,-9.81,boundary
276,17.625,-0.625,,1007.48,0,60025.3,,0,0,0,,0,0,3.38041,-9.81,boundary
277,17.875,-0.625,,1007.41,0,59457.9,,0,0,0,,0,0,3.30185,-9.81,boundary
278,18.125,-0.625,,1007.35,0,58932.9,,0,0,0,,0,0,3.22776,-9.81,boundary
279,18.375,-0.625,,1007.29,0,58454.9,,0,0,0,,0,0,3.15821,-9.81,boundary
280,18.625,-0.625,,1007.23,0,58019.9,,0,0,0,,0,0,3.09279,-9.81,boundary
