h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30420,1.76045e+07,0.25,2560

t,8.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1004.82,0,38368.4,,0,0,0,,0,0,6.49948,-9.81,boundary
24,6.125,-0.125,,1004.91,0,39115.5,,0,0,0,,0,0,6.35499,-9.81,boundary
25,6.375,-0.125,,1005.01,0,39924.9,,0,0,0,,0,0,6.23149,-9.81,boundary
26,6.625,-0.125,,1005.13,0,40846.1,,0,0,0,,0,0,6.13402,-9.81,boundary
27,6.875,-0.125,,1005.25,0,41872,,0,0,0,,0,0,6.05866,-9.81,boundary
28,7.125,-0.125,,1005.35,0,42661.5,,0,0,0,,0,0,5.95572,-9.81,boundary
29,7.375,-0.125,,1005.41,0,43158.8,,0,0,0,,0,0,5.82055,-9.81,boundary
30,7.625,-0.125,,1005.47,0,43675.1,,0,0,0,,0,0,5.6967,-9.81,boundary
31,7.875,-0.125,,1005.54,0,44185,,0,0,0,,0,0,5.57989,-9.81,boundary
32,8.125,-0.125,,1005.58,0,44515.4,,0,0,0,,0,0,5.44843,-9.81,boundary
33,8.375,-0.125,,1005.6,0,44724.5,,0,0,0,,0,0,5.31048,-9.81,boundary
34,8.625,-0.125,,1005.61,0,44770.4,,0,0,0,,0,0,5.16182,-9.81,boundary
35,8.875,-0.125,,1005.57,0,44452.1,,0,0,0,,0,0,4.98095,-9.81,boundary
36,9.125,-0.125,,1005.49,0,43763,,0,0,0,,0,0,4.76978,-9.81,boundary
37,9.375,-0.125,,1005.41,0,43154.3,,0,0,0,,0,0,4.57836,-9.81,boundary
38,9.625,-0.125,,1005.33,0,42536.5,,0,0,0,,0,0,4.39593,-9.81,boundary
39,9.875,-0.125,,1005.24,0,41755.8,,0,0,0,,0,0,4.2064,-9.81,boundary
40,10.125,-0.125,,1005.16,0,41158.9,,0,0,0,,0,0,4.0442,-9.81,boundary
41,10.375,-0.125,,1005.17,0,41191.5,,0,0,0,,0,0,3.94985,-9.81,boundary
42,10.625,-0.125,,1005.23,0,41669,,0,0,0,,0,0,3.9014,-9.81,boundary
43,10.875,-0.125,,1005.26,0,41950.9,,0,0,0,,0,0,3.83736,-9.81,boundary
44,11.125,-0.125,,1005.25,0,41893.5,,0,0,0,,0,0,3.74602,-9.81,boundary
45,11.375,-0.125,,1005.24,0,41778.3,,0,0,0,,0,0,3.65367,-9.81,boundary
46,11.625,-0.125,,1005.25,0,41890.3,,0,0,0,,0,0,3.58464,-9.81,boundary
47,11.875,-0.125,,1005.31,0,42313.6,,0,0,0,,0,0,3.54444,-9.81,boundary
48,12.125,-0.125,,1005.39,0,42976.6,,0,0,0,,0,0,3.52546,-9.81,boundary
49,12.375,-0.125,,1005.48,0,43753.3,,0,0,0,,0,0,3.51633,-9.81,boundary
50,12.625,-0.125,,1005.58,0,44523.8,,0,0,0,,0,0,3.50707,-9.81,boundary
51,12.875,-0.125,,1005.67,0,45283.6,,0,0,0,,0,0,3.49733,-9.81,boundary
52,13.125,-0.125,,1005.78,0,46125.4,,0,0,0,,0,0,3.49413,-9.81,boundary
53,13.375,-0.125,,1005.9,0,47104.8,,0,0,0,,0,0,3.5012,-9.81,boundary
54,13.625,-0.125,,1006.03,0,48154.1,,0,0,0,,0,0,3.51308,-9.81,boundary
55,13.875,-0.125,,1006.16,0,49221.3,,0,0,0,,0,0,3.52577,-9.81,boundary
56,14.125,-0.125,,1006.29,0,50281.8,,0,0,0,,0,0,3.53753,-9.81,boundary
57,14.375,-0.125,,1006.42,0,51343.3,,0,0,0,,0,0,3.54894,-9.81,boundary
58,14.625,-0.125,,1006.55,0,52421.7,,0,0,0,,0,0,3.56107,-9.81,boundary
59,14.875,-0.125,,1006.68,0,53496.6,,0,0,0,,0,0,3.57254,-9.81,boundary
60,15.125,-0.125,,1006.81,0,54526.9,,0,0,0,,0,0,3.58071,-9.81,boundary
61,15.375,-0.125,,1006.93,0,55489.9,,0,0,0,,0,0,3.58428,-9.81,boundary
62,15.625,-0.125,,1007.03,0,56347.4,,0,0,0,,0,0,3.58106,-9.81,boundary
63,15.875,-0.125,,1007.12,0,57107.7,,0,0,0,,0,0,3.5719,-9.81,boundary
64,16.125,-0.125,,1007.2,0,57763.4,,0,0,0,,0,0,3.55661,-9.81,boundary
65,16.375,-0.125,,1007.27,0,58305.7,,0,0,0,,0,0,3.53496,-9.81,boundary
66,16.625,-0.125,,1007.32,0,58748.7,,0,0,0,,0,0,3.50807,-9.81,boundary
67,16.875,-0.125,,1007.36,0,59086.9,,0,0,0,,0,0,3.47585,-9.81,boundary
68,17.125,-0.125,,1007.39,0,59327.3,,0,0,0,,0,0,3.43894,-9.81,boundary
69,17.375,-0.125,,1007.41,0,59463,,0,0,0,,0,0,3.39716,-9.81,boundary
70,17.625,-0.125,,1007.42,0,59523.8,,0,0,0,,0,0,3.35237,-9.81,boundary
71,17.875,-0.125,,1007.42,0,59524,,0,0,0,,0,0,3.3055,-9.81,boundary
72,18.125,-0.125,,1007.41,0,59494.5,,0,0,0,,0,0,3.2583,-9.81,boundary
73,18.375,-0.125,,1007.41,0,59424.8,,0,0,0,,0,0,3.21023,-9.81,boundary
74,18.625,-0.125,,1007.39,0,59308.6,,0,0,0,,0,0,3.16099,-9.81,boundary
75,18.875,-0.125,,1007.37,0,59140.6,,0,0,0,,0,0,3.11035,-9.81,boundary
76,19.125,-0.125,,1007.34,0,58915.6,,0,0,0,,0,0,3.0581,-9.81,boundary
77,19.375,-0.125,,1007.31,0,58617.4,,0,0,0,,0,0,3.00347,-9.81,boundary
78,19.625,-0.125,,1007.26,0,58253.7,,0,0,0,,0,0,2.94694,-9.81,boundary
79,19.875,-0.125,,1007.21,0,57847,,0,0,0,,0,0,2.8897,-9.81,boundary
80,20.125,-0.125,,1007.16,0,57410.5,,0,0,0,,0,0,2.83242,-9.81,boundary
81,20.375,-0.125,,1007.1,0,56962.4,,0,0,0,,0,0,2.77598,-9.81,boundary
82,20.625,-0.125,,1007.05,0,56516.9,,0,0,0,,0,0,2.72103,-9.81,boundary
83,20.875,-0.125,,1007,0,56068.5,,0,0,0,,0,0,2.66726,-9.81,boundary
84,21.125,-0.125,,1006.94,0,55612.4,,0,0,0,,0,0,2.6144,-9.81,boundary
85,21.375,-0.125,,1006.88,0,55142.1,,0,0,0,,0,0,2.56211,-9.81,boundary
86,21.625,-0.125,,1006.82,0,54658,,0,0,0,,0,0,2.51041,-9.81,boundary
87,21.875,-0.125,,1006.76,0,54163.9,,0,0,0,,0,0,2.45943,-9.81,boundary
88,22.125,-0.125,,1006.7,0,53668.2,,0,0,0,,0,0,2.40953,-9.81,boundary
89,22.375,-0.125,,1006.64,0,53179.6,,0,0,0,,0,0,2.36106,-9.81,boundary
90,22.625,-0.125,,1006.58,0,52705.7,,0,0,0,,0,0,2.3143,-9.81,boundary
91,22.875,-0.125,,1006.53,0,52269.3,,0,0,0,,0,0,2.27017,-9.81,boundary
92,23.125,-0.125,,1006.48,0,51866.9,,0,0,0,,0,0,2.22845,-9.81,boundary
93,23.375,-0.125,,1006.44,0,51496.3,,0,0,0,,0,0,2.18896,-9.81,boundary
94,23.625,-0.125,,1006.4,0,51162,,0,0,0,,0,0,2.15183,-9.81,boundary
95,23.875,-0.125,,1006.36,0,50874,,0,0,0,,0,0,2.11738,-9.81,boundary
96,24.125,-0.125,,1006.33,0,50620.7,,0,0,0,,0,0,2.08507,-9.81,boundary
97,24.375,-0.125,,1006.3,0,50375.4,,0,0,0,,0,0,2.05375,-9.81,boundary
98,24.625,-0.125,,1006.26,0,50098.7,,0,0,0,,0,0,2.0218,-9.81,boundary
99,24.875,-0.125,,1006.23,0,49783.7,,0,0,0,,0,0,1.98897,-9.81,boundary
100,25.125,-0.125,,1006.18,0,49431.7,,0,0,0,,0,0,1.95534,-9.81,boundary
101,25.375,-0.125,,1006.14,0,49094.9,,0,0,0,,0,0,1.92297,-9.81,boundary
102,25.625,-0.125,,1006.11,0,48807.9,,0,0,0,,0,0,1.89314,-9.81,boundary
103,0.125,-0.375,,1008.47,0,68180,,0,0,0,,0,0,540.859,-9.81,boundary
104,0.375,-0.375,,1008.16,0,65650.3,,0,0,0,,0,0,173.65,-9.81,boundary
105,0.625,-0.375,,1007.39,0,59334.8,,0,0,0,,0,0,94.2388,-9.81,boundary
106,0.875,-0.375,,1006.54,0,52373.3,,0,0,0,,0,0,59.4661,-9.81,boundary
107,1.125,-0.375,,1006.1,0,48791.4,,0,0,0,,0,0,43.107,-9.81,boundary
108,1.375,-0.375,,1005.93,0,47334.6,,0,0,0,,0,0,34.2224,-9.81,boundary
109,1.625,-0.375,,1005.68,0,45384,,0,0,0,,0,0,27.7707,-9.81,boundary
110,1.875,-0.375,,1005.36,0,42742.6,,0,0,0,,0,0,22.6745,-9.81,boundary
111,2.125,-0.375,,1005.04,0,40187.7,,0,0,0,,0,0,18.817,-9.81,boundary
112,2.375,-0.375,,1004.84,0,38552.4,,0,0,0,,0,0,16.1544,-9.81,boundary
113,2.625,-0.375,,1004.69,0,37365.8,,0,0,0,,0,0,14.1681,-9.81,boundary
114,2.875,-0.375,,1004.54,0,36080.7,,0,0,0,,0,0,12.4932,-9.81,boundary
115,3.125,-0.375,,1004.32,0,34337.2,,0,0,0,,0,0,10.9407,-9.81,boundary
116,3.375,-0.375,,1004.07,0,32327.7,,0,0,0,,0,0,9.53975,-9.81,boundary
117,3.625,-0.375,,1003.9,0,30951.6,,0,0,0,,0,0,8.50523,-9.81,boundary
118,3.875,-0.375,,1003.85,0,30552,,0,0,0,,0,0,7.85416,-9.81,boundary
119,4.125,-0.375,,1003.9,0,30938.7,,0,0,0,,0,0,7.47117,-9.81,boundary
120,4.375,-0.375,,1003.98,0,31595.9,,0,0,0,,0,0,7.19331,-9.81,boundary
121,4.625,-0.375,,1004.09,0,32490.3,,0,0,0,,0,0,6.99632,-9.81,boundary
122,4.875,-0.375,,1004.26,0,33840,,0,0,0,,0,0,6.91211,-9.81,boundary
123,5.125,-0.375,,1004.47,0,35565.6,,0,0,0,,0,0,6.90874,-9.81,boundary
124,5.375,-0.375,,1004.72,0,37541.7,,0,0,0,,0,0,6.95172,-9.81,boundary
125,5.625,-0.375,,1004.95,0,39457.8,,0,0,0,,0,0,6.98013,-9.81,boundary
126,5.875,-0.375,,1005.15,0,41023.1,,0,0,0,,0,0,6.94689,-9.81,boundary
127,6.125,-0.375,,1005.29,0,42152.8,,0,0,0,,0,0,6.8459,-9.81,boundary
128,6.375,-0.375,,1005.4,0,43043.2,,0,0,0,,0,0,6.71564,-9.81,boundary
129,6.625,-0.375,,1005.51,0,43977.6,,0,0,0,,0,0,6.60174,-9.81,boundary
130,6.875,-0.375,,1005.61,0,44802.4,,0,0,0,,0,0,6.48034,-9.81,boundary
131,7.125,-0.375,,1005.67,0,45233.4,,0,0,0,,0,0,6.31277,-9.81,boundary
132,7.375,-0.375,,1005.69,0,45434.7,,0,0,0,,0,0,6.12578,-9.81,boundary
133,7.625,-0.375,,1005.73,0,45777,,0,0,0,,0,0,5.96931,-9.81,boundary
134,7.875,-0.375,,1005.79,0,46259.4,,0,0,0,,0,0,5.84038,-9.81,boundary
135,8.125,-0.375,,1005.85,0,46709.2,,0,0,0,,0,0,5.7154,-9.81,boundary
136,8.375,-0.375,,1005.89,0,47017,,0,0,0,,0,0,5.58112,-9.81,boundary
137,8.625,-0.375,,1005.9,0,47148.5,,0,0,0,,0,0,5.43442,-9.81,boundary
138,8.875,-0.375,,1005.85,0,46706.7,,0,0,0,,0,0,5.23213,-9.81,boundary
139,9.125,-0.375,,1005.71,0,45588.7,,0,0,0,,0,0,4.96765,-9.81,boundary
140,9.375,-0.375,,1005.54,0,44236.5,,0,0,0,,0,0,4.69254,-9.81,boundary
141,9.625,-0.375,,1005.41,0,43145,,0,0,0,,0,0,4.45848,-9.81,boundary
142,9.875,-0.375,,1005.26,0,41913.3,,0,0,0,,0,0,4.22219,-9.81,boundary
143,10.125,-0.375,,1005.14,0,40998,,0,0,0,,0,0,4.02846,-9.81,boundary
144,10.375,-0.375,,1005.16,0,41149.4,,0,0,0,,0,0,3.94584,-9.81,boundary
145,10.625,-0.375,,1005.27,0,42013.9,,0,0,0,,0,0,3.93352,-9.81,boundary
146,10.875,-0.375,,1005.36,0,42759.8,,0,0,0,,0,0,3.91096,-9.81,boundary
147,11.125,-0.375,,1005.4,0,43106.2,,0,0,0,,0,0,3.85388,-9.81,boundary
148,11.375,-0.375,,1005.43,0,43337.2,,0,0,0,,0,0,3.78927,-9.81,boundary
149,11.625,-0.375,,1005.48,0,43729.1,,0,0,0,,0,0,3.74114,-9.81,boundary
150,11.875,-0.375,,1005.56,0,44361.6,,0,0,0,,0,0,3.71506,-9.81,boundary
151,12.125,-0.375,,1005.66,0,45213.6,,0,0,0,,0,0,3.70796,-9.81,boundary
152,12.375,-0.375,,1005.78,0,46157,,0,0,0,,0,0,3.70842,-9.81,boundary
153,12.625,-0.375,,1005.89,0,47086.1,,0,0,0,,0,0,3.70774,-9.81,boundary
154,12.875,-0.375,,1006.01,0,47994.2,,0,0,0,,0,0,3.70545,-9.81,boundary
155,13.125,-0.375,,1006.13,0,48974,,0,0,0,,0,0,3.70863,-9.81,boundary
156,13.375,-0.375,,1006.26,0,50059,,0,0,0,,0,0,3.71945,-9.81,boundary
157,13.625,-0.375,,1006.4,0,51195.7,,0,0,0,,0,0,3.73359,-9.81,boundary
158,13.875,-0.375,,1006.54,0,52326.9,,0,0,0,,0,0,3.74681,-9.81,boundary
159,14.125,-0.375,,1006.67,0,53426,,0,0,0,,0,0,3.7573,-9.81,boundary
160,14.375,-0.375,,1006.8,0,54507.5,,0,0,0,,0,0,3.7662,-9.81,boundary
161,14.625,-0.375,,1006.94,0,55591.7,,0,0,0,,0,0,3.77495,-9.81,boundary
162,14.875,-0.375,,1007.07,0,56665.4,,0,0,0,,0,0,3.7827,-9.81,boundary
163,15.125,-0.375,,1007.19,0,57690.9,,0,0,0,,0,0,3.78703,-9.81,boundary
164,15.375,-0.375,,1007.31,0,58637.6,,0,0,0,,0,0,3.78615,-9.81,boundary
165,15.625,-0.375,,1007.41,0,59486.5,,0,0,0,,0,0,3.77912,-9.81,boundary
166,15.875,-0.375,,1007.5,0,60235.2,,0,0,0,,0,0,3.76608,-9.81,boundary
167,16.125,-0.375,,1007.58,0,60872.1,,0,0,0,,0,0,3.74661,-9.81,boundary
168,16.375,-0.375,,1007.65,0,61397.5,,0,0,0,,0,0,3.72101,-9.81,boundary
169,16.625,-0.375,,1007.7,0,61808.3,,0,0,0,,0,0,3.6894,-9.81,boundary
170,16.875,-0.375,,1007.73,0,62107.9,,0,0,0,,0,0,3.65223,-9.81,boundary
171,17.125,-0.375,,1007.76,0,62304.1,,0,0,0,,0,0,3.6102,-9.81,boundary
172,17.375,-0.375,,1007.77,0,62403.1,,0,0,0,,0,0,3.56386,-9.81,boundary
173,17.625,-0.375,,1007.77,0,62431.6,,0,0,0,,0,0,3.5149,-9.81,boundary
174,17.875,-0.375,,1007.77,0,62415.4,,0,0,0,,0,0,3.46485,-9.81,boundary
175,18.125,-0.375,,1007.76,0,62370.7,,0,0,0,,0,0,3.41463,-9.81,boundary
176,18.375,-0.375,,1007.75,0,62286.5,,0,0,0,,0,0,3.36366,-9.81,boundary
177,18.625,-0.375,,1007.74,0,62150.2,,0,0,0,,0,0,3.3113,-9.81,boundary
178,18.875,-0.375,,1007.71,0,61950,,0,0,0,,0,0,3.257,-9.81,boundary
179,19.125,-0.375,,1007.68,0,61681.8,,0,0,0,,0,0,3.20061,-9.81,boundary
180,19.375,-0.375,,1007.64,0,61338.7,,0,0,0,,0,0,3.14187,-9.81,boundary
181,19.625,-0.375,,1007.59,0,60930.4,,0,0,0,,0,0,3.08135,-9.81,boundary
182,19.875,-0.375,,1007.53,0,60476.1,,0,0,0,,0,0,3.02007,-9.81,boundary
183,20.125,-0.375,,1007.48,0,59997.4,,0,0,0,,0,0,2.95912,-9.81,boundary
184,20.375,-0.375,,1007.42,0,59511.4,,0,0,0,,0,0,2.8993,-9.81,boundary
185,20.625,-0.375,,1007.36,0,59024.5,,0,0,0,,0,0,2.84089,-9.81,boundary
186,20.875,-0.375,,1007.3,0,58538.3,,0,0,0,,0,0,2.78391,-9.81,boundary
187,21.125,-0.375,,1007.24,0,58039.9,,0,0,0,,0,0,2.72771,-9.81,boundary
188,21.375,-0.375,,1007.17,0,57518.7,,0,0,0,,0,0,2.67177,-9.81,boundary
189,21.625,-0.375,,1007.11,0,56977.7,,0,0,0,,0,0,2.61621,-9.81,boundary
190,21.875,-0.375,,1007.04,0,56427.4,,0,0,0,,0,0,2.56151,-9.81,boundary
191,22.125,-0.375,,1006.97,0,55884.7,,0,0,0,,0,0,2.50837,-9.81,boundary
192,22.375,-0.375,,1006.91,0,55353.1,,0,0,0,,0,0,2.45691,-9.81,boundary
193,22.625,-0.375,,1006.85,0,54841.1,,0,0,0,,0,0,2.40744,-9.81,boundary
194,22.875,-0.375,,1006.79,0,54360.8,,0,0,0,,0,0,2.36041,-9.81,boundary
195,23.125,-0.375,,1006.73,0,53919.4,,0,0,0,,0,0,2.31606,-9.81,boundary
196,23.375,-0.375,,1006.68,0,53525.2,,0,0,0,,0,0,2.27464,-9.81,boundary
197,23.625,-0.375,,1006.64,0,53188.2,,0,0,0,,0,0,2.23649,-9.81,boundary
198,23.875,-0.375,,1006.61,0,52911.8,,0,0,0,,0,0,2.20165,-9.81,boundary
199,24.125,-0.375,,1006.58,0,52683.6,,0,0,0,,0,0,2.1695,-9.81,boundary
200,24.375,-0.375,,1006.56,0,52467.9,,0,0,0,,0,0,2.13851,-9.81,boundary
201,24.625,-0.375,,1006.52,0,52221.1,,0,0,0,,0,0,2.10691,-9.81,boundary
202,24.875,-0.375,,1006.49,0,51921.6,,0,0,0,,0,0,2.07384,-9.81,boundary
203,25.125,-0.375,,1006.44,0,51547,,0,0,0,,0,0,2.03849,-9.81,boundary
204,25.375,-0.375,,1006.39,0,51145.4,,0,0,0,,0,0,2.00278,-9.81,boundary
205,25.625,-0.375,,1006.35,0,50777.9,,0,0,0,,0,0,1.96908,-9.81,boundary
206,0.125,-0.625,,1014.02,0,114726,,0,0,0,,0,0,905.126,-9.81,boundary
207,0.375,-0.625,,1012.98,0,105953,,0,0,0,,0,0,278.919,-9.81,boundary
208,0.625,-0.625,,1011.27,0,91468.3,,0,0,0,,0,0,144.719,-9.81,boundary
209,0.875,-0.625,,1009.26,0,74745,,0,0,0,,0,0,84.6389,-9.81,boundary
210,1.125,-0.625,,1007.83,0,62906.4,,0,0,0,,0,0,55.4824,-9.81,boundary
211,1.375,-0.625,,1007.05,0,56482.7,,0,0,0,,0,0,40.7909,-9.81,boundary
212,1.625,-0.625,,1006.52,0,52186.8,,0,0,0,,0,0,31.9069,-9.81,boundary
213,1.875,-0.625,,1005.96,0,47619,,0,0,0,,0,0,25.2463,-9.81,boundary
214,2.125,-0.625,,1005.48,0,43722.3,,0,0,0,,0,0,20.4631,-9.81,boundary
215,2.375,-0.625,,1005.26,0,41930.9,,0,0,0,,0,0,17.5628,-9.81,boundary
216,2.625,-0.625,,1005.17,0,41237.2,,0,0,0,,0,0,15.6286,-9.81,boundary
217,2.875,-0.625,,1004.95,0,39428.1,,0,0,0,,0,0,13.6466,-9.81,boundary
218,3.125,-0.625,,1004.46,0,35468.3,,0,0,0,,0,0,11.2995,-9.81,boundary
219,3.375,-0.625,,1003.77,0,29887.5,,0,0,0,,0,0,8.82233,-9.81,boundary
220,3.625,-0.625,,1003.22,0,25496.3,,0,0,0,,0,0,7.01091,-9.81,boundary
221,3.875,-0.625,,1003.03,0,24001.2,,0,0,0,,0,0,6.17514,-9.81,boundary
222,4.125,-0.625,,1003.11,0,24607.9,,0,0,0,,0,0,5.94707,-9.81,boundary
223,4.375,-0.625,,1003.27,0,25889.9,,0,0,0,,0,0,5.89843,-9.81,boundary
224,4.625,-0.625,,1003.47,0,27510.7,,0,0,0,,0,0,5.92769,-9.81,boundary
225,4.875,-0.625,,1003.76,0,29833.8,,0,0,0,,0,0,6.09685,-9.81,boundary
226,5.125,-0.625,,1004.2,0,33384.9,,0,0,0,,0,0,6.48688,-9.81,boundary
227,5.375,-0.625,,1004.72,0,37554.6,,0,0,0,,0,0,6.95409,-9.81,boundary
228,5.625,-0.625,,1005.2,0,41487.8,,0,0,0,,0,0,7.33743,-9.81,boundary
229,5.875,-0.625,,1005.6,0,44689,,0,0,0,,0,0,7.56428,-9.81,boundary
230,6.125,-0.625,,1005.88,0,46982.2,,0,0,0,,0,0,7.62571,-9.81,boundary
231,6.375,-0.625,,1006.05,0,48390.5,,0,0,0,,0,0,7.54499,-9.81,boundary
232,6.625,-0.625,,1006.12,0,48956.8,,0,0,0,,0,0,7.34473,-9.81,boundary
233,6.875,-0.625,,1006.1,0,48758.1,,0,0,0,,0,0,7.04908,-9.81,boundary
234,7.125,-0.625,,1006.01,0,48018.3,,0,0,0,,0,0,6.69916,-9.81,boundary
235,7.375,-0.625,,1005.9,0,47124.9,,0,0,0,,0,0,6.35234,-9.81,boundary
236,7.625,-0.625,,1005.85,0,46690.9,,0,0,0,,0,0,6.08781,-9.81,boundary
237,7.875,-0.625,,1005.86,0,46823.3,,0,0,0,,0,0,5.91116,-9.81,boundary
238,8.125,-0.625,,1005.91,0,47235.9,,0,0,0,,0,0,5.77947,-9.81,boundary
239,8.375,-0.625,,1005.99,0,47856.6,,0,0,0,,0,0,5.68021,-9.81,boundary
240,8.625,-0.625,,1006.04,0,48238.4,,0,0,0,,0,0,5.5593,-9.81,boundary
241,8.875,-0.625,,1005.98,0,47800.5,,0,0,0,,0,0,5.35394,-9.81,boundary
242,9.125,-0.625,,1005.78,0,46132.8,,0,0,0,,0,0,5.02661,-9.81,boundary
243,9.375,-0.625,,1005.54,0,44229,,0,0,0,,0,0,4.69175,-9.81,boundary
244,9.625,-0.625,,1005.32,0,42400.2,,0,0,0,,0,0,4.38192,-9.81,boundary
245,9.875,-0.625,,1005.09,0,40566.2,,0,0,0,,0,0,4.08716,-9.81,boundary
246,10.125,-0.625,,1004.93,0,39280.4,,0,0,0,,0,0,3.86051,-9.81,boundary
247,10.375,-0.625,,1004.91,0,39137.5,,0,0,0,,0,0,3.75384,-9.81,boundary
248,10.625,-0.625,,1005.01,0,39897.2,,0,0,0,,0,0,3.73632,-9.81,boundary
249,10.875,-0.625,,1005.18,0,41261.7,,0,0,0,,0,0,3.77464,-9.81,boundary
250,11.125,-0.625,,1005.39,0,42981,,0,0,0,,0,0,3.84275,-9.81,boundary
251,11.375,-0.625,,1005.58,0,44552.8,,0,0,0,,0,0,3.89498,-9.81,boundary
252,11.625,-0.625,,1005.72,0,45642.4,,0,0,0,,0,0,3.90391,-9.81,boundary
253,11.875,-0.625,,1005.83,0,46576.2,,0,0,0,,0,0,3.89947,-9.81,boundary
254,12.125,-0.625,,1005.96,0,47615,,0,0,0,,0,0,3.90374,-9.81,boundary
255,12.375,-0.625,,1006.1,0,48789.9,,0,0,0,,0,0,3.9187,-9.81,boundary
256,12.625,-0.625,,1006.25,0,49978.1,,0,0,0,,0,0,3.93407,-9.81,boundary
257,12.875,-0.625,,1006.39,0,51080.5,,0,0,0,,0,0,3.94224,-9.81,boundary
258,13.125,-0.625,,1006.51,0,52129,,0,0,0,,0,0,3.94603,-9.81,boundary
259,13.375,-0.625,,1006.64,0,53173.3,,0,0,0,,0,0,3.94934,-9.81,boundary
260,13.625,-0.625,,1006.77,0,54232.6,,0,0,0,,0,0,3.95361,-9.81,boundary
261,13.875,-0.625,,1006.9,0,55283.4,,0,0,0,,0,0,3.95708,-9.81,boundary
262,14.125,-0.625,,1007.03,0,56316.7,,0,0,0,,0,0,3.95921,-9.81,boundary
263,14.375,-0.625,,1007.15,0,57357.7,,0,0,0,,0,0,3.96176,-9.81,boundary
264,14.625,-0.625,,1007.28,0,58412.3,,0,0,0,,0,0,3.96513,-9.81,boundary
265,14.875,-0.625,,1007.41,0,59466.6,,0,0,0,,0,0,3.96835,-9.81,boundary
266,15.125,-0.625,,1007.53,0,60486,,0,0,0,,0,0,3.96917,-9.81,boundary
267,15.375,-0.625,,1007.65,0,61443.7,,0,0,0,,0,0,3.96599,-9.81,boundary
268,15.625,-0.625,,1007.76,0,62308.2,,0,0,0,,0,0,3.95703,-9.81,boundary
269,15.875,-0.625,,1007.85,0,63054.2,,0,0,0,,0,0,3.94099,-9.81,boundary
270,16.125,-0.625,,1007.92,0,63672.4,,0,0,0,,0,0,3.91764,-9.81,boundary
271,16.375,-0.625,,1007.98,0,64161,,0,0,0,,0,0,3.8872,-9.81,boundary
272,16.625,-0.625,,1008.03,0,64531.7,,0,0,0,,0,0,3.85069,-9.81,boundary
273,16.875,-0.625,,1008.06,0,64794.8,,0,0,0,,0,0,3.80899,-9.81,boundary
274,17.125,-0.625,,1008.08,0,64966.7,,0,0,0,,0,0,3.76327,-9.81,boundary
275,17.375,-0.625,,1008.09,0,65066.8,,0,0,0,,0,0,3.71479,-9.81,boundary
276,17.625,-0.625,,1008.1,0,65118.1,,0,0,0,,0,0,3.66496,-9.81,boundary
