h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31447.4,1.96328e+07,0.25,2560

t,5.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,1.375,-0.375,,1007.34,0,58904.4,,0,0,0,,0,0,42.5273,-9.81,boundary
109,1.625,-0.375,,1007.58,0,60822.7,,0,0,0,,0,0,37.1479,-9.81,boundary
110,1.875,-0.375,,1007.78,0,62541.1,,0,0,0,,0,0,33.0976,-9.81,boundary
111,2.125,-0.375,,1007.9,0,63519.5,,0,0,0,,0,0,29.6571,-9.81,boundary
112,2.375,-0.375,,1007.93,0,63772.6,,0,0,0,,0,0,26.6402,-9.81,boundary
113,2.625,-0.375,,1007.96,0,63990,,0,0,0,,0,0,24.1846,-9.81,boundary
114,2.875,-0.375,,1008.04,0,64648.8,,0,0,0,,0,0,22.3072,-9.81,boundary
115,3.125,-0.375,,1008.18,0,65818.7,,0,0,0,,0,0,20.891,-9.81,boundary
116,3.375,-0.375,,1008.38,0,67441,,0,0,0,,0,0,19.8165,-9.81,boundary
117,3.625,-0.375,,1008.59,0,69174.3,,0,0,0,,0,0,18.92,-9.81,boundary
118,3.875,-0.375,,1008.77,0,70643.2,,0,0,0,,0,0,18.072,-9.81,boundary
119,4.125,-0.375,,1008.82,0,71093.7,,0,0,0,,0,0,17.0841,-9.81,boundary
120,4.375,-0.375,,1008.68,0,69937.4,,0,0,0,,0,0,15.8481,-9.81,boundary
121,4.625,-0.375,,1008.38,0,67449.1,,0,0,0,,0,0,14.4624,-9.81,boundary
122,4.875,-0.375,,1008.06,0,64765.7,,0,0,0,,0,0,13.1791,-9.81,boundary
123,5.125,-0.375,,1007.92,0,63642.5,,0,0,0,,0,0,12.3205,-9.81,boundary
124,5.375,-0.375,,1007.92,0,63634.2,,0,0,0,,0,0,11.7459,-9.81,boundary
125,5.625,-0.375,,1007.73,0,62083.4,,0,0,0,,0,0,10.9524,-9.81,boundary
126,5.875,-0.375,,1007.3,0,58520.9,,0,0,0,,0,0,9.88886,-9.81,boundary
127,6.125,-0.375,,1006.8,0,54457.4,,0,0,0,,0,0,8.83097,-9.81,boundary
128,6.375,-0.375,,1006.35,0,50754.1,,0,0,0,,0,0,7.91123,-9.81,boundary
129,6.625,-0.375,,1005.93,0,47399,,0,0,0,,0,0,7.11238,-9.81,boundary
130,6.875,-0.375,,1005.71,0,45572.4,,0,0,0,,0,0,6.59108,-9.81,boundary
131,7.125,-0.375,,1005.74,0,45816.2,,0,0,0,,0,0,6.39366,-9.81,boundary
132,7.375,-0.375,,1005.88,0,46946.2,,0,0,0,,0,0,6.32839,-9.81,boundary
133,7.625,-0.375,,1006.08,0,48608.9,,0,0,0,,0,0,6.3364,-9.81,boundary
134,7.875,-0.375,,1006.41,0,51293.9,,0,0,0,,0,0,6.47201,-9.81,boundary
135,8.125,-0.375,,1006.74,0,54001.8,,0,0,0,,0,0,6.60186,-9.81,boundary
136,8.375,-0.375,,1007,0,56132.3,,0,0,0,,0,0,6.65575,-9.81,boundary
137,8.625,-0.375,,1007.21,0,57823.7,,0,0,0,,0,0,6.65621,-9.81,boundary
138,8.875,-0.375,,1007.35,0,58979.6,,0,0,0,,0,0,6.5971,-9.81,boundary
139,9.125,-0.375,,1007.47,0,59919.7,,0,0,0,,0,0,6.51789,-9.81,boundary
140,9.375,-0.375,,1007.57,0,60749.9,,0,0,0,,0,0,6.43133,-9.81,boundary
141,9.625,-0.375,,1007.65,0,61461.6,,0,0,0,,0,0,6.33712,-9.81,boundary
142,9.875,-0.375,,1007.75,0,62264.2,,0,0,0,,0,0,6.25673,-9.81,boundary
143,10.125,-0.375,,1007.87,0,63227,,0,0,0,,0,0,6.19589,-9.81,boundary
144,10.375,-0.375,,1008,0,64294.1,,0,0,0,,0,0,6.14785,-9.81,boundary
145,10.625,-0.375,,1008.13,0,65416.2,,0,0,0,,0,0,6.10714,-9.81,boundary
146,10.875,-0.375,,1008.27,0,66566.8,,0,0,0,,0,0,6.07085,-9.81,boundary
147,11.125,-0.375,,1008.42,0,67744.1,,0,0,0,,0,0,6.03854,-9.81,boundary
148,11.375,-0.375,,1008.55,0,68886.7,,0,0,0,,0,0,6.00461,-9.81,boundary
149,11.625,-0.375,,1008.69,0,69979.5,,0,0,0,,0,0,5.9679,-9.81,boundary
150,11.875,-0.375,,1008.81,0,70994.5,,0,0,0,,0,0,5.92627,-9.81,boundary
151,12.125,-0.375,,1008.91,0,71837.2,,0,0,0,,0,0,5.87239,-9.81,boundary
152,12.375,-0.375,,1008.99,0,72460.5,,0,0,0,,0,0,5.80324,-9.81,boundary
153,12.625,-0.375,,1009.04,0,72923.4,,0,0,0,,0,0,5.72435,-9.81,boundary
154,12.875,-0.375,,1009.08,0,73267.8,,0,0,0,,0,0,5.63947,-9.81,boundary
155,13.125,-0.375,,1009.11,0,73500.4,,0,0,0,,0,0,5.54946,-9.81,boundary
156,13.375,-0.375,,1009.12,0,73583,,0,0,0,,0,0,5.4518,-9.81,boundary
157,13.625,-0.375,,1009.11,0,73488.4,,0,0,0,,0,0,5.34494,-9.81,boundary
158,13.875,-0.375,,1009.07,0,73168.4,,0,0,0,,0,0,5.22598,-9.81,boundary
159,14.125,-0.375,,1009,0,72587.9,,0,0,0,,0,0,5.09312,-9.81,boundary
160,14.375,-0.375,,1008.9,0,71775.5,,0,0,0,,0,0,4.94901,-9.81,boundary
161,14.625,-0.375,,1008.79,0,70868.2,,0,0,0,,0,0,4.80345,-9.81,boundary
162,14.875,-0.375,,1008.68,0,69908.3,,0,0,0,,0,0,4.65928,-9.81,boundary
163,15.125,-0.375,,1008.56,0,68923.5,,0,0,0,,0,0,4.51825,-9.81,boundary
164,15.375,-0.375,,1008.43,0,67826.6,,0,0,0,,0,0,4.37463,-9.81,boundary
165,15.625,-0.375,,1008.28,0,66653.4,,0,0,0,,0,0,4.23077,-9.81,boundary
166,15.875,-0.375,,1008.15,0,65514.4,,0,0,0,,0,0,4.09355,-9.81,boundary
167,16.125,-0.375,,1008.01,0,64434,,0,0,0,,0,0,3.96413,-9.81,boundary
168,16.375,-0.375,,1007.88,0,63346.2,,0,0,0,,0,0,3.83821,-9.81,boundary
169,16.625,-0.375,,1007.75,0,62224.1,,0,0,0,,0,0,3.71403,-9.81,boundary
170,16.875,-0.375,,1007.6,0,61043.6,,0,0,0,,0,0,3.59011,-9.81,boundary
171,17.125,-0.375,,1007.46,0,59873.7,,0,0,0,,0,0,3.47038,-9.81,boundary
172,17.375,-0.375,,1007.32,0,58726.9,,0,0,0,,0,0,3.3554,-9.81,boundary
173,17.625,-0.375,,1007.19,0,57619.6,,0,0,0,,0,0,3.24588,-9.81,boundary
174,17.875,-0.375,,1007.06,0,56590.5,,0,0,0,,0,0,3.14371,-9.81,boundary
175,18.125,-0.375,,1006.94,0,55647.5,,0,0,0,,0,0,3.04904,-9.81,boundary
176,18.375,-0.375,,1006.83,0,54737.9,,0,0,0,,0,0,2.95871,-9.81,boundary
177,18.625,-0.375,,1006.72,0,53822.5,,0,0,0,,0,0,2.87051,-9.81,boundary
178,18.875,-0.375,,1006.61,0,52893.3,,0,0,0,,0,0,2.7839,-9.81,boundary
179,19.125,-0.375,,1006.5,0,51982.2,,0,0,0,,0,0,2.70048,-9.81,boundary
180,19.375,-0.375,,1006.39,0,51107.7,,0,0,0,,0,0,2.62107,-9.81,boundary
181,19.625,-0.375,,1006.29,0,50275.1,,0,0,0,,0,0,2.54579,-9.81,boundary
182,19.875,-0.375,,1006.19,0,49501.5,,0,0,0,,0,0,2.47532,-9.81,boundary
183,20.125,-0.375,,1006.1,0,48767.6,,0,0,0,,0,0,2.40854,-9.81,boundary
184,20.375,-0.375,,1006.01,0,48049,,0,0,0,,0,0,2.34414,-9.81,boundary
185,20.625,-0.375,,1005.92,0,47326.6,,0,0,0,,0,0,2.28111,-9.81,boundary
186,20.875,-0.375,,1005.84,0,46614.6,,0,0,0,,0,0,2.22008,-9.81,boundary
187,21.125,-0.375,,1005.76,0,45958.6,,0,0,0,,0,0,2.1631,-9.81,boundary
188,21.375,-0.375,,1005.68,0,45355.6,,0,0,0,,0,0,2.10991,-9.81,boundary
189,21.625,-0.375,,1005.61,0,44808.4,,0,0,0,,0,0,2.0605,-9.81,boundary
190,21.875,-0.375,,1005.56,0,44333.9,,0,0,0,,0,0,2.0155,-9.81,boundary
191,22.125,-0.375,,1005.51,0,43950.1,,0,0,0,,0,0,1.97556,-9.81,boundary
192,22.375,-0.375,,1005.48,0,43687.8,,0,0,0,,0,0,1.94189,-9.81,boundary
193,22.625,-0.375,,1005.46,0,43561.1,,0,0,0,,0,0,1.9149,-9.81,boundary
194,22.875,-0.375,,1005.46,0,43560.2,,0,0,0,,0,0,1.89393,-9.81,boundary
195,23.125,-0.375,,1005.47,0,43666.4,,0,0,0,,0,0,1.878,-9.81,boundary
196,23.375,-0.375,,1005.49,0,43834.2,,0,0,0,,0,0,1.86502,-9.81,boundary
197,23.625,-0.375,,1005.52,0,44078.4,,0,0,0,,0,0,1.8555,-9.81,boundary
198,23.875,-0.375,,1005.57,0,44443.1,,0,0,0,,0,0,1.85118,-9.81,boundary
199,24.125,-0.375,,1005.62,0,44890.5,,0,0,0,,0,0,1.85034,-9.81,boundary
200,24.375,-0.375,,1005.67,0,45226.8,,0,0,0,,0,0,1.84501,-9.81,boundary
201,24.625,-0.375,,1005.67,0,45227.3,,0,0,0,,0,0,1.8263,-9.81,boundary
202,24.875,-0.375,,1005.62,0,44821.1,,0,0,0,,0,0,1.79179,-9.81,boundary
203,25.125,-0.375,,1005.53,0,44162.7,,0,0,0,,0,0,1.74805,-9.81,boundary
204,25.375,-0.375,,1005.51,0,43948.3,,0,0,0,,0,0,1.72247,-9.81,boundary
205,25.625,-0.375,,1005.59,0,44592.8,,0,0,0,,0,0,1.73054,-9.81,boundary
206,0.125,-0.625,,1006.75,0,54055.1,,0,0,0,,0,0,429.542,-9.81,boundary
207,0.375,-0.625,,1006.76,0,54137.6,,0,0,0,,0,0,143.398,-9.81,boundary
208,0.625,-0.625,,1006.81,0,54540.4,,0,0,0,,0,0,86.6744,-9.81,boundary
209,0.875,-0.625,,1006.91,0,55341.6,,0,0,0,,0,0,62.8137,-9.81,boundary
210,1.125,-0.625,,1007.06,0,56617.5,,0,0,0,,0,0,49.9737,-9.81,boundary
211,1.375,-0.625,,1007.27,0,58310.4,,0,0,0,,0,0,42.1015,-9.81,boundary
212,1.625,-0.625,,1007.57,0,60739.9,,0,0,0,,0,0,37.0978,-9.81,boundary
213,1.875,-0.625,,1007.93,0,63765.3,,0,0,0,,0,0,33.7405,-9.81,boundary
214,2.125,-0.625,,1008.25,0,66356.4,,0,0,0,,0,0,30.9711,-9.81,boundary
215,2.375,-0.625,,1008.44,0,67928.6,,0,0,0,,0,0,28.3622,-9.81,boundary
216,2.625,-0.625,,1008.57,0,69042,,0,0,0,,0,0,26.0781,-9.81,boundary
217,2.875,-0.625,,1008.73,0,70342.8,,0,0,0,,0,0,24.2553,-9.81,boundary
218,3.125,-0.625,,1008.92,0,71905.8,,0,0,0,,0,0,22.8064,-9.81,boundary
219,3.375,-0.625,,1009.15,0,73777.2,,0,0,0,,0,0,21.6618,-9.81,boundary
220,3.625,-0.625,,1009.38,0,75757.2,,0,0,0,,0,0,20.7042,-9.81,boundary
221,3.875,-0.625,,1009.49,0,76618.8,,0,0,0,,0,0,19.5867,-9.81,boundary
222,4.125,-0.625,,1009.36,0,75561.2,,0,0,0,,0,0,18.148,-9.81,boundary
223,4.375,-0.625,,1008.94,0,72061.4,,0,0,0,,0,0,16.3252,-9.81,boundary
224,4.625,-0.625,,1007.96,0,63949,,0,0,0,,0,0,13.7177,-9.81,boundary
225,4.875,-0.625,,1006.5,0,51980.2,,0,0,0,,0,0,10.5938,-9.81,boundary
226,5.125,-0.625,,1005.73,0,45731.7,,0,0,0,,0,0,8.87244,-9.81,boundary
227,5.375,-0.625,,1005.94,0,47441.6,,0,0,0,,0,0,8.77424,-9.81,boundary
228,5.625,-0.625,,1006.16,0,49286,,0,0,0,,0,0,8.70827,-9.81,boundary
229,5.875,-0.625,,1005.78,0,46151,,0,0,0,,0,0,7.81036,-9.81,boundary
230,6.125,-0.625,,1005.21,0,41529,,0,0,0,,0,0,6.74511,-9.81,boundary
231,6.375,-0.625,,1004.55,0,36176.7,,0,0,0,,0,0,5.64909,-9.81,boundary
232,6.625,-0.625,,1003.83,0,30381.6,,0,0,0,,0,0,4.56842,-9.81,boundary
233,6.875,-0.625,,1003.62,0,28682.5,,0,0,0,,0,0,4.15698,-9.81,boundary
234,7.125,-0.625,,1004.02,0,31960.8,,0,0,0,,0,0,4.46775,-9.81,boundary
235,7.375,-0.625,,1004.45,0,35364.3,,0,0,0,,0,0,4.77393,-9.81,boundary
236,7.625,-0.625,,1004.85,0,38619.1,,0,0,0,,0,0,5.04035,-9.81,boundary
237,7.875,-0.625,,1005.41,0,43192.1,,0,0,0,,0,0,5.45517,-9.81,boundary
238,8.125,-0.625,,1005.99,0,47838.3,,0,0,0,,0,0,5.85276,-9.81,boundary
239,8.375,-0.625,,1006.46,0,51665.2,,0,0,0,,0,0,6.1294,-9.81,boundary
240,8.625,-0.625,,1006.84,0,54754.8,,0,0,0,,0,0,6.30529,-9.81,boundary
241,8.875,-0.625,,1007.26,0,58253,,0,0,0,,0,0,6.51639,-9.81,boundary
242,9.125,-0.625,,1007.6,0,61044.3,,0,0,0,,0,0,6.63931,-9.81,boundary
243,9.375,-0.625,,1007.8,0,62692.7,,0,0,0,,0,0,6.63544,-9.81,boundary
244,9.625,-0.625,,1007.93,0,63744.7,,0,0,0,,0,0,6.57071,-9.81,boundary
245,9.875,-0.625,,1008.03,0,64569.7,,0,0,0,,0,0,6.4866,-9.81,boundary
246,10.125,-0.625,,1008.15,0,65534.2,,0,0,0,,0,0,6.42019,-9.81,boundary
247,10.375,-0.625,,1008.29,0,66726.4,,0,0,0,,0,0,6.37856,-9.81,boundary
248,10.625,-0.625,,1008.46,0,68089.8,,0,0,0,,0,0,6.3547,-9.81,boundary
249,10.875,-0.625,,1008.63,0,69545.5,,0,0,0,,0,0,6.34024,-9.81,boundary
250,11.125,-0.625,,1008.8,0,70949.5,,0,0,0,,0,0,6.32182,-9.81,boundary
251,11.375,-0.625,,1008.95,0,72171.9,,0,0,0,,0,0,6.28848,-9.81,boundary
252,11.625,-0.625,,1009.08,0,73213.5,,0,0,0,,0,0,6.24128,-9.81,boundary
253,11.875,-0.625,,1009.19,0,74156.1,,0,0,0,,0,0,6.18784,-9.81,boundary
254,12.125,-0.625,,1009.29,0,74989.3,,0,0,0,,0,0,6.12775,-9.81,boundary
255,12.375,-0.625,,1009.37,0,75618.3,,0,0,0,,0,0,6.05386,-9.81,boundary
256,12.625,-0.625,,1009.42,0,76063.3,,0,0,0,,0,0,5.96858,-9.81,boundary
257,12.875,-0.625,,1009.47,0,76426.7,,0,0,0,,0,0,5.88039,-9.81,boundary
258,13.125,-0.625,,1009.5,0,76743.4,,0,0,0,,0,0,5.79207,-9.81,boundary
259,13.375,-0.625,,1009.52,0,76909.4,,0,0,0,,0,0,5.69599,-9.81,boundary
260,13.625,-0.625,,1009.52,0,76846.2,,0,0,0,,0,0,5.58693,-9.81,boundary
261,13.875,-0.625,,1009.47,0,76483.7,,0,0,0,,0,0,5.46062,-9.81,boundary
262,14.125,-0.625,,1009.39,0,75780.3,,0,0,0,,0,0,5.31508,-9.81,boundary
263,14.375,-0.625,,1009.27,0,74782.8,,0,0,0,,0,0,5.15451,-9.81,boundary
264,14.625,-0.625,,1009.13,0,73625.7,,0,0,0,,0,0,4.9887,-9.81,boundary
265,14.875,-0.625,,1009,0,72548.2,,0,0,0,,0,0,4.8337,-9.81,boundary
266,15.125,-0.625,,1008.88,0,71554.9,,0,0,0,,0,0,4.68927,-9.81,boundary
267,15.375,-0.625,,1008.76,0,70542.7,,0,0,0,,0,0,4.54832,-9.81,boundary
268,15.625,-0.625,,1008.62,0,69448.1,,0,0,0,,0,0,4.40668,-9.81,boundary
269,15.875,-0.625,,1008.48,0,68294.9,,0,0,0,,0,0,4.26585,-9.81,boundary
270,16.125,-0.625,,1008.33,0,67066.9,,0,0,0,,0,0,4.12481,-9.81,boundary
271,16.375,-0.625,,1008.18,0,65810.8,,0,0,0,,0,0,3.98636,-9.81,boundary
272,16.625,-0.625,,1008.03,0,64537.2,,0,0,0,,0,0,3.85102,-9.81,boundary
273,16.875,-0.625,,1007.88,0,63318,,0,0,0,,0,0,3.72285,-9.81,boundary
274,17.125,-0.625,,1007.74,0,62158.9,,0,0,0,,0,0,3.60185,-9.81,boundary
275,17.375,-0.625,,1007.6,0,61042.3,,0,0,0,,0,0,3.48672,-9.81,boundary
276,17.625,-0.625,,1007.47,0,59958.1,,0,0,0,,0,0,3.37665,-9.81,boundary
