h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58089.9,4.92238e+07,0.25,2560

t,4.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,2.125,-0.375,,1005.38,0,42920.5,,0,0,0,,0,0,20.0898,-9.81,boundary
112,2.375,-0.375,,1005.47,0,43636.9,,0,0,0,,0,0,18.2735,-9.81,boundary
113,2.625,-0.375,,1005.51,0,43963,,0,0,0,,0,0,16.656,-9.81,boundary
114,2.875,-0.375,,1005.51,0,43937.3,,0,0,0,,0,0,15.1988,-9.81,boundary
115,3.125,-0.375,,1005.47,0,43607.4,,0,0,0,,0,0,13.8785,-9.81,boundary
116,3.375,-0.375,,1005.38,0,42939.2,,0,0,0,,0,0,12.6546,-9.81,boundary
117,3.625,-0.375,,1005.26,0,41905.1,,0,0,0,,0,0,11.4996,-9.81,boundary
118,3.875,-0.375,,1005.09,0,40581.2,,0,0,0,,0,0,10.4195,-9.81,boundary
119,4.125,-0.375,,1004.91,0,39078.8,,0,0,0,,0,0,9.42738,-9.81,boundary
120,4.375,-0.375,,1004.71,0,37510.6,,0,0,0,,0,0,8.53364,-9.81,boundary
121,4.625,-0.375,,1004.52,0,35973.6,,0,0,0,,0,0,7.74307,-9.81,boundary
122,4.875,-0.375,,1004.34,0,34539.9,,0,0,0,,0,0,7.05445,-9.81,boundary
123,5.125,-0.375,,1004.18,0,33253.5,,0,0,0,,0,0,6.46145,-9.81,boundary
124,5.375,-0.375,,1004.05,0,32158.2,,0,0,0,,0,0,5.9588,-9.81,boundary
125,5.625,-0.375,,1003.95,0,31331.6,,0,0,0,,0,0,5.54817,-9.81,boundary
126,5.875,-0.375,,1003.88,0,30835.2,,0,0,0,,0,0,5.22823,-9.81,boundary
127,6.125,-0.375,,1003.86,0,30648.1,,0,0,0,,0,0,4.98452,-9.81,boundary
128,6.375,-0.375,,1003.86,0,30669.2,,0,0,0,,0,0,4.79234,-9.81,boundary
129,6.625,-0.375,,1003.9,0,30937.2,,0,0,0,,0,0,4.65165,-9.81,boundary
130,6.875,-0.375,,1003.96,0,31463.4,,0,0,0,,0,0,4.55844,-9.81,boundary
131,7.125,-0.375,,1004.06,0,32224.2,,0,0,0,,0,0,4.50442,-9.81,boundary
132,7.375,-0.375,,1004.16,0,33091.4,,0,0,0,,0,0,4.46837,-9.81,boundary
133,7.625,-0.375,,1004.28,0,34000.4,,0,0,0,,0,0,4.44007,-9.81,boundary
134,7.875,-0.375,,1004.4,0,34986.5,,0,0,0,,0,0,4.42327,-9.81,boundary
135,8.125,-0.375,,1004.53,0,36055.4,,0,0,0,,0,0,4.41757,-9.81,boundary
136,8.375,-0.375,,1004.66,0,37075.4,,0,0,0,,0,0,4.40639,-9.81,boundary
137,8.625,-0.375,,1004.76,0,37903,,0,0,0,,0,0,4.37373,-9.81,boundary
138,8.875,-0.375,,1004.85,0,38595.7,,0,0,0,,0,0,4.32784,-9.81,boundary
139,9.125,-0.375,,1004.93,0,39289.4,,0,0,0,,0,0,4.28455,-9.81,boundary
140,9.375,-0.375,,1005.03,0,40058.5,,0,0,0,,0,0,4.25153,-9.81,boundary
141,9.625,-0.375,,1005.12,0,40770.3,,0,0,0,,0,0,4.21431,-9.81,boundary
142,9.875,-0.375,,1005.18,0,41271.6,,0,0,0,,0,0,4.15787,-9.81,boundary
143,10.125,-0.375,,1005.22,0,41631.7,,0,0,0,,0,0,4.09041,-9.81,boundary
144,10.375,-0.375,,1005.26,0,41927.1,,0,0,0,,0,0,4.02003,-9.81,boundary
145,10.625,-0.375,,1005.28,0,42062.5,,0,0,0,,0,0,3.93805,-9.81,boundary
146,10.875,-0.375,,1005.25,0,41857.5,,0,0,0,,0,0,3.82886,-9.81,boundary
147,11.125,-0.375,,1005.2,0,41419,,0,0,0,,0,0,3.70381,-9.81,boundary
148,11.375,-0.375,,1005.15,0,41009.7,,0,0,0,,0,0,3.58679,-9.81,boundary
149,11.625,-0.375,,1005.11,0,40758.9,,0,0,0,,0,0,3.4883,-9.81,boundary
150,11.875,-0.375,,1005.09,0,40574.3,,0,0,0,,0,0,3.39947,-9.81,boundary
151,12.125,-0.375,,1005.06,0,40310.2,,0,0,0,,0,0,3.30782,-9.81,boundary
152,12.375,-0.375,,1005.02,0,39981.9,,0,0,0,,0,0,3.21473,-9.81,boundary
153,12.625,-0.375,,1004.97,0,39605.8,,0,0,0,,0,0,3.12158,-9.81,boundary
154,12.875,-0.375,,1004.92,0,39191.2,,0,0,0,,0,0,3.02908,-9.81,boundary
155,13.125,-0.375,,1004.86,0,38697.4,,0,0,0,,0,0,2.93412,-9.81,boundary
156,13.375,-0.375,,1004.79,0,38121.1,,0,0,0,,0,0,2.83659,-9.81,boundary
157,13.625,-0.375,,1004.72,0,37553.1,,0,0,0,,0,0,2.74325,-9.81,boundary
158,13.875,-0.375,,1004.66,0,37056.1,,0,0,0,,0,0,2.65834,-9.81,boundary
159,14.125,-0.375,,1004.6,0,36596.5,,0,0,0,,0,0,2.57904,-9.81,boundary
160,14.375,-0.375,,1004.54,0,36153,,0,0,0,,0,0,2.50362,-9.81,boundary
161,14.625,-0.375,,1004.49,0,35698.5,,0,0,0,,0,0,2.43002,-9.81,boundary
162,14.875,-0.375,,1004.43,0,35233.4,,0,0,0,,0,0,2.35818,-9.81,boundary
163,15.125,-0.375,,1004.39,0,34884.5,,0,0,0,,0,0,2.29634,-9.81,boundary
164,15.375,-0.375,,1004.37,0,34777,,0,0,0,,0,0,2.25207,-9.81,boundary
165,15.625,-0.375,,1004.39,0,34927.7,,0,0,0,,0,0,2.2256,-9.81,boundary
166,15.875,-0.375,,1004.42,0,35186.4,,0,0,0,,0,0,2.2067,-9.81,boundary
167,16.125,-0.375,,1004.45,0,35399.4,,0,0,0,,0,0,2.18559,-9.81,boundary
168,16.375,-0.375,,1004.46,0,35469.2,,0,0,0,,0,0,2.15644,-9.81,boundary
169,16.625,-0.375,,1004.45,0,35396.3,,0,0,0,,0,0,2.11966,-9.81,boundary
170,16.875,-0.375,,1004.43,0,35194.3,,0,0,0,,0,0,2.0764,-9.81,boundary
171,17.125,-0.375,,1004.39,0,34874.5,,0,0,0,,0,0,2.02757,-9.81,boundary
172,17.375,-0.375,,1004.34,0,34517,,0,0,0,,0,0,1.978,-9.81,boundary
173,17.625,-0.375,,1004.31,0,34244.3,,0,0,0,,0,0,1.93461,-9.81,boundary
174,17.875,-0.375,,1004.29,0,34090.6,,0,0,0,,0,0,1.89902,-9.81,boundary
175,18.125,-0.375,,1004.28,0,34016.8,,0,0,0,,0,0,1.86879,-9.81,boundary
176,18.375,-0.375,,1004.27,0,33907.6,,0,0,0,,0,0,1.83748,-9.81,boundary
177,18.625,-0.375,,1004.24,0,33663.9,,0,0,0,,0,0,1.79984,-9.81,boundary
178,18.875,-0.375,,1004.2,0,33404.5,,0,0,0,,0,0,1.76237,-9.81,boundary
179,19.125,-0.375,,1004.18,0,33248.9,,0,0,0,,0,0,1.73126,-9.81,boundary
180,19.375,-0.375,,1004.16,0,33090.8,,0,0,0,,0,0,1.70083,-9.81,boundary
181,19.625,-0.375,,1004.14,0,32863.4,,0,0,0,,0,0,1.66767,-9.81,boundary
182,19.875,-0.375,,1004.11,0,32639,,0,0,0,,0,0,1.6355,-9.81,boundary
183,20.125,-0.375,,1004.07,0,32334.4,,0,0,0,,0,0,1.60017,-9.81,boundary
184,20.375,-0.375,,1004,0,31784.4,,0,0,0,,0,0,1.55375,-9.81,boundary
185,20.625,-0.375,,1003.89,0,30902.3,,0,0,0,,0,0,1.49249,-9.81,boundary
186,20.875,-0.375,,1003.75,0,29783.9,,0,0,0,,0,0,1.42144,-9.81,boundary
187,21.125,-0.375,,1003.6,0,28573.2,,0,0,0,,0,0,1.34772,-9.81,boundary
188,21.375,-0.375,,1003.45,0,27325.3,,0,0,0,,0,0,1.27399,-9.81,boundary
189,21.625,-0.375,,1003.29,0,26096.8,,0,0,0,,0,0,1.20283,-9.81,boundary
190,21.875,-0.375,,1003.14,0,24848.8,,0,0,0,,0,0,1.13239,-9.81,boundary
191,22.125,-0.375,,1002.97,0,23526.1,,0,0,0,,0,0,1.06018,-9.81,boundary
192,22.375,-0.375,,1002.79,0,22117.7,,0,0,0,,0,0,0.985746,-9.81,boundary
193,22.625,-0.375,,1002.62,0,20756.3,,0,0,0,,0,0,0.915005,-9.81,boundary
194,22.875,-0.375,,1002.46,0,19473.4,,0,0,0,,0,0,0.849205,-9.81,boundary
195,23.125,-0.375,,1002.32,0,18304.6,,0,0,0,,0,0,0.789721,-9.81,boundary
196,23.375,-0.375,,1002.18,0,17247.7,,0,0,0,,0,0,0.736261,-9.81,boundary
197,23.625,-0.375,,1002.06,0,16275.9,,0,0,0,,0,0,0.687509,-9.81,boundary
198,23.875,-0.375,,1001.95,0,15394.6,,0,0,0,,0,0,0.643546,-9.81,boundary
199,24.125,-0.375,,1001.85,0,14616.3,,0,0,0,,0,0,0.604737,-9.81,boundary
200,24.375,-0.375,,1001.76,0,13898.3,,0,0,0,,0,0,0.569182,-9.81,boundary
201,24.625,-0.375,,1001.68,0,13232.2,,0,0,0,,0,0,0.536448,-9.81,boundary
202,24.875,-0.375,,1001.6,0,12618.7,,0,0,0,,0,0,0.506475,-9.81,boundary
203,25.125,-0.375,,1001.53,0,12052.7,,0,0,0,,0,0,0.478978,-9.81,boundary
204,25.375,-0.375,,1001.46,0,11486.1,,0,0,0,,0,0,0.451995,-9.81,boundary
205,25.625,-0.375,,1001.37,0,10816.2,,0,0,0,,0,0,0.421517,-9.81,boundary
206,0.125,-0.625,,1005.29,0,42151.6,,0,0,0,,0,0,335.44,-9.81,boundary
207,0.375,-0.625,,1005.25,0,41824.8,,0,0,0,,0,0,110.951,-9.81,boundary
208,0.625,-0.625,,1005.19,0,41384.2,,0,0,0,,0,0,65.8727,-9.81,boundary
209,0.875,-0.625,,1005.18,0,41265.9,,0,0,0,,0,0,46.9182,-9.81,boundary
210,1.125,-0.625,,1005.21,0,41512.2,,0,0,0,,0,0,36.7086,-9.81,boundary
211,1.375,-0.625,,1005.26,0,41942,,0,0,0,,0,0,30.3436,-9.81,boundary
212,1.625,-0.625,,1005.33,0,42493.3,,0,0,0,,0,0,26.0111,-9.81,boundary
213,1.875,-0.625,,1005.42,0,43200.7,,0,0,0,,0,0,22.9163,-9.81,boundary
214,2.125,-0.625,,1005.51,0,43999.9,,0,0,0,,0,0,20.5923,-9.81,boundary
215,2.375,-0.625,,1005.61,0,44763.9,,0,0,0,,0,0,18.7428,-9.81,boundary
216,2.625,-0.625,,1005.68,0,45349.1,,0,0,0,,0,0,17.1783,-9.81,boundary
217,2.875,-0.625,,1005.73,0,45729.6,,0,0,0,,0,0,15.8154,-9.81,boundary
218,3.125,-0.625,,1005.74,0,45838.2,,0,0,0,,0,0,14.5845,-9.81,boundary
219,3.375,-0.625,,1005.71,0,45570.7,,0,0,0,,0,0,13.4258,-9.81,boundary
220,3.625,-0.625,,1005.62,0,44857.9,,0,0,0,,0,0,12.3054,-9.81,boundary
221,3.875,-0.625,,1005.48,0,43756.8,,0,0,0,,0,0,11.2305,-9.81,boundary
222,4.125,-0.625,,1005.32,0,42416.8,,0,0,0,,0,0,10.2285,-9.81,boundary
223,4.375,-0.625,,1005.14,0,40933.3,,0,0,0,,0,0,9.30837,-9.81,boundary
224,4.625,-0.625,,1004.94,0,39345.4,,0,0,0,,0,0,8.46531,-9.81,boundary
225,4.875,-0.625,,1004.74,0,37742.5,,0,0,0,,0,0,7.70553,-9.81,boundary
226,5.125,-0.625,,1004.55,0,36209.3,,0,0,0,,0,0,7.03322,-9.81,boundary
227,5.375,-0.625,,1004.39,0,34888.9,,0,0,0,,0,0,6.4626,-9.81,boundary
228,5.625,-0.625,,1004.26,0,33874.8,,0,0,0,,0,0,5.99664,-9.81,boundary
229,5.875,-0.625,,1004.18,0,33218.5,,0,0,0,,0,0,5.63068,-9.81,boundary
230,6.125,-0.625,,1004.14,0,32890.3,,0,0,0,,0,0,5.34771,-9.81,boundary
231,6.375,-0.625,,1004.13,0,32820.4,,0,0,0,,0,0,5.12712,-9.81,boundary
232,6.625,-0.625,,1004.16,0,33017.8,,0,0,0,,0,0,4.9632,-9.81,boundary
233,6.875,-0.625,,1004.21,0,33447.9,,0,0,0,,0,0,4.84477,-9.81,boundary
234,7.125,-0.625,,1004.29,0,34064.9,,0,0,0,,0,0,4.76064,-9.81,boundary
235,7.375,-0.625,,1004.38,0,34824.2,,0,0,0,,0,0,4.70133,-9.81,boundary
236,7.625,-0.625,,1004.48,0,35670.3,,0,0,0,,0,0,4.65719,-9.81,boundary
237,7.875,-0.625,,1004.61,0,36645.7,,0,0,0,,0,0,4.63209,-9.81,boundary
238,8.125,-0.625,,1004.73,0,37623.5,,0,0,0,,0,0,4.6088,-9.81,boundary
239,8.375,-0.625,,1004.83,0,38440.6,,0,0,0,,0,0,4.56787,-9.81,boundary
240,8.625,-0.625,,1004.89,0,38941.4,,0,0,0,,0,0,4.49298,-9.81,boundary
241,8.875,-0.625,,1004.92,0,39222.5,,0,0,0,,0,0,4.39778,-9.81,boundary
242,9.125,-0.625,,1004.98,0,39661.2,,0,0,0,,0,0,4.3249,-9.81,boundary
243,9.375,-0.625,,1005.09,0,40556.3,,0,0,0,,0,0,4.3041,-9.81,boundary
244,9.625,-0.625,,1005.23,0,41666,,0,0,0,,0,0,4.30643,-9.81,boundary
245,9.875,-0.625,,1005.33,0,42504.3,,0,0,0,,0,0,4.28141,-9.81,boundary
246,10.125,-0.625,,1005.38,0,42937.8,,0,0,0,,0,0,4.21806,-9.81,boundary
247,10.375,-0.625,,1005.42,0,43255.4,,0,0,0,,0,0,4.14671,-9.81,boundary
248,10.625,-0.625,,1005.46,0,43597.8,,0,0,0,,0,0,4.08102,-9.81,boundary
249,10.875,-0.625,,1005.48,0,43743.2,,0,0,0,,0,0,4.00043,-9.81,boundary
250,11.125,-0.625,,1005.45,0,43481.2,,0,0,0,,0,0,3.88723,-9.81,boundary
251,11.375,-0.625,,1005.39,0,42976.8,,0,0,0,,0,0,3.75793,-9.81,boundary
252,11.625,-0.625,,1005.33,0,42539.3,,0,0,0,,0,0,3.63988,-9.81,boundary
253,11.875,-0.625,,1005.29,0,42208.2,,0,0,0,,0,0,3.53566,-9.81,boundary
254,12.125,-0.625,,1005.25,0,41873.1,,0,0,0,,0,0,3.43541,-9.81,boundary
255,12.375,-0.625,,1005.2,0,41468.6,,0,0,0,,0,0,3.33366,-9.81,boundary
256,12.625,-0.625,,1005.14,0,40994.8,,0,0,0,,0,0,3.2305,-9.81,boundary
257,12.875,-0.625,,1005.07,0,40397.1,,0,0,0,,0,0,3.12181,-9.81,boundary
258,13.125,-0.625,,1004.98,0,39698.4,,0,0,0,,0,0,3.00964,-9.81,boundary
259,13.375,-0.625,,1004.89,0,38974.7,,0,0,0,,0,0,2.8998,-9.81,boundary
260,13.625,-0.625,,1004.81,0,38323.5,,0,0,0,,0,0,2.79926,-9.81,boundary
261,13.875,-0.625,,1004.74,0,37734.4,,0,0,0,,0,0,2.70676,-9.81,boundary
262,14.125,-0.625,,1004.68,0,37253.4,,0,0,0,,0,0,2.62512,-9.81,boundary
263,14.375,-0.625,,1004.62,0,36802.3,,0,0,0,,0,0,2.54838,-9.81,boundary
264,14.625,-0.625,,1004.56,0,36313.8,,0,0,0,,0,0,2.47171,-9.81,boundary
265,14.875,-0.625,,1004.51,0,35859.6,,0,0,0,,0,0,2.39991,-9.81,boundary
266,15.125,-0.625,,1004.47,0,35560.7,,0,0,0,,0,0,2.34066,-9.81,boundary
267,15.375,-0.625,,1004.46,0,35485.5,,0,0,0,,0,0,2.29775,-9.81,boundary
268,15.625,-0.625,,1004.48,0,35636.3,,0,0,0,,0,0,2.27055,-9.81,boundary
269,15.875,-0.625,,1004.51,0,35863.6,,0,0,0,,0,0,2.24898,-9.81,boundary
270,16.125,-0.625,,1004.53,0,36065.6,,0,0,0,,0,0,2.22653,-9.81,boundary
271,16.375,-0.625,,1004.55,0,36177.3,,0,0,0,,0,0,2.1993,-9.81,boundary
272,16.625,-0.625,,1004.55,0,36214.6,,0,0,0,,0,0,2.16845,-9.81,boundary
273,16.875,-0.625,,1004.55,0,36168.8,,0,0,0,,0,0,2.13364,-9.81,boundary
274,17.125,-0.625,,1004.52,0,35968,,0,0,0,,0,0,2.09087,-9.81,boundary
275,17.375,-0.625,,1004.49,0,35689.9,,0,0,0,,0,0,2.04492,-9.81,boundary
