h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32123.6,1.0099e+07,0.25,2560

t,6.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1006.75,0,54021.6,,0,0,0,,0,0,4.82334,-9.81,boundary
45,11.375,-0.125,,1006.81,0,54515.4,,0,0,0,,0,0,4.76017,-9.81,boundary
46,11.625,-0.125,,1006.87,0,55012.6,,0,0,0,,0,0,4.69999,-9.81,boundary
47,11.875,-0.125,,1006.92,0,55458.7,,0,0,0,,0,0,4.63811,-9.81,boundary
48,12.125,-0.125,,1006.97,0,55835.4,,0,0,0,,0,0,4.57312,-9.81,boundary
49,12.375,-0.125,,1007,0,56123.6,,0,0,0,,0,0,4.5037,-9.81,boundary
50,12.625,-0.125,,1007.02,0,56272.6,,0,0,0,,0,0,4.42616,-9.81,boundary
51,12.875,-0.125,,1007.02,0,56259.6,,0,0,0,,0,0,4.33922,-9.81,boundary
52,13.125,-0.125,,1007,0,56132.6,,0,0,0,,0,0,4.24703,-9.81,boundary
53,13.375,-0.125,,1006.98,0,55952.3,,0,0,0,,0,0,4.15434,-9.81,boundary
54,13.625,-0.125,,1006.95,0,55704.9,,0,0,0,,0,0,4.06021,-9.81,boundary
55,13.875,-0.125,,1006.91,0,55366.2,,0,0,0,,0,0,3.96297,-9.81,boundary
56,14.125,-0.125,,1006.86,0,54935.6,,0,0,0,,0,0,3.86276,-9.81,boundary
57,14.375,-0.125,,1006.8,0,54432.9,,0,0,0,,0,0,3.76108,-9.81,boundary
58,14.625,-0.125,,1006.73,0,53898.2,,0,0,0,,0,0,3.66071,-9.81,boundary
59,14.875,-0.125,,1006.67,0,53424.7,,0,0,0,,0,0,3.56777,-9.81,boundary
60,15.125,-0.125,,1006.62,0,52993.7,,0,0,0,,0,0,3.48067,-9.81,boundary
61,15.375,-0.125,,1006.57,0,52590.6,,0,0,0,,0,0,3.3982,-9.81,boundary
62,15.625,-0.125,,1006.52,0,52179.4,,0,0,0,,0,0,3.31785,-9.81,boundary
63,15.875,-0.125,,1006.46,0,51728.1,,0,0,0,,0,0,3.23753,-9.81,boundary
64,16.125,-0.125,,1006.41,0,51249.3,,0,0,0,,0,0,3.15802,-9.81,boundary
65,16.375,-0.125,,1006.35,0,50787.9,,0,0,0,,0,0,3.08198,-9.81,boundary
66,16.625,-0.125,,1006.3,0,50401.6,,0,0,0,,0,0,3.01269,-9.81,boundary
67,16.875,-0.125,,1006.26,0,50088.5,,0,0,0,,0,0,2.94973,-9.81,boundary
68,17.125,-0.125,,1006.23,0,49826.9,,0,0,0,,0,0,2.89158,-9.81,boundary
69,17.375,-0.125,,1006.2,0,49598.5,,0,0,0,,0,0,2.83699,-9.81,boundary
70,17.625,-0.125,,1006.18,0,49401.2,,0,0,0,,0,0,2.78569,-9.81,boundary
71,17.875,-0.125,,1006.16,0,49231.1,,0,0,0,,0,0,2.73733,-9.81,boundary
72,18.125,-0.125,,1006.14,0,49086.4,,0,0,0,,0,0,2.69169,-9.81,boundary
73,18.375,-0.125,,1006.12,0,48954.5,,0,0,0,,0,0,2.64798,-9.81,boundary
74,18.625,-0.125,,1006.11,0,48829.5,,0,0,0,,0,0,2.6058,-9.81,boundary
75,18.875,-0.125,,1006.09,0,48713.1,,0,0,0,,0,0,2.56519,-9.81,boundary
76,19.125,-0.125,,1006.08,0,48611,,0,0,0,,0,0,2.52639,-9.81,boundary
77,19.375,-0.125,,1006.07,0,48526.5,,0,0,0,,0,0,2.48948,-9.81,boundary
78,19.625,-0.125,,1006.06,0,48459.6,,0,0,0,,0,0,2.4544,-9.81,boundary
79,19.875,-0.125,,1006.06,0,48403.7,,0,0,0,,0,0,2.42074,-9.81,boundary
80,20.125,-0.125,,1006.05,0,48341.8,,0,0,0,,0,0,2.38764,-9.81,boundary
81,20.375,-0.125,,1006.04,0,48264.7,,0,0,0,,0,0,2.3546,-9.81,boundary
82,20.625,-0.125,,1006.03,0,48159.5,,0,0,0,,0,0,2.32102,-9.81,boundary
83,20.875,-0.125,,1006.01,0,48022.2,,0,0,0,,0,0,2.28672,-9.81,boundary
84,21.125,-0.125,,1005.99,0,47887.9,,0,0,0,,0,0,2.25338,-9.81,boundary
85,21.375,-0.125,,1005.98,0,47757.2,,0,0,0,,0,0,2.22098,-9.81,boundary
86,21.625,-0.125,,1005.96,0,47634.8,,0,0,0,,0,0,2.18971,-9.81,boundary
87,21.875,-0.125,,1005.95,0,47530.7,,0,0,0,,0,0,2.15998,-9.81,boundary
88,22.125,-0.125,,1005.94,0,47448.4,,0,0,0,,0,0,2.1319,-9.81,boundary
89,22.375,-0.125,,1005.94,0,47416.9,,0,0,0,,0,0,2.10669,-9.81,boundary
90,22.625,-0.125,,1005.94,0,47420.4,,0,0,0,,0,0,2.08356,-9.81,boundary
91,22.875,-0.125,,1005.94,0,47427.6,,0,0,0,,0,0,2.0611,-9.81,boundary
92,23.125,-0.125,,1005.94,0,47448,,0,0,0,,0,0,2.03969,-9.81,boundary
93,23.375,-0.125,,1005.95,0,47513.3,,0,0,0,,0,0,2.02064,-9.81,boundary
94,23.625,-0.125,,1005.96,0,47641.5,,0,0,0,,0,0,2.00462,-9.81,boundary
95,23.875,-0.125,,1005.98,0,47774.9,,0,0,0,,0,0,1.98915,-9.81,boundary
96,24.125,-0.125,,1005.99,0,47870.5,,0,0,0,,0,0,1.97245,-9.81,boundary
97,24.375,-0.125,,1006,0,47950.5,,0,0,0,,0,0,1.95547,-9.81,boundary
98,24.625,-0.125,,1006.01,0,48065.8,,0,0,0,,0,0,1.94024,-9.81,boundary
99,24.875,-0.125,,1006.03,0,48225.3,,0,0,0,,0,0,1.92708,-9.81,boundary
100,25.125,-0.125,,1006.05,0,48337.4,,0,0,0,,0,0,1.91231,-9.81,boundary
101,25.375,-0.125,,1006.04,0,48233.9,,0,0,0,,0,0,1.88944,-9.81,boundary
102,25.625,-0.125,,1006,0,47966.7,,0,0,0,,0,0,1.8607,-9.81,boundary
103,0.125,-0.375,,1005.86,0,46805.2,,0,0,0,,0,0,372.26,-9.81,boundary
104,0.375,-0.375,,1005.88,0,46948.8,,0,0,0,,0,0,124.465,-9.81,boundary
105,0.625,-0.375,,1005.92,0,47320.4,,0,0,0,,0,0,75.2668,-9.81,boundary
106,0.875,-0.375,,1005.99,0,47881.7,,0,0,0,,0,0,54.396,-9.81,boundary
107,1.125,-0.375,,1006.06,0,48461.2,,0,0,0,,0,0,42.817,-9.81,boundary
108,1.375,-0.375,,1006.11,0,48850.8,,0,0,0,,0,0,35.3121,-9.81,boundary
109,1.625,-0.375,,1006.12,0,48953.8,,0,0,0,,0,0,29.9421,-9.81,boundary
110,1.875,-0.375,,1006.11,0,48801.7,,0,0,0,,0,0,25.8696,-9.81,boundary
111,2.125,-0.375,,1006.06,0,48439.7,,0,0,0,,0,0,22.6578,-9.81,boundary
112,2.375,-0.375,,1005.98,0,47749.7,,0,0,0,,0,0,19.9857,-9.81,boundary
113,2.625,-0.375,,1005.86,0,46820.6,,0,0,0,,0,0,17.7325,-9.81,boundary
114,2.875,-0.375,,1005.74,0,45870.3,,0,0,0,,0,0,15.8637,-9.81,boundary
115,3.125,-0.375,,1005.62,0,44844.7,,0,0,0,,0,0,14.2701,-9.81,boundary
116,3.375,-0.375,,1005.47,0,43616.7,,0,0,0,,0,0,12.8532,-9.81,boundary
117,3.625,-0.375,,1005.32,0,42428.8,,0,0,0,,0,0,11.6425,-9.81,boundary
118,3.875,-0.375,,1005.2,0,41482.7,,0,0,0,,0,0,10.6498,-9.81,boundary
119,4.125,-0.375,,1005.06,0,40311.4,,0,0,0,,0,0,9.72327,-9.81,boundary
120,4.375,-0.375,,1004.8,0,38224.1,,0,0,0,,0,0,8.6952,-9.81,boundary
121,4.625,-0.375,,1004.42,0,35161.1,,0,0,0,,0,0,7.56894,-9.81,boundary
122,4.875,-0.375,,1004.14,0,32911.2,,0,0,0,,0,0,6.72317,-9.81,boundary
123,5.125,-0.375,,1004.1,0,32587.8,,0,0,0,,0,0,6.33262,-9.81,boundary
124,5.375,-0.375,,1004.1,0,32590.6,,0,0,0,,0,0,6.0386,-9.81,boundary
125,5.625,-0.375,,1004.04,0,32098.3,,0,0,0,,0,0,5.6834,-9.81,boundary
126,5.875,-0.375,,1004.02,0,31915.4,,0,0,0,,0,0,5.41068,-9.81,boundary
127,6.125,-0.375,,1004,0,31783.8,,0,0,0,,0,0,5.16851,-9.81,boundary
128,6.375,-0.375,,1004.13,0,32796.7,,0,0,0,,0,0,5.12343,-9.81,boundary
129,6.625,-0.375,,1004.47,0,35564.8,,0,0,0,,0,0,5.34438,-9.81,boundary
130,6.875,-0.375,,1004.86,0,38679.9,,0,0,0,,0,0,5.59897,-9.81,boundary
131,7.125,-0.375,,1005.24,0,41792,,0,0,0,,0,0,5.83496,-9.81,boundary
132,7.375,-0.375,,1005.58,0,44547.6,,0,0,0,,0,0,6.00682,-9.81,boundary
133,7.625,-0.375,,1005.74,0,45836.1,,0,0,0,,0,0,5.97698,-9.81,boundary
134,7.875,-0.375,,1005.82,0,46448.8,,0,0,0,,0,0,5.86416,-9.81,boundary
135,8.125,-0.375,,1005.9,0,47143.6,,0,0,0,,0,0,5.76824,-9.81,boundary
136,8.375,-0.375,,1006.02,0,48090.3,,0,0,0,,0,0,5.70778,-9.81,boundary
137,8.625,-0.375,,1006.17,0,49335.2,,0,0,0,,0,0,5.68494,-9.81,boundary
138,8.875,-0.375,,1006.37,0,50927.5,,0,0,0,,0,0,5.702,-9.81,boundary
139,9.125,-0.375,,1006.57,0,52584.7,,0,0,0,,0,0,5.72509,-9.81,boundary
140,9.375,-0.375,,1006.73,0,53886.3,,0,0,0,,0,0,5.70945,-9.81,boundary
141,9.625,-0.375,,1006.82,0,54640.9,,0,0,0,,0,0,5.63852,-9.81,boundary
142,9.875,-0.375,,1006.88,0,55114.9,,0,0,0,,0,0,5.54313,-9.81,boundary
143,10.125,-0.375,,1006.93,0,55544.5,,0,0,0,,0,0,5.44811,-9.81,boundary
144,10.375,-0.375,,1006.99,0,56034.5,,0,0,0,,0,0,5.36342,-9.81,boundary
145,10.625,-0.375,,1007.05,0,56538.9,,0,0,0,,0,0,5.28404,-9.81,boundary
146,10.875,-0.375,,1007.11,0,57023.5,,0,0,0,,0,0,5.20651,-9.81,boundary
147,11.125,-0.375,,1007.17,0,57529.3,,0,0,0,,0,0,5.13434,-9.81,boundary
148,11.375,-0.375,,1007.24,0,58091.3,,0,0,0,,0,0,5.0702,-9.81,boundary
149,11.625,-0.375,,1007.31,0,58666.6,,0,0,0,,0,0,5.00995,-9.81,boundary
150,11.875,-0.375,,1007.38,0,59178.1,,0,0,0,,0,0,4.94694,-9.81,boundary
151,12.125,-0.375,,1007.43,0,59594.6,,0,0,0,,0,0,4.87879,-9.81,boundary
152,12.375,-0.375,,1007.46,0,59883.5,,0,0,0,,0,0,4.80323,-9.81,boundary
153,12.625,-0.375,,1007.48,0,60016.2,,0,0,0,,0,0,4.71847,-9.81,boundary
154,12.875,-0.375,,1007.47,0,59988.3,,0,0,0,,0,0,4.62472,-9.81,boundary
155,13.125,-0.375,,1007.46,0,59846.3,,0,0,0,,0,0,4.52597,-9.81,boundary
156,13.375,-0.375,,1007.43,0,59634.7,,0,0,0,,0,0,4.42578,-9.81,boundary
157,13.625,-0.375,,1007.39,0,59321.2,,0,0,0,,0,0,4.3219,-9.81,boundary
158,13.875,-0.375,,1007.34,0,58900.3,,0,0,0,,0,0,4.21413,-9.81,boundary
159,14.125,-0.375,,1007.28,0,58409.4,,0,0,0,,0,0,4.10529,-9.81,boundary
160,14.375,-0.375,,1007.22,0,57865.7,,0,0,0,,0,0,3.9966,-9.81,boundary
161,14.625,-0.375,,1007.15,0,57294.2,,0,0,0,,0,0,3.88976,-9.81,boundary
162,14.875,-0.375,,1007.08,0,56778.9,,0,0,0,,0,0,3.79022,-9.81,boundary
163,15.125,-0.375,,1007.02,0,56306.7,,0,0,0,,0,0,3.69679,-9.81,boundary
164,15.375,-0.375,,1006.97,0,55878.2,,0,0,0,,0,0,3.60919,-9.81,boundary
165,15.625,-0.375,,1006.92,0,55440.1,,0,0,0,,0,0,3.52378,-9.81,boundary
166,15.875,-0.375,,1006.86,0,54941.3,,0,0,0,,0,0,3.43729,-9.81,boundary
167,16.125,-0.375,,1006.79,0,54405.8,,0,0,0,,0,0,3.35124,-9.81,boundary
168,16.375,-0.375,,1006.73,0,53897.8,,0,0,0,,0,0,3.26946,-9.81,boundary
169,16.625,-0.375,,1006.68,0,53461.1,,0,0,0,,0,0,3.19438,-9.81,boundary
170,16.875,-0.375,,1006.63,0,53103.3,,0,0,0,,0,0,3.12613,-9.81,boundary
171,17.125,-0.375,,1006.6,0,52809.7,,0,0,0,,0,0,3.06357,-9.81,boundary
172,17.375,-0.375,,1006.57,0,52555.7,,0,0,0,,0,0,3.00506,-9.81,boundary
173,17.625,-0.375,,1006.54,0,52346.6,,0,0,0,,0,0,2.95072,-9.81,boundary
174,17.875,-0.375,,1006.52,0,52169.2,,0,0,0,,0,0,2.89966,-9.81,boundary
175,18.125,-0.375,,1006.5,0,52005.9,,0,0,0,,0,0,2.85077,-9.81,boundary
176,18.375,-0.375,,1006.48,0,51846.1,,0,0,0,,0,0,2.80339,-9.81,boundary
177,18.625,-0.375,,1006.46,0,51685.9,,0,0,0,,0,0,2.75727,-9.81,boundary
178,18.875,-0.375,,1006.44,0,51528.1,,0,0,0,,0,0,2.7125,-9.81,boundary
179,19.125,-0.375,,1006.42,0,51387.4,,0,0,0,,0,0,2.66978,-9.81,boundary
180,19.375,-0.375,,1006.41,0,51277,,0,0,0,,0,0,2.6297,-9.81,boundary
181,19.625,-0.375,,1006.4,0,51186.6,,0,0,0,,0,0,2.59165,-9.81,boundary
182,19.875,-0.375,,1006.39,0,51096.5,,0,0,0,,0,0,2.55457,-9.81,boundary
183,20.125,-0.375,,1006.37,0,50994.1,,0,0,0,,0,0,2.51782,-9.81,boundary
184,20.375,-0.375,,1006.36,0,50873.4,,0,0,0,,0,0,2.48108,-9.81,boundary
185,20.625,-0.375,,1006.34,0,50706.7,,0,0,0,,0,0,2.44302,-9.81,boundary
186,20.875,-0.375,,1006.31,0,50501.4,,0,0,0,,0,0,2.40405,-9.81,boundary
187,21.125,-0.375,,1006.29,0,50291.8,,0,0,0,,0,0,2.3658,-9.81,boundary
188,21.375,-0.375,,1006.26,0,50098.5,,0,0,0,,0,0,2.3292,-9.81,boundary
189,21.625,-0.375,,1006.25,0,49943.8,,0,0,0,,0,0,2.2952,-9.81,boundary
190,21.875,-0.375,,1006.23,0,49822.2,,0,0,0,,0,0,2.26348,-9.81,boundary
191,22.125,-0.375,,1006.22,0,49730.5,,0,0,0,,0,0,2.23381,-9.81,boundary
192,22.375,-0.375,,1006.21,0,49672.8,,0,0,0,,0,0,2.20631,-9.81,boundary
193,22.625,-0.375,,1006.21,0,49626.1,,0,0,0,,0,0,2.17989,-9.81,boundary
194,22.875,-0.375,,1006.2,0,49567.5,,0,0,0,,0,0,2.15354,-9.81,boundary
195,23.125,-0.375,,1006.19,0,49524.4,,0,0,0,,0,0,2.12841,-9.81,boundary
196,23.375,-0.375,,1006.2,0,49558.6,,0,0,0,,0,0,2.10709,-9.81,boundary
197,23.625,-0.375,,1006.21,0,49679.1,,0,0,0,,0,0,2.08984,-9.81,boundary
198,23.875,-0.375,,1006.23,0,49829.5,,0,0,0,,0,0,2.07417,-9.81,boundary
199,24.125,-0.375,,1006.25,0,49962.2,,0,0,0,,0,0,2.05811,-9.81,boundary
200,24.375,-0.375,,1006.26,0,50095.6,,0,0,0,,0,0,2.04241,-9.81,boundary
201,24.625,-0.375,,1006.28,0,50259.2,,0,0,0,,0,0,2.02824,-9.81,boundary
202,24.875,-0.375,,1006.31,0,50452.8,,0,0,0,,0,0,2.01554,-9.81,boundary
203,25.125,-0.375,,1006.32,0,50528.8,,0,0,0,,0,0,1.99847,-9.81,boundary
204,25.375,-0.375,,1006.29,0,50305.2,,0,0,0,,0,0,1.97008,-9.81,boundary
205,25.625,-0.375,,1006.24,0,49924.7,,0,0,0,,0,0,1.93619,-9.81,boundary
206,0.125,-0.625,,1006.29,0,50282.9,,0,0,0,,0,0,399.75,-9.81,boundary
207,0.375,-0.625,,1006.27,0,50181.5,,0,0,0,,0,0,132.983,-9.81,boundary
208,0.625,-0.625,,1006.25,0,49982.1,,0,0,0,,0,0,79.4746,-9.81,boundary
209,0.875,-0.625,,1006.25,0,49997.3,,0,0,0,,0,0,56.7847,-9.81,boundary
210,1.125,-0.625,,1006.29,0,50345.2,,0,0,0,,0,0,44.4714,-9.81,boundary
211,1.375,-0.625,,1006.36,0,50854.9,,0,0,0,,0,0,36.7518,-9.81,boundary
212,1.625,-0.625,,1006.4,0,51183.6,,0,0,0,,0,0,31.2974,-9.81,boundary
213,1.875,-0.625,,1006.38,0,51058.8,,0,0,0,,0,0,27.0587,-9.81,boundary
214,2.125,-0.625,,1006.31,0,50473.3,,0,0,0,,0,0,23.6032,-9.81,boundary
215,2.375,-0.625,,1006.22,0,49713.5,,0,0,0,,0,0,20.8026,-9.81,boundary
216,2.625,-0.625,,1006.13,0,48980.8,,0,0,0,,0,0,18.5457,-9.81,boundary
217,2.875,-0.625,,1006.01,0,48007.4,,0,0,0,,0,0,16.5985,-9.81,boundary
218,3.125,-0.625,,1005.77,0,46079.6,,0,0,0,,0,0,14.6609,-9.81,boundary
219,3.375,-0.625,,1005.39,0,42962.4,,0,0,0,,0,0,12.6614,-9.81,boundary
220,3.625,-0.625,,1005,0,39816.4,,0,0,0,,0,0,10.9292,-9.81,boundary
221,3.875,-0.625,,1004.76,0,37885.4,,0,0,0,,0,0,9.73056,-9.81,boundary
222,4.125,-0.625,,1004.6,0,36574.3,,0,0,0,,0,0,8.82593,-9.81,boundary
223,4.375,-0.625,,1004.34,0,34529.7,,0,0,0,,0,0,7.85837,-9.81,boundary
224,4.625,-0.625,,1003.9,0,30970,,0,0,0,,0,0,6.67019,-9.81,boundary
225,4.875,-0.625,,1003.49,0,27672,,0,0,0,,0,0,5.65657,-9.81,boundary
226,5.125,-0.625,,1003.33,0,26411.6,,0,0,0,,0,0,5.13637,-9.81,boundary
227,5.375,-0.625,,1003.24,0,25671.9,,0,0,0,,0,0,4.76074,-9.81,boundary
228,5.625,-0.625,,1003.19,0,25312.5,,0,0,0,,0,0,4.48568,-9.81,boundary
229,5.875,-0.625,,1003.18,0,25202.1,,0,0,0,,0,0,4.27612,-9.81,boundary
230,6.125,-0.625,,1003.15,0,24925,,0,0,0,,0,0,4.05662,-9.81,boundary
231,6.375,-0.625,,1003.34,0,26436.5,,0,0,0,,0,0,4.13311,-9.81,boundary
232,6.625,-0.625,,1003.69,0,29270.6,,0,0,0,,0,0,4.40197,-9.81,boundary
233,6.875,-0.625,,1004.11,0,32652.7,,0,0,0,,0,0,4.73005,-9.81,boundary
234,7.125,-0.625,,1004.7,0,37448.3,,0,0,0,,0,0,5.23129,-9.81,boundary
235,7.375,-0.625,,1005.26,0,41925.6,,0,0,0,,0,0,5.65509,-9.81,boundary
236,7.625,-0.625,,1005.57,0,44426,,0,0,0,,0,0,5.7941,-9.81,boundary
237,7.875,-0.625,,1005.73,0,45787.4,,0,0,0,,0,0,5.78113,-9.81,boundary
238,8.125,-0.625,,1005.91,0,47222,,0,0,0,,0,0,5.77778,-9.81,boundary
239,8.375,-0.625,,1006.11,0,48873.5,,0,0,0,,0,0,5.80017,-9.81,boundary
240,8.625,-0.625,,1006.3,0,50416.1,,0,0,0,,0,0,5.80873,-9.81,boundary
241,8.875,-0.625,,1006.49,0,51902.9,,0,0,0,,0,0,5.81053,-9.81,boundary
242,9.125,-0.625,,1006.7,0,53666.5,,0,0,0,,0,0,5.8421,-9.81,boundary
243,9.375,-0.625,,1006.94,0,55588.5,,0,0,0,,0,0,5.88859,-9.81,boundary
244,9.625,-0.625,,1007.13,0,57202.5,,0,0,0,,0,0,5.90102,-9.81,boundary
245,9.875,-0.625,,1007.26,0,58217.4,,0,0,0,,0,0,5.85295,-9.81,boundary
246,10.125,-0.625,,1007.34,0,58912.1,,0,0,0,,0,0,5.77607,-9.81,boundary
247,10.375,-0.625,,1007.42,0,59528.2,,0,0,0,,0,0,5.69541,-9.81,boundary
248,10.625,-0.625,,1007.49,0,60129.9,,0,0,0,,0,0,5.6172,-9.81,boundary
249,10.875,-0.625,,1007.56,0,60680.5,,0,0,0,,0,0,5.53796,-9.81,boundary
250,11.125,-0.625,,1007.62,0,61186.8,,0,0,0,,0,0,5.45834,-9.81,boundary
251,11.375,-0.625,,1007.68,0,61696.5,,0,0,0,,0,0,5.38252,-9.81,boundary
252,11.625,-0.625,,1007.74,0,62212.9,,0,0,0,,0,0,5.31051,-9.81,boundary
253,11.875,-0.625,,1007.8,0,62670.1,,0,0,0,,0,0,5.23664,-9.81,boundary
254,12.125,-0.625,,1007.84,0,62990.8,,0,0,0,,0,0,5.15471,-9.81,boundary
255,12.375,-0.625,,1007.86,0,63124.1,,0,0,0,,0,0,5.06118,-9.81,boundary
256,12.625,-0.625,,1007.85,0,63099.6,,0,0,0,,0,0,4.95904,-9.81,boundary
257,12.875,-0.625,,1007.84,0,62959.1,,0,0,0,,0,0,4.85201,-9.81,boundary
258,13.125,-0.625,,1007.81,0,62726.1,,0,0,0,,0,0,4.74211,-9.81,boundary
259,13.375,-0.625,,1007.77,0,62398.6,,0,0,0,,0,0,4.62936,-9.81,boundary
260,13.625,-0.625,,1007.71,0,61957,,0,0,0,,0,0,4.51249,-9.81,boundary
261,13.875,-0.625,,1007.65,0,61451.4,,0,0,0,,0,0,4.39529,-9.81,boundary
262,14.125,-0.625,,1007.59,0,60923.6,,0,0,0,,0,0,4.2807,-9.81,boundary
263,14.375,-0.625,,1007.52,0,60376.2,,0,0,0,,0,0,4.16873,-9.81,boundary
264,14.625,-0.625,,1007.46,0,59851.4,,0,0,0,,0,0,4.06211,-9.81,boundary
265,14.875,-0.625,,1007.4,0,59378.1,,0,0,0,,0,0,3.96248,-9.81,boundary
266,15.125,-0.625,,1007.35,0,58951.9,,0,0,0,,0,0,3.86922,-9.81,boundary
267,15.375,-0.625,,1007.29,0,58513.1,,0,0,0,,0,0,3.77817,-9.81,boundary
268,15.625,-0.625,,1007.23,0,58015.4,,0,0,0,,0,0,3.68632,-9.81,boundary
269,15.875,-0.625,,1007.17,0,57462.7,,0,0,0,,0,0,3.59395,-9.81,boundary
270,16.125,-0.625,,1007.1,0,56912.8,,0,0,0,,0,0,3.50459,-9.81,boundary
271,16.375,-0.625,,1007.04,0,56416,,0,0,0,,0,0,3.42117,-9.81,boundary
272,16.625,-0.625,,1006.99,0,55999.2,,0,0,0,,0,0,3.345,-9.81,boundary
273,16.875,-0.625,,1006.95,0,55664.6,,0,0,0,,0,0,3.27589,-9.81,boundary
274,17.125,-0.625,,1006.91,0,55364.6,,0,0,0,,0,0,3.21078,-9.81,boundary
275,17.375,-0.625,,1006.88,0,55118.9,,0,0,0,,0,0,3.15063,-9.81,boundary
