h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37954.8,1.8707e+07,0.25,2560

t,8.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
177,18.625,-0.375,,1007.44,0,59729.1,,0,0,0,,0,0,3.18324,-9.81,boundary
178,18.875,-0.375,,1007.41,0,59431.6,,0,0,0,,0,0,3.12555,-9.81,boundary
179,19.125,-0.375,,1007.36,0,59049.8,,0,0,0,,0,0,3.06502,-9.81,boundary
180,19.375,-0.375,,1007.3,0,58596.4,,0,0,0,,0,0,3.0024,-9.81,boundary
181,19.625,-0.375,,1007.24,0,58087.4,,0,0,0,,0,0,2.93859,-9.81,boundary
182,19.875,-0.375,,1007.18,0,57539,,0,0,0,,0,0,2.87442,-9.81,boundary
183,20.125,-0.375,,1007.11,0,56966.9,,0,0,0,,0,0,2.81068,-9.81,boundary
184,20.375,-0.375,,1007.03,0,56388.5,,0,0,0,,0,0,2.7482,-9.81,boundary
185,20.625,-0.375,,1006.96,0,55816.1,,0,0,0,,0,0,2.68752,-9.81,boundary
186,20.875,-0.375,,1006.9,0,55263.7,,0,0,0,,0,0,2.62923,-9.81,boundary
187,21.125,-0.375,,1006.83,0,54724.4,,0,0,0,,0,0,2.57293,-9.81,boundary
188,21.375,-0.375,,1006.77,0,54185.7,,0,0,0,,0,0,2.51797,-9.81,boundary
189,21.625,-0.375,,1006.7,0,53644.2,,0,0,0,,0,0,2.46415,-9.81,boundary
190,21.875,-0.375,,1006.63,0,53111.6,,0,0,0,,0,0,2.41196,-9.81,boundary
191,22.125,-0.375,,1006.57,0,52614.3,,0,0,0,,0,0,2.36252,-9.81,boundary
192,22.375,-0.375,,1006.52,0,52159.8,,0,0,0,,0,0,2.31607,-9.81,boundary
193,22.625,-0.375,,1006.47,0,51747.8,,0,0,0,,0,0,2.2725,-9.81,boundary
194,22.875,-0.375,,1006.42,0,51372.1,,0,0,0,,0,0,2.23145,-9.81,boundary
195,23.125,-0.375,,1006.38,0,51036.4,,0,0,0,,0,0,2.19299,-9.81,boundary
196,23.375,-0.375,,1006.35,0,50754.6,,0,0,0,,0,0,2.15763,-9.81,boundary
197,23.625,-0.375,,1006.32,0,50543.2,,0,0,0,,0,0,2.12596,-9.81,boundary
198,23.875,-0.375,,1006.3,0,50402.9,,0,0,0,,0,0,2.0979,-9.81,boundary
199,24.125,-0.375,,1006.29,0,50311.1,,0,0,0,,0,0,2.0724,-9.81,boundary
200,24.375,-0.375,,1006.28,0,50208.9,,0,0,0,,0,0,2.047,-9.81,boundary
201,24.625,-0.375,,1006.26,0,50036.6,,0,0,0,,0,0,2.01931,-9.81,boundary
202,24.875,-0.375,,1006.22,0,49771.8,,0,0,0,,0,0,1.9885,-9.81,boundary
203,25.125,-0.375,,1006.18,0,49434.4,,0,0,0,,0,0,1.95545,-9.81,boundary
204,25.375,-0.375,,1006.15,0,49148.9,,0,0,0,,0,0,1.92507,-9.81,boundary
205,25.625,-0.375,,1006.13,0,48998.7,,0,0,0,,0,0,1.9005,-9.81,boundary
206,0.125,-0.625,,1014.65,0,120134,,0,0,0,,0,0,947.2,-9.81,boundary
207,0.375,-0.625,,1013.7,0,112066,,0,0,0,,0,0,294.802,-9.81,boundary
208,0.625,-0.625,,1011.92,0,96968.8,,0,0,0,,0,0,153.322,-9.81,boundary
209,0.875,-0.625,,1010.18,0,82357.2,,0,0,0,,0,0,93.1742,-9.81,boundary
210,1.125,-0.625,,1009.48,0,76589.1,,0,0,0,,0,0,67.4395,-9.81,boundary
211,1.375,-0.625,,1009.49,0,76649.2,,0,0,0,,0,0,55.2207,-9.81,boundary
212,1.625,-0.625,,1009.43,0,76146.9,,0,0,0,,0,0,46.4218,-9.81,boundary
213,1.875,-0.625,,1008.85,0,71313.2,,0,0,0,,0,0,37.7001,-9.81,boundary
214,2.125,-0.625,,1007.91,0,63533,,0,0,0,,0,0,29.6634,-9.81,boundary
215,2.375,-0.625,,1007.04,0,56415.8,,0,0,0,,0,0,23.588,-9.81,boundary
216,2.625,-0.625,,1006.37,0,50928.3,,0,0,0,,0,0,19.2785,-9.81,boundary
217,2.875,-0.625,,1005.77,0,46077.6,,0,0,0,,0,0,15.935,-9.81,boundary
218,3.125,-0.625,,1005.15,0,41011.5,,0,0,0,,0,0,13.0565,-9.81,boundary
219,3.375,-0.625,,1004.54,0,36113.1,,0,0,0,,0,0,10.6518,-9.81,boundary
220,3.625,-0.625,,1004.1,0,32562.2,,0,0,0,,0,0,8.946,-9.81,boundary
221,3.875,-0.625,,1003.97,0,31562.6,,0,0,0,,0,0,8.11295,-9.81,boundary
222,4.125,-0.625,,1004.12,0,32728.5,,0,0,0,,0,0,7.90163,-9.81,boundary
223,4.375,-0.625,,1004.48,0,35651.3,,0,0,0,,0,0,8.1125,-9.81,boundary
224,4.625,-0.625,,1005.04,0,40149.2,,0,0,0,,0,0,8.63739,-9.81,boundary
225,4.875,-0.625,,1005.66,0,45189.2,,0,0,0,,0,0,9.21739,-9.81,boundary
226,5.125,-0.625,,1006.29,0,50301.3,,0,0,0,,0,0,9.75355,-9.81,boundary
227,5.375,-0.625,,1006.84,0,54799.9,,0,0,0,,0,0,10.1261,-9.81,boundary
228,5.625,-0.625,,1007.27,0,58282.5,,0,0,0,,0,0,10.2866,-9.81,boundary
229,5.875,-0.625,,1007.56,0,60685.2,,0,0,0,,0,0,10.2519,-9.81,boundary
230,6.125,-0.625,,1007.75,0,62259.5,,0,0,0,,0,0,10.0866,-9.81,boundary
231,6.375,-0.625,,1007.85,0,63046.8,,0,0,0,,0,0,9.81269,-9.81,boundary
232,6.625,-0.625,,1007.81,0,62720.4,,0,0,0,,0,0,9.3939,-9.81,boundary
233,6.875,-0.625,,1007.64,0,61372.4,,0,0,0,,0,0,8.85918,-9.81,boundary
234,7.125,-0.625,,1007.42,0,59504.4,,0,0,0,,0,0,8.29002,-9.81,boundary
235,7.375,-0.625,,1007.17,0,57511,,0,0,0,,0,0,7.74257,-9.81,boundary
236,7.625,-0.625,,1006.97,0,55829,,0,0,0,,0,0,7.27118,-9.81,boundary
237,7.875,-0.625,,1006.89,0,55186.3,,0,0,0,,0,0,6.95985,-9.81,boundary
238,8.125,-0.625,,1006.9,0,55315.5,,0,0,0,,0,0,6.76138,-9.81,boundary
239,8.375,-0.625,,1006.89,0,55216.7,,0,0,0,,0,0,6.54791,-9.81,boundary
240,8.625,-0.625,,1006.8,0,54451.8,,0,0,0,,0,0,6.27062,-9.81,boundary
241,8.875,-0.625,,1006.59,0,52734.2,,0,0,0,,0,0,5.90299,-9.81,boundary
242,9.125,-0.625,,1006.31,0,50455.8,,0,0,0,,0,0,5.49474,-9.81,boundary
243,9.375,-0.625,,1006,0,47908.4,,0,0,0,,0,0,5.07977,-9.81,boundary
244,9.625,-0.625,,1005.75,0,45941.5,,0,0,0,,0,0,4.74583,-9.81,boundary
245,9.875,-0.625,,1005.63,0,44954.2,,0,0,0,,0,0,4.52683,-9.81,boundary
246,10.125,-0.625,,1005.55,0,44257.7,,0,0,0,,0,0,4.34702,-9.81,boundary
247,10.375,-0.625,,1005.6,0,44714.6,,0,0,0,,0,0,4.28583,-9.81,boundary
248,10.625,-0.625,,1005.86,0,46830.2,,0,0,0,,0,0,4.38185,-9.81,boundary
249,10.875,-0.625,,1006.17,0,49304.6,,0,0,0,,0,0,4.50597,-9.81,boundary
250,11.125,-0.625,,1006.37,0,50956.3,,0,0,0,,0,0,4.55135,-9.81,boundary
251,11.375,-0.625,,1006.46,0,51704.8,,0,0,0,,0,0,4.51629,-9.81,boundary
252,11.625,-0.625,,1006.53,0,52260.5,,0,0,0,,0,0,4.46636,-9.81,boundary
253,11.875,-0.625,,1006.65,0,53207.3,,0,0,0,,0,0,4.45103,-9.81,boundary
254,12.125,-0.625,,1006.81,0,54585.8,,0,0,0,,0,0,4.47145,-9.81,boundary
255,12.375,-0.625,,1007.01,0,56145.9,,0,0,0,,0,0,4.50548,-9.81,boundary
256,12.625,-0.625,,1007.18,0,57588.5,,0,0,0,,0,0,4.52894,-9.81,boundary
257,12.875,-0.625,,1007.33,0,58775.2,,0,0,0,,0,0,4.53187,-9.81,boundary
258,13.125,-0.625,,1007.43,0,59642.7,,0,0,0,,0,0,4.51068,-9.81,boundary
259,13.375,-0.625,,1007.5,0,60179.5,,0,0,0,,0,0,4.46592,-9.81,boundary
260,13.625,-0.625,,1007.53,0,60451.2,,0,0,0,,0,0,4.40363,-9.81,boundary
261,13.875,-0.625,,1007.54,0,60503.4,,0,0,0,,0,0,4.32799,-9.81,boundary
262,14.125,-0.625,,1007.52,0,60374.9,,0,0,0,,0,0,4.24242,-9.81,boundary
263,14.375,-0.625,,1007.49,0,60140.1,,0,0,0,,0,0,4.15254,-9.81,boundary
264,14.625,-0.625,,1007.46,0,59884.1,,0,0,0,,0,0,4.06432,-9.81,boundary
265,14.875,-0.625,,1007.44,0,59686.9,,0,0,0,,0,0,3.98294,-9.81,boundary
266,15.125,-0.625,,1007.43,0,59602.2,,0,0,0,,0,0,3.91159,-9.81,boundary
267,15.375,-0.625,,1007.43,0,59660.7,,0,0,0,,0,0,3.85174,-9.81,boundary
268,15.625,-0.625,,1007.46,0,59852.6,,0,0,0,,0,0,3.80221,-9.81,boundary
269,15.875,-0.625,,1007.49,0,60142.3,,0,0,0,,0,0,3.76031,-9.81,boundary
270,16.125,-0.625,,1007.54,0,60503.6,,0,0,0,,0,0,3.72409,-9.81,boundary
271,16.375,-0.625,,1007.59,0,60902.9,,0,0,0,,0,0,3.69126,-9.81,boundary
272,16.625,-0.625,,1007.64,0,61318.3,,0,0,0,,0,0,3.66037,-9.81,boundary
273,16.875,-0.625,,1007.68,0,61712.8,,0,0,0,,0,0,3.62917,-9.81,boundary
274,17.125,-0.625,,1007.73,0,62052.7,,0,0,0,,0,0,3.59574,-9.81,boundary
275,17.375,-0.625,,1007.76,0,62329.3,,0,0,0,,0,0,3.55968,-9.81,boundary
276,17.625,-0.625,,1007.78,0,62531.7,,0,0,0,,0,0,3.5205,-9.81,boundary
