h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17694.6,3.78356e+07,0.25,2560

t,2.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,5.375,-0.375,,1009.78,0,79004.8,,0,0,0,,0,0,14.5563,-9.81,boundary
125,5.625,-0.375,,1009.54,0,77013.7,,0,0,0,,0,0,13.562,-9.81,boundary
126,5.875,-0.375,,1009.31,0,75160,,0,0,0,,0,0,12.6751,-9.81,boundary
127,6.125,-0.375,,1009.11,0,73442.2,,0,0,0,,0,0,11.8824,-9.81,boundary
128,6.375,-0.375,,1008.91,0,71836.3,,0,0,0,,0,0,11.1689,-9.81,boundary
129,6.625,-0.375,,1008.73,0,70312,,0,0,0,,0,0,10.5213,-9.81,boundary
130,6.875,-0.375,,1008.55,0,68858.4,,0,0,0,,0,0,9.93085,-9.81,boundary
131,7.125,-0.375,,1008.38,0,67483.5,,0,0,0,,0,0,9.39262,-9.81,boundary
132,7.375,-0.375,,1008.23,0,66194.4,,0,0,0,,0,0,8.90225,-9.81,boundary
133,7.625,-0.375,,1008.08,0,64981,,0,0,0,,0,0,8.45378,-9.81,boundary
134,7.875,-0.375,,1007.94,0,63836.2,,0,0,0,,0,0,8.04231,-9.81,boundary
135,8.125,-0.375,,1007.81,0,62761.5,,0,0,0,,0,0,7.66462,-9.81,boundary
136,8.375,-0.375,,1007.69,0,61756.4,,0,0,0,,0,0,7.31763,-9.81,boundary
137,8.625,-0.375,,1007.57,0,60813.9,,0,0,0,,0,0,6.99788,-9.81,boundary
138,8.875,-0.375,,1007.47,0,59952.7,,0,0,0,,0,0,6.70515,-9.81,boundary
139,9.125,-0.375,,1007.38,0,59192,,0,0,0,,0,0,6.4393,-9.81,boundary
140,9.375,-0.375,,1007.29,0,58517.9,,0,0,0,,0,0,6.1967,-9.81,boundary
141,9.625,-0.375,,1007.21,0,57839.6,,0,0,0,,0,0,5.96628,-9.81,boundary
142,9.875,-0.375,,1007.12,0,57116.1,,0,0,0,,0,0,5.743,-9.81,boundary
143,10.125,-0.375,,1007.03,0,56349.6,,0,0,0,,0,0,5.52654,-9.81,boundary
144,10.375,-0.375,,1006.94,0,55578.1,,0,0,0,,0,0,5.32002,-9.81,boundary
145,10.625,-0.375,,1006.84,0,54815.9,,0,0,0,,0,0,5.12409,-9.81,boundary
146,10.875,-0.375,,1006.75,0,54056,,0,0,0,,0,0,4.93734,-9.81,boundary
147,11.125,-0.375,,1006.65,0,53282.1,,0,0,0,,0,0,4.75774,-9.81,boundary
148,11.375,-0.375,,1006.56,0,52499.1,,0,0,0,,0,0,4.58523,-9.81,boundary
149,11.625,-0.375,,1006.46,0,51703,,0,0,0,,0,0,4.41902,-9.81,boundary
150,11.875,-0.375,,1006.36,0,50893,,0,0,0,,0,0,4.25864,-9.81,boundary
151,12.125,-0.375,,1006.26,0,50079.7,,0,0,0,,0,0,4.10458,-9.81,boundary
152,12.375,-0.375,,1006.16,0,49251.7,,0,0,0,,0,0,3.95557,-9.81,boundary
153,12.625,-0.375,,1006.06,0,48424.4,,0,0,0,,0,0,3.8125,-9.81,boundary
154,12.875,-0.375,,1005.96,0,47600.8,,0,0,0,,0,0,3.67526,-9.81,boundary
155,13.125,-0.375,,1005.86,0,46765.4,,0,0,0,,0,0,3.54234,-9.81,boundary
156,13.375,-0.375,,1005.75,0,45919.1,,0,0,0,,0,0,3.41357,-9.81,boundary
157,13.625,-0.375,,1005.65,0,45068.3,,0,0,0,,0,0,3.28919,-9.81,boundary
158,13.875,-0.375,,1005.54,0,44227.1,,0,0,0,,0,0,3.16997,-9.81,boundary
159,14.125,-0.375,,1005.44,0,43410.5,,0,0,0,,0,0,3.05668,-9.81,boundary
160,14.375,-0.375,,1005.35,0,42628.3,,0,0,0,,0,0,2.94968,-9.81,boundary
161,14.625,-0.375,,1005.25,0,41819.8,,0,0,0,,0,0,2.84455,-9.81,boundary
162,14.875,-0.375,,1005.13,0,40920,,0,0,0,,0,0,2.73687,-9.81,boundary
163,15.125,-0.375,,1005.02,0,40023,,0,0,0,,0,0,2.63293,-9.81,boundary
164,15.375,-0.375,,1004.95,0,39392.8,,0,0,0,,0,0,2.54952,-9.81,boundary
165,15.625,-0.375,,1004.91,0,39085.6,,0,0,0,,0,0,2.48926,-9.81,boundary
166,15.875,-0.375,,1004.87,0,38756.6,,0,0,0,,0,0,2.42954,-9.81,boundary
167,16.125,-0.375,,1004.81,0,38279.1,,0,0,0,,0,0,2.36254,-9.81,boundary
168,16.375,-0.375,,1004.75,0,37818.2,,0,0,0,,0,0,2.29859,-9.81,boundary
169,16.625,-0.375,,1004.71,0,37479.6,,0,0,0,,0,0,2.24385,-9.81,boundary
170,16.875,-0.375,,1004.68,0,37261.5,,0,0,0,,0,0,2.1978,-9.81,boundary
171,17.125,-0.375,,1004.67,0,37145,,0,0,0,,0,0,2.15898,-9.81,boundary
172,17.375,-0.375,,1004.67,0,37128.8,,0,0,0,,0,0,2.12698,-9.81,boundary
173,17.625,-0.375,,1004.67,0,37183.5,,0,0,0,,0,0,2.09989,-9.81,boundary
174,17.875,-0.375,,1004.69,0,37296.9,,0,0,0,,0,0,2.07681,-9.81,boundary
175,18.125,-0.375,,1004.71,0,37497.5,,0,0,0,,0,0,2.05913,-9.81,boundary
176,18.375,-0.375,,1004.75,0,37833.4,,0,0,0,,0,0,2.04922,-9.81,boundary
177,18.625,-0.375,,1004.81,0,38294.7,,0,0,0,,0,0,2.04625,-9.81,boundary
178,18.875,-0.375,,1004.87,0,38791.5,,0,0,0,,0,0,2.04522,-9.81,boundary
179,19.125,-0.375,,1004.93,0,39286.6,,0,0,0,,0,0,2.04412,-9.81,boundary
180,19.375,-0.375,,1005,0,39837,,0,0,0,,0,0,2.04587,-9.81,boundary
181,19.625,-0.375,,1005.07,0,40422,,0,0,0,,0,0,2.04933,-9.81,boundary
182,19.875,-0.375,,1005.15,0,41068.3,,0,0,0,,0,0,2.05574,-9.81,boundary
183,20.125,-0.375,,1005.25,0,41821.7,,0,0,0,,0,0,2.06725,-9.81,boundary
184,20.375,-0.375,,1005.35,0,42653.8,,0,0,0,,0,0,2.0823,-9.81,boundary
185,20.625,-0.375,,1005.45,0,43493.3,,0,0,0,,0,0,2.09733,-9.81,boundary
186,20.875,-0.375,,1005.55,0,44291.9,,0,0,0,,0,0,2.11006,-9.81,boundary
187,21.125,-0.375,,1005.65,0,45092.1,,0,0,0,,0,0,2.12255,-9.81,boundary
188,21.375,-0.375,,1005.75,0,45899,,0,0,0,,0,0,2.13505,-9.81,boundary
189,21.625,-0.375,,1005.85,0,46689.5,,0,0,0,,0,0,2.1465,-9.81,boundary
190,21.875,-0.375,,1005.95,0,47507.4,,0,0,0,,0,0,2.15893,-9.81,boundary
191,22.125,-0.375,,1006.06,0,48415,,0,0,0,,0,0,2.17507,-9.81,boundary
192,22.375,-0.375,,1006.18,0,49370.4,,0,0,0,,0,0,2.19296,-9.81,boundary
193,22.625,-0.375,,1006.3,0,50348.7,,0,0,0,,0,0,2.21144,-9.81,boundary
194,22.875,-0.375,,1006.42,0,51389.7,,0,0,0,,0,0,2.23221,-9.81,boundary
195,23.125,-0.375,,1006.55,0,52417.3,,0,0,0,,0,0,2.25195,-9.81,boundary
196,23.375,-0.375,,1006.64,0,53166.9,,0,0,0,,0,0,2.25952,-9.81,boundary
197,23.625,-0.375,,1006.66,0,53364.3,,0,0,0,,0,0,2.24385,-9.81,boundary
198,23.875,-0.375,,1006.62,0,52995.4,,0,0,0,,0,0,2.2051,-9.81,boundary
199,24.125,-0.375,,1006.56,0,52472.1,,0,0,0,,0,0,2.16084,-9.81,boundary
200,24.375,-0.375,,1006.53,0,52288.9,,0,0,0,,0,0,2.13126,-9.81,boundary
201,24.625,-0.375,,1006.58,0,52660.9,,0,0,0,,0,0,2.12454,-9.81,boundary
202,24.875,-0.375,,1006.67,0,53367.4,,0,0,0,,0,0,2.13122,-9.81,boundary
203,25.125,-0.375,,1006.7,0,53649.9,,0,0,0,,0,0,2.12111,-9.81,boundary
204,25.375,-0.375,,1006.56,0,52547.4,,0,0,0,,0,0,2.05733,-9.81,boundary
205,25.625,-0.375,,1006.35,0,50794.7,,0,0,0,,0,0,1.96972,-9.81,boundary
206,0.125,-0.625,,1014.38,0,117872,,0,0,0,,0,0,929.605,-9.81,boundary
207,0.375,-0.625,,1014.55,0,119281,,0,0,0,,0,0,313.522,-9.81,boundary
208,0.625,-0.625,,1014.81,0,121500,,0,0,0,,0,0,191.564,-9.81,boundary
209,0.875,-0.625,,1015.07,0,123757,,0,0,0,,0,0,139.336,-9.81,boundary
210,1.125,-0.625,,1015.27,0,125467,,0,0,0,,0,0,109.849,-9.81,boundary
211,1.375,-0.625,,1015.36,0,126266,,0,0,0,,0,0,90.4401,-9.81,boundary
212,1.625,-0.625,,1015.32,0,125905,,0,0,0,,0,0,76.3107,-9.81,boundary
213,1.875,-0.625,,1015.13,0,124280,,0,0,0,,0,0,65.2946,-9.81,boundary
214,2.125,-0.625,,1014.81,0,121535,,0,0,0,,0,0,56.3582,-9.81,boundary
215,2.375,-0.625,,1014.4,0,117994,,0,0,0,,0,0,48.9766,-9.81,boundary
216,2.625,-0.625,,1013.93,0,114016,,0,0,0,,0,0,42.8378,-9.81,boundary
217,2.875,-0.625,,1013.45,0,109927,,0,0,0,,0,0,37.7278,-9.81,boundary
218,3.125,-0.625,,1012.98,0,105960,,0,0,0,,0,0,33.4727,-9.81,boundary
219,3.375,-0.625,,1012.54,0,102227,,0,0,0,,0,0,29.9142,-9.81,boundary
220,3.625,-0.625,,1012.13,0,98767.6,,0,0,0,,0,0,26.9196,-9.81,boundary
221,3.875,-0.625,,1011.76,0,95595.4,,0,0,0,,0,0,24.3831,-9.81,boundary
222,4.125,-0.625,,1011.41,0,92692,,0,0,0,,0,0,22.2172,-9.81,boundary
223,4.375,-0.625,,1011.09,0,90018.8,,0,0,0,,0,0,20.35,-9.81,boundary
224,4.625,-0.625,,1010.8,0,87547.1,,0,0,0,,0,0,18.7269,-9.81,boundary
225,4.875,-0.625,,1010.53,0,85256.5,,0,0,0,,0,0,17.3064,-9.81,boundary
226,5.125,-0.625,,1010.27,0,83122.8,,0,0,0,,0,0,16.0542,-9.81,boundary
227,5.375,-0.625,,1010.03,0,81120.6,,0,0,0,,0,0,14.9423,-9.81,boundary
228,5.625,-0.625,,1009.8,0,79245.5,,0,0,0,,0,0,13.9513,-9.81,boundary
229,5.875,-0.625,,1009.59,0,77496.5,,0,0,0,,0,0,13.0655,-9.81,boundary
230,6.125,-0.625,,1009.4,0,75860.5,,0,0,0,,0,0,12.2701,-9.81,boundary
231,6.375,-0.625,,1009.21,0,74314.7,,0,0,0,,0,0,11.5508,-9.81,boundary
232,6.625,-0.625,,1009.03,0,72840.4,,0,0,0,,0,0,10.8964,-9.81,boundary
233,6.875,-0.625,,1008.86,0,71435.6,,0,0,0,,0,0,10.2993,-9.81,boundary
234,7.125,-0.625,,1008.7,0,70107,,0,0,0,,0,0,9.75469,-9.81,boundary
235,7.375,-0.625,,1008.55,0,68855.2,,0,0,0,,0,0,9.25715,-9.81,boundary
236,7.625,-0.625,,1008.41,0,67675,,0,0,0,,0,0,8.8014,-9.81,boundary
237,7.875,-0.625,,1008.27,0,66555.3,,0,0,0,,0,0,8.38212,-9.81,boundary
238,8.125,-0.625,,1008.14,0,65500.2,,0,0,0,,0,0,7.99643,-9.81,boundary
239,8.375,-0.625,,1008.02,0,64515.6,,0,0,0,,0,0,7.64203,-9.81,boundary
240,8.625,-0.625,,1007.91,0,63607.2,,0,0,0,,0,0,7.31684,-9.81,boundary
241,8.875,-0.625,,1007.82,0,62807.2,,0,0,0,,0,0,7.02197,-9.81,boundary
242,9.125,-0.625,,1007.74,0,62145.7,,0,0,0,,0,0,6.75821,-9.81,boundary
243,9.375,-0.625,,1007.67,0,61586.2,,0,0,0,,0,0,6.5192,-9.81,boundary
244,9.625,-0.625,,1007.6,0,61001.8,,0,0,0,,0,0,6.29006,-9.81,boundary
245,9.875,-0.625,,1007.52,0,60329.3,,0,0,0,,0,0,6.06373,-9.81,boundary
246,10.125,-0.625,,1007.43,0,59603.9,,0,0,0,,0,0,5.8434,-9.81,boundary
247,10.375,-0.625,,1007.34,0,58875,,0,0,0,,0,0,5.63336,-9.81,boundary
248,10.625,-0.625,,1007.25,0,58118.2,,0,0,0,,0,0,5.43059,-9.81,boundary
249,10.875,-0.625,,1007.15,0,57340.2,,0,0,0,,0,0,5.23523,-9.81,boundary
250,11.125,-0.625,,1007.06,0,56580.1,,0,0,0,,0,0,5.0502,-9.81,boundary
251,11.375,-0.625,,1006.97,0,55816.9,,0,0,0,,0,0,4.87304,-9.81,boundary
252,11.625,-0.625,,1006.87,0,55080.5,,0,0,0,,0,0,4.70575,-9.81,boundary
253,11.875,-0.625,,1006.79,0,54367.6,,0,0,0,,0,0,4.54746,-9.81,boundary
254,12.125,-0.625,,1006.7,0,53623.6,,0,0,0,,0,0,4.39314,-9.81,boundary
255,12.375,-0.625,,1006.61,0,52879,,0,0,0,,0,0,4.24501,-9.81,boundary
256,12.625,-0.625,,1006.51,0,52086.7,,0,0,0,,0,0,4.099,-9.81,boundary
257,12.875,-0.625,,1006.4,0,51238.5,,0,0,0,,0,0,3.95437,-9.81,boundary
258,13.125,-0.625,,1006.3,0,50394,,0,0,0,,0,0,3.8155,-9.81,boundary
259,13.375,-0.625,,1006.19,0,49527.4,,0,0,0,,0,0,3.68019,-9.81,boundary
260,13.625,-0.625,,1006.08,0,48620.7,,0,0,0,,0,0,3.54691,-9.81,boundary
261,13.875,-0.625,,1005.97,0,47739.7,,0,0,0,,0,0,3.42026,-9.81,boundary
262,14.125,-0.625,,1005.87,0,46882.6,,0,0,0,,0,0,3.29975,-9.81,boundary
263,14.375,-0.625,,1005.77,0,46039.7,,0,0,0,,0,0,3.1844,-9.81,boundary
264,14.625,-0.625,,1005.66,0,45220.6,,0,0,0,,0,0,3.07459,-9.81,boundary
265,14.875,-0.625,,1005.56,0,44337.9,,0,0,0,,0,0,2.96423,-9.81,boundary
266,15.125,-0.625,,1005.45,0,43475.9,,0,0,0,,0,0,2.85886,-9.81,boundary
267,15.375,-0.625,,1005.37,0,42814.5,,0,0,0,,0,0,2.76982,-9.81,boundary
268,15.625,-0.625,,1005.31,0,42333.6,,0,0,0,,0,0,2.69504,-9.81,boundary
269,15.875,-0.625,,1005.25,0,41841.9,,0,0,0,,0,0,2.62195,-9.81,boundary
270,16.125,-0.625,,1005.18,0,41269.5,,0,0,0,,0,0,2.54617,-9.81,boundary
271,16.375,-0.625,,1005.12,0,40770.6,,0,0,0,,0,0,2.47713,-9.81,boundary
272,16.625,-0.625,,1005.06,0,40347.7,,0,0,0,,0,0,2.4147,-9.81,boundary
273,16.875,-0.625,,1005.02,0,40028.4,,0,0,0,,0,0,2.3602,-9.81,boundary
274,17.125,-0.625,,1005,0,39824.7,,0,0,0,,0,0,2.31397,-9.81,boundary
275,17.375,-0.625,,1004.99,0,39720.9,,0,0,0,,0,0,2.27475,-9.81,boundary
276,17.625,-0.625,,1004.98,0,39712,,0,0,0,,0,0,2.24199,-9.81,boundary
277,17.875,-0.625,,1005,0,39807,,0,0,0,,0,0,2.21589,-9.81,boundary
278,18.125,-0.625,,1005.02,0,40008.7,,0,0,0,,0,0,2.19635,-9.81,boundary
