h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32343,9.96517e+06,0.25,2560

t,6.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1005.84,0,46607.3,,0,0,0,,0,0,5.53276,-9.81,boundary
34,8.625,-0.125,,1005.92,0,47271.6,,0,0,0,,0,0,5.44853,-9.81,boundary
35,8.875,-0.125,,1006.05,0,48312.8,,0,0,0,,0,0,5.41099,-9.81,boundary
36,9.125,-0.125,,1006.19,0,49463,,0,0,0,,0,0,5.38727,-9.81,boundary
37,9.375,-0.125,,1006.3,0,50383.6,,0,0,0,,0,0,5.34061,-9.81,boundary
38,9.625,-0.125,,1006.38,0,51002.9,,0,0,0,,0,0,5.26544,-9.81,boundary
39,9.875,-0.125,,1006.43,0,51484.9,,0,0,0,,0,0,5.18032,-9.81,boundary
40,10.125,-0.125,,1006.5,0,51992.9,,0,0,0,,0,0,5.10195,-9.81,boundary
41,10.375,-0.125,,1006.57,0,52553.5,,0,0,0,,0,0,5.03236,-9.81,boundary
42,10.625,-0.125,,1006.64,0,53119.9,,0,0,0,,0,0,4.96657,-9.81,boundary
43,10.875,-0.125,,1006.7,0,53677.4,,0,0,0,,0,0,4.90298,-9.81,boundary
44,11.125,-0.125,,1006.78,0,54275.8,,0,0,0,,0,0,4.84589,-9.81,boundary
45,11.375,-0.125,,1006.86,0,54945,,0,0,0,,0,0,4.79743,-9.81,boundary
46,11.625,-0.125,,1006.94,0,55620.1,,0,0,0,,0,0,4.75155,-9.81,boundary
47,11.875,-0.125,,1007.02,0,56235.4,,0,0,0,,0,0,4.70262,-9.81,boundary
48,12.125,-0.125,,1007.08,0,56757.9,,0,0,0,,0,0,4.64816,-9.81,boundary
49,12.375,-0.125,,1007.13,0,57163.9,,0,0,0,,0,0,4.5866,-9.81,boundary
50,12.625,-0.125,,1007.16,0,57410,,0,0,0,,0,0,4.515,-9.81,boundary
51,12.875,-0.125,,1007.17,0,57475.1,,0,0,0,,0,0,4.43231,-9.81,boundary
52,13.125,-0.125,,1007.16,0,57402.5,,0,0,0,,0,0,4.34243,-9.81,boundary
53,13.375,-0.125,,1007.14,0,57247.7,,0,0,0,,0,0,4.24986,-9.81,boundary
54,13.625,-0.125,,1007.11,0,56984.1,,0,0,0,,0,0,4.15281,-9.81,boundary
55,13.875,-0.125,,1007.06,0,56580.8,,0,0,0,,0,0,4.04932,-9.81,boundary
56,14.125,-0.125,,1006.99,0,56056.2,,0,0,0,,0,0,3.94101,-9.81,boundary
57,14.375,-0.125,,1006.92,0,55430.5,,0,0,0,,0,0,3.82954,-9.81,boundary
58,14.625,-0.125,,1006.83,0,54741.1,,0,0,0,,0,0,3.71758,-9.81,boundary
59,14.875,-0.125,,1006.75,0,54089.6,,0,0,0,,0,0,3.61188,-9.81,boundary
60,15.125,-0.125,,1006.68,0,53446.3,,0,0,0,,0,0,3.51021,-9.81,boundary
61,15.375,-0.125,,1006.6,0,52804.6,,0,0,0,,0,0,3.41194,-9.81,boundary
62,15.625,-0.125,,1006.51,0,52127.3,,0,0,0,,0,0,3.31456,-9.81,boundary
63,15.875,-0.125,,1006.42,0,51386.8,,0,0,0,,0,0,3.21631,-9.81,boundary
64,16.125,-0.125,,1006.33,0,50603.5,,0,0,0,,0,0,3.11847,-9.81,boundary
65,16.375,-0.125,,1006.23,0,49826.9,,0,0,0,,0,0,3.02402,-9.81,boundary
66,16.625,-0.125,,1006.14,0,49121.2,,0,0,0,,0,0,2.93662,-9.81,boundary
67,16.875,-0.125,,1006.07,0,48492.6,,0,0,0,,0,0,2.8563,-9.81,boundary
68,17.125,-0.125,,1006,0,47933.4,,0,0,0,,0,0,2.78234,-9.81,boundary
69,17.375,-0.125,,1005.94,0,47434.7,,0,0,0,,0,0,2.71394,-9.81,boundary
70,17.625,-0.125,,1005.89,0,47015.5,,0,0,0,,0,0,2.65193,-9.81,boundary
71,17.875,-0.125,,1005.84,0,46673.1,,0,0,0,,0,0,2.59591,-9.81,boundary
72,18.125,-0.125,,1005.81,0,46423.3,,0,0,0,,0,0,2.54648,-9.81,boundary
73,18.375,-0.125,,1005.79,0,46245.4,,0,0,0,,0,0,2.50227,-9.81,boundary
74,18.625,-0.125,,1005.78,0,46138.8,,0,0,0,,0,0,2.46302,-9.81,boundary
75,18.875,-0.125,,1005.77,0,46089.4,,0,0,0,,0,0,2.42781,-9.81,boundary
76,19.125,-0.125,,1005.77,0,46115,,0,0,0,,0,0,2.39739,-9.81,boundary
77,19.375,-0.125,,1005.79,0,46213.4,,0,0,0,,0,0,2.37148,-9.81,boundary
78,19.625,-0.125,,1005.81,0,46369.1,,0,0,0,,0,0,2.34912,-9.81,boundary
79,19.875,-0.125,,1005.83,0,46572.8,,0,0,0,,0,0,2.3297,-9.81,boundary
80,20.125,-0.125,,1005.86,0,46804.5,,0,0,0,,0,0,2.31214,-9.81,boundary
81,20.375,-0.125,,1005.89,0,47043.3,,0,0,0,,0,0,2.29536,-9.81,boundary
82,20.625,-0.125,,1005.92,0,47269.4,,0,0,0,,0,0,2.27837,-9.81,boundary
83,20.875,-0.125,,1005.94,0,47471.7,,0,0,0,,0,0,2.26066,-9.81,boundary
84,21.125,-0.125,,1005.97,0,47671,,0,0,0,,0,0,2.24323,-9.81,boundary
85,21.375,-0.125,,1005.99,0,47860.1,,0,0,0,,0,0,2.22574,-9.81,boundary
86,21.625,-0.125,,1006.01,0,48041.7,,0,0,0,,0,0,2.20831,-9.81,boundary
87,21.875,-0.125,,1006.03,0,48221.3,,0,0,0,,0,0,2.19118,-9.81,boundary
88,22.125,-0.125,,1006.06,0,48398,,0,0,0,,0,0,2.17431,-9.81,boundary
89,22.375,-0.125,,1006.08,0,48585.6,,0,0,0,,0,0,2.1583,-9.81,boundary
90,22.625,-0.125,,1006.1,0,48760.2,,0,0,0,,0,0,2.14208,-9.81,boundary
91,22.875,-0.125,,1006.12,0,48902.7,,0,0,0,,0,0,2.12483,-9.81,boundary
92,23.125,-0.125,,1006.13,0,49029,,0,0,0,,0,0,2.10725,-9.81,boundary
93,23.375,-0.125,,1006.15,0,49180.5,,0,0,0,,0,0,2.09111,-9.81,boundary
94,23.625,-0.125,,1006.18,0,49382.1,,0,0,0,,0,0,2.07742,-9.81,boundary
95,23.875,-0.125,,1006.2,0,49575,,0,0,0,,0,0,2.06365,-9.81,boundary
96,24.125,-0.125,,1006.22,0,49719.4,,0,0,0,,0,0,2.04817,-9.81,boundary
97,24.375,-0.125,,1006.23,0,49838.9,,0,0,0,,0,0,2.03201,-9.81,boundary
98,24.625,-0.125,,1006.25,0,49980.4,,0,0,0,,0,0,2.01706,-9.81,boundary
99,24.875,-0.125,,1006.27,0,50150.6,,0,0,0,,0,0,2.00354,-9.81,boundary
100,25.125,-0.125,,1006.28,0,50261.2,,0,0,0,,0,0,1.98795,-9.81,boundary
101,25.375,-0.125,,1006.27,0,50176.3,,0,0,0,,0,0,1.96506,-9.81,boundary
102,25.625,-0.125,,1006.25,0,49967.5,,0,0,0,,0,0,1.93784,-9.81,boundary
103,0.125,-0.375,,1007.22,0,57924.6,,0,0,0,,0,0,460.074,-9.81,boundary
104,0.375,-0.375,,1007.23,0,57972.4,,0,0,0,,0,0,153.484,-9.81,boundary
105,0.625,-0.375,,1007.25,0,58152.7,,0,0,0,,0,0,92.3746,-9.81,boundary
106,0.875,-0.375,,1007.28,0,58386.1,,0,0,0,,0,0,66.2448,-9.81,boundary
107,1.125,-0.375,,1007.29,0,58513.2,,0,0,0,,0,0,51.6351,-9.81,boundary
108,1.375,-0.375,,1007.28,0,58379.6,,0,0,0,,0,0,42.1511,-9.81,boundary
109,1.625,-0.375,,1007.22,0,57939.9,,0,0,0,,0,0,35.3996,-9.81,boundary
110,1.875,-0.375,,1007.14,0,57239.9,,0,0,0,,0,0,30.3116,-9.81,boundary
111,2.125,-0.375,,1007.03,0,56325.7,,0,0,0,,0,0,26.3212,-9.81,boundary
112,2.375,-0.375,,1006.88,0,55083.9,,0,0,0,,0,0,23.0348,-9.81,boundary
113,2.625,-0.375,,1006.7,0,53655,,0,0,0,,0,0,20.304,-9.81,boundary
114,2.875,-0.375,,1006.53,0,52261,,0,0,0,,0,0,18.0598,-9.81,boundary
115,3.125,-0.375,,1006.36,0,50843.3,,0,0,0,,0,0,16.1671,-9.81,boundary
116,3.375,-0.375,,1006.16,0,49282.1,,0,0,0,,0,0,14.5127,-9.81,boundary
117,3.625,-0.375,,1005.99,0,47826.8,,0,0,0,,0,0,13.1151,-9.81,boundary
118,3.875,-0.375,,1005.83,0,46564.8,,0,0,0,,0,0,11.9471,-9.81,boundary
119,4.125,-0.375,,1005.63,0,44975.9,,0,0,0,,0,0,10.8422,-9.81,boundary
120,4.375,-0.375,,1005.32,0,42455.2,,0,0,0,,0,0,9.65266,-9.81,boundary
121,4.625,-0.375,,1004.9,0,38992.6,,0,0,0,,0,0,8.38975,-9.81,boundary
122,4.875,-0.375,,1004.6,0,36596.2,,0,0,0,,0,0,7.47254,-9.81,boundary
123,5.125,-0.375,,1004.56,0,36264.9,,0,0,0,,0,0,7.04397,-9.81,boundary
124,5.375,-0.375,,1004.54,0,36118.5,,0,0,0,,0,0,6.68935,-9.81,boundary
125,5.625,-0.375,,1004.45,0,35372.6,,0,0,0,,0,0,6.26062,-9.81,boundary
126,5.875,-0.375,,1004.38,0,34831.8,,0,0,0,,0,0,5.90296,-9.81,boundary
127,6.125,-0.375,,1004.32,0,34323,,0,0,0,,0,0,5.57966,-9.81,boundary
128,6.375,-0.375,,1004.41,0,35094,,0,0,0,,0,0,5.48075,-9.81,boundary
129,6.625,-0.375,,1004.72,0,37580.5,,0,0,0,,0,0,5.64588,-9.81,boundary
130,6.875,-0.375,,1005.08,0,40458.5,,0,0,0,,0,0,5.85515,-9.81,boundary
131,7.125,-0.375,,1005.44,0,43394.3,,0,0,0,,0,0,6.05747,-9.81,boundary
132,7.375,-0.375,,1005.73,0,45734.1,,0,0,0,,0,0,6.16592,-9.81,boundary
133,7.625,-0.375,,1005.82,0,46468.2,,0,0,0,,0,0,6.05894,-9.81,boundary
134,7.875,-0.375,,1005.84,0,46667.1,,0,0,0,,0,0,5.89155,-9.81,boundary
135,8.125,-0.375,,1005.89,0,47050.2,,0,0,0,,0,0,5.75689,-9.81,boundary
136,8.375,-0.375,,1005.98,0,47743.7,,0,0,0,,0,0,5.66688,-9.81,boundary
137,8.625,-0.375,,1006.11,0,48834.2,,0,0,0,,0,0,5.62756,-9.81,boundary
138,8.875,-0.375,,1006.29,0,50345.1,,0,0,0,,0,0,5.6372,-9.81,boundary
139,9.125,-0.375,,1006.49,0,51923.8,,0,0,0,,0,0,5.6536,-9.81,boundary
140,9.375,-0.375,,1006.64,0,53159.3,,0,0,0,,0,0,5.63292,-9.81,boundary
141,9.625,-0.375,,1006.73,0,53909.9,,0,0,0,,0,0,5.56358,-9.81,boundary
142,9.875,-0.375,,1006.8,0,54461.8,,0,0,0,,0,0,5.47787,-9.81,boundary
143,10.125,-0.375,,1006.87,0,55022.8,,0,0,0,,0,0,5.39728,-9.81,boundary
144,10.375,-0.375,,1006.95,0,55672,,0,0,0,,0,0,5.32896,-9.81,boundary
145,10.625,-0.375,,1007.03,0,56351.5,,0,0,0,,0,0,5.26664,-9.81,boundary
146,10.875,-0.375,,1007.11,0,57021.4,,0,0,0,,0,0,5.20632,-9.81,boundary
147,11.125,-0.375,,1007.2,0,57717.4,,0,0,0,,0,0,5.15101,-9.81,boundary
148,11.375,-0.375,,1007.29,0,58473.5,,0,0,0,,0,0,5.10333,-9.81,boundary
149,11.625,-0.375,,1007.38,0,59245.6,,0,0,0,,0,0,5.05904,-9.81,boundary
150,11.875,-0.375,,1007.47,0,59942.5,,0,0,0,,0,0,5.01037,-9.81,boundary
151,12.125,-0.375,,1007.54,0,60518.6,,0,0,0,,0,0,4.95388,-9.81,boundary
152,12.375,-0.375,,1007.59,0,60934.1,,0,0,0,,0,0,4.88688,-9.81,boundary
153,12.625,-0.375,,1007.62,0,61170.6,,0,0,0,,0,0,4.80857,-9.81,boundary
154,12.875,-0.375,,1007.63,0,61228.2,,0,0,0,,0,0,4.7196,-9.81,boundary
155,13.125,-0.375,,1007.62,0,61147.2,,0,0,0,,0,0,4.62363,-9.81,boundary
156,13.375,-0.375,,1007.59,0,60967.1,,0,0,0,,0,0,4.52394,-9.81,boundary
157,13.625,-0.375,,1007.55,0,60641.1,,0,0,0,,0,0,4.41736,-9.81,boundary
158,13.875,-0.375,,1007.49,0,60155.2,,0,0,0,,0,0,4.30326,-9.81,boundary
159,14.125,-0.375,,1007.42,0,59565.7,,0,0,0,,0,0,4.18597,-9.81,boundary
160,14.375,-0.375,,1007.34,0,58890.6,,0,0,0,,0,0,4.06689,-9.81,boundary
161,14.625,-0.375,,1007.25,0,58160.6,,0,0,0,,0,0,3.94816,-9.81,boundary
162,14.875,-0.375,,1007.17,0,57455.2,,0,0,0,,0,0,3.83505,-9.81,boundary
163,15.125,-0.375,,1007.08,0,56766.6,,0,0,0,,0,0,3.72677,-9.81,boundary
164,15.375,-0.375,,1007,0,56089.5,,0,0,0,,0,0,3.62275,-9.81,boundary
165,15.625,-0.375,,1006.91,0,55372.2,,0,0,0,,0,0,3.5195,-9.81,boundary
166,15.875,-0.375,,1006.81,0,54571.5,,0,0,0,,0,0,3.41431,-9.81,boundary
167,16.125,-0.375,,1006.71,0,53716.2,,0,0,0,,0,0,3.30904,-9.81,boundary
168,16.375,-0.375,,1006.61,0,52878,,0,0,0,,0,0,3.208,-9.81,boundary
169,16.625,-0.375,,1006.51,0,52105.4,,0,0,0,,0,0,3.11388,-9.81,boundary
170,16.875,-0.375,,1006.43,0,51416.7,,0,0,0,,0,0,3.02746,-9.81,boundary
171,17.125,-0.375,,1006.35,0,50810.3,,0,0,0,,0,0,2.9483,-9.81,boundary
172,17.375,-0.375,,1006.29,0,50274.6,,0,0,0,,0,0,2.87542,-9.81,boundary
173,17.625,-0.375,,1006.23,0,49829.8,,0,0,0,,0,0,2.80972,-9.81,boundary
174,17.875,-0.375,,1006.19,0,49477.9,,0,0,0,,0,0,2.75097,-9.81,boundary
175,18.125,-0.375,,1006.16,0,49208.5,,0,0,0,,0,0,2.69834,-9.81,boundary
176,18.375,-0.375,,1006.13,0,49006.6,,0,0,0,,0,0,2.65077,-9.81,boundary
177,18.625,-0.375,,1006.11,0,48866.7,,0,0,0,,0,0,2.60777,-9.81,boundary
178,18.875,-0.375,,1006.1,0,48789.1,,0,0,0,,0,0,2.56917,-9.81,boundary
179,19.125,-0.375,,1006.1,0,48786.4,,0,0,0,,0,0,2.53545,-9.81,boundary
180,19.375,-0.375,,1006.11,0,48865.1,,0,0,0,,0,0,2.50675,-9.81,boundary
181,19.625,-0.375,,1006.13,0,49010.4,,0,0,0,,0,0,2.48213,-9.81,boundary
182,19.875,-0.375,,1006.15,0,49193.4,,0,0,0,,0,0,2.46,-9.81,boundary
183,20.125,-0.375,,1006.18,0,49396,,0,0,0,,0,0,2.43939,-9.81,boundary
184,20.375,-0.375,,1006.2,0,49604.4,,0,0,0,,0,0,2.41956,-9.81,boundary
185,20.625,-0.375,,1006.23,0,49782.8,,0,0,0,,0,0,2.39877,-9.81,boundary
186,20.875,-0.375,,1006.24,0,49929,,0,0,0,,0,0,2.37697,-9.81,boundary
187,21.125,-0.375,,1006.26,0,50065.6,,0,0,0,,0,0,2.35523,-9.81,boundary
188,21.375,-0.375,,1006.28,0,50204.8,,0,0,0,,0,0,2.33411,-9.81,boundary
189,21.625,-0.375,,1006.3,0,50362.9,,0,0,0,,0,0,2.31434,-9.81,boundary
190,21.875,-0.375,,1006.32,0,50531.3,,0,0,0,,0,0,2.2955,-9.81,boundary
191,22.125,-0.375,,1006.34,0,50700.5,,0,0,0,,0,0,2.27711,-9.81,boundary
192,22.375,-0.375,,1006.36,0,50861.5,,0,0,0,,0,0,2.25878,-9.81,boundary
193,22.625,-0.375,,1006.37,0,50987.4,,0,0,0,,0,0,2.23932,-9.81,boundary
194,22.875,-0.375,,1006.38,0,51065.1,,0,0,0,,0,0,2.21819,-9.81,boundary
195,23.125,-0.375,,1006.39,0,51130.1,,0,0,0,,0,0,2.19699,-9.81,boundary
196,23.375,-0.375,,1006.41,0,51251.6,,0,0,0,,0,0,2.17863,-9.81,boundary
197,23.625,-0.375,,1006.43,0,51444.6,,0,0,0,,0,0,2.16364,-9.81,boundary
198,23.875,-0.375,,1006.46,0,51651.8,,0,0,0,,0,0,2.14955,-9.81,boundary
199,24.125,-0.375,,1006.48,0,51831.8,,0,0,0,,0,0,2.13464,-9.81,boundary
200,24.375,-0.375,,1006.5,0,52004.4,,0,0,0,,0,0,2.11974,-9.81,boundary
201,24.625,-0.375,,1006.52,0,52195.1,,0,0,0,,0,0,2.10587,-9.81,boundary
202,24.875,-0.375,,1006.55,0,52398.1,,0,0,0,,0,0,2.09275,-9.81,boundary
203,25.125,-0.375,,1006.56,0,52466.5,,0,0,0,,0,0,2.07462,-9.81,boundary
204,25.375,-0.375,,1006.53,0,52253,,0,0,0,,0,0,2.04587,-9.81,boundary
205,25.625,-0.375,,1006.49,0,51925,,0,0,0,,0,0,2.01328,-9.81,boundary
206,0.125,-0.625,,1007.62,0,61194.3,,0,0,0,,0,0,485.852,-9.81,boundary
207,0.375,-0.625,,1007.59,0,60921,,0,0,0,,0,0,161.233,-9.81,boundary
208,0.625,-0.625,,1007.51,0,60310.1,,0,0,0,,0,0,95.7766,-9.81,boundary
209,0.875,-0.625,,1007.45,0,59762.2,,0,0,0,,0,0,67.7948,-9.81,boundary
210,1.125,-0.625,,1007.42,0,59515.3,,0,0,0,,0,0,52.513,-9.81,boundary
211,1.375,-0.625,,1007.41,0,59478.8,,0,0,0,,0,0,42.9391,-9.81,boundary
212,1.625,-0.625,,1007.4,0,59344.6,,0,0,0,,0,0,36.2516,-9.81,boundary
213,1.875,-0.625,,1007.33,0,58843,,0,0,0,,0,0,31.1544,-9.81,boundary
214,2.125,-0.625,,1007.22,0,57928.1,,0,0,0,,0,0,27.0648,-9.81,boundary
215,2.375,-0.625,,1007.1,0,56922.9,,0,0,0,,0,0,23.7986,-9.81,boundary
216,2.625,-0.625,,1006.99,0,55997.5,,0,0,0,,0,0,21.1844,-9.81,boundary
217,2.875,-0.625,,1006.85,0,54848.9,,0,0,0,,0,0,18.9482,-9.81,boundary
218,3.125,-0.625,,1006.59,0,52726.6,,0,0,0,,0,0,16.7621,-9.81,boundary
219,3.375,-0.625,,1006.18,0,49441.4,,0,0,0,,0,0,14.5593,-9.81,boundary
220,3.625,-0.625,,1005.78,0,46124.2,,0,0,0,,0,0,12.6508,-9.81,boundary
221,3.875,-0.625,,1005.52,0,44059.8,,0,0,0,,0,0,11.3078,-9.81,boundary
222,4.125,-0.625,,1005.36,0,42786.5,,0,0,0,,0,0,10.3171,-9.81,boundary
223,4.375,-0.625,,1005.09,0,40559,,0,0,0,,0,0,9.22369,-9.81,boundary
224,4.625,-0.625,,1004.55,0,36227.6,,0,0,0,,0,0,7.7975,-9.81,boundary
225,4.875,-0.625,,1004.03,0,32024.3,,0,0,0,,0,0,6.54271,-9.81,boundary
226,5.125,-0.625,,1003.81,0,30238,,0,0,0,,0,0,5.8777,-9.81,boundary
227,5.375,-0.625,,1003.69,0,29313.7,,0,0,0,,0,0,5.43363,-9.81,boundary
228,5.625,-0.625,,1003.66,0,29034.5,,0,0,0,,0,0,5.14286,-9.81,boundary
229,5.875,-0.625,,1003.61,0,28643.6,,0,0,0,,0,0,4.85797,-9.81,boundary
230,6.125,-0.625,,1003.51,0,27817.9,,0,0,0,,0,0,4.52583,-9.81,boundary
231,6.375,-0.625,,1003.62,0,28736.8,,0,0,0,,0,0,4.49146,-9.81,boundary
232,6.625,-0.625,,1003.89,0,30911.5,,0,0,0,,0,0,4.64779,-9.81,boundary
233,6.875,-0.625,,1004.29,0,34122.9,,0,0,0,,0,0,4.94212,-9.81,boundary
234,7.125,-0.625,,1004.91,0,39084.1,,0,0,0,,0,0,5.45871,-9.81,boundary
235,7.375,-0.625,,1005.4,0,43072,,0,0,0,,0,0,5.8089,-9.81,boundary
236,7.625,-0.625,,1005.63,0,44935.5,,0,0,0,,0,0,5.86019,-9.81,boundary
237,7.875,-0.625,,1005.74,0,45846.4,,0,0,0,,0,0,5.78853,-9.81,boundary
238,8.125,-0.625,,1005.88,0,46966.9,,0,0,0,,0,0,5.74675,-9.81,boundary
239,8.375,-0.625,,1006.04,0,48310,,0,0,0,,0,0,5.7337,-9.81,boundary
240,8.625,-0.625,,1006.2,0,49588.5,,0,0,0,,0,0,5.71396,-9.81,boundary
241,8.875,-0.625,,1006.36,0,50910.1,,0,0,0,,0,0,5.70007,-9.81,boundary
242,9.125,-0.625,,1006.57,0,52577.1,,0,0,0,,0,0,5.72428,-9.81,boundary
243,9.375,-0.625,,1006.8,0,54502.5,,0,0,0,,0,0,5.77431,-9.81,boundary
244,9.625,-0.625,,1007.01,0,56208.4,,0,0,0,,0,0,5.79917,-9.81,boundary
245,9.875,-0.625,,1007.15,0,57352,,0,0,0,,0,0,5.76655,-9.81,boundary
246,10.125,-0.625,,1007.26,0,58202.6,,0,0,0,,0,0,5.707,-9.81,boundary
247,10.375,-0.625,,1007.35,0,58994.8,,0,0,0,,0,0,5.64474,-9.81,boundary
248,10.625,-0.625,,1007.45,0,59793.4,,0,0,0,,0,0,5.586,-9.81,boundary
249,10.875,-0.625,,1007.54,0,60555.9,,0,0,0,,0,0,5.52667,-9.81,boundary
250,11.125,-0.625,,1007.63,0,61283.3,,0,0,0,,0,0,5.46689,-9.81,boundary
251,11.375,-0.625,,1007.72,0,62014.2,,0,0,0,,0,0,5.41003,-9.81,boundary
252,11.625,-0.625,,1007.81,0,62744.4,,0,0,0,,0,0,5.35554,-9.81,boundary
253,11.875,-0.625,,1007.89,0,63402.1,,0,0,0,,0,0,5.29733,-9.81,boundary
254,12.125,-0.625,,1007.95,0,63899.2,,0,0,0,,0,0,5.22847,-9.81,boundary
255,12.375,-0.625,,1007.98,0,64177.4,,0,0,0,,0,0,5.14498,-9.81,boundary
256,12.625,-0.625,,1008,0,64270.2,,0,0,0,,0,0,5.05033,-9.81,boundary
257,12.875,-0.625,,1007.99,0,64223.4,,0,0,0,,0,0,4.94869,-9.81,boundary
258,13.125,-0.625,,1007.97,0,64056,,0,0,0,,0,0,4.84187,-9.81,boundary
259,13.375,-0.625,,1007.93,0,63758.8,,0,0,0,,0,0,4.72949,-9.81,boundary
260,13.625,-0.625,,1007.88,0,63305.1,,0,0,0,,0,0,4.60993,-9.81,boundary
261,13.875,-0.625,,1007.81,0,62741.6,,0,0,0,,0,0,4.48688,-9.81,boundary
262,14.125,-0.625,,1007.73,0,62115.7,,0,0,0,,0,0,4.36383,-9.81,boundary
263,14.375,-0.625,,1007.65,0,61438.6,,0,0,0,,0,0,4.24154,-9.81,boundary
264,14.625,-0.625,,1007.57,0,60752.8,,0,0,0,,0,0,4.12284,-9.81,boundary
265,14.875,-0.625,,1007.49,0,60085,,0,0,0,,0,0,4.00932,-9.81,boundary
266,15.125,-0.625,,1007.41,0,59431.8,,0,0,0,,0,0,3.90049,-9.81,boundary
267,15.375,-0.625,,1007.32,0,58733.7,,0,0,0,,0,0,3.79231,-9.81,boundary
268,15.625,-0.625,,1007.22,0,57944.5,,0,0,0,,0,0,3.68184,-9.81,boundary
269,15.875,-0.625,,1007.12,0,57074.2,,0,0,0,,0,0,3.56981,-9.81,boundary
270,16.125,-0.625,,1007.01,0,56187.3,,0,0,0,,0,0,3.46023,-9.81,boundary
271,16.375,-0.625,,1006.91,0,55340.2,,0,0,0,,0,0,3.35637,-9.81,boundary
272,16.625,-0.625,,1006.81,0,54568.2,,0,0,0,,0,0,3.26009,-9.81,boundary
273,16.875,-0.625,,1006.73,0,53884.5,,0,0,0,,0,0,3.17182,-9.81,boundary
274,17.125,-0.625,,1006.65,0,53252.4,,0,0,0,,0,0,3.08908,-9.81,boundary
275,17.375,-0.625,,1006.58,0,52709.5,,0,0,0,,0,0,3.01379,-9.81,boundary
276,17.625,-0.625,,1006.53,0,52264.1,,0,0,0,,0,0,2.9461,-9.81,boundary
