h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66217.8,5.0734e+07,0.25,2560

t,4.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.375,-0.125,,1001.87,0,14753,,0,0,0,,0,0,0.580314,-9.81,boundary
102,25.625,-0.125,,1001.89,0,14930.8,,0,0,0,,0,0,0.581566,-9.81,boundary
103,0.125,-0.375,,1008.5,0,68463.4,,0,0,0,,0,0,543.089,-9.81,boundary
104,0.375,-0.375,,1008.41,0,67655.2,,0,0,0,,0,0,178.91,-9.81,boundary
105,0.625,-0.375,,1008.21,0,66025.5,,0,0,0,,0,0,104.781,-9.81,boundary
106,0.875,-0.375,,1008.01,0,64353.8,,0,0,0,,0,0,72.9631,-9.81,boundary
107,1.125,-0.375,,1007.85,0,63116.6,,0,0,0,,0,0,55.6664,-9.81,boundary
108,1.375,-0.375,,1007.76,0,62337.4,,0,0,0,,0,0,44.9872,-9.81,boundary
109,1.625,-0.375,,1007.73,0,62074.4,,0,0,0,,0,0,37.9067,-9.81,boundary
110,1.875,-0.375,,1007.79,0,62554.3,,0,0,0,,0,0,33.1045,-9.81,boundary
111,2.125,-0.375,,1007.89,0,63401.9,,0,0,0,,0,0,29.6027,-9.81,boundary
112,2.375,-0.375,,1007.96,0,63946.3,,0,0,0,,0,0,26.7122,-9.81,boundary
113,2.625,-0.375,,1007.9,0,63525.6,,0,0,0,,0,0,24.0104,-9.81,boundary
114,2.875,-0.375,,1007.7,0,61820.7,,0,0,0,,0,0,21.3386,-9.81,boundary
115,3.125,-0.375,,1007.33,0,58823.1,,0,0,0,,0,0,18.6864,-9.81,boundary
116,3.375,-0.375,,1006.86,0,54941.9,,0,0,0,,0,0,16.1682,-9.81,boundary
117,3.625,-0.375,,1006.33,0,50657.2,,0,0,0,,0,0,13.8864,-9.81,boundary
118,3.875,-0.375,,1005.82,0,46500.1,,0,0,0,,0,0,11.9306,-9.81,boundary
119,4.125,-0.375,,1005.36,0,42712.5,,0,0,0,,0,0,10.2994,-9.81,boundary
120,4.375,-0.375,,1004.94,0,39340.4,,0,0,0,,0,0,8.94791,-9.81,boundary
121,4.625,-0.375,,1004.56,0,36253.9,,0,0,0,,0,0,7.80313,-9.81,boundary
122,4.875,-0.375,,1004.2,0,33381,,0,0,0,,0,0,6.81875,-9.81,boundary
123,5.125,-0.375,,1003.89,0,30905.1,,0,0,0,,0,0,6.00688,-9.81,boundary
124,5.375,-0.375,,1003.64,0,28873,,0,0,0,,0,0,5.35225,-9.81,boundary
125,5.625,-0.375,,1003.45,0,27334,,0,0,0,,0,0,4.84269,-9.81,boundary
126,5.875,-0.375,,1003.33,0,26370.7,,0,0,0,,0,0,4.47375,-9.81,boundary
127,6.125,-0.375,,1003.28,0,26021.9,,0,0,0,,0,0,4.23457,-9.81,boundary
128,6.375,-0.375,,1003.31,0,26274.7,,0,0,0,,0,0,4.1079,-9.81,boundary
129,6.625,-0.375,,1003.41,0,27072.9,,0,0,0,,0,0,4.07256,-9.81,boundary
130,6.875,-0.375,,1003.56,0,28227.7,,0,0,0,,0,0,4.09128,-9.81,boundary
131,7.125,-0.375,,1003.74,0,29697.8,,0,0,0,,0,0,4.15257,-9.81,boundary
132,7.375,-0.375,,1003.96,0,31409.9,,0,0,0,,0,0,4.24219,-9.81,boundary
133,7.625,-0.375,,1004.19,0,33291.6,,0,0,0,,0,0,4.3479,-9.81,boundary
134,7.875,-0.375,,1004.42,0,35120.9,,0,0,0,,0,0,4.44018,-9.81,boundary
135,8.125,-0.375,,1004.61,0,36712,,0,0,0,,0,0,4.49765,-9.81,boundary
136,8.375,-0.375,,1004.78,0,38027,,0,0,0,,0,0,4.51895,-9.81,boundary
137,8.625,-0.375,,1004.91,0,39134.4,,0,0,0,,0,0,4.51514,-9.81,boundary
138,8.875,-0.375,,1005.03,0,40084.2,,0,0,0,,0,0,4.49392,-9.81,boundary
139,9.125,-0.375,,1005.12,0,40835,,0,0,0,,0,0,4.45226,-9.81,boundary
140,9.375,-0.375,,1005.18,0,41255.3,,0,0,0,,0,0,4.3779,-9.81,boundary
141,9.625,-0.375,,1005.17,0,41217.7,,0,0,0,,0,0,4.26033,-9.81,boundary
142,9.875,-0.375,,1005.13,0,40876,,0,0,0,,0,0,4.11822,-9.81,boundary
143,10.125,-0.375,,1005.06,0,40339.9,,0,0,0,,0,0,3.96412,-9.81,boundary
144,10.375,-0.375,,1004.99,0,39733,,0,0,0,,0,0,3.81068,-9.81,boundary
145,10.625,-0.375,,1004.92,0,39180.3,,0,0,0,,0,0,3.66951,-9.81,boundary
146,10.875,-0.375,,1004.86,0,38680.6,,0,0,0,,0,0,3.53965,-9.81,boundary
147,11.125,-0.375,,1004.78,0,38069.2,,0,0,0,,0,0,3.40567,-9.81,boundary
148,11.375,-0.375,,1004.68,0,37279.1,,0,0,0,,0,0,3.26201,-9.81,boundary
149,11.625,-0.375,,1004.59,0,36492.6,,0,0,0,,0,0,3.12482,-9.81,boundary
150,11.875,-0.375,,1004.5,0,35816.1,,0,0,0,,0,0,3.00258,-9.81,boundary
151,12.125,-0.375,,1004.42,0,35172.6,,0,0,0,,0,0,2.88806,-9.81,boundary
152,12.375,-0.375,,1004.34,0,34476.7,,0,0,0,,0,0,2.77397,-9.81,boundary
153,12.625,-0.375,,1004.24,0,33729.7,,0,0,0,,0,0,2.66037,-9.81,boundary
154,12.875,-0.375,,1004.16,0,33069.5,,0,0,0,,0,0,2.55786,-9.81,boundary
155,13.125,-0.375,,1004.1,0,32569.8,,0,0,0,,0,0,2.47138,-9.81,boundary
156,13.375,-0.375,,1004.05,0,32141.3,,0,0,0,,0,0,2.39341,-9.81,boundary
157,13.625,-0.375,,1003.99,0,31693.2,,0,0,0,,0,0,2.31686,-9.81,boundary
158,13.875,-0.375,,1003.94,0,31289.5,,0,0,0,,0,0,2.24625,-9.81,boundary
159,14.125,-0.375,,1003.91,0,31046.1,,0,0,0,,0,0,2.18939,-9.81,boundary
160,14.375,-0.375,,1003.91,0,31052.9,,0,0,0,,0,0,2.15178,-9.81,boundary
161,14.625,-0.375,,1003.94,0,31262.4,,0,0,0,,0,0,2.12922,-9.81,boundary
162,14.875,-0.375,,1003.96,0,31447.2,,0,0,0,,0,0,2.10576,-9.81,boundary
163,15.125,-0.375,,1003.98,0,31601.9,,0,0,0,,0,0,2.0811,-9.81,boundary
164,15.375,-0.375,,1004.01,0,31821.8,,0,0,0,,0,0,2.06145,-9.81,boundary
165,15.625,-0.375,,1004.05,0,32175.9,,0,0,0,,0,0,2.05095,-9.81,boundary
166,15.875,-0.375,,1004.11,0,32648.8,,0,0,0,,0,0,2.0482,-9.81,boundary
167,16.125,-0.375,,1004.18,0,33199.6,,0,0,0,,0,0,2.05033,-9.81,boundary
168,16.375,-0.375,,1004.24,0,33700.8,,0,0,0,,0,0,2.04938,-9.81,boundary
169,16.625,-0.375,,1004.28,0,33993.4,,0,0,0,,0,0,2.03601,-9.81,boundary
170,16.875,-0.375,,1004.29,0,34079.5,,0,0,0,,0,0,2.01091,-9.81,boundary
171,17.125,-0.375,,1004.28,0,34032.9,,0,0,0,,0,0,1.97885,-9.81,boundary
172,17.375,-0.375,,1004.27,0,33940,,0,0,0,,0,0,1.94507,-9.81,boundary
173,17.625,-0.375,,1004.26,0,33829.3,,0,0,0,,0,0,1.91126,-9.81,boundary
174,17.875,-0.375,,1004.24,0,33664.5,,0,0,0,,0,0,1.87538,-9.81,boundary
175,18.125,-0.375,,1004.21,0,33444.2,,0,0,0,,0,0,1.83747,-9.81,boundary
176,18.375,-0.375,,1004.18,0,33181.2,,0,0,0,,0,0,1.79827,-9.81,boundary
177,18.625,-0.375,,1004.13,0,32831.5,,0,0,0,,0,0,1.75551,-9.81,boundary
178,18.875,-0.375,,1004.07,0,32322.5,,0,0,0,,0,0,1.70551,-9.81,boundary
179,19.125,-0.375,,1003.98,0,31625.8,,0,0,0,,0,0,1.64708,-9.81,boundary
180,19.375,-0.375,,1003.88,0,30767,,0,0,0,,0,0,1.58184,-9.81,boundary
181,19.625,-0.375,,1003.75,0,29763.9,,0,0,0,,0,0,1.51096,-9.81,boundary
182,19.875,-0.375,,1003.61,0,28670.7,,0,0,0,,0,0,1.43736,-9.81,boundary
183,20.125,-0.375,,1003.47,0,27507,,0,0,0,,0,0,1.36208,-9.81,boundary
184,20.375,-0.375,,1003.32,0,26308.5,,0,0,0,,0,0,1.28694,-9.81,boundary
185,20.625,-0.375,,1003.17,0,25117.1,,0,0,0,,0,0,1.21395,-9.81,boundary
186,20.875,-0.375,,1003.02,0,23894.6,,0,0,0,,0,0,1.14121,-9.81,boundary
187,21.125,-0.375,,1002.86,0,22668.2,,0,0,0,,0,0,1.06999,-9.81,boundary
188,21.375,-0.375,,1002.72,0,21557.2,,0,0,0,,0,0,1.00578,-9.81,boundary
189,21.625,-0.375,,1002.6,0,20591.8,,0,0,0,,0,0,0.949747,-9.81,boundary
190,21.875,-0.375,,1002.5,0,19760.1,,0,0,0,,0,0,0.901068,-9.81,boundary
191,22.125,-0.375,,1002.41,0,19069.7,,0,0,0,,0,0,0.859834,-9.81,boundary
192,22.375,-0.375,,1002.35,0,18541.7,,0,0,0,,0,0,0.826741,-9.81,boundary
193,22.625,-0.375,,1002.3,0,18138.1,,0,0,0,,0,0,0.799847,-9.81,boundary
194,22.875,-0.375,,1002.24,0,17737,,0,0,0,,0,0,0.77365,-9.81,boundary
195,23.125,-0.375,,1002.19,0,17334.1,,0,0,0,,0,0,0.747943,-9.81,boundary
196,23.375,-0.375,,1002.16,0,17036.8,,0,0,0,,0,0,0.727277,-9.81,boundary
197,23.625,-0.375,,1002.14,0,16891.1,,0,0,0,,0,0,0.713441,-9.81,boundary
198,23.875,-0.375,,1002.13,0,16808,,0,0,0,,0,0,0.702507,-9.81,boundary
199,24.125,-0.375,,1002.1,0,16624.1,,0,0,0,,0,0,0.687633,-9.81,boundary
200,24.375,-0.375,,1002.06,0,16289.3,,0,0,0,,0,0,0.666903,-9.81,boundary
201,24.625,-0.375,,1002.01,0,15881.1,,0,0,0,,0,0,0.643624,-9.81,boundary
202,24.875,-0.375,,1001.96,0,15486.8,,0,0,0,,0,0,0.621367,-9.81,boundary
203,25.125,-0.375,,1001.92,0,15185.2,,0,0,0,,0,0,0.603227,-9.81,boundary
204,25.375,-0.375,,1001.92,0,15170.9,,0,0,0,,0,0,0.596721,-9.81,boundary
205,25.625,-0.375,,1001.97,0,15553.6,,0,0,0,,0,0,0.605776,-9.81,boundary
206,0.125,-0.625,,1008.84,0,71243.3,,0,0,0,,0,0,564.952,-9.81,boundary
207,0.375,-0.625,,1008.68,0,69941.5,,0,0,0,,0,0,184.905,-9.81,boundary
208,0.625,-0.625,,1008.37,0,67337.3,,0,0,0,,0,0,106.846,-9.81,boundary
209,0.875,-0.625,,1008.06,0,64781,,0,0,0,,0,0,73.4437,-9.81,boundary
210,1.125,-0.625,,1007.88,0,63314,,0,0,0,,0,0,55.8392,-9.81,boundary
211,1.375,-0.625,,1007.77,0,62408.9,,0,0,0,,0,0,45.0384,-9.81,boundary
212,1.625,-0.625,,1007.73,0,62088.2,,0,0,0,,0,0,37.9151,-9.81,boundary
213,1.875,-0.625,,1007.81,0,62738.1,,0,0,0,,0,0,33.201,-9.81,boundary
214,2.125,-0.625,,1007.96,0,64008,,0,0,0,,0,0,29.8835,-9.81,boundary
215,2.375,-0.625,,1008.11,0,65183.6,,0,0,0,,0,0,27.225,-9.81,boundary
216,2.625,-0.625,,1008.14,0,65431.5,,0,0,0,,0,0,24.7251,-9.81,boundary
217,2.875,-0.625,,1008,0,64338,,0,0,0,,0,0,22.2007,-9.81,boundary
218,3.125,-0.625,,1007.7,0,61849.8,,0,0,0,,0,0,19.6407,-9.81,boundary
219,3.375,-0.625,,1007.27,0,58295.1,,0,0,0,,0,0,17.148,-9.81,boundary
220,3.625,-0.625,,1006.76,0,54165.1,,0,0,0,,0,0,14.8417,-9.81,boundary
221,3.875,-0.625,,1006.25,0,49986.9,,0,0,0,,0,0,12.8197,-9.81,boundary
222,4.125,-0.625,,1005.77,0,46081.3,,0,0,0,,0,0,11.1071,-9.81,boundary
223,4.375,-0.625,,1005.33,0,42477.6,,0,0,0,,0,0,9.65771,-9.81,boundary
224,4.625,-0.625,,1004.91,0,39114.4,,0,0,0,,0,0,8.41583,-9.81,boundary
225,4.875,-0.625,,1004.53,0,36027.4,,0,0,0,,0,0,7.35693,-9.81,boundary
226,5.125,-0.625,,1004.2,0,33398.4,,0,0,0,,0,0,6.48948,-9.81,boundary
227,5.375,-0.625,,1003.94,0,31300.7,,0,0,0,,0,0,5.80052,-9.81,boundary
228,5.625,-0.625,,1003.74,0,29677.4,,0,0,0,,0,0,5.25632,-9.81,boundary
229,5.875,-0.625,,1003.61,0,28639,,0,0,0,,0,0,4.85719,-9.81,boundary
230,6.125,-0.625,,1003.55,0,28164.3,,0,0,0,,0,0,4.58198,-9.81,boundary
231,6.375,-0.625,,1003.57,0,28343.2,,0,0,0,,0,0,4.43016,-9.81,boundary
232,6.625,-0.625,,1003.66,0,29071.2,,0,0,0,,0,0,4.37209,-9.81,boundary
233,6.875,-0.625,,1003.81,0,30227.4,,0,0,0,,0,0,4.38003,-9.81,boundary
234,7.125,-0.625,,1003.99,0,31685.7,,0,0,0,,0,0,4.42945,-9.81,boundary
235,7.375,-0.625,,1004.2,0,33380.8,,0,0,0,,0,0,4.50728,-9.81,boundary
236,7.625,-0.625,,1004.42,0,35164.7,,0,0,0,,0,0,4.59146,-9.81,boundary
237,7.875,-0.625,,1004.63,0,36862.5,,0,0,0,,0,0,4.65937,-9.81,boundary
238,8.125,-0.625,,1004.82,0,38384.7,,0,0,0,,0,0,4.70161,-9.81,boundary
239,8.375,-0.625,,1004.99,0,39748.8,,0,0,0,,0,0,4.72256,-9.81,boundary
240,8.625,-0.625,,1005.14,0,40973.6,,0,0,0,,0,0,4.72627,-9.81,boundary
241,8.875,-0.625,,1005.27,0,41998.4,,0,0,0,,0,0,4.70742,-9.81,boundary
242,9.125,-0.625,,1005.35,0,42699.2,,0,0,0,,0,0,4.65445,-9.81,boundary
243,9.375,-0.625,,1005.38,0,42901.2,,0,0,0,,0,0,4.55164,-9.81,boundary
244,9.625,-0.625,,1005.36,0,42727.7,,0,0,0,,0,0,4.41559,-9.81,boundary
245,9.875,-0.625,,1005.32,0,42448.2,,0,0,0,,0,0,4.27579,-9.81,boundary
246,10.125,-0.625,,1005.28,0,42099.8,,0,0,0,,0,0,4.13617,-9.81,boundary
247,10.375,-0.625,,1005.22,0,41605.8,,0,0,0,,0,0,3.98938,-9.81,boundary
248,10.625,-0.625,,1005.14,0,40984.3,,0,0,0,,0,0,3.83761,-9.81,boundary
249,10.875,-0.625,,1005.06,0,40341.2,,0,0,0,,0,0,3.69085,-9.81,boundary
250,11.125,-0.625,,1004.98,0,39694.9,,0,0,0,,0,0,3.55039,-9.81,boundary
251,11.375,-0.625,,1004.91,0,39119.7,,0,0,0,,0,0,3.42229,-9.81,boundary
252,11.625,-0.625,,1004.85,0,38614.6,,0,0,0,,0,0,3.30566,-9.81,boundary
253,11.875,-0.625,,1004.78,0,38042.4,,0,0,0,,0,0,3.18834,-9.81,boundary
254,12.125,-0.625,,1004.69,0,37342.9,,0,0,0,,0,0,3.06545,-9.81,boundary
255,12.375,-0.625,,1004.6,0,36569.6,,0,0,0,,0,0,2.9416,-9.81,boundary
256,12.625,-0.625,,1004.5,0,35773.4,,0,0,0,,0,0,2.82085,-9.81,boundary
257,12.875,-0.625,,1004.4,0,34989.6,,0,0,0,,0,0,2.70573,-9.81,boundary
258,13.125,-0.625,,1004.31,0,34263.6,,0,0,0,,0,0,2.59936,-9.81,boundary
259,13.375,-0.625,,1004.23,0,33619.2,,0,0,0,,0,0,2.503,-9.81,boundary
260,13.625,-0.625,,1004.16,0,33041.5,,0,0,0,,0,0,2.41502,-9.81,boundary
261,13.875,-0.625,,1004.08,0,32450.9,,0,0,0,,0,0,2.32929,-9.81,boundary
262,14.125,-0.625,,1004.02,0,31958.1,,0,0,0,,0,0,2.25346,-9.81,boundary
263,14.375,-0.625,,1004,0,31734.6,,0,0,0,,0,0,2.19884,-9.81,boundary
264,14.625,-0.625,,1004,0,31747.5,,0,0,0,,0,0,2.16213,-9.81,boundary
265,14.875,-0.625,,1004.01,0,31860.8,,0,0,0,,0,0,2.13335,-9.81,boundary
266,15.125,-0.625,,1004.03,0,31991.5,,0,0,0,,0,0,2.10666,-9.81,boundary
267,15.375,-0.625,,1004.06,0,32217.8,,0,0,0,,0,0,2.087,-9.81,boundary
268,15.625,-0.625,,1004.1,0,32569.6,,0,0,0,,0,0,2.07594,-9.81,boundary
269,15.875,-0.625,,1004.16,0,33030.8,,0,0,0,,0,0,2.07207,-9.81,boundary
270,16.125,-0.625,,1004.22,0,33544.8,,0,0,0,,0,0,2.07156,-9.81,boundary
271,16.375,-0.625,,1004.28,0,34002.6,,0,0,0,,0,0,2.06765,-9.81,boundary
272,16.625,-0.625,,1004.32,0,34325.8,,0,0,0,,0,0,2.05584,-9.81,boundary
273,16.875,-0.625,,1004.35,0,34586.2,,0,0,0,,0,0,2.04068,-9.81,boundary
274,17.125,-0.625,,1004.38,0,34852.9,,0,0,0,,0,0,2.02633,-9.81,boundary
275,17.375,-0.625,,1004.41,0,35067.4,,0,0,0,,0,0,2.00941,-9.81,boundary
276,17.625,-0.625,,1004.42,0,35151.5,,0,0,0,,0,0,1.98564,-9.81,boundary
