h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36117.7,1.542e+07,0.25,2560

t,7.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1006.88,0,55142.8,,0,0,0,,0,0,6.95439,-9.81,boundary
32,8.125,-0.125,,1006.83,0,54714.9,,0,0,0,,0,0,6.68846,-9.81,boundary
33,8.375,-0.125,,1006.73,0,53906.2,,0,0,0,,0,0,6.39352,-9.81,boundary
34,8.625,-0.125,,1006.66,0,53297.7,,0,0,0,,0,0,6.13857,-9.81,boundary
35,8.875,-0.125,,1006.62,0,53003.5,,0,0,0,,0,0,5.93295,-9.81,boundary
36,9.125,-0.125,,1006.6,0,52819.4,,0,0,0,,0,0,5.75049,-9.81,boundary
37,9.375,-0.125,,1006.56,0,52534.6,,0,0,0,,0,0,5.56715,-9.81,boundary
38,9.625,-0.125,,1006.51,0,52063.8,,0,0,0,,0,0,5.37426,-9.81,boundary
39,9.875,-0.125,,1006.43,0,51422.3,,0,0,0,,0,0,5.17407,-9.81,boundary
40,10.125,-0.125,,1006.34,0,50733.4,,0,0,0,,0,0,4.97913,-9.81,boundary
41,10.375,-0.125,,1006.27,0,50109.6,,0,0,0,,0,0,4.79976,-9.81,boundary
42,10.625,-0.125,,1006.21,0,49640.6,,0,0,0,,0,0,4.64323,-9.81,boundary
43,10.875,-0.125,,1006.17,0,49349.6,,0,0,0,,0,0,4.51006,-9.81,boundary
44,11.125,-0.125,,1006.16,0,49243.9,,0,0,0,,0,0,4.39932,-9.81,boundary
45,11.375,-0.125,,1006.16,0,49273.3,,0,0,0,,0,0,4.30519,-9.81,boundary
46,11.625,-0.125,,1006.17,0,49359.3,,0,0,0,,0,0,4.21991,-9.81,boundary
47,11.875,-0.125,,1006.18,0,49435.9,,0,0,0,,0,0,4.13744,-9.81,boundary
48,12.125,-0.125,,1006.19,0,49491.7,,0,0,0,,0,0,4.05668,-9.81,boundary
49,12.375,-0.125,,1006.19,0,49521.8,,0,0,0,,0,0,3.97713,-9.81,boundary
50,12.625,-0.125,,1006.19,0,49496.3,,0,0,0,,0,0,3.89638,-9.81,boundary
51,12.875,-0.125,,1006.18,0,49382.9,,0,0,0,,0,0,3.81202,-9.81,boundary
52,13.125,-0.125,,1006.15,0,49200.8,,0,0,0,,0,0,3.7257,-9.81,boundary
53,13.375,-0.125,,1006.13,0,48998.3,,0,0,0,,0,0,3.64111,-9.81,boundary
54,13.625,-0.125,,1006.11,0,48805.1,,0,0,0,,0,0,3.56029,-9.81,boundary
55,13.875,-0.125,,1006.08,0,48603.4,,0,0,0,,0,0,3.48177,-9.81,boundary
56,14.125,-0.125,,1006.05,0,48351.8,,0,0,0,,0,0,3.40255,-9.81,boundary
57,14.375,-0.125,,1006.01,0,48046.8,,0,0,0,,0,0,3.32241,-9.81,boundary
58,14.625,-0.125,,1005.97,0,47725.6,,0,0,0,,0,0,3.24391,-9.81,boundary
59,14.875,-0.125,,1005.94,0,47482.1,,0,0,0,,0,0,3.17321,-9.81,boundary
60,15.125,-0.125,,1005.92,0,47318.3,,0,0,0,,0,0,3.11006,-9.81,boundary
61,15.375,-0.125,,1005.91,0,47183.7,,0,0,0,,0,0,3.05084,-9.81,boundary
62,15.625,-0.125,,1005.89,0,47037.8,,0,0,0,,0,0,2.9928,-9.81,boundary
63,15.875,-0.125,,1005.87,0,46853.2,,0,0,0,,0,0,2.93417,-9.81,boundary
64,16.125,-0.125,,1005.84,0,46642.9,,0,0,0,,0,0,2.87579,-9.81,boundary
65,16.375,-0.125,,1005.81,0,46427.6,,0,0,0,,0,0,2.81889,-9.81,boundary
66,16.625,-0.125,,1005.79,0,46232.5,,0,0,0,,0,0,2.7649,-9.81,boundary
67,16.875,-0.125,,1005.77,0,46081.1,,0,0,0,,0,0,2.71506,-9.81,boundary
68,17.125,-0.125,,1005.76,0,45977.4,,0,0,0,,0,0,2.66944,-9.81,boundary
69,17.375,-0.125,,1005.75,0,45909.5,,0,0,0,,0,0,2.62717,-9.81,boundary
70,17.625,-0.125,,1005.74,0,45859.6,,0,0,0,,0,0,2.5871,-9.81,boundary
71,17.875,-0.125,,1005.74,0,45832.1,,0,0,0,,0,0,2.5494,-9.81,boundary
72,18.125,-0.125,,1005.74,0,45803.3,,0,0,0,,0,0,2.51266,-9.81,boundary
73,18.375,-0.125,,1005.73,0,45762.5,,0,0,0,,0,0,2.47628,-9.81,boundary
74,18.625,-0.125,,1005.72,0,45699.1,,0,0,0,,0,0,2.43968,-9.81,boundary
75,18.875,-0.125,,1005.72,0,45633.8,,0,0,0,,0,0,2.40394,-9.81,boundary
76,19.125,-0.125,,1005.71,0,45559.7,,0,0,0,,0,0,2.36869,-9.81,boundary
77,19.375,-0.125,,1005.7,0,45475.4,,0,0,0,,0,0,2.33382,-9.81,boundary
78,19.625,-0.125,,1005.69,0,45390.5,,0,0,0,,0,0,2.29982,-9.81,boundary
79,19.875,-0.125,,1005.67,0,45296.7,,0,0,0,,0,0,2.26622,-9.81,boundary
80,20.125,-0.125,,1005.66,0,45165.5,,0,0,0,,0,0,2.23162,-9.81,boundary
81,20.375,-0.125,,1005.64,0,44999.4,,0,0,0,,0,0,2.19618,-9.81,boundary
82,20.625,-0.125,,1005.62,0,44827.2,,0,0,0,,0,0,2.1613,-9.81,boundary
83,20.875,-0.125,,1005.59,0,44637.1,,0,0,0,,0,0,2.12641,-9.81,boundary
84,21.125,-0.125,,1005.57,0,44435.4,,0,0,0,,0,0,2.0918,-9.81,boundary
85,21.375,-0.125,,1005.54,0,44209.4,,0,0,0,,0,0,2.05688,-9.81,boundary
86,21.625,-0.125,,1005.51,0,43982.5,,0,0,0,,0,0,2.02272,-9.81,boundary
87,21.875,-0.125,,1005.49,0,43783.1,,0,0,0,,0,0,1.99059,-9.81,boundary
88,22.125,-0.125,,1005.47,0,43599.8,,0,0,0,,0,0,1.9599,-9.81,boundary
89,22.375,-0.125,,1005.44,0,43408,,0,0,0,,0,0,1.92952,-9.81,boundary
90,22.625,-0.125,,1005.42,0,43198.5,,0,0,0,,0,0,1.89904,-9.81,boundary
91,22.875,-0.125,,1005.39,0,43006.7,,0,0,0,,0,0,1.86999,-9.81,boundary
92,23.125,-0.125,,1005.38,0,42869.6,,0,0,0,,0,0,1.84391,-9.81,boundary
93,23.375,-0.125,,1005.36,0,42782.9,,0,0,0,,0,0,1.82052,-9.81,boundary
94,23.625,-0.125,,1005.36,0,42734.4,,0,0,0,,0,0,1.79922,-9.81,boundary
95,23.875,-0.125,,1005.35,0,42693.2,,0,0,0,,0,0,1.77867,-9.81,boundary
96,24.125,-0.125,,1005.35,0,42655.1,,0,0,0,,0,0,1.75868,-9.81,boundary
97,24.375,-0.125,,1005.35,0,42657.8,,0,0,0,,0,0,1.74075,-9.81,boundary
98,24.625,-0.125,,1005.36,0,42738.8,,0,0,0,,0,0,1.72633,-9.81,boundary
99,24.875,-0.125,,1005.38,0,42888.9,,0,0,0,,0,0,1.71495,-9.81,boundary
100,25.125,-0.125,,1005.39,0,42993.6,,0,0,0,,0,0,1.70201,-9.81,boundary
101,25.375,-0.125,,1005.37,0,42854,,0,0,0,,0,0,1.6798,-9.81,boundary
102,25.625,-0.125,,1005.32,0,42440.5,,0,0,0,,0,0,1.64745,-9.81,boundary
103,0.125,-0.375,,1007.87,0,63264.9,,0,0,0,,0,0,502.166,-9.81,boundary
104,0.375,-0.375,,1007.93,0,63752.9,,0,0,0,,0,0,168.67,-9.81,boundary
105,0.625,-0.375,,1008.01,0,64428.9,,0,0,0,,0,0,102.267,-9.81,boundary
106,0.875,-0.375,,1008.05,0,64703.8,,0,0,0,,0,0,73.3568,-9.81,boundary
107,1.125,-0.375,,1008.07,0,64872.4,,0,0,0,,0,0,57.2029,-9.81,boundary
108,1.375,-0.375,,1008.13,0,65377.9,,0,0,0,,0,0,47.1641,-9.81,boundary
109,1.625,-0.375,,1008.23,0,66188.9,,0,0,0,,0,0,40.3992,-9.81,boundary
110,1.875,-0.375,,1008.3,0,66751,,0,0,0,,0,0,35.3076,-9.81,boundary
111,2.125,-0.375,,1008.29,0,66731,,0,0,0,,0,0,31.1445,-9.81,boundary
112,2.375,-0.375,,1008.22,0,66145.4,,0,0,0,,0,0,27.6236,-9.81,boundary
113,2.625,-0.375,,1008.08,0,64980.4,,0,0,0,,0,0,24.556,-9.81,boundary
114,2.875,-0.375,,1007.85,0,63075.6,,0,0,0,,0,0,21.7685,-9.81,boundary
115,3.125,-0.375,,1007.55,0,60576.3,,0,0,0,,0,0,19.2392,-9.81,boundary
116,3.375,-0.375,,1007.23,0,57983.7,,0,0,0,,0,0,17.057,-9.81,boundary
117,3.625,-0.375,,1006.93,0,55520.8,,0,0,0,,0,0,15.2107,-9.81,boundary
118,3.875,-0.375,,1006.64,0,53154.5,,0,0,0,,0,0,13.6268,-9.81,boundary
119,4.125,-0.375,,1006.38,0,51009.5,,0,0,0,,0,0,12.2876,-9.81,boundary
120,4.375,-0.375,,1006.02,0,48071.1,,0,0,0,,0,0,10.922,-9.81,boundary
121,4.625,-0.375,,1005.59,0,44584.7,,0,0,0,,0,0,9.58637,-9.81,boundary
122,4.875,-0.375,,1005.19,0,41400.5,,0,0,0,,0,0,8.44853,-9.81,boundary
123,5.125,-0.375,,1004.82,0,38404.5,,0,0,0,,0,0,7.45758,-9.81,boundary
124,5.375,-0.375,,1004.59,0,36530.4,,0,0,0,,0,0,6.7653,-9.81,boundary
125,5.625,-0.375,,1004.97,0,39612.6,,0,0,0,,0,0,7.00739,-9.81,boundary
126,5.875,-0.375,,1005.53,0,44092.5,,0,0,0,,0,0,7.46385,-9.81,boundary
127,6.125,-0.375,,1005.92,0,47274.3,,0,0,0,,0,0,7.67284,-9.81,boundary
128,6.375,-0.375,,1005.96,0,47595,,0,0,0,,0,0,7.42167,-9.81,boundary
129,6.625,-0.375,,1005.78,0,46150.4,,0,0,0,,0,0,6.92606,-9.81,boundary
130,6.875,-0.375,,1005.66,0,45176.3,,0,0,0,,0,0,6.53412,-9.81,boundary
131,7.125,-0.375,,1005.98,0,47811.3,,0,0,0,,0,0,6.67044,-9.81,boundary
132,7.375,-0.375,,1006.49,0,51945.7,,0,0,0,,0,0,6.99806,-9.81,boundary
133,7.625,-0.375,,1006.84,0,54789.8,,0,0,0,,0,0,7.13674,-9.81,boundary
134,7.875,-0.375,,1007,0,56068.8,,0,0,0,,0,0,7.07038,-9.81,boundary
135,8.125,-0.375,,1007,0,56074.3,,0,0,0,,0,0,6.85351,-9.81,boundary
136,8.375,-0.375,,1006.94,0,55579.9,,0,0,0,,0,0,6.59069,-9.81,boundary
137,8.625,-0.375,,1006.89,0,55235.6,,0,0,0,,0,0,6.36028,-9.81,boundary
138,8.875,-0.375,,1006.89,0,55236.4,,0,0,0,,0,0,6.1812,-9.81,boundary
139,9.125,-0.375,,1006.91,0,55369.4,,0,0,0,,0,0,6.02624,-9.81,boundary
140,9.375,-0.375,,1006.9,0,55323.9,,0,0,0,,0,0,5.86075,-9.81,boundary
141,9.625,-0.375,,1006.87,0,55066,,0,0,0,,0,0,5.68209,-9.81,boundary
142,9.875,-0.375,,1006.81,0,54514.8,,0,0,0,,0,0,5.48317,-9.81,boundary
143,10.125,-0.375,,1006.72,0,53797.3,,0,0,0,,0,0,5.27785,-9.81,boundary
144,10.375,-0.375,,1006.63,0,53115,,0,0,0,,0,0,5.08577,-9.81,boundary
145,10.625,-0.375,,1006.58,0,52636.9,,0,0,0,,0,0,4.9217,-9.81,boundary
146,10.875,-0.375,,1006.55,0,52392.8,,0,0,0,,0,0,4.7864,-9.81,boundary
147,11.125,-0.375,,1006.54,0,52353.2,,0,0,0,,0,0,4.67532,-9.81,boundary
148,11.375,-0.375,,1006.55,0,52463.6,,0,0,0,,0,0,4.58215,-9.81,boundary
149,11.625,-0.375,,1006.57,0,52622.7,,0,0,0,,0,0,4.49712,-9.81,boundary
150,11.875,-0.375,,1006.59,0,52754.1,,0,0,0,,0,0,4.41337,-9.81,boundary
151,12.125,-0.375,,1006.6,0,52849.6,,0,0,0,,0,0,4.33014,-9.81,boundary
152,12.375,-0.375,,1006.61,0,52902.6,,0,0,0,,0,0,4.24689,-9.81,boundary
153,12.625,-0.375,,1006.6,0,52861.7,,0,0,0,,0,0,4.1596,-9.81,boundary
154,12.875,-0.375,,1006.58,0,52700.9,,0,0,0,,0,0,4.0665,-9.81,boundary
155,13.125,-0.375,,1006.55,0,52460.7,,0,0,0,,0,0,3.97098,-9.81,boundary
156,13.375,-0.375,,1006.52,0,52208.3,,0,0,0,,0,0,3.87812,-9.81,boundary
157,13.625,-0.375,,1006.49,0,51963.8,,0,0,0,,0,0,3.78925,-9.81,boundary
158,13.875,-0.375,,1006.46,0,51727.9,,0,0,0,,0,0,3.70419,-9.81,boundary
159,14.125,-0.375,,1006.43,0,51447.5,,0,0,0,,0,0,3.61903,-9.81,boundary
160,14.375,-0.375,,1006.39,0,51101.1,,0,0,0,,0,0,3.5323,-9.81,boundary
161,14.625,-0.375,,1006.34,0,50740.6,,0,0,0,,0,0,3.44757,-9.81,boundary
162,14.875,-0.375,,1006.31,0,50466.6,,0,0,0,,0,0,3.37144,-9.81,boundary
163,15.125,-0.375,,1006.29,0,50284.2,,0,0,0,,0,0,3.3038,-9.81,boundary
164,15.375,-0.375,,1006.27,0,50144.2,,0,0,0,,0,0,3.24109,-9.81,boundary
165,15.625,-0.375,,1006.25,0,49981.1,,0,0,0,,0,0,3.17892,-9.81,boundary
166,15.875,-0.375,,1006.22,0,49770.9,,0,0,0,,0,0,3.11578,-9.81,boundary
167,16.125,-0.375,,1006.19,0,49526.9,,0,0,0,,0,0,3.05252,-9.81,boundary
168,16.375,-0.375,,1006.16,0,49273.6,,0,0,0,,0,0,2.99064,-9.81,boundary
169,16.625,-0.375,,1006.14,0,49043.8,,0,0,0,,0,0,2.93202,-9.81,boundary
170,16.875,-0.375,,1006.11,0,48857.6,,0,0,0,,0,0,2.87768,-9.81,boundary
171,17.125,-0.375,,1006.1,0,48738.5,,0,0,0,,0,0,2.8288,-9.81,boundary
172,17.375,-0.375,,1006.09,0,48658.5,,0,0,0,,0,0,2.78355,-9.81,boundary
173,17.625,-0.375,,1006.08,0,48613.8,,0,0,0,,0,0,2.74156,-9.81,boundary
174,17.875,-0.375,,1006.08,0,48590.1,,0,0,0,,0,0,2.7019,-9.81,boundary
175,18.125,-0.375,,1006.08,0,48554.7,,0,0,0,,0,0,2.6627,-9.81,boundary
176,18.375,-0.375,,1006.07,0,48489.2,,0,0,0,,0,0,2.62295,-9.81,boundary
177,18.625,-0.375,,1006.06,0,48408.9,,0,0,0,,0,0,2.58349,-9.81,boundary
178,18.875,-0.375,,1006.05,0,48314.7,,0,0,0,,0,0,2.54434,-9.81,boundary
179,19.125,-0.375,,1006.03,0,48205.8,,0,0,0,,0,0,2.50545,-9.81,boundary
180,19.375,-0.375,,1006.02,0,48096.8,,0,0,0,,0,0,2.46756,-9.81,boundary
181,19.625,-0.375,,1006.01,0,47988.9,,0,0,0,,0,0,2.4307,-9.81,boundary
182,19.875,-0.375,,1005.99,0,47867.2,,0,0,0,,0,0,2.39407,-9.81,boundary
183,20.125,-0.375,,1005.97,0,47703.7,,0,0,0,,0,0,2.3563,-9.81,boundary
184,20.375,-0.375,,1005.95,0,47502.9,,0,0,0,,0,0,2.31765,-9.81,boundary
185,20.625,-0.375,,1005.92,0,47277.3,,0,0,0,,0,0,2.27875,-9.81,boundary
186,20.875,-0.375,,1005.89,0,47026.8,,0,0,0,,0,0,2.23959,-9.81,boundary
187,21.125,-0.375,,1005.85,0,46755.5,,0,0,0,,0,0,2.2004,-9.81,boundary
188,21.375,-0.375,,1005.82,0,46470,,0,0,0,,0,0,2.16146,-9.81,boundary
189,21.625,-0.375,,1005.79,0,46199.6,,0,0,0,,0,0,2.12411,-9.81,boundary
190,21.875,-0.375,,1005.76,0,45964,,0,0,0,,0,0,2.08919,-9.81,boundary
191,22.125,-0.375,,1005.73,0,45746.6,,0,0,0,,0,0,2.05586,-9.81,boundary
192,22.375,-0.375,,1005.7,0,45517.7,,0,0,0,,0,0,2.02278,-9.81,boundary
193,22.625,-0.375,,1005.67,0,45273.1,,0,0,0,,0,0,1.98973,-9.81,boundary
194,22.875,-0.375,,1005.64,0,45039.3,,0,0,0,,0,0,1.95789,-9.81,boundary
195,23.125,-0.375,,1005.62,0,44850.4,,0,0,0,,0,0,1.92864,-9.81,boundary
196,23.375,-0.375,,1005.6,0,44720,,0,0,0,,0,0,1.90249,-9.81,boundary
197,23.625,-0.375,,1005.59,0,44642.8,,0,0,0,,0,0,1.87913,-9.81,boundary
198,23.875,-0.375,,1005.59,0,44599.7,,0,0,0,,0,0,1.85767,-9.81,boundary
199,24.125,-0.375,,1005.59,0,44582.9,,0,0,0,,0,0,1.83773,-9.81,boundary
200,24.375,-0.375,,1005.59,0,44625.3,,0,0,0,,0,0,1.8206,-9.81,boundary
201,24.625,-0.375,,1005.61,0,44742.8,,0,0,0,,0,0,1.80684,-9.81,boundary
202,24.875,-0.375,,1005.63,0,44919.4,,0,0,0,,0,0,1.7957,-9.81,boundary
203,25.125,-0.375,,1005.64,0,44990,,0,0,0,,0,0,1.78061,-9.81,boundary
204,25.375,-0.375,,1005.61,0,44744.8,,0,0,0,,0,0,1.75351,-9.81,boundary
205,25.625,-0.375,,1005.54,0,44240.5,,0,0,0,,0,0,1.71694,-9.81,boundary
206,0.125,-0.625,,1008.48,0,68229.8,,0,0,0,,0,0,541.251,-9.81,boundary
207,0.375,-0.625,,1008.56,0,68932.3,,0,0,0,,0,0,182.259,-9.81,boundary
208,0.625,-0.625,,1008.59,0,69215.9,,0,0,0,,0,0,109.802,-9.81,boundary
209,0.875,-0.625,,1008.5,0,68431.3,,0,0,0,,0,0,77.5481,-9.81,boundary
210,1.125,-0.625,,1008.36,0,67241.6,,0,0,0,,0,0,59.275,-9.81,boundary
211,1.375,-0.625,,1008.29,0,66706.4,,0,0,0,,0,0,48.1149,-9.81,boundary
212,1.625,-0.625,,1008.33,0,67050.1,,0,0,0,,0,0,40.9206,-9.81,boundary
213,1.875,-0.625,,1008.4,0,67584.2,,0,0,0,,0,0,35.7448,-9.81,boundary
214,2.125,-0.625,,1008.41,0,67660.7,,0,0,0,,0,0,31.5749,-9.81,boundary
215,2.375,-0.625,,1008.33,0,66991.2,,0,0,0,,0,0,27.9739,-9.81,boundary
216,2.625,-0.625,,1008.1,0,65135.6,,0,0,0,,0,0,24.6142,-9.81,boundary
217,2.875,-0.625,,1007.66,0,61502.5,,0,0,0,,0,0,21.2296,-9.81,boundary
218,3.125,-0.625,,1007.06,0,56589.6,,0,0,0,,0,0,17.9817,-9.81,boundary
219,3.375,-0.625,,1006.41,0,51278.9,,0,0,0,,0,0,15.097,-9.81,boundary
220,3.625,-0.625,,1005.78,0,46172.9,,0,0,0,,0,0,12.6641,-9.81,boundary
221,3.875,-0.625,,1005.42,0,43226.8,,0,0,0,,0,0,11.0952,-9.81,boundary
222,4.125,-0.625,,1005.13,0,40881.1,,0,0,0,,0,0,9.86,-9.81,boundary
223,4.375,-0.625,,1004.63,0,36825.4,,0,0,0,,0,0,8.37846,-9.81,boundary
224,4.625,-0.625,,1004.15,0,32982.4,,0,0,0,,0,0,7.10185,-9.81,boundary
225,4.875,-0.625,,1003.9,0,30981.1,,0,0,0,,0,0,6.33039,-9.81,boundary
226,5.125,-0.625,,1003.74,0,29713.6,,0,0,0,,0,0,5.77615,-9.81,boundary
227,5.375,-0.625,,1003.55,0,28197.5,,0,0,0,,0,0,5.22747,-9.81,boundary
228,5.625,-0.625,,1004.13,0,32814.6,,0,0,0,,0,0,5.80972,-9.81,boundary
229,5.875,-0.625,,1005.04,0,40149.5,,0,0,0,,0,0,6.7997,-9.81,boundary
230,6.125,-0.625,,1005.76,0,45965.8,,0,0,0,,0,0,7.46167,-9.81,boundary
231,6.375,-0.625,,1005.96,0,47615,,0,0,0,,0,0,7.42478,-9.81,boundary
232,6.625,-0.625,,1005.8,0,46335.9,,0,0,0,,0,0,6.95375,-9.81,boundary
233,6.875,-0.625,,1005.65,0,45101,,0,0,0,,0,0,6.52328,-9.81,boundary
234,7.125,-0.625,,1006.05,0,48320.1,,0,0,0,,0,0,6.741,-9.81,boundary
235,7.375,-0.625,,1006.4,0,51212.6,,0,0,0,,0,0,6.89992,-9.81,boundary
236,7.625,-0.625,,1006.68,0,53506.7,,0,0,0,,0,0,6.97069,-9.81,boundary
237,7.875,-0.625,,1006.96,0,55766.8,,0,0,0,,0,0,7.03256,-9.81,boundary
238,8.125,-0.625,,1007.15,0,57336.5,,0,0,0,,0,0,7.0067,-9.81,boundary
239,8.375,-0.625,,1007.19,0,57685.6,,0,0,0,,0,0,6.83864,-9.81,boundary
240,8.625,-0.625,,1007.14,0,57232.2,,0,0,0,,0,0,6.58859,-9.81,boundary
241,8.875,-0.625,,1007.08,0,56719.5,,0,0,0,,0,0,6.34603,-9.81,boundary
242,9.125,-0.625,,1007.04,0,56436.7,,0,0,0,,0,0,6.1416,-9.81,boundary
243,9.375,-0.625,,1007.05,0,56546.2,,0,0,0,,0,0,5.98935,-9.81,boundary
244,9.625,-0.625,,1007.09,0,56822,,0,0,0,,0,0,5.86204,-9.81,boundary
245,9.875,-0.625,,1007.09,0,56821.2,,0,0,0,,0,0,5.71355,-9.81,boundary
246,10.125,-0.625,,1007.03,0,56377.1,,0,0,0,,0,0,5.52922,-9.81,boundary
247,10.375,-0.625,,1006.97,0,55819.1,,0,0,0,,0,0,5.34294,-9.81,boundary
248,10.625,-0.625,,1006.92,0,55450.6,,0,0,0,,0,0,5.18301,-9.81,boundary
249,10.875,-0.625,,1006.91,0,55364.9,,0,0,0,,0,0,5.05609,-9.81,boundary
250,11.125,-0.625,,1006.92,0,55474.8,,0,0,0,,0,0,4.95222,-9.81,boundary
251,11.375,-0.625,,1006.95,0,55663.5,,0,0,0,,0,0,4.85974,-9.81,boundary
252,11.625,-0.625,,1006.97,0,55831.5,,0,0,0,,0,0,4.76948,-9.81,boundary
253,11.875,-0.625,,1006.98,0,55929.9,,0,0,0,,0,0,4.67724,-9.81,boundary
254,12.125,-0.625,,1006.98,0,55964.6,,0,0,0,,0,0,4.58363,-9.81,boundary
255,12.375,-0.625,,1006.98,0,55932.1,,0,0,0,,0,0,4.48844,-9.81,boundary
256,12.625,-0.625,,1006.96,0,55781.5,,0,0,0,,0,0,4.38779,-9.81,boundary
257,12.875,-0.625,,1006.93,0,55501.1,,0,0,0,,0,0,4.28111,-9.81,boundary
258,13.125,-0.625,,1006.88,0,55130.8,,0,0,0,,0,0,4.17173,-9.81,boundary
259,13.375,-0.625,,1006.84,0,54760.8,,0,0,0,,0,0,4.06647,-9.81,boundary
260,13.625,-0.625,,1006.8,0,54452.3,,0,0,0,,0,0,3.96952,-9.81,boundary
261,13.875,-0.625,,1006.77,0,54181.8,,0,0,0,,0,0,3.87876,-9.81,boundary
262,14.125,-0.625,,1006.73,0,53874.6,,0,0,0,,0,0,3.78864,-9.81,boundary
263,14.375,-0.625,,1006.68,0,53515.6,,0,0,0,,0,0,3.69811,-9.81,boundary
264,14.625,-0.625,,1006.64,0,53185,,0,0,0,,0,0,3.61258,-9.81,boundary
265,14.875,-0.625,,1006.61,0,52955.2,,0,0,0,,0,0,3.53662,-9.81,boundary
266,15.125,-0.625,,1006.6,0,52805,,0,0,0,,0,0,3.46836,-9.81,boundary
267,15.375,-0.625,,1006.58,0,52645.1,,0,0,0,,0,0,3.4017,-9.81,boundary
268,15.625,-0.625,,1006.55,0,52426.9,,0,0,0,,0,0,3.33348,-9.81,boundary
269,15.875,-0.625,,1006.52,0,52152.2,,0,0,0,,0,0,3.26391,-9.81,boundary
270,16.125,-0.625,,1006.48,0,51860.3,,0,0,0,,0,0,3.19543,-9.81,boundary
271,16.375,-0.625,,1006.45,0,51580.6,,0,0,0,,0,0,3.12978,-9.81,boundary
272,16.625,-0.625,,1006.42,0,51332.6,,0,0,0,,0,0,3.06799,-9.81,boundary
273,16.875,-0.625,,1006.39,0,51149.1,,0,0,0,,0,0,3.0118,-9.81,boundary
274,17.125,-0.625,,1006.38,0,51011.7,,0,0,0,,0,0,2.95991,-9.81,boundary
275,17.375,-0.625,,1006.37,0,50941.5,,0,0,0,,0,0,2.91333,-9.81,boundary
