h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30390.2,3.14395e+07,0.25,2560

t,2.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.88,0,30828.9,,0,0,0,,0,0,1.90447,-9.81,boundary
65,16.375,-0.125,,1003.88,0,30821.8,,0,0,0,,0,0,1.87497,-9.81,boundary
66,16.625,-0.125,,1003.89,0,30912.5,,0,0,0,,0,0,1.85219,-9.81,boundary
67,16.875,-0.125,,1003.93,0,31190.6,,0,0,0,,0,0,1.8411,-9.81,boundary
68,17.125,-0.125,,1003.97,0,31517.4,,0,0,0,,0,0,1.83316,-9.81,boundary
69,17.375,-0.125,,1004,0,31804.8,,0,0,0,,0,0,1.82319,-9.81,boundary
70,17.625,-0.125,,1004.04,0,32097,,0,0,0,,0,0,1.81378,-9.81,boundary
71,17.875,-0.125,,1004.08,0,32444.1,,0,0,0,,0,0,1.80768,-9.81,boundary
72,18.125,-0.125,,1004.13,0,32836.6,,0,0,0,,0,0,1.80422,-9.81,boundary
73,18.375,-0.125,,1004.18,0,33251,,0,0,0,,0,0,1.80204,-9.81,boundary
74,18.625,-0.125,,1004.24,0,33685.5,,0,0,0,,0,0,1.80098,-9.81,boundary
75,18.875,-0.125,,1004.29,0,34140.5,,0,0,0,,0,0,1.80104,-9.81,boundary
76,19.125,-0.125,,1004.36,0,34630.5,,0,0,0,,0,0,1.8029,-9.81,boundary
77,19.375,-0.125,,1004.42,0,35185.9,,0,0,0,,0,0,1.80805,-9.81,boundary
78,19.625,-0.125,,1004.5,0,35770.5,,0,0,0,,0,0,1.81454,-9.81,boundary
79,19.875,-0.125,,1004.56,0,36304.2,,0,0,0,,0,0,1.81833,-9.81,boundary
80,20.125,-0.125,,1004.62,0,36790.9,,0,0,0,,0,0,1.81971,-9.81,boundary
81,20.375,-0.125,,1004.7,0,37388.5,,0,0,0,,0,0,1.82644,-9.81,boundary
82,20.625,-0.125,,1004.79,0,38148.6,,0,0,0,,0,0,1.84081,-9.81,boundary
83,20.875,-0.125,,1004.89,0,38984.6,,0,0,0,,0,0,1.85843,-9.81,boundary
84,21.125,-0.125,,1005,0,39793.3,,0,0,0,,0,0,1.87434,-9.81,boundary
85,21.375,-0.125,,1005.09,0,40565.5,,0,0,0,,0,0,1.88819,-9.81,boundary
86,21.625,-0.125,,1005.19,0,41346.9,,0,0,0,,0,0,1.90213,-9.81,boundary
87,21.875,-0.125,,1005.29,0,42160.4,,0,0,0,,0,0,1.9172,-9.81,boundary
88,22.125,-0.125,,1005.39,0,42981.8,,0,0,0,,0,0,1.93227,-9.81,boundary
89,22.375,-0.125,,1005.49,0,43762.6,,0,0,0,,0,0,1.9452,-9.81,boundary
90,22.625,-0.125,,1005.58,0,44543.8,,0,0,0,,0,0,1.95786,-9.81,boundary
91,22.875,-0.125,,1005.68,0,45336.2,,0,0,0,,0,0,1.97072,-9.81,boundary
92,23.125,-0.125,,1005.77,0,46039.1,,0,0,0,,0,0,1.97947,-9.81,boundary
93,23.375,-0.125,,1005.83,0,46542.4,,0,0,0,,0,0,1.97958,-9.81,boundary
94,23.625,-0.125,,1005.84,0,46682.4,,0,0,0,,0,0,1.96449,-9.81,boundary
95,23.875,-0.125,,1005.83,0,46523.5,,0,0,0,,0,0,1.93734,-9.81,boundary
96,24.125,-0.125,,1005.8,0,46293.5,,0,0,0,,0,0,1.90784,-9.81,boundary
97,24.375,-0.125,,1005.8,0,46339.4,,0,0,0,,0,0,1.89014,-9.81,boundary
98,24.625,-0.125,,1005.86,0,46839.6,,0,0,0,,0,0,1.89103,-9.81,boundary
99,24.875,-0.125,,1005.97,0,47670.1,,0,0,0,,0,0,1.90502,-9.81,boundary
100,25.125,-0.125,,1006.03,0,48205.3,,0,0,0,,0,0,1.90711,-9.81,boundary
101,25.375,-0.125,,1005.99,0,47832.8,,0,0,0,,0,0,1.87382,-9.81,boundary
102,25.625,-0.125,,1005.84,0,46608.1,,0,0,0,,0,0,1.8083,-9.81,boundary
103,0.125,-0.375,,1002.88,0,22773.8,,0,0,0,,0,0,181.668,-9.81,boundary
104,0.375,-0.375,,1002.89,0,22862.9,,0,0,0,,0,0,60.7921,-9.81,boundary
105,0.625,-0.375,,1002.91,0,23014.4,,0,0,0,,0,0,36.7164,-9.81,boundary
106,0.875,-0.375,,1002.93,0,23172,,0,0,0,,0,0,26.405,-9.81,boundary
107,1.125,-0.375,,1002.94,0,23297.4,,0,0,0,,0,0,20.6481,-9.81,boundary
108,1.375,-0.375,,1002.95,0,23386.5,,0,0,0,,0,0,16.9583,-9.81,boundary
109,1.625,-0.375,,1002.96,0,23419.4,,0,0,0,,0,0,14.3695,-9.81,boundary
110,1.875,-0.375,,1002.95,0,23356.9,,0,0,0,,0,0,12.4204,-9.81,boundary
111,2.125,-0.375,,1002.93,0,23187.4,,0,0,0,,0,0,10.8798,-9.81,boundary
112,2.375,-0.375,,1002.9,0,22935.2,,0,0,0,,0,0,9.62903,-9.81,boundary
113,2.625,-0.375,,1002.86,0,22634.8,,0,0,0,,0,0,8.5982,-9.81,boundary
114,2.875,-0.375,,1002.82,0,22305.6,,0,0,0,,0,0,7.73667,-9.81,boundary
115,3.125,-0.375,,1002.78,0,21966.5,,0,0,0,,0,0,7.00981,-9.81,boundary
116,3.375,-0.375,,1002.74,0,21652.7,,0,0,0,,0,0,6.39811,-9.81,boundary
117,3.625,-0.375,,1002.7,0,21397.2,,0,0,0,,0,0,5.88676,-9.81,boundary
118,3.875,-0.375,,1002.68,0,21217,,0,0,0,,0,0,5.4607,-9.81,boundary
119,4.125,-0.375,,1002.67,0,21109.8,,0,0,0,,0,0,5.10391,-9.81,boundary
120,4.375,-0.375,,1002.66,0,21070,,0,0,0,,0,0,4.8032,-9.81,boundary
121,4.625,-0.375,,1002.67,0,21091.5,,0,0,0,,0,0,4.54819,-9.81,boundary
122,4.875,-0.375,,1002.68,0,21166.4,,0,0,0,,0,0,4.33025,-9.81,boundary
123,5.125,-0.375,,1002.69,0,21282.2,,0,0,0,,0,0,4.14148,-9.81,boundary
124,5.375,-0.375,,1002.71,0,21427.2,,0,0,0,,0,0,3.97569,-9.81,boundary
125,5.625,-0.375,,1002.73,0,21599,,0,0,0,,0,0,3.82937,-9.81,boundary
126,5.875,-0.375,,1002.76,0,21815.1,,0,0,0,,0,0,3.70301,-9.81,boundary
127,6.125,-0.375,,1002.79,0,22092.9,,0,0,0,,0,0,3.59697,-9.81,boundary
128,6.375,-0.375,,1002.84,0,22439.4,,0,0,0,,0,0,3.50996,-9.81,boundary
129,6.625,-0.375,,1002.88,0,22826.2,,0,0,0,,0,0,3.43556,-9.81,boundary
130,6.875,-0.375,,1002.93,0,23220.7,,0,0,0,,0,0,3.36769,-9.81,boundary
131,7.125,-0.375,,1002.98,0,23603.9,,0,0,0,,0,0,3.30299,-9.81,boundary
132,7.375,-0.375,,1003.03,0,23973.9,,0,0,0,,0,0,3.24089,-9.81,boundary
133,7.625,-0.375,,1003.07,0,24332.7,,0,0,0,,0,0,3.1814,-9.81,boundary
134,7.875,-0.375,,1003.11,0,24672.2,,0,0,0,,0,0,3.12325,-9.81,boundary
135,8.125,-0.375,,1003.15,0,24991,,0,0,0,,0,0,3.06614,-9.81,boundary
136,8.375,-0.375,,1003.19,0,25288.4,,0,0,0,,0,0,3.0099,-9.81,boundary
137,8.625,-0.375,,1003.22,0,25555.7,,0,0,0,,0,0,2.95346,-9.81,boundary
138,8.875,-0.375,,1003.25,0,25789.4,,0,0,0,,0,0,2.89642,-9.81,boundary
139,9.125,-0.375,,1003.28,0,26021.5,,0,0,0,,0,0,2.84234,-9.81,boundary
140,9.375,-0.375,,1003.32,0,26310.4,,0,0,0,,0,0,2.79716,-9.81,boundary
141,9.625,-0.375,,1003.36,0,26634.3,,0,0,0,,0,0,2.75793,-9.81,boundary
142,9.875,-0.375,,1003.39,0,26909.9,,0,0,0,,0,0,2.71583,-9.81,boundary
143,10.125,-0.375,,1003.41,0,27075.6,,0,0,0,,0,0,2.66503,-9.81,boundary
144,10.375,-0.375,,1003.43,0,27233.4,,0,0,0,,0,0,2.61592,-9.81,boundary
145,10.625,-0.375,,1003.46,0,27413.1,,0,0,0,,0,0,2.57117,-9.81,boundary
146,10.875,-0.375,,1003.48,0,27590.4,,0,0,0,,0,0,2.52825,-9.81,boundary
147,11.125,-0.375,,1003.5,0,27761.4,,0,0,0,,0,0,2.4867,-9.81,boundary
148,11.375,-0.375,,1003.52,0,27916.7,,0,0,0,,0,0,2.4456,-9.81,boundary
149,11.625,-0.375,,1003.54,0,28056.1,,0,0,0,,0,0,2.40492,-9.81,boundary
150,11.875,-0.375,,1003.55,0,28191.3,,0,0,0,,0,0,2.36559,-9.81,boundary
151,12.125,-0.375,,1003.57,0,28325.2,,0,0,0,,0,0,2.32779,-9.81,boundary
152,12.375,-0.375,,1003.59,0,28489.9,,0,0,0,,0,0,2.29398,-9.81,boundary
153,12.625,-0.375,,1003.62,0,28721.8,,0,0,0,,0,0,2.26679,-9.81,boundary
154,12.875,-0.375,,1003.66,0,29081,,0,0,0,,0,0,2.25047,-9.81,boundary
155,13.125,-0.375,,1003.72,0,29515.3,,0,0,0,,0,0,2.24045,-9.81,boundary
156,13.375,-0.375,,1003.77,0,29939.5,,0,0,0,,0,0,2.23006,-9.81,boundary
157,13.625,-0.375,,1003.81,0,30274.1,,0,0,0,,0,0,2.21351,-9.81,boundary
158,13.875,-0.375,,1003.84,0,30512.8,,0,0,0,,0,0,2.1907,-9.81,boundary
159,14.125,-0.375,,1003.87,0,30693.2,,0,0,0,,0,0,2.1646,-9.81,boundary
160,14.375,-0.375,,1003.89,0,30878.3,,0,0,0,,0,0,2.13973,-9.81,boundary
161,14.625,-0.375,,1003.91,0,31069.1,,0,0,0,,0,0,2.11611,-9.81,boundary
162,14.875,-0.375,,1003.93,0,31201.6,,0,0,0,,0,0,2.08938,-9.81,boundary
163,15.125,-0.375,,1003.93,0,31234.8,,0,0,0,,0,0,2.05702,-9.81,boundary
164,15.375,-0.375,,1003.94,0,31289.8,,0,0,0,,0,0,2.02712,-9.81,boundary
165,15.625,-0.375,,1003.97,0,31559.9,,0,0,0,,0,0,2.01184,-9.81,boundary
166,15.875,-0.375,,1004.02,0,31927.7,,0,0,0,,0,0,2.00314,-9.81,boundary
167,16.125,-0.375,,1004.04,0,32102.5,,0,0,0,,0,0,1.98284,-9.81,boundary
168,16.375,-0.375,,1004.04,0,32096.6,,0,0,0,,0,0,1.95221,-9.81,boundary
169,16.625,-0.375,,1004.06,0,32221,,0,0,0,,0,0,1.93028,-9.81,boundary
170,16.875,-0.375,,1004.1,0,32572.7,,0,0,0,,0,0,1.92235,-9.81,boundary
171,17.125,-0.375,,1004.15,0,32954.6,,0,0,0,,0,0,1.91641,-9.81,boundary
172,17.375,-0.375,,1004.19,0,33264.5,,0,0,0,,0,0,1.90652,-9.81,boundary
173,17.625,-0.375,,1004.22,0,33577,,0,0,0,,0,0,1.89706,-9.81,boundary
174,17.875,-0.375,,1004.27,0,33932.1,,0,0,0,,0,0,1.89023,-9.81,boundary
175,18.125,-0.375,,1004.32,0,34322.8,,0,0,0,,0,0,1.88553,-9.81,boundary
176,18.375,-0.375,,1004.37,0,34723,,0,0,0,,0,0,1.88147,-9.81,boundary
177,18.625,-0.375,,1004.42,0,35143.8,,0,0,0,,0,0,1.87862,-9.81,boundary
178,18.875,-0.375,,1004.48,0,35598.2,,0,0,0,,0,0,1.8776,-9.81,boundary
179,19.125,-0.375,,1004.54,0,36100,,0,0,0,,0,0,1.87905,-9.81,boundary
180,19.375,-0.375,,1004.61,0,36666.2,,0,0,0,,0,0,1.88377,-9.81,boundary
181,19.625,-0.375,,1004.68,0,37252.7,,0,0,0,,0,0,1.88938,-9.81,boundary
182,19.875,-0.375,,1004.74,0,37737.7,,0,0,0,,0,0,1.8898,-9.81,boundary
183,20.125,-0.375,,1004.79,0,38166.8,,0,0,0,,0,0,1.88744,-9.81,boundary
184,20.375,-0.375,,1004.87,0,38743.5,,0,0,0,,0,0,1.89232,-9.81,boundary
185,20.625,-0.375,,1004.96,0,39520.4,,0,0,0,,0,0,1.90668,-9.81,boundary
186,20.875,-0.375,,1005.06,0,40338.9,,0,0,0,,0,0,1.92267,-9.81,boundary
187,21.125,-0.375,,1005.16,0,41114.3,,0,0,0,,0,0,1.93625,-9.81,boundary
188,21.375,-0.375,,1005.25,0,41869.8,,0,0,0,,0,0,1.94859,-9.81,boundary
189,21.625,-0.375,,1005.35,0,42650.3,,0,0,0,,0,0,1.96178,-9.81,boundary
190,21.875,-0.375,,1005.45,0,43468.3,,0,0,0,,0,0,1.97635,-9.81,boundary
191,22.125,-0.375,,1005.55,0,44298,,0,0,0,,0,0,1.99112,-9.81,boundary
192,22.375,-0.375,,1005.65,0,45135.5,,0,0,0,,0,0,2.00588,-9.81,boundary
193,22.625,-0.375,,1005.76,0,46029.3,,0,0,0,,0,0,2.02278,-9.81,boundary
194,22.875,-0.375,,1005.88,0,46960,,0,0,0,,0,0,2.0409,-9.81,boundary
195,23.125,-0.375,,1005.98,0,47775.1,,0,0,0,,0,0,2.05367,-9.81,boundary
196,23.375,-0.375,,1006.04,0,48271.7,,0,0,0,,0,0,2.0527,-9.81,boundary
197,23.625,-0.375,,1006.05,0,48354.5,,0,0,0,,0,0,2.03444,-9.81,boundary
198,23.875,-0.375,,1006.02,0,48083.8,,0,0,0,,0,0,2.00193,-9.81,boundary
199,24.125,-0.375,,1005.98,0,47757.6,,0,0,0,,0,0,1.96783,-9.81,boundary
200,24.375,-0.375,,1005.98,0,47821.6,,0,0,0,,0,0,1.95024,-9.81,boundary
201,24.625,-0.375,,1006.06,0,48440.9,,0,0,0,,0,0,1.95529,-9.81,boundary
202,24.875,-0.375,,1006.16,0,49260.9,,0,0,0,,0,0,1.96821,-9.81,boundary
203,25.125,-0.375,,1006.2,0,49575.9,,0,0,0,,0,0,1.96101,-9.81,boundary
204,25.375,-0.375,,1006.12,0,48903.1,,0,0,0,,0,0,1.9155,-9.81,boundary
205,25.625,-0.375,,1005.97,0,47687.5,,0,0,0,,0,0,1.84993,-9.81,boundary
206,0.125,-0.625,,1003.12,0,24748.9,,0,0,0,,0,0,197.375,-9.81,boundary
207,0.375,-0.625,,1003.14,0,24873.1,,0,0,0,,0,0,66.1206,-9.81,boundary
208,0.625,-0.625,,1003.16,0,25043,,0,0,0,,0,0,39.9426,-9.81,boundary
209,0.875,-0.625,,1003.17,0,25143.5,,0,0,0,,0,0,28.6445,-9.81,boundary
210,1.125,-0.625,,1003.17,0,25131.6,,0,0,0,,0,0,22.2686,-9.81,boundary
211,1.375,-0.625,,1003.16,0,25068.8,,0,0,0,,0,0,18.1743,-9.81,boundary
212,1.625,-0.625,,1003.16,0,24998.9,,0,0,0,,0,0,15.3356,-9.81,boundary
213,1.875,-0.625,,1003.14,0,24889.9,,0,0,0,,0,0,13.233,-9.81,boundary
214,2.125,-0.625,,1003.12,0,24692.1,,0,0,0,,0,0,11.5837,-9.81,boundary
215,2.375,-0.625,,1003.08,0,24391.6,,0,0,0,,0,0,10.2386,-9.81,boundary
216,2.625,-0.625,,1003.03,0,24025.8,,0,0,0,,0,0,9.125,-9.81,boundary
217,2.875,-0.625,,1002.99,0,23641.2,,0,0,0,,0,0,8.19854,-9.81,boundary
218,3.125,-0.625,,1002.94,0,23264.3,,0,0,0,,0,0,7.42277,-9.81,boundary
219,3.375,-0.625,,1002.9,0,22940.4,,0,0,0,,0,0,6.77751,-9.81,boundary
220,3.625,-0.625,,1002.87,0,22701.2,,0,0,0,,0,0,6.24451,-9.81,boundary
221,3.875,-0.625,,1002.85,0,22551.2,,0,0,0,,0,0,5.80314,-9.81,boundary
222,4.125,-0.625,,1002.84,0,22487.4,,0,0,0,,0,0,5.43604,-9.81,boundary
223,4.375,-0.625,,1002.84,0,22504.2,,0,0,0,,0,0,5.12924,-9.81,boundary
224,4.625,-0.625,,1002.85,0,22586.5,,0,0,0,,0,0,4.86967,-9.81,boundary
225,4.875,-0.625,,1002.87,0,22720.8,,0,0,0,,0,0,4.64734,-9.81,boundary
226,5.125,-0.625,,1002.89,0,22904.1,,0,0,0,,0,0,4.4562,-9.81,boundary
227,5.375,-0.625,,1002.92,0,23142.8,,0,0,0,,0,0,4.2931,-9.81,boundary
228,5.625,-0.625,,1002.96,0,23449,,0,0,0,,0,0,4.15641,-9.81,boundary
229,5.875,-0.625,,1003.01,0,23820.6,,0,0,0,,0,0,4.04242,-9.81,boundary
230,6.125,-0.625,,1003.06,0,24227.1,,0,0,0,,0,0,3.94338,-9.81,boundary
231,6.375,-0.625,,1003.11,0,24641.2,,0,0,0,,0,0,3.8533,-9.81,boundary
232,6.625,-0.625,,1003.16,0,25057.5,,0,0,0,,0,0,3.77033,-9.81,boundary
233,6.875,-0.625,,1003.22,0,25483.2,,0,0,0,,0,0,3.69476,-9.81,boundary
234,7.125,-0.625,,1003.27,0,25915.2,,0,0,0,,0,0,3.62537,-9.81,boundary
235,7.375,-0.625,,1003.32,0,26338.8,,0,0,0,,0,0,3.55953,-9.81,boundary
236,7.625,-0.625,,1003.37,0,26734.3,,0,0,0,,0,0,3.49435,-9.81,boundary
237,7.875,-0.625,,1003.42,0,27104.5,,0,0,0,,0,0,3.43012,-9.81,boundary
238,8.125,-0.625,,1003.46,0,27460.5,,0,0,0,,0,0,3.36809,-9.81,boundary
239,8.375,-0.625,,1003.51,0,27800.7,,0,0,0,,0,0,3.30789,-9.81,boundary
240,8.625,-0.625,,1003.54,0,28110,,0,0,0,,0,0,3.24762,-9.81,boundary
241,8.875,-0.625,,1003.58,0,28399.2,,0,0,0,,0,0,3.18849,-9.81,boundary
242,9.125,-0.625,,1003.62,0,28694.8,,0,0,0,,0,0,3.1333,-9.81,boundary
243,9.375,-0.625,,1003.66,0,29019,,0,0,0,,0,0,3.08408,-9.81,boundary
244,9.625,-0.625,,1003.7,0,29359.6,,0,0,0,,0,0,3.0391,-9.81,boundary
245,9.875,-0.625,,1003.74,0,29665.3,,0,0,0,,0,0,2.99289,-9.81,boundary
246,10.125,-0.625,,1003.77,0,29915,,0,0,0,,0,0,2.94347,-9.81,boundary
247,10.375,-0.625,,1003.8,0,30129.6,,0,0,0,,0,0,2.89308,-9.81,boundary
248,10.625,-0.625,,1003.82,0,30359.1,,0,0,0,,0,0,2.84644,-9.81,boundary
249,10.875,-0.625,,1003.85,0,30562.6,,0,0,0,,0,0,2.79958,-9.81,boundary
250,11.125,-0.625,,1003.87,0,30736.3,,0,0,0,,0,0,2.75216,-9.81,boundary
251,11.375,-0.625,,1003.89,0,30917.4,,0,0,0,,0,0,2.70747,-9.81,boundary
252,11.625,-0.625,,1003.91,0,31064.1,,0,0,0,,0,0,2.66177,-9.81,boundary
253,11.875,-0.625,,1003.93,0,31190.2,,0,0,0,,0,0,2.61627,-9.81,boundary
254,12.125,-0.625,,1003.95,0,31340,,0,0,0,,0,0,2.57458,-9.81,boundary
255,12.375,-0.625,,1003.97,0,31536.1,,0,0,0,,0,0,2.53829,-9.81,boundary
256,12.625,-0.625,,1004.01,0,31857.5,,0,0,0,,0,0,2.51328,-9.81,boundary
257,12.875,-0.625,,1004.05,0,32198.3,,0,0,0,,0,0,2.49074,-9.81,boundary
258,13.125,-0.625,,1004.1,0,32582.8,,0,0,0,,0,0,2.47236,-9.81,boundary
259,13.375,-0.625,,1004.15,0,32944.2,,0,0,0,,0,0,2.45295,-9.81,boundary
260,13.625,-0.625,,1004.18,0,33221.5,,0,0,0,,0,0,2.42812,-9.81,boundary
261,13.875,-0.625,,1004.21,0,33427.3,,0,0,0,,0,0,2.39909,-9.81,boundary
262,14.125,-0.625,,1004.22,0,33567.4,,0,0,0,,0,0,2.36646,-9.81,boundary
263,14.375,-0.625,,1004.24,0,33709.4,,0,0,0,,0,0,2.3351,-9.81,boundary
264,14.625,-0.625,,1004.26,0,33862.1,,0,0,0,,0,0,2.30553,-9.81,boundary
265,14.875,-0.625,,1004.27,0,33965.3,,0,0,0,,0,0,2.27367,-9.81,boundary
266,15.125,-0.625,,1004.28,0,34002.7,,0,0,0,,0,0,2.23854,-9.81,boundary
267,15.375,-0.625,,1004.28,0,34039.6,,0,0,0,,0,0,2.20452,-9.81,boundary
268,15.625,-0.625,,1004.31,0,34243.8,,0,0,0,,0,0,2.1822,-9.81,boundary
269,15.875,-0.625,,1004.34,0,34520.6,,0,0,0,,0,0,2.16513,-9.81,boundary
270,16.125,-0.625,,1004.36,0,34640.7,,0,0,0,,0,0,2.13894,-9.81,boundary
271,16.375,-0.625,,1004.36,0,34680.3,,0,0,0,,0,0,2.10868,-9.81,boundary
272,16.625,-0.625,,1004.38,0,34867.4,,0,0,0,,0,0,2.08813,-9.81,boundary
273,16.875,-0.625,,1004.43,0,35199.3,,0,0,0,,0,0,2.07669,-9.81,boundary
274,17.125,-0.625,,1004.47,0,35516.8,,0,0,0,,0,0,2.06475,-9.81,boundary
275,17.375,-0.625,,1004.5,0,35796.1,,0,0,0,,0,0,2.05098,-9.81,boundary
