h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38301.6,3.29941e+07,0.25,2560

t,5.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1007.46,0,59849.1,,0,0,0,,0,0,7.79096,-9.81,boundary
31,7.875,-0.125,,1007.33,0,58839.4,,0,0,0,,0,0,7.41727,-9.81,boundary
32,8.125,-0.125,,1007.2,0,57718.2,,0,0,0,,0,0,7.05302,-9.81,boundary
33,8.375,-0.125,,1007.08,0,56750.9,,0,0,0,,0,0,6.72859,-9.81,boundary
34,8.625,-0.125,,1007,0,56127.1,,0,0,0,,0,0,6.46224,-9.81,boundary
35,8.875,-0.125,,1006.96,0,55755.4,,0,0,0,,0,0,6.23889,-9.81,boundary
36,9.125,-0.125,,1006.9,0,55308.4,,0,0,0,,0,0,6.01965,-9.81,boundary
37,9.375,-0.125,,1006.81,0,54582.1,,0,0,0,,0,0,5.78269,-9.81,boundary
38,9.625,-0.125,,1006.7,0,53652.6,,0,0,0,,0,0,5.53719,-9.81,boundary
39,9.875,-0.125,,1006.6,0,52815.1,,0,0,0,,0,0,5.31331,-9.81,boundary
40,10.125,-0.125,,1006.54,0,52303.5,,0,0,0,,0,0,5.13224,-9.81,boundary
41,10.375,-0.125,,1006.53,0,52223.5,,0,0,0,,0,0,5.00096,-9.81,boundary
42,10.625,-0.125,,1006.58,0,52631.2,,0,0,0,,0,0,4.92117,-9.81,boundary
43,10.875,-0.125,,1006.66,0,53336.2,,0,0,0,,0,0,4.87202,-9.81,boundary
44,11.125,-0.125,,1006.75,0,54085.2,,0,0,0,,0,0,4.82898,-9.81,boundary
45,11.375,-0.125,,1006.83,0,54687.9,,0,0,0,,0,0,4.77513,-9.81,boundary
46,11.625,-0.125,,1006.88,0,55091.2,,0,0,0,,0,0,4.70666,-9.81,boundary
47,11.875,-0.125,,1006.91,0,55362.7,,0,0,0,,0,0,4.63013,-9.81,boundary
48,12.125,-0.125,,1006.94,0,55591.4,,0,0,0,,0,0,4.55327,-9.81,boundary
49,12.375,-0.125,,1006.96,0,55781.6,,0,0,0,,0,0,4.47644,-9.81,boundary
50,12.625,-0.125,,1006.96,0,55796.8,,0,0,0,,0,0,4.38899,-9.81,boundary
51,12.875,-0.125,,1006.94,0,55580.6,,0,0,0,,0,0,4.2872,-9.81,boundary
52,13.125,-0.125,,1006.9,0,55246.2,,0,0,0,,0,0,4.18041,-9.81,boundary
53,13.375,-0.125,,1006.85,0,54897.8,,0,0,0,,0,0,4.07657,-9.81,boundary
54,13.625,-0.125,,1006.81,0,54584.9,,0,0,0,,0,0,3.97912,-9.81,boundary
55,13.875,-0.125,,1006.77,0,54190.3,,0,0,0,,0,0,3.87936,-9.81,boundary
56,14.125,-0.125,,1006.69,0,53564.1,,0,0,0,,0,0,3.76695,-9.81,boundary
57,14.375,-0.125,,1006.59,0,52763.7,,0,0,0,,0,0,3.64648,-9.81,boundary
58,14.625,-0.125,,1006.48,0,51822.3,,0,0,0,,0,0,3.5206,-9.81,boundary
59,14.875,-0.125,,1006.35,0,50767.1,,0,0,0,,0,0,3.39139,-9.81,boundary
60,15.125,-0.125,,1006.2,0,49556.5,,0,0,0,,0,0,3.25628,-9.81,boundary
61,15.375,-0.125,,1006.04,0,48275.2,,0,0,0,,0,0,3.121,-9.81,boundary
62,15.625,-0.125,,1005.89,0,47062.5,,0,0,0,,0,0,2.99436,-9.81,boundary
63,15.875,-0.125,,1005.75,0,45932.3,,0,0,0,,0,0,2.87682,-9.81,boundary
64,16.125,-0.125,,1005.63,0,44940.1,,0,0,0,,0,0,2.77138,-9.81,boundary
65,16.375,-0.125,,1005.52,0,44057.7,,0,0,0,,0,0,2.67577,-9.81,boundary
66,16.625,-0.125,,1005.41,0,43172.4,,0,0,0,,0,0,2.58286,-9.81,boundary
67,16.875,-0.125,,1005.29,0,42218.2,,0,0,0,,0,0,2.48864,-9.81,boundary
68,17.125,-0.125,,1005.18,0,41298.8,,0,0,0,,0,0,2.39918,-9.81,boundary
69,17.375,-0.125,,1005.08,0,40472.9,,0,0,0,,0,0,2.3176,-9.81,boundary
70,17.625,-0.125,,1004.99,0,39743.4,,0,0,0,,0,0,2.24375,-9.81,boundary
71,17.875,-0.125,,1004.91,0,39119.1,,0,0,0,,0,0,2.17779,-9.81,boundary
72,18.125,-0.125,,1004.85,0,38620.3,,0,0,0,,0,0,2.12049,-9.81,boundary
73,18.375,-0.125,,1004.79,0,38160.7,,0,0,0,,0,0,2.06687,-9.81,boundary
74,18.625,-0.125,,1004.74,0,37699,,0,0,0,,0,0,2.01457,-9.81,boundary
75,18.875,-0.125,,1004.68,0,37270.6,,0,0,0,,0,0,1.9654,-9.81,boundary
76,19.125,-0.125,,1004.64,0,36919.8,,0,0,0,,0,0,1.92153,-9.81,boundary
77,19.375,-0.125,,1004.61,0,36710.6,,0,0,0,,0,0,1.88604,-9.81,boundary
78,19.625,-0.125,,1004.6,0,36625.7,,0,0,0,,0,0,1.85773,-9.81,boundary
79,19.875,-0.125,,1004.6,0,36637.1,,0,0,0,,0,0,1.83493,-9.81,boundary
80,20.125,-0.125,,1004.61,0,36719.4,,0,0,0,,0,0,1.81619,-9.81,boundary
81,20.375,-0.125,,1004.63,0,36834.8,,0,0,0,,0,0,1.79951,-9.81,boundary
82,20.625,-0.125,,1004.65,0,36966.4,,0,0,0,,0,0,1.78402,-9.81,boundary
83,20.875,-0.125,,1004.66,0,37065.7,,0,0,0,,0,0,1.76737,-9.81,boundary
84,21.125,-0.125,,1004.66,0,37102,,0,0,0,,0,0,1.74816,-9.81,boundary
85,21.375,-0.125,,1004.65,0,37007.9,,0,0,0,,0,0,1.72335,-9.81,boundary
86,21.625,-0.125,,1004.63,0,36813.5,,0,0,0,,0,0,1.69452,-9.81,boundary
87,21.875,-0.125,,1004.59,0,36531.4,,0,0,0,,0,0,1.66238,-9.81,boundary
88,22.125,-0.125,,1004.54,0,36133.9,,0,0,0,,0,0,1.62579,-9.81,boundary
89,22.375,-0.125,,1004.48,0,35616.8,,0,0,0,,0,0,1.58472,-9.81,boundary
90,22.625,-0.125,,1004.4,0,34964.5,,0,0,0,,0,0,1.53863,-9.81,boundary
91,22.875,-0.125,,1004.3,0,34217.8,,0,0,0,,0,0,1.48945,-9.81,boundary
92,23.125,-0.125,,1004.2,0,33352.9,,0,0,0,,0,0,1.43626,-9.81,boundary
93,23.375,-0.125,,1004.08,0,32411.3,,0,0,0,,0,0,1.38095,-9.81,boundary
94,23.625,-0.125,,1003.96,0,31476.8,,0,0,0,,0,0,1.32709,-9.81,boundary
95,23.875,-0.125,,1003.86,0,30614,,0,0,0,,0,0,1.27734,-9.81,boundary
96,24.125,-0.125,,1003.76,0,29811.1,,0,0,0,,0,0,1.23107,-9.81,boundary
97,24.375,-0.125,,1003.66,0,29051.6,,0,0,0,,0,0,1.18751,-9.81,boundary
98,24.625,-0.125,,1003.57,0,28321.7,,0,0,0,,0,0,1.14603,-9.81,boundary
99,24.875,-0.125,,1003.49,0,27642.3,,0,0,0,,0,0,1.10739,-9.81,boundary
100,25.125,-0.125,,1003.41,0,27009.5,,0,0,0,,0,0,1.07135,-9.81,boundary
101,25.375,-0.125,,1003.32,0,26312.5,,0,0,0,,0,0,1.03352,-9.81,boundary
102,25.625,-0.125,,1003.21,0,25425.6,,0,0,0,,0,0,0.989046,-9.81,boundary
103,0.125,-0.375,,1013.45,0,109899,,0,0,0,,0,0,867.522,-9.81,boundary
104,0.375,-0.375,,1013.81,0,112975,,0,0,0,,0,0,297.163,-9.81,boundary
105,0.625,-0.375,,1014.36,0,117681,,0,0,0,,0,0,185.624,-9.81,boundary
106,0.875,-0.375,,1015.01,0,123197,,0,0,0,,0,0,138.715,-9.81,boundary
107,1.125,-0.375,,1015.75,0,129598,,0,0,0,,0,0,113.412,-9.81,boundary
108,1.375,-0.375,,1016.67,0,137593,,0,0,0,,0,0,98.4264,-9.81,boundary
109,1.625,-0.375,,1017.59,0,145545,,0,0,0,,0,0,88.0181,-9.81,boundary
110,1.875,-0.375,,1018.06,0,149664,,0,0,0,,0,0,78.4046,-9.81,boundary
111,2.125,-0.375,,1017.77,0,147130,,0,0,0,,0,0,68.0288,-9.81,boundary
112,2.375,-0.375,,1016.75,0,138227,,0,0,0,,0,0,57.2423,-9.81,boundary
113,2.625,-0.375,,1015.53,0,127708,,0,0,0,,0,0,47.9066,-9.81,boundary
114,2.875,-0.375,,1014.66,0,120248,,0,0,0,,0,0,41.221,-9.81,boundary
115,3.125,-0.375,,1014.17,0,116060,,0,0,0,,0,0,36.6201,-9.81,boundary
116,3.375,-0.375,,1013.89,0,113659,,0,0,0,,0,0,33.2153,-9.81,boundary
117,3.625,-0.375,,1013.59,0,111066,,0,0,0,,0,0,30.2283,-9.81,boundary
118,3.875,-0.375,,1013.12,0,107098,,0,0,0,,0,0,27.2804,-9.81,boundary
119,4.125,-0.375,,1012.52,0,102009,,0,0,0,,0,0,24.4236,-9.81,boundary
120,4.375,-0.375,,1011.89,0,96690.7,,0,0,0,,0,0,21.8411,-9.81,boundary
121,4.625,-0.375,,1011.3,0,91711.1,,0,0,0,,0,0,19.6079,-9.81,boundary
122,4.875,-0.375,,1010.78,0,87372.1,,0,0,0,,0,0,17.7314,-9.81,boundary
123,5.125,-0.375,,1010.33,0,83641.6,,0,0,0,,0,0,16.1534,-9.81,boundary
124,5.375,-0.375,,1009.93,0,80288.4,,0,0,0,,0,0,14.7905,-9.81,boundary
125,5.625,-0.375,,1009.53,0,76953.3,,0,0,0,,0,0,13.5515,-9.81,boundary
126,5.875,-0.375,,1009.07,0,73183,,0,0,0,,0,0,12.3447,-9.81,boundary
127,6.125,-0.375,,1008.58,0,69112.5,,0,0,0,,0,0,11.1877,-9.81,boundary
128,6.375,-0.375,,1008.13,0,65370.9,,0,0,0,,0,0,10.1716,-9.81,boundary
129,6.625,-0.375,,1007.82,0,62840.7,,0,0,0,,0,0,9.41177,-9.81,boundary
130,6.875,-0.375,,1007.71,0,61957.6,,0,0,0,,0,0,8.94303,-9.81,boundary
131,7.125,-0.375,,1007.68,0,61717.3,,0,0,0,,0,0,8.59602,-9.81,boundary
132,7.375,-0.375,,1007.63,0,61282.9,,0,0,0,,0,0,8.24661,-9.81,boundary
133,7.625,-0.375,,1007.57,0,60768.8,,0,0,0,,0,0,7.9098,-9.81,boundary
134,7.875,-0.375,,1007.49,0,60151.4,,0,0,0,,0,0,7.58146,-9.81,boundary
135,8.125,-0.375,,1007.42,0,59575.9,,0,0,0,,0,0,7.27838,-9.81,boundary
136,8.375,-0.375,,1007.33,0,58813.8,,0,0,0,,0,0,6.97144,-9.81,boundary
137,8.625,-0.375,,1007.27,0,58325.5,,0,0,0,,0,0,6.71356,-9.81,boundary
138,8.875,-0.375,,1007.23,0,58004.1,,0,0,0,,0,0,6.48875,-9.81,boundary
139,9.125,-0.375,,1007.17,0,57534.4,,0,0,0,,0,0,6.26023,-9.81,boundary
140,9.375,-0.375,,1007.1,0,56881.6,,0,0,0,,0,0,6.02463,-9.81,boundary
141,9.625,-0.375,,1007.01,0,56221.1,,0,0,0,,0,0,5.80047,-9.81,boundary
142,9.875,-0.375,,1006.95,0,55672,,0,0,0,,0,0,5.59878,-9.81,boundary
143,10.125,-0.375,,1006.9,0,55320.4,,0,0,0,,0,0,5.42628,-9.81,boundary
144,10.375,-0.375,,1006.9,0,55285.1,,0,0,0,,0,0,5.29217,-9.81,boundary
145,10.625,-0.375,,1006.94,0,55644.7,,0,0,0,,0,0,5.20103,-9.81,boundary
146,10.875,-0.375,,1007.03,0,56336.6,,0,0,0,,0,0,5.14422,-9.81,boundary
147,11.125,-0.375,,1007.13,0,57180.3,,0,0,0,,0,0,5.10341,-9.81,boundary
148,11.375,-0.375,,1007.22,0,57940.7,,0,0,0,,0,0,5.05715,-9.81,boundary
149,11.625,-0.375,,1007.29,0,58488.4,,0,0,0,,0,0,4.99484,-9.81,boundary
150,11.875,-0.375,,1007.33,0,58836.3,,0,0,0,,0,0,4.91856,-9.81,boundary
151,12.125,-0.375,,1007.37,0,59126.5,,0,0,0,,0,0,4.84074,-9.81,boundary
152,12.375,-0.375,,1007.4,0,59342.1,,0,0,0,,0,0,4.76012,-9.81,boundary
153,12.625,-0.375,,1007.4,0,59385.2,,0,0,0,,0,0,4.66922,-9.81,boundary
154,12.875,-0.375,,1007.38,0,59195.1,,0,0,0,,0,0,4.56401,-9.81,boundary
155,13.125,-0.375,,1007.34,0,58874.7,,0,0,0,,0,0,4.45301,-9.81,boundary
156,13.375,-0.375,,1007.3,0,58562.8,,0,0,0,,0,0,4.3468,-9.81,boundary
157,13.625,-0.375,,1007.26,0,58265.7,,0,0,0,,0,0,4.24554,-9.81,boundary
158,13.875,-0.375,,1007.22,0,57865.1,,0,0,0,,0,0,4.14058,-9.81,boundary
159,14.125,-0.375,,1007.14,0,57217,,0,0,0,,0,0,4.02206,-9.81,boundary
160,14.375,-0.375,,1007.03,0,56346,,0,0,0,,0,0,3.89236,-9.81,boundary
161,14.625,-0.375,,1006.9,0,55321.5,,0,0,0,,0,0,3.75673,-9.81,boundary
162,14.875,-0.375,,1006.76,0,54148.5,,0,0,0,,0,0,3.61579,-9.81,boundary
163,15.125,-0.375,,1006.6,0,52835.5,,0,0,0,,0,0,3.47035,-9.81,boundary
164,15.375,-0.375,,1006.43,0,51450.7,,0,0,0,,0,0,3.325,-9.81,boundary
165,15.625,-0.375,,1006.27,0,50122.2,,0,0,0,,0,0,3.18784,-9.81,boundary
166,15.875,-0.375,,1006.12,0,48883.8,,0,0,0,,0,0,3.06058,-9.81,boundary
167,16.125,-0.375,,1005.98,0,47809.1,,0,0,0,,0,0,2.94727,-9.81,boundary
168,16.375,-0.375,,1005.87,0,46879.2,,0,0,0,,0,0,2.84615,-9.81,boundary
169,16.625,-0.375,,1005.75,0,45946.4,,0,0,0,,0,0,2.74788,-9.81,boundary
170,16.875,-0.375,,1005.63,0,44931.9,,0,0,0,,0,0,2.64772,-9.81,boundary
171,17.125,-0.375,,1005.5,0,43898.7,,0,0,0,,0,0,2.5494,-9.81,boundary
172,17.375,-0.375,,1005.39,0,43008.8,,0,0,0,,0,0,2.46205,-9.81,boundary
173,17.625,-0.375,,1005.3,0,42250.6,,0,0,0,,0,0,2.38456,-9.81,boundary
174,17.875,-0.375,,1005.22,0,41605.6,,0,0,0,,0,0,2.3155,-9.81,boundary
175,18.125,-0.375,,1005.15,0,41072.7,,0,0,0,,0,0,2.25446,-9.81,boundary
176,18.375,-0.375,,1005.09,0,40581.9,,0,0,0,,0,0,2.19735,-9.81,boundary
177,18.625,-0.375,,1005.03,0,40085.4,,0,0,0,,0,0,2.14146,-9.81,boundary
178,18.875,-0.375,,1004.97,0,39625.4,,0,0,0,,0,0,2.08897,-9.81,boundary
179,19.125,-0.375,,1004.93,0,39259.6,,0,0,0,,0,0,2.04272,-9.81,boundary
180,19.375,-0.375,,1004.9,0,39013,,0,0,0,,0,0,2.00376,-9.81,boundary
181,19.625,-0.375,,1004.88,0,38898.5,,0,0,0,,0,0,1.97245,-9.81,boundary
182,19.875,-0.375,,1004.88,0,38886.3,,0,0,0,,0,0,1.94704,-9.81,boundary
183,20.125,-0.375,,1004.89,0,38953.5,,0,0,0,,0,0,1.92615,-9.81,boundary
184,20.375,-0.375,,1004.9,0,39052.5,,0,0,0,,0,0,1.90734,-9.81,boundary
185,20.625,-0.375,,1004.92,0,39153.6,,0,0,0,,0,0,1.88907,-9.81,boundary
186,20.875,-0.375,,1004.93,0,39232.3,,0,0,0,,0,0,1.87018,-9.81,boundary
187,21.125,-0.375,,1004.93,0,39235.3,,0,0,0,,0,0,1.84819,-9.81,boundary
188,21.375,-0.375,,1004.91,0,39129.3,,0,0,0,,0,0,1.82166,-9.81,boundary
189,21.625,-0.375,,1004.89,0,38918.3,,0,0,0,,0,0,1.79094,-9.81,boundary
190,21.875,-0.375,,1004.85,0,38608.4,,0,0,0,,0,0,1.75644,-9.81,boundary
191,22.125,-0.375,,1004.79,0,38169.3,,0,0,0,,0,0,1.71693,-9.81,boundary
192,22.375,-0.375,,1004.72,0,37594.2,,0,0,0,,0,0,1.67229,-9.81,boundary
193,22.625,-0.375,,1004.64,0,36893.6,,0,0,0,,0,0,1.62313,-9.81,boundary
194,22.875,-0.375,,1004.53,0,36076.5,,0,0,0,,0,0,1.56999,-9.81,boundary
195,23.125,-0.375,,1004.42,0,35142.9,,0,0,0,,0,0,1.51301,-9.81,boundary
196,23.375,-0.375,,1004.29,0,34132.6,,0,0,0,,0,0,1.45398,-9.81,boundary
197,23.625,-0.375,,1004.17,0,33115.4,,0,0,0,,0,0,1.3959,-9.81,boundary
198,23.875,-0.375,,1004.05,0,32169.6,,0,0,0,,0,0,1.34198,-9.81,boundary
199,24.125,-0.375,,1003.94,0,31309.1,,0,0,0,,0,0,1.29269,-9.81,boundary
200,24.375,-0.375,,1003.84,0,30508.8,,0,0,0,,0,0,1.24685,-9.81,boundary
201,24.625,-0.375,,1003.75,0,29756.8,,0,0,0,,0,0,1.20389,-9.81,boundary
202,24.875,-0.375,,1003.67,0,29083.5,,0,0,0,,0,0,1.16492,-9.81,boundary
203,25.125,-0.375,,1003.59,0,28474.2,,0,0,0,,0,0,1.12925,-9.81,boundary
204,25.375,-0.375,,1003.51,0,27809.6,,0,0,0,,0,0,1.09212,-9.81,boundary
205,25.625,-0.375,,1003.4,0,26932.7,,0,0,0,,0,0,1.04748,-9.81,boundary
206,0.125,-0.625,,1013.85,0,113356,,0,0,0,,0,0,894.457,-9.81,boundary
207,0.375,-0.625,,1014.36,0,117645,,0,0,0,,0,0,309.279,-9.81,boundary
208,0.625,-0.625,,1015.19,0,124774,,0,0,0,,0,0,196.651,-9.81,boundary
209,0.875,-0.625,,1016.14,0,132984,,0,0,0,,0,0,149.568,-9.81,boundary
210,1.125,-0.625,,1017.07,0,141021,,0,0,0,,0,0,123.248,-9.81,boundary
211,1.375,-0.625,,1017.97,0,148878,,0,0,0,,0,0,106.363,-9.81,boundary
212,1.625,-0.625,,1018.65,0,154811,,0,0,0,,0,0,93.5243,-9.81,boundary
213,1.875,-0.625,,1018.85,0,156606,,0,0,0,,0,0,81.9775,-9.81,boundary
214,2.125,-0.625,,1018.36,0,152315,,0,0,0,,0,0,70.3852,-9.81,boundary
215,2.375,-0.625,,1017.35,0,143428,,0,0,0,,0,0,59.361,-9.81,boundary
216,2.625,-0.625,,1016.3,0,134368,,0,0,0,,0,0,50.3667,-9.81,boundary
217,2.875,-0.625,,1015.53,0,127686,,0,0,0,,0,0,43.7335,-9.81,boundary
218,3.125,-0.625,,1015.07,0,123712,,0,0,0,,0,0,39.0004,-9.81,boundary
219,3.375,-0.625,,1014.71,0,120675,,0,0,0,,0,0,35.2371,-9.81,boundary
220,3.625,-0.625,,1014.28,0,116950,,0,0,0,,0,0,31.8081,-9.81,boundary
221,3.875,-0.625,,1013.68,0,111901,,0,0,0,,0,0,28.4879,-9.81,boundary
222,4.125,-0.625,,1013.01,0,106165,,0,0,0,,0,0,25.4064,-9.81,boundary
223,4.375,-0.625,,1012.35,0,100579,,0,0,0,,0,0,22.7092,-9.81,boundary
224,4.625,-0.625,,1011.76,0,95604.9,,0,0,0,,0,0,20.4311,-9.81,boundary
225,4.875,-0.625,,1011.26,0,91417.7,,0,0,0,,0,0,18.5435,-9.81,boundary
226,5.125,-0.625,,1010.82,0,87762.6,,0,0,0,,0,0,16.941,-9.81,boundary
227,5.375,-0.625,,1010.37,0,83927.1,,0,0,0,,0,0,15.4541,-9.81,boundary
228,5.625,-0.625,,1009.77,0,78927.9,,0,0,0,,0,0,13.8959,-9.81,boundary
229,5.875,-0.625,,1008.97,0,72309,,0,0,0,,0,0,12.1985,-9.81,boundary
230,6.125,-0.625,,1007.96,0,64003.3,,0,0,0,,0,0,10.367,-9.81,boundary
231,6.375,-0.625,,1007.06,0,56623.8,,0,0,0,,0,0,8.81986,-9.81,boundary
232,6.625,-0.625,,1006.58,0,52659,,0,0,0,,0,0,7.89658,-9.81,boundary
233,6.875,-0.625,,1006.33,0,50647.9,,0,0,0,,0,0,7.32061,-9.81,boundary
234,7.125,-0.625,,1006.21,0,49645.6,,0,0,0,,0,0,6.9248,-9.81,boundary
235,7.375,-0.625,,1006.3,0,50392,,0,0,0,,0,0,6.79003,-9.81,boundary
236,7.625,-0.625,,1006.57,0,52583.9,,0,0,0,,0,0,6.85125,-9.81,boundary
237,7.875,-0.625,,1006.82,0,54630.4,,0,0,0,,0,0,6.89021,-9.81,boundary
238,8.125,-0.625,,1006.91,0,55389.4,,0,0,0,,0,0,6.77036,-9.81,boundary
239,8.375,-0.625,,1006.95,0,55658.4,,0,0,0,,0,0,6.59994,-9.81,boundary
240,8.625,-0.625,,1006.93,0,55496.8,,0,0,0,,0,0,6.39015,-9.81,boundary
241,8.875,-0.625,,1006.88,0,55099.7,,0,0,0,,0,0,6.16601,-9.81,boundary
242,9.125,-0.625,,1006.85,0,54879.3,,0,0,0,,0,0,5.97325,-9.81,boundary
243,9.375,-0.625,,1006.86,0,54940.6,,0,0,0,,0,0,5.82042,-9.81,boundary
244,9.625,-0.625,,1006.95,0,55674.6,,0,0,0,,0,0,5.74446,-9.81,boundary
245,9.875,-0.625,,1007.06,0,56584.5,,0,0,0,,0,0,5.68991,-9.81,boundary
246,10.125,-0.625,,1007.13,0,57201.7,,0,0,0,,0,0,5.60953,-9.81,boundary
247,10.375,-0.625,,1007.19,0,57631.9,,0,0,0,,0,0,5.51525,-9.81,boundary
248,10.625,-0.625,,1007.24,0,58073,,0,0,0,,0,0,5.42641,-9.81,boundary
249,10.875,-0.625,,1007.3,0,58599.1,,0,0,0,,0,0,5.34935,-9.81,boundary
250,11.125,-0.625,,1007.39,0,59306.8,,0,0,0,,0,0,5.29183,-9.81,boundary
251,11.375,-0.625,,1007.49,0,60128.6,,0,0,0,,0,0,5.24673,-9.81,boundary
252,11.625,-0.625,,1007.57,0,60809.5,,0,0,0,,0,0,5.1916,-9.81,boundary
253,11.875,-0.625,,1007.62,0,61211.5,,0,0,0,,0,0,5.11566,-9.81,boundary
254,12.125,-0.625,,1007.65,0,61419.4,,0,0,0,,0,0,5.02707,-9.81,boundary
255,12.375,-0.625,,1007.67,0,61563,,0,0,0,,0,0,4.93694,-9.81,boundary
256,12.625,-0.625,,1007.67,0,61593.9,,0,0,0,,0,0,4.84159,-9.81,boundary
257,12.875,-0.625,,1007.66,0,61539.8,,0,0,0,,0,0,4.74344,-9.81,boundary
258,13.125,-0.625,,1007.64,0,61378.4,,0,0,0,,0,0,4.64098,-9.81,boundary
259,13.375,-0.625,,1007.61,0,61122.6,,0,0,0,,0,0,4.53539,-9.81,boundary
260,13.625,-0.625,,1007.57,0,60812,,0,0,0,,0,0,4.42971,-9.81,boundary
261,13.875,-0.625,,1007.52,0,60390.5,,0,0,0,,0,0,4.31997,-9.81,boundary
262,14.125,-0.625,,1007.44,0,59687.8,,0,0,0,,0,0,4.19449,-9.81,boundary
263,14.375,-0.625,,1007.32,0,58720.3,,0,0,0,,0,0,4.05521,-9.81,boundary
264,14.625,-0.625,,1007.18,0,57574.9,,0,0,0,,0,0,3.90868,-9.81,boundary
265,14.875,-0.625,,1007.02,0,56288.6,,0,0,0,,0,0,3.75772,-9.81,boundary
266,15.125,-0.625,,1006.86,0,54938.2,,0,0,0,,0,0,3.60754,-9.81,boundary
267,15.375,-0.625,,1006.69,0,53563,,0,0,0,,0,0,3.46062,-9.81,boundary
268,15.625,-0.625,,1006.53,0,52232.9,,0,0,0,,0,0,3.32123,-9.81,boundary
269,15.875,-0.625,,1006.37,0,50992.7,,0,0,0,,0,0,3.19179,-9.81,boundary
270,16.125,-0.625,,1006.24,0,49903.8,,0,0,0,,0,0,3.07562,-9.81,boundary
271,16.375,-0.625,,1006.12,0,48937.1,,0,0,0,,0,0,2.97034,-9.81,boundary
272,16.625,-0.625,,1006,0,47959.9,,0,0,0,,0,0,2.86759,-9.81,boundary
273,16.875,-0.625,,1005.87,0,46873.5,,0,0,0,,0,0,2.76149,-9.81,boundary
274,17.125,-0.625,,1005.74,0,45802.6,,0,0,0,,0,0,2.65935,-9.81,boundary
275,17.375,-0.625,,1005.62,0,44877.6,,0,0,0,,0,0,2.56844,-9.81,boundary
276,17.625,-0.625,,1005.53,0,44124.5,,0,0,0,,0,0,2.48975,-9.81,boundary
277,17.875,-0.625,,1005.45,0,43481.3,,0,0,0,,0,0,2.41934,-9.81,boundary
